#{"t_start": 1523124292.0104911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.301853
0.0,16,0.302624
0.0,16,0.303462
1.0,27,0.304721
0.0,2,0.304879
1.0,13,0.305518
0.0,34,0.30708
1.0,35,0.308671
1.0,20,0.309617
0.0,11,0.310174
0.0,17,0.310994
0.0,12,0.311587
1.0,16,0.312362
1.0,32,0.31382
0.0,13,0.314473
0.0,3,0.314673
0.0,7,0.31506
0.0,3,0.315263
0.0,18,0.316126
0.0,6,0.316457
0.0,8,0.316871
1.0,12,0.317466
0.0,18,0.318332
0.0,7,0.318704
0.0,2,0.318862
0.0,15,0.319593
0.0,17,0.320423
0.0,2,0.32058
0.0,15,0.32131
1.0,8,0.321725
0.0,34,0.323293
0.0,20,0.324247
0.0,14,0.324929
1.0,11,0.325488
0.0,21,0.326478
0.0,21,0.327464
0.0,44,0.330698
0.0,27,0.332063
0.0,14,0.332832
0.0,21,0.333849
0.0,14,0.334596
0.0,8,0.335039
0.0,25,0.336232
0.0,25,0.337436
0.0,4,0.337707
0.0,3,0.337904
0.0,35,0.33952
0.0,28,0.340829
0.0,7,0.341223
0.0,9,0.341686
0.0,7,0.342076
0.0,3,0.342278
1.0,23,0.343356
0.0,23,0.344453
0.0,3,0.344658
0.0,4,0.344903
0.0,1,0.345022
0.0,22,0.346058
0.0,6,0.346391
0.0,11,0.346947
0.0,3,0.347147
0.0,8,0.347566
0.0,15,0.3483
0.0,4,0.348545
0.0,10,0.349062
0.0,4,0.349306
0.0,7,0.349678
0.0,5,0.349977
0.0,2,0.350135
0.0,9,0.350594
1.0,17,0.35142
0.0,11,0.351986
0.0,54,0.354433
0.0,31,0.355894
0.0,7,0.356299
0.0,2,0.356457
0.0,3,0.356657
0.0,6,0.356997
0.0,13,0.35763
0.0,7,0.358022
0.0,9,0.358484
0.0,28,0.359781
0.0,13,0.360443
0.0,3,0.360649
0.0,31,0.362086
0.0,3,0.362303
1.0,29,0.363635
0.0,15,0.364392
0.0,1,0.364508
0.0,31,0.365932
0.0,8,0.366382
0.0,16,0.367152
0.0,3,0.367357
0.0,6,0.367681
0.0,14,0.368379
1.0,13,0.369025
0.0,37,0.370716
0.0,8,0.371163
0.0,7,0.371536
0.0,33,0.373061
0.0,3,0.373276
0.0,28,0.374581
1.0,11,0.375158
0.0,2,0.375314
0.0,3,0.375512
0.0,8,0.375927
0.0,13,0.376579
0.0,10,0.377095
0.0,5,0.377381
0.0,1,0.377495
0.0,2,0.377651
0.0,13,0.378304
0.0,3,0.378506
0.0,8,0.378925
0.0,85,0.382725
1.0,10,0.383277
0.0,6,0.383607
0.0,8,0.384049
0.0,18,0.384901
0.0,12,0.385494
0.0,3,0.385695
0.0,11,0.386253
0.0,1,0.386368
0.0,4,0.386611
0.0,3,0.386809
0.0,7,0.387196
0.0,5,0.387488
0.0,7,0.387864
0.0,11,0.388423
1.0,19,0.38933
0.0,2,0.389489
0.0,7,0.389865
0.0,12,0.390471
1.0,26,0.391676
0.0,20,0.392628
1.0,45,0.394671
0.0,8,0.395096
0.0,44,0.397077
0.0,23,0.39815
1.0,9,0.398607
1.0,18,0.399469
0.0,16,0.400244
0.0,8,0.400674
0.0,13,0.401318
0.0,8,0.401738
0.0,5,0.402039
0.0,7,0.402416
0.0,3,0.402618
0.0,13,0.403266
0.0,6,0.403693
0.0,5,0.403995
0.0,5,0.404282
0.0,9,0.404738
0.0,15,0.405465
0.0,7,0.405844
0.0,21,0.40683
0.0,3,0.40704
0.0,2,0.407197
0.0,6,0.407523
0.0,18,0.408387
0.0,4,0.408634
0.0,7,0.409019
0.0,14,0.409704
0.0,5,0.410003
1.0,14,0.410679
0.0,22,0.411714
0.0,5,0.412015
0.0,1,0.412127
0.0,6,0.412461
0.0,5,0.412746
0.0,11,0.413305
0.0,3,0.413505
1.0,12,0.414114
0.0,6,0.414444
0.0,3,0.414645
0.0,5,0.414929
1.0,24,0.416071
1.0,13,0.4167
0.0,3,0.416902
1.0,15,0.417626
0.0,31,0.419064
0.0,10,0.419568
0.0,14,0.420253
0.0,1,0.420365
0.0,6,0.420699
0.0,8,0.421127
0.0,14,0.421809
0.0,19,0.422714
0.0,6,0.423062
0.0,16,0.423831
0.0,12,0.424443
0.0,10,0.424959
0.0,9,0.425422
1.0,81,0.429049
0.0,2,0.429205
0.0,9,0.429663
0.0,6,0.430004
0.0,8,0.430421
0.0,13,0.431068
1.0,8,0.431484
0.0,8,0.431906
1.0,23,0.432984
0.0,21,0.433984
0.0,11,0.434538
0.0,10,0.43505
0.0,55,0.437516
0.0,7,0.437891
0.0,9,0.438363
1.0,23,0.439439
0.0,15,0.440178
0.0,6,0.440512
0.0,5,0.440796
1.0,42,0.442711
0.0,4,0.442968
0.0,9,0.443431
0.0,38,0.445182
0.0,17,0.446009
0.0,11,0.446561
0.0,13,0.447207
0.0,17,0.44803
1.0,23,0.449111
0.0,1,0.449222
0.0,14,0.4499
0.0,19,0.450811
0.0,1,0.450923
0.0,15,0.451655
0.0,1,0.451766
0.0,7,0.452151
0.0,8,0.452571
0.0,16,0.453348
0.0,11,0.453897
1.0,16,0.454669
0.0,8,0.455102
0.0,9,0.455564
0.0,11,0.456127
0.0,22,0.457161
0.0,4,0.45741
0.0,6,0.457739
1.0,15,0.458472
0.0,15,0.459205
0.0,2,0.459365
0.0,5,0.459652
0.0,8,0.460085
0.0,13,0.460721
0.0,2,0.460877
0.0,5,0.461175
0.0,11,0.461723
0.0,30,0.463122
0.0,17,0.463923
1.0,12,0.464539
0.0,4,0.464785
0.0,2,0.464949
0.0,10,0.465457
0.0,4,0.465699
0.0,2,0.465856
0.0,12,0.466468
0.0,13,0.467116
0.0,31,0.468538
1.0,10,0.469059
0.0,6,0.46939
0.0,27,0.470645
0.0,2,0.470804
0.0,18,0.471666
1.0,32,0.473142
0.0,11,0.47369
0.0,1,0.473803
0.0,11,0.474372
0.0,28,0.475667
0.0,23,0.476758
0.0,20,0.477702
0.0,2,0.477863
0.0,1,0.477984
0.0,19,0.478882
0.0,8,0.479312
0.0,18,0.480179
0.0,14,0.480858
0.0,1,0.480979
0.0,3,0.48118
0.0,17,0.481998
0.0,36,0.483649
0.0,5,0.483952
0.0,4,0.4842
0.0,6,0.484533
0.0,5,0.484818
0.0,3,0.485034
0.0,9,0.485498
0.0,7,0.48587
1.0,10,0.486385
0.0,2,0.486561
0.0,2,0.486717
0.0,29,0.488067
0.0,5,0.488356
0.0,8,0.48877
0.0,40,0.490579
1.0,26,0.49179
0.0,35,0.493394
0.0,1,0.493508
0.0,14,0.494209
0.0,14,0.494887
0.0,8,0.495315
1.0,25,0.496473
0.0,7,0.496849
0.0,27,0.498116
0.0,7,0.498493
0.0,8,0.498913
0.0,5,0.499211
0.0,2,0.499366
0.0,18,0.500229
0.0,2,0.500386
0.0,5,0.500671
0.0,11,0.501229
0.0,6,0.501565
0.0,5,0.50185
0.0,8,0.502282
0.0,16,0.503054
0.0,9,0.503524
0.0,7,0.503988
0.0,1,0.504102
0.0,9,0.504563
0.0,2,0.504719
0.0,22,0.505746
0.0,14,0.50643
0.0,7,0.506807
0.0,3,0.507017
0.0,2,0.507174
0.0,8,0.507588
0.0,15,0.508312
0.0,13,0.508956
0.0,1,0.509067
0.0,2,0.509224
0.0,25,0.510385
0.0,5,0.510674
0.0,5,0.510968
1.0,10,0.511472
0.0,14,0.512157
0.0,10,0.512662
0.0,1,0.512773
0.0,8,0.513199
0.0,5,0.513484
0.0,1,0.513596
0.0,2,0.513752
0.0,3,0.513964
0.0,2,0.51412
0.0,13,0.514749
0.0,4,0.515001
0.0,20,0.515946
0.0,17,0.516753
0.0,12,0.517351
0.0,16,0.518129
0.0,6,0.518457
0.0,3,0.518661
0.0,1,0.518773
0.0,19,0.519675
0.0,11,0.520229
0.0,8,0.520645
0.0,11,0.521203
0.0,6,0.521535
0.0,2,0.521689
0.0,15,0.522429
0.0,18,0.523289
0.0,18,0.524162
0.0,5,0.524447
0.0,5,0.524736
0.0,3,0.524942
0.0,7,0.525316
0.0,11,0.525857
0.0,5,0.526153
1.0,26,0.527362
0.0,5,0.527648
1.0,20,0.528596
0.0,3,0.528798
1.0,11,0.529354
1.0,27,0.530599
0.0,5,0.530886
0.0,8,0.531312
0.0,23,0.53239
0.0,29,0.533733
0.0,30,0.535125
1.0,22,0.536156
1.0,16,0.536919
0.0,20,0.537862
0.0,43,0.539805
0.0,14,0.540499
0.0,8,0.540926
0.0,13,0.541566
0.0,22,0.542594
0.0,1,0.542706
0.0,6,0.543049
0.0,12,0.54364
0.0,1,0.54375
0.0,10,0.544266
0.0,6,0.544594
0.0,8,0.545025
1.0,11,0.54557
0.0,1,0.545679
1.0,12,0.546286
1.0,13,0.546918
1.0,10,0.547427
0.0,65,0.550334
0.0,5,0.550625
0.0,11,0.551183
0.0,15,0.551913
0.0,10,0.552424
1.0,15,0.553156
0.0,9,0.553612
0.0,12,0.55422
0.0,6,0.554549
0.0,6,0.554879
0.0,12,0.555481
0.0,1,0.555592
0.0,2,0.555747
0.0,9,0.556217
0.0,5,0.556506
0.0,20,0.557447
0.0,3,0.557649
0.0,5,0.557943
0.0,7,0.558319
1.0,17,0.559133
0.0,18,0.559993
0.0,8,0.560405
0.0,5,0.560688
0.0,12,0.561284
0.0,7,0.561655
0.0,30,0.563044
0.0,5,0.563334
0.0,15,0.564069
0.0,30,0.565443
0.0,6,0.565772
0.0,8,0.566198
1.0,18,0.567057
0.0,1,0.567171
0.0,22,0.568202
0.0,4,0.568447
1.0,10,0.568956
0.0,5,0.569244
0.0,4,0.56949
0.0,24,0.570601
1.0,14,0.571286
0.0,3,0.571486
0.0,7,0.571855
0.0,1,0.571978
0.0,1,0.572091
0.0,16,0.572852
0.0,2,0.573021
0.0,10,0.573523
0.0,30,0.574901
0.0,7,0.575286
0.0,23,0.576364
0.0,4,0.576609
0.0,26,0.577818
0.0,2,0.577988
0.0,23,0.579059
1.0,16,0.579826
1.0,16,0.580597
0.0,4,0.580844
0.0,3,0.581053
0.0,6,0.581387
0.0,1,0.581497
0.0,3,0.581695
0.0,3,0.581895
0.0,9,0.582367
0.0,2,0.582525
0.0,3,0.582726
0.0,14,0.583414
1.0,26,0.584628
0.0,18,0.585495
1.0,20,0.586447
0.0,28,0.58774
1.0,8,0.588169
0.0,11,0.58872
1.0,15,0.589452
0.0,1,0.589563
0.0,8,0.589994
0.0,17,0.590802
0.0,2,0.590969
0.0,10,0.591472
1.0,24,0.592586
0.0,14,0.593278
0.0,12,0.593865
0.0,6,0.59421
0.0,6,0.594539
1.0,25,0.595697
1.0,17,0.596512
0.0,28,0.597797
0.0,6,0.59814
0.0,6,0.598474
0.0,22,0.59951
0.0,22,0.600544
0.0,5,0.600834
0.0,35,0.602435
0.0,3,0.602636
0.0,27,0.603887
0.0,1,0.604071
0.0,3,0.604286
0.0,5,0.604575
0.0,8,0.605002
0.0,9,0.605463
0.0,17,0.606281
0.0,26,0.607494
0.0,11,0.608054
1.0,21,0.609046
0.0,20,0.609986
0.0,6,0.610319
0.0,32,0.611786
0.0,1,0.611898
0.0,4,0.612153
0.0,14,0.61283
0.0,7,0.613214
0.0,5,0.613502
0.0,11,0.614062
0.0,2,0.614219
0.0,11,0.614764
0.0,26,0.615989
0.0,4,0.616234
0.0,10,0.616739
0.0,27,0.617998
0.0,20,0.618929
0.0,2,0.619099
0.0,20,0.620046
0.0,29,0.621382
0.0,42,0.623294
0.0,7,0.62367
0.0,10,0.624197
0.0,5,0.624484
0.0,8,0.624902
0.0,12,0.625499
0.0,4,0.625748
0.0,6,0.626088
0.0,21,0.627076
0.0,20,0.628017
0.0,34,0.629566
0.0,14,0.630257
0.0,3,0.63046
0.0,3,0.630657
0.0,21,0.631656
0.0,6,0.631999
0.0,5,0.632285
0.0,20,0.63323
0.0,4,0.633488
0.0,6,0.633815
0.0,16,0.634599
0.0,8,0.635029
0.0,15,0.63575
0.0,6,0.636095
0.0,8,0.636513
0.0,4,0.636755
0.0,13,0.637397
0.0,11,0.637964
0.0,5,0.638254
0.0,16,0.639026
0.0,21,0.640016
0.0,2,0.640176
0.0,7,0.640546
0.0,19,0.641449
0.0,26,0.642662
0.0,2,0.64282
0.0,7,0.643207
0.0,2,0.643363
0.0,20,0.644321
0.0,6,0.644655
1.0,19,0.645563
0.0,26,0.64677
0.0,8,0.6472
0.0,53,0.649579
0.0,13,0.650223
0.0,1,0.650337
0.0,5,0.650625
0.0,5,0.650909
0.0,3,0.651122
1.0,24,0.652247
0.0,4,0.652494
0.0,10,0.653009
0.0,31,0.65444
0.0,26,0.655644
0.0,1,0.655758
0.0,44,0.657734
0.0,1,0.657845
0.0,13,0.658489
0.0,22,0.659528
0.0,7,0.6599
0.0,10,0.660408
0.0,11,0.660968
0.0,16,0.661731
1.0,23,0.662798
0.0,16,0.663578
0.0,14,0.664273
0.0,1,0.664387
0.0,56,0.666892
0.0,4,0.66715
1.0,8,0.667565
0.0,17,0.66838
0.0,12,0.668981
0.0,6,0.669314
1.0,8,0.669727
1.0,7,0.670108
0.0,4,0.670349
0.0,6,0.670676
0.0,33,0.672179
0.0,14,0.672851
0.0,16,0.673628
0.0,24,0.674764
0.0,33,0.67628
1.0,24,0.677413
0.0,6,0.677741
1.0,12,0.678337
0.0,6,0.678667
0.0,1,0.678779
0.0,27,0.680036
1.0,9,0.6805
0.0,8,0.680912
0.0,29,0.682261
1.0,12,0.682847
0.0,6,0.683192
0.0,10,0.683695
1.0,20,0.684653
0.0,2,0.684809
0.0,9,0.685284
0.0,7,0.685659
0.0,1,0.685772
0.0,1,0.685882
0.0,3,0.686093
0.0,10,0.686599
0.0,17,0.687422
1.0,19,0.688328
0.0,9,0.688788
1.0,16,0.689565
0.0,9,0.690041
0.0,18,0.690891
0.0,4,0.691146
0.0,36,0.692776
0.0,9,0.693253
1.0,17,0.694082
1.0,19,0.694987
0.0,2,0.695144
0.0,21,0.696135
1.0,18,0.697001
0.0,4,0.697251
0.0,7,0.697625
0.0,25,0.698789
0.0,39,0.700576
0.0,19,0.701485
0.0,3,0.701687
1.0,31,0.70311
0.0,2,0.703268
0.0,2,0.703423
0.0,4,0.703666
0.0,33,0.705194
0.0,12,0.70585
0.0,19,0.706758
1.0,9,0.707228
0.0,14,0.707907
0.0,8,0.708331
0.0,7,0.708703
0.0,1,0.708815
0.0,17,0.709629
0.0,1,0.709743
0.0,5,0.710042
0.0,7,0.710418
1.0,9,0.710878
0.0,10,0.711391
0.0,8,0.711812
0.0,4,0.712065
0.0,4,0.712307
0.0,24,0.713427
0.0,9,0.713888
0.0,5,0.714186
0.0,39,0.71595
0.0,31,0.717372
0.0,3,0.717575
0.0,1,0.717686
0.0,36,0.719334
0.0,32,0.720803
0.0,12,0.721406
1.0,45,0.723432
0.0,24,0.724566
0.0,1,0.724676
0.0,9,0.725144
0.0,35,0.726741
0.0,3,0.726953
1.0,18,0.727813
0.0,3,0.728025
0.0,38,0.72974
0.0,3,0.729952
0.0,12,0.730549
0.0,17,0.73137
1.0,8,0.73179
0.0,6,0.732129
0.0,12,0.732718
0.0,19,0.733621
0.0,6,0.733965
0.0,17,0.734775
0.0,22,0.735806
0.0,6,0.736153
0.0,5,0.73644
0.0,3,0.736638
0.0,19,0.737541
1.0,19,0.738446
0.0,3,0.738647
0.0,12,0.739248
0.0,1,0.739359
0.0,2,0.739513
0.0,11,0.740066
0.0,5,0.740351
0.0,11,0.740892
0.0,12,0.74149
0.0,10,0.742005
0.0,6,0.742339
0.0,1,0.742451
0.0,12,0.743048
0.0,4,0.74329
0.0,1,0.743402
0.0,17,0.744218
0.0,13,0.744854
0.0,12,0.745448
0.0,19,0.746351
0.0,5,0.746635
0.0,10,0.747144
0.0,7,0.747518
0.0,22,0.748643
0.0,4,0.748891
0.0,2,0.749058
0.0,29,0.750401
0.0,4,0.750648
0.0,14,0.751337
0.0,14,0.752028
0.0,5,0.752315
1.0,44,0.75432
0.0,7,0.754691
0.0,12,0.755288
0.0,36,0.75691
0.0,8,0.757335
1.0,12,0.757921
0.0,10,0.758429
1.0,12,0.759033
0.0,10,0.759537
0.0,30,0.760902
1.0,11,0.761458
0.0,18,0.762311
1.0,30,0.763692
0.0,19,0.764598
0.0,14,0.765285
0.0,35,0.766878
0.0,26,0.768085
0.0,20,0.769028
1.0,18,0.769877
0.0,6,0.770217
0.0,13,0.770851
0.0,5,0.771146
0.0,6,0.771478
0.0,15,0.772203
0.0,12,0.772797
0.0,1,0.772907
0.0,3,0.773115
0.0,11,0.773663
0.0,16,0.774441
0.0,2,0.774599
0.0,49,0.776806
0.0,7,0.777192
0.0,7,0.777568
0.0,4,0.777813
0.0,29,0.779151
0.0,34,0.7807
0.0,17,0.781516
1.0,19,0.782417
0.0,2,0.782575
1.0,14,0.783262
0.0,34,0.784818
1.0,12,0.78542
0.0,33,0.786923
0.0,11,0.787478
1.0,20,0.788425
0.0,16,0.7892
0.0,23,0.790278
0.0,33,0.791783
0.0,6,0.792123
0.0,21,0.793102
0.0,14,0.793783
0.0,11,0.794346
0.0,28,0.795649
0.0,12,0.79625
0.0,7,0.796625
0.0,14,0.797307
1.0,26,0.798503
1.0,9,0.798972
0.0,13,0.7996
0.0,8,0.80003
0.0,6,0.800358
0.0,5,0.800663
0.0,11,0.801215
0.0,27,0.802464
0.0,5,0.802751
0.0,5,0.803047
0.0,2,0.803202
0.0,3,0.803399
0.0,2,0.803556
0.0,7,0.803931
0.0,6,0.804277
0.0,2,0.804433
0.0,3,0.80463
0.0,2,0.804786
0.0,6,0.805128
0.0,3,0.805328
0.0,4,0.805634
1.0,9,0.806112
0.0,31,0.807537
0.0,3,0.807738
0.0,1,0.80785
0.0,10,0.80837
