#{"t_start": 1522230578.5144222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.521681
0.0,7,0.522071
1.0,25,0.523227
1.0,18,0.524075
0.0,16,0.524829
1.0,8,0.52525
1.0,9,0.525702
0.0,9,0.526163
1.0,24,0.527264
1.0,9,0.527714
1.0,40,0.529507
1.0,17,0.530318
1.0,34,0.531848
1.0,46,0.533908
0.0,16,0.534677
0.0,6,0.535011
1.0,11,0.535555
0.0,8,0.535966
0.0,91,0.539941
0.0,2,0.540113
0.0,7,0.540484
0.0,29,0.541803
0.0,3,0.542012
0.0,5,0.542299
0.0,2,0.542455
0.0,4,0.542692
0.0,15,0.543415
1.0,29,0.544729
0.0,19,0.545617
0.0,11,0.54617
0.0,31,0.54759
0.0,31,0.548989
0.0,10,0.5495
1.0,18,0.550352
1.0,18,0.551197
1.0,23,0.552257
1.0,32,0.553697
1.0,34,0.555231
0.0,8,0.555644
1.0,18,0.556503
0.0,10,0.557001
1.0,7,0.557379
1.0,23,0.558442
1.0,11,0.558978
0.0,20,0.559909
0.0,33,0.561415
0.0,2,0.56157
0.0,4,0.561814
0.0,3,0.562022
0.0,25,0.563164
0.0,15,0.563879
1.0,11,0.564426
0.0,4,0.564667
0.0,27,0.5659
0.0,11,0.566449
0.0,23,0.56752
1.0,42,0.569396
0.0,22,0.570421
0.0,26,0.571609
0.0,28,0.572884
0.0,8,0.573312
0.0,10,0.573804
1.0,65,0.576651
0.0,15,0.577373
0.0,41,0.579214
1.0,13,0.579842
0.0,7,0.580232
1.0,21,0.581209
0.0,18,0.582052
0.0,28,0.583326
1.0,40,0.585131
0.0,8,0.58554
0.0,35,0.58713
1.0,12,0.587711
0.0,55,0.590171
0.0,6,0.590503
1.0,43,0.592422
1.0,20,0.593347
0.0,24,0.594456
0.0,35,0.596042
0.0,2,0.596197
1.0,7,0.596562
0.0,5,0.596845
0.0,36,0.598471
0.0,7,0.598844
0.0,20,0.599781
0.0,10,0.600295
0.0,13,0.600927
0.0,5,0.601222
0.0,17,0.602031
0.0,5,0.602318
1.0,26,0.603503
0.0,77,0.606878
0.0,21,0.607859
0.0,45,0.609863
0.0,7,0.610254
1.0,23,0.611318
1.0,13,0.61194
1.0,14,0.61262
0.0,12,0.613215
0.0,47,0.61531
1.0,33,0.616797
0.0,16,0.617565
1.0,18,0.618418
0.0,12,0.619011
1.0,32,0.620466
0.0,9,0.620971
0.0,15,0.621693
1.0,16,0.622458
0.0,22,0.623477
1.0,20,0.62441
0.0,28,0.625681
1.0,17,0.626481
0.0,24,0.627568
0.0,2,0.627723
0.0,30,0.629091
0.0,18,0.62993
1.0,9,0.630397
0.0,10,0.630891
0.0,7,0.631269
1.0,14,0.631931
0.0,4,0.632183
0.0,27,0.633407
0.0,4,0.633646
0.0,8,0.634068
1.0,49,0.636228
0.0,34,0.637742
0.0,30,0.639104
0.0,36,0.640721
0.0,5,0.641014
1.0,16,0.641764
0.0,5,0.642057
1.0,27,0.643294
0.0,55,0.645705
1.0,17,0.64652
0.0,4,0.646762
0.0,15,0.647475
0.0,24,0.648581
0.0,3,0.648779
0.0,7,0.649157
1.0,34,0.65069
1.0,11,0.651237
0.0,18,0.652083
0.0,12,0.652667
1.0,10,0.653172
1.0,32,0.654613
0.0,4,0.654855
0.0,12,0.655447
1.0,33,0.656933
1.0,6,0.65727
0.0,24,0.65837
0.0,2,0.658527
0.0,10,0.659032
1.0,21,0.659992
1.0,17,0.660796
1.0,45,0.662795
0.0,14,0.663479
1.0,9,0.663933
1.0,16,0.664692
0.0,36,0.666306
1.0,17,0.667105
0.0,4,0.667344
1.0,8,0.667758
0.0,5,0.668051
0.0,44,0.669995
0.0,33,0.671492
1.0,24,0.672587
0.0,22,0.673602
0.0,40,0.675391
0.0,20,0.676321
1.0,10,0.676819
0.0,17,0.677619
0.0,31,0.679036
0.0,16,0.679779
0.0,34,0.681312
1.0,52,0.683588
1.0,16,0.684348
0.0,7,0.684713
0.0,5,0.684994
0.0,72,0.688154
0.0,7,0.688523
0.0,57,0.691059
0.0,2,0.691216
0.0,9,0.691664
0.0,9,0.692122
0.0,8,0.692535
0.0,21,0.693512
0.0,11,0.694061
0.0,9,0.69451
0.0,22,0.695521
0.0,23,0.696583
0.0,11,0.697131
0.0,8,0.697548
0.0,7,0.697917
0.0,37,0.699574
1.0,10,0.700085
0.0,11,0.70062
0.0,29,0.701928
0.0,9,0.702394
1.0,33,0.703871
1.0,22,0.704885
0.0,12,0.705478
0.0,42,0.707349
0.0,28,0.708618
1.0,16,0.709383
0.0,22,0.7104
0.0,8,0.710819
0.0,8,0.711239
1.0,9,0.711692
1.0,12,0.712291
0.0,20,0.71322
0.0,7,0.713587
0.0,64,0.716404
0.0,6,0.71673
0.0,36,0.718343
1.0,38,0.720049
0.0,3,0.720249
1.0,35,0.721812
0.0,57,0.724412
0.0,15,0.725143
0.0,56,0.727625
0.0,3,0.727823
1.0,7,0.728202
1.0,22,0.729218
0.0,15,0.729927
0.0,5,0.730231
0.0,25,0.731382
0.0,46,0.733428
0.0,6,0.733755
1.0,37,0.73542
0.0,11,0.735964
1.0,12,0.736551
1.0,21,0.73752
1.0,31,0.738917
0.0,10,0.739425
1.0,37,0.741103
0.0,13,0.741726
0.0,32,0.743177
0.0,20,0.744113
1.0,8,0.744524
1.0,34,0.746057
0.0,4,0.746296
0.0,17,0.747097
0.0,41,0.748911
1.0,27,0.750166
0.0,23,0.751235
0.0,32,0.75268
1.0,20,0.753628
0.0,4,0.753872
0.0,46,0.755937
0.0,18,0.756789
1.0,42,0.758672
1.0,28,0.759945
0.0,15,0.760668
0.0,11,0.761221
0.0,2,0.761378
1.0,20,0.762314
0.0,6,0.762643
0.0,5,0.76293
0.0,10,0.763441
1.0,33,0.764927
0.0,13,0.765563
0.0,12,0.766164
1.0,46,0.768217
1.0,63,0.770996
0.0,18,0.771848
0.0,4,0.772102
0.0,9,0.772564
1.0,36,0.774204
0.0,4,0.774444
0.0,5,0.774729
0.0,21,0.775708
1.0,11,0.776266
1.0,20,0.777205
0.0,13,0.77783
0.0,26,0.779023
0.0,52,0.781351
0.0,10,0.781852
0.0,11,0.782408
0.0,15,0.783126
0.0,4,0.783367
0.0,37,0.785038
0.0,35,0.786611
1.0,13,0.787257
1.0,29,0.788579
1.0,36,0.790207
1.0,10,0.790704
1.0,41,0.792538
1.0,14,0.79323
0.0,9,0.793688
1.0,33,0.795187
1.0,30,0.796548
1.0,17,0.797352
0.0,6,0.797676
1.0,7,0.798055
0.0,28,0.799329
0.0,29,0.800648
0.0,14,0.801328
0.0,15,0.802048
0.0,4,0.802292
0.0,21,0.803266
0.0,39,0.805001
1.0,20,0.805936
1.0,59,0.808541
1.0,36,0.810179
0.0,30,0.811548
0.0,14,0.812232
0.0,19,0.813129
0.0,4,0.813374
1.0,16,0.81414
0.0,34,0.815669
0.0,8,0.816093
1.0,15,0.816804
1.0,10,0.817313
0.0,4,0.817556
1.0,28,0.818839
1.0,30,0.820224
1.0,25,0.82138
0.0,6,0.82171
1.0,7,0.822091
0.0,19,0.823061
0.0,72,0.826239
0.0,47,0.828331
1.0,38,0.83004
0.0,9,0.830492
0.0,40,0.832268
0.0,19,0.833159
0.0,6,0.833488
0.0,10,0.833981
1.0,26,0.835172
0.0,8,0.835583
0.0,36,0.837209
1.0,29,0.838529
1.0,7,0.838899
1.0,17,0.839708
0.0,7,0.840099
0.0,20,0.841031
1.0,26,0.842222
0.0,14,0.842886
0.0,4,0.843136
1.0,58,0.845683
0.0,12,0.846274
0.0,16,0.847036
0.0,69,0.850072
0.0,2,0.850228
0.0,95,0.854387
0.0,9,0.854845
0.0,29,0.856168
1.0,21,0.857148
1.0,17,0.857934
0.0,29,0.859261
0.0,41,0.861103
0.0,5,0.861388
0.0,24,0.86249
0.0,3,0.86269
0.0,6,0.863026
0.0,70,0.866102
1.0,31,0.867502
1.0,36,0.869127
0.0,43,0.871056
1.0,17,0.87185
1.0,11,0.872397
1.0,12,0.872978
1.0,17,0.873774
0.0,2,0.873928
0.0,27,0.875173
0.0,35,0.876747
0.0,2,0.876902
0.0,38,0.878603
1.0,13,0.879241
1.0,13,0.879857
0.0,10,0.88037
1.0,18,0.881219
0.0,5,0.881501
0.0,6,0.881829
0.0,3,0.882038
0.0,10,0.882536
1.0,15,0.883256
1.0,26,0.884438
0.0,15,0.885165
1.0,12,0.885745
0.0,16,0.88651
0.0,56,0.888988
0.0,15,0.889708
0.0,12,0.890308
0.0,10,0.890805
0.0,20,0.891737
0.0,24,0.892848
0.0,51,0.895115
1.0,29,0.896435
0.0,10,0.896935
1.0,9,0.897398
0.0,74,0.900665
0.0,12,0.901262
1.0,29,0.902585
0.0,27,0.903815
1.0,25,0.904969
1.0,28,0.90625
1.0,9,0.906703
0.0,8,0.907125
1.0,14,0.907793
0.0,10,0.908297
1.0,12,0.908878
0.0,5,0.909173
0.0,6,0.909501
1.0,37,0.911172
0.0,66,0.914096
0.0,15,0.914809
1.0,49,0.916985
1.0,16,0.917741
0.0,23,0.918796
1.0,28,0.920084
0.0,10,0.920583
1.0,34,0.922123
1.0,7,0.922496
0.0,51,0.924762
0.0,22,0.925786
0.0,10,0.926291
1.0,26,0.927543
0.0,12,0.928148
1.0,24,0.929253
1.0,29,0.930582
0.0,20,0.931521
0.0,3,0.93172
0.0,5,0.932016
1.0,8,0.932431
0.0,21,0.933411
0.0,67,0.936369
0.0,12,0.936956
1.0,8,0.937377
1.0,31,0.938782
0.0,58,0.941362
0.0,22,0.942385
0.0,15,0.943113
0.0,15,0.943832
0.0,8,0.944258
1.0,30,0.945635
0.0,44,0.947604
0.0,3,0.947805
0.0,7,0.948183
0.0,24,0.949289
0.0,18,0.950148
0.0,5,0.950434
0.0,27,0.951671
1.0,16,0.952439
1.0,60,0.955082
0.0,2,0.95524
1.0,63,0.958019
0.0,8,0.958435
0.0,24,0.959539
0.0,14,0.960233
0.0,70,0.963321
0.0,21,0.9643
0.0,20,0.965246
0.0,4,0.965487
0.0,3,0.965686
0.0,17,0.966495
0.0,22,0.967522
0.0,5,0.967809
0.0,38,0.969533
1.0,40,0.971346
0.0,57,0.973872
0.0,18,0.974725
0.0,8,0.975149
0.0,16,0.975907
0.0,33,0.977408
1.0,18,0.978256
0.0,29,0.979581
0.0,35,0.981171
1.0,52,0.983487
0.0,3,0.983687
1.0,44,0.985658
0.0,41,0.987504
1.0,51,0.98979
1.0,27,0.991046
1.0,6,0.991376
1.0,37,0.993051
1.0,17,0.993848
1.0,14,0.994526
1.0,30,0.995889
1.0,36,0.99752
0.0,4,0.997766
0.0,30,0.999143
1.0,36,1.000771
0.0,6,1.00111
0.0,2,1.001267
1.0,8,1.001678
0.0,15,1.002405
0.0,14,1.003088
1.0,17,1.003887
0.0,18,1.004745
1.0,22,1.005771
0.0,11,1.006327
1.0,44,1.00832
1.0,20,1.009261
0.0,3,1.009461
0.0,10,1.009963
0.0,2,1.010131
0.0,14,1.010802
0.0,6,1.011143
0.0,41,1.01298
0.0,39,1.01473
1.0,17,1.015546
0.0,5,1.015836
0.0,34,1.017391
1.0,11,1.017935
0.0,8,1.01836
1.0,7,1.01873
1.0,40,1.020543
0.0,33,1.022042
1.0,16,1.0228
0.0,15,1.023523
0.0,11,1.024075
1.0,33,1.025571
0.0,30,1.026938
0.0,46,1.029053
0.0,7,1.029425
0.0,22,1.030448
0.0,10,1.030943
0.0,10,1.031447
0.0,8,1.03186
0.0,26,1.033054
0.0,21,1.034026
0.0,15,1.034741
0.0,16,1.035504
0.0,11,1.036051
1.0,21,1.037022
0.0,11,1.037562
0.0,22,1.038579
0.0,6,1.038905
1.0,21,1.039876
0.0,9,1.040355
0.0,2,1.040511
0.0,65,1.043381
0.0,10,1.04388
0.0,23,1.044948
0.0,6,1.045283
1.0,23,1.046351
0.0,7,1.04672
0.0,7,1.047101
0.0,15,1.047806
0.0,56,1.050294
1.0,46,1.052343
1.0,15,1.053067
0.0,18,1.053903
0.0,39,1.055649
0.0,62,1.058395
0.0,8,1.058807
0.0,12,1.059408
0.0,20,1.060348
0.0,10,1.060848
0.0,38,1.06255
0.0,4,1.062791
0.0,3,1.06299
1.0,10,1.0635
1.0,38,1.065202
1.0,14,1.065869
1.0,15,1.066586
0.0,3,1.066786
0.0,23,1.067844
1.0,39,1.069605
0.0,38,1.071317
0.0,10,1.071815
0.0,58,1.074375
0.0,16,1.075143
0.0,19,1.076034
0.0,32,1.077478
0.0,33,1.078964
0.0,15,1.079683
0.0,4,1.079924
0.0,8,1.080351
0.0,6,1.080678
0.0,38,1.082388
0.0,29,1.083701
0.0,4,1.083941
0.0,30,1.085307
1.0,39,1.087055
0.0,58,1.089603
1.0,12,1.090205
1.0,12,1.090783
1.0,36,1.09242
1.0,6,1.092746
0.0,8,1.093171
0.0,26,1.09436
0.0,54,1.096748
1.0,31,1.098155
0.0,40,1.099934
0.0,3,1.100147
0.0,16,1.100898
0.0,36,1.102517
0.0,33,1.104012
0.0,31,1.105416
0.0,5,1.105698
0.0,11,1.10625
0.0,21,1.107225
1.0,15,1.107936
0.0,6,1.108272
0.0,3,1.108472
0.0,5,1.108757
0.0,2,1.108909
0.0,10,1.109413
0.0,16,1.110184
0.0,24,1.111284
0.0,14,1.111948
0.0,25,1.113089
0.0,6,1.113415
0.0,7,1.113784
0.0,20,1.114712
1.0,11,1.115263
0.0,24,1.116365
1.0,22,1.117389
0.0,5,1.117675
0.0,5,1.117959
1.0,6,1.118295
1.0,34,1.119827
0.0,46,1.121869
0.0,5,1.122166
0.0,4,1.122407
0.0,8,1.122816
1.0,61,1.125491
0.0,14,1.126169
1.0,9,1.126624
0.0,10,1.127131
0.0,56,1.129669
0.0,6,1.129996
1.0,6,1.130338
0.0,15,1.131063
1.0,22,1.132088
0.0,8,1.132504
0.0,9,1.132961
1.0,31,1.134386
1.0,17,1.135195
0.0,19,1.136078
0.0,6,1.136411
1.0,46,1.138456
1.0,28,1.139722
0.0,12,1.140323
0.0,18,1.141177
0.0,43,1.143096
0.0,12,1.143677
0.0,7,1.144058
0.0,23,1.145123
0.0,3,1.145323
1.0,31,1.146721
0.0,29,1.148047
0.0,27,1.149284
0.0,11,1.149821
1.0,17,1.150635
1.0,30,1.152
0.0,6,1.152338
0.0,11,1.15288
0.0,2,1.153044
1.0,18,1.153883
1.0,19,1.154774
0.0,6,1.155112
1.0,22,1.156137
0.0,12,1.15672
0.0,58,1.159301
1.0,28,1.160589
0.0,5,1.160875
0.0,4,1.161126
0.0,23,1.162186
0.0,71,1.165317
0.0,13,1.165946
0.0,5,1.16624
1.0,72,1.169401
0.0,4,1.169644
0.0,44,1.171626
1.0,21,1.172601
0.0,6,1.172925
0.0,8,1.173348
0.0,40,1.175142
0.0,27,1.176372
1.0,26,1.177552
0.0,14,1.178229
0.0,61,1.180923
1.0,12,1.181522
0.0,42,1.183395
0.0,50,1.185623
0.0,11,1.186175
0.0,43,1.188106
0.0,71,1.191239
0.0,6,1.191567
0.0,4,1.191805
0.0,7,1.192183
0.0,35,1.193754
0.0,27,1.194989
1.0,17,1.195795
1.0,44,1.197765
0.0,14,1.198448
0.0,8,1.19886
1.0,26,1.20006
0.0,18,1.200892
0.0,20,1.201828
0.0,51,1.204103
0.0,12,1.20469
0.0,15,1.20541
0.0,12,1.205991
0.0,8,1.206416
0.0,4,1.206657
0.0,8,1.207079
0.0,28,1.208343
0.0,2,1.2085
1.0,15,1.209228
1.0,16,1.209988
0.0,18,1.210844
1.0,33,1.212347
0.0,29,1.213678
0.0,49,1.215843
0.0,56,1.21834
1.0,46,1.220402
0.0,2,1.220556
0.0,16,1.221318
0.0,12,1.221901
1.0,25,1.223056
0.0,32,1.224506
1.0,39,1.226264
1.0,12,1.226851
0.0,18,1.227701
1.0,17,1.228506
1.0,7,1.228877
0.0,7,1.229258
0.0,13,1.229886
1.0,18,1.230798
1.0,34,1.232337
1.0,10,1.232837
0.0,33,1.234338
0.0,10,1.234829
0.0,3,1.235038
0.0,4,1.235281
1.0,7,1.235646
1.0,9,1.236107
1.0,15,1.236812
0.0,24,1.237905
1.0,11,1.238453
0.0,39,1.240208
0.0,31,1.241609
0.0,4,1.24185
0.0,8,1.242272
1.0,7,1.242638
0.0,15,1.243367
0.0,2,1.243524
0.0,12,1.244119
1.0,12,1.244702
1.0,18,1.245545
0.0,33,1.247036
0.0,7,1.247402
1.0,19,1.248292
1.0,31,1.249691
1.0,20,1.250626
0.0,10,1.251132
1.0,16,1.251878
0.0,15,1.252596
0.0,13,1.253232
0.0,18,1.254075
0.0,38,1.255765
0.0,3,1.255964
0.0,8,1.256385
0.0,17,1.257192
1.0,52,1.259478
0.0,10,1.259975
1.0,8,1.260394
0.0,4,1.260635
1.0,35,1.262202
0.0,12,1.262781
0.0,17,1.263577
0.0,38,1.265281
0.0,18,1.266127
0.0,13,1.266752
0.0,6,1.267085
0.0,11,1.267621
0.0,3,1.267819
0.0,12,1.268412
0.0,15,1.269127
0.0,20,1.270062
0.0,43,1.271958
0.0,22,1.272972
