#{"t_start": 1522230475.0285385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.102155
0.0,4,0.102455
0.0,10,0.105299
0.0,18,0.106427
0.0,7,0.106978
0.0,20,0.108072
0.0,11,0.108678
0.0,8,0.109187
0.0,2,0.109369
0.0,19,0.110343
0.0,18,0.111437
0.0,2,0.111643
0.0,4,0.112033
0.0,3,0.11224
0.0,1,0.112369
1.0,25,0.113589
0.0,7,0.114032
0.0,42,0.116031
0.0,2,0.116236
0.0,9,0.116688
0.0,4,0.116958
0.0,2,0.117132
0.0,2,0.117305
0.0,3,0.117473
0.0,3,0.11779
0.0,4,0.118015
0.0,4,0.118333
0.0,7,0.118701
0.0,4,0.119023
0.0,1,0.119158
0.0,9,0.119667
0.0,11,0.120254
0.0,14,0.120999
1.0,15,0.12183
0.0,5,0.122107
0.0,5,0.122477
0.0,7,0.122973
0.0,2,0.123111
0.0,23,0.124284
0.0,6,0.124624
0.0,1,0.124826
0.0,7,0.125139
0.0,8,0.125612
0.0,6,0.126076
0.0,8,0.126543
0.0,35,0.128536
0.0,4,0.128974
0.0,16,0.12979
0.0,5,0.130094
0.0,4,0.130327
0.0,7,0.130676
0.0,7,0.131104
0.0,18,0.131955
0.0,14,0.132542
0.0,2,0.132683
0.0,1,0.132838
0.0,6,0.133377
0.0,1,0.133477
0.0,3,0.133654
0.0,27,0.134789
0.0,14,0.135539
0.0,20,0.137028
0.0,5,0.137381
0.0,5,0.137641
0.0,25,0.138851
0.0,3,0.139101
0.0,6,0.139393
0.0,16,0.140195
0.0,13,0.140825
0.0,10,0.141242
0.0,8,0.141661
0.0,7,0.142118
0.0,11,0.142666
0.0,7,0.143115
0.0,7,0.143484
0.0,36,0.145277
0.0,8,0.14571
1.0,18,0.146699
0.0,6,0.147101
0.0,10,0.147563
0.0,2,0.147847
0.0,5,0.148104
0.0,3,0.148356
1.0,13,0.149161
0.0,4,0.149447
0.0,5,0.149702
0.0,3,0.149993
0.0,3,0.150185
0.0,8,0.150632
0.0,1,0.150818
1.0,9,0.151334
0.0,6,0.151787
0.0,3,0.151998
0.0,5,0.152366
0.0,19,0.15332
0.0,69,0.156595
0.0,3,0.156897
1.0,10,0.157357
0.0,5,0.157619
0.0,6,0.157968
1.0,24,0.159142
0.0,14,0.160069
0.0,25,0.161474
0.0,14,0.16231
0.0,14,0.163227
0.0,8,0.163853
0.0,20,0.165035
0.0,4,0.165396
0.0,11,0.166046
0.0,7,0.166416
0.0,70,0.170065
0.0,71,0.173454
0.0,1,0.173643
0.0,13,0.174289
0.0,24,0.175327
0.0,6,0.175636
0.0,31,0.177269
0.0,7,0.177631
0.0,10,0.178137
0.0,32,0.179629
0.0,1,0.179847
0.0,7,0.180284
0.0,1,0.180393
1.0,16,0.181219
0.0,9,0.181682
0.0,7,0.182259
0.0,8,0.182887
0.0,9,0.183305
0.0,1,0.183408
0.0,27,0.184545
0.0,17,0.185449
0.0,9,0.186013
0.0,1,0.186118
0.0,60,0.188474
0.0,16,0.189221
1.0,14,0.189966
0.0,12,0.190687
0.0,4,0.191062
0.0,15,0.191958
0.0,14,0.192693
0.0,13,0.193316
0.0,12,0.193988
0.0,48,0.195956
0.0,6,0.196273
0.0,3,0.196446
0.0,4,0.196667
0.0,6,0.197019
0.0,4,0.197289
0.0,22,0.198255
0.0,9,0.198683
0.0,10,0.199208
0.0,11,0.199684
0.0,10,0.200163
0.0,4,0.200392
0.0,13,0.201026
0.0,10,0.201487
0.0,20,0.202392
0.0,6,0.20269
0.0,4,0.202953
0.0,9,0.203351
0.0,17,0.204237
0.0,3,0.204463
0.0,16,0.205218
0.0,13,0.205904
0.0,7,0.206223
0.0,21,0.207364
0.0,5,0.207707
0.0,9,0.208207
1.0,13,0.20881
0.0,4,0.209027
0.0,2,0.20918
0.0,23,0.210139
0.0,4,0.21038
0.0,4,0.210913
0.0,7,0.211328
0.0,4,0.211539
0.0,17,0.212393
0.0,48,0.214961
0.0,10,0.215813
0.0,27,0.217121
1.0,20,0.218179
0.0,31,0.22279
1.0,20,0.224179
0.0,10,0.224886
0.0,13,0.225626
0.0,1,0.229881
0.0,6,0.230417
0.0,5,0.230817
0.0,25,0.232121
0.0,19,0.233148
0.0,36,0.234914
1.0,35,0.236847
0.0,74,0.241266
0.0,41,0.24313
0.0,10,0.243698
0.0,4,0.244091
0.0,13,0.244672
0.0,10,0.245362
0.0,6,0.245868
0.0,15,0.246858
0.0,10,0.247482
0.0,22,0.248884
0.0,5,0.249337
0.0,4,0.249662
0.0,15,0.250661
0.0,14,0.251626
0.0,3,0.251877
0.0,14,0.252533
0.0,4,0.252817
0.0,6,0.253202
0.0,4,0.253425
0.0,6,0.253791
0.0,2,0.253981
0.0,22,0.255267
0.0,8,0.255707
0.0,9,0.256274
0.0,5,0.256555
0.0,1,0.256655
0.0,8,0.257189
0.0,11,0.257969
0.0,15,0.258897
1.0,11,0.259645
0.0,1,0.259852
0.0,2,0.260059
0.0,14,0.260882
1.0,13,0.261496
1.0,32,0.263363
0.0,7,0.263954
0.0,3,0.264235
0.0,5,0.26453
0.0,2,0.264839
0.0,4,0.265177
0.0,11,0.265991
0.0,25,0.267616
0.0,5,0.268048
0.0,12,0.268812
0.0,7,0.269201
0.0,2,0.26934
0.0,6,0.269716
0.0,11,0.270324
0.0,7,0.270787
0.0,1,0.270906
0.0,9,0.271325
0.0,8,0.271689
0.0,4,0.271968
0.0,7,0.27228
0.0,1,0.272377
0.0,18,0.273279
0.0,29,0.274919
0.0,5,0.275216
0.0,1,0.275317
0.0,4,0.275555
0.0,5,0.275916
0.0,11,0.276534
0.0,4,0.27684
0.0,18,0.277631
0.0,10,0.278218
0.0,24,0.279352
0.0,5,0.279687
1.0,34,0.28144
0.0,2,0.281638
0.0,5,0.281942
0.0,8,0.282617
1.0,46,0.285357
0.0,2,0.285604
0.0,8,0.286216
0.0,9,0.28688
0.0,6,0.287309
0.0,2,0.287513
0.0,34,0.289641
0.0,7,0.290096
0.0,2,0.290245
0.0,10,0.290719
0.0,7,0.291131
0.0,21,0.292047
0.0,4,0.292258
0.0,5,0.29252
0.0,3,0.292699
0.0,20,0.293563
0.0,9,0.294015
1.0,46,0.295936
0.0,1,0.296071
0.0,18,0.296885
0.0,3,0.297098
0.0,32,0.299408
0.0,2,0.299643
0.0,17,0.300691
0.0,9,0.301463
0.0,22,0.303197
0.0,19,0.304603
1.0,9,0.305242
0.0,3,0.305491
0.0,8,0.306051
0.0,14,0.306954
0.0,7,0.307532
0.0,5,0.308043
0.0,22,0.309686
0.0,3,0.310074
0.0,9,0.310843
0.0,12,0.311985
0.0,5,0.312417
0.0,20,0.314
0.0,19,0.315246
0.0,9,0.316025
0.0,10,0.316857
0.0,28,0.318879
1.0,44,0.321249
0.0,21,0.322601
0.0,9,0.323262
0.0,8,0.323865
0.0,5,0.324259
0.0,10,0.325012
0.0,17,0.326149
0.0,69,0.33059
0.0,21,0.332139
0.0,23,0.333687
0.0,13,0.334638
0.0,7,0.335205
0.0,12,0.336067
0.0,1,0.336219
0.0,1,0.336369
0.0,14,0.337346
0.0,6,0.33785
0.0,24,0.339416
0.0,13,0.340357
0.0,17,0.341512
0.0,3,0.341871
0.0,12,0.342665
0.0,13,0.343585
0.0,100,0.350046
0.0,11,0.350895
0.0,1,0.351048
0.0,7,0.351544
0.0,11,0.352345
0.0,4,0.352691
0.0,22,0.354189
0.0,8,0.354833
0.0,15,0.355876
0.0,9,0.356505
0.0,8,0.357127
0.0,36,0.359468
0.0,5,0.359959
0.0,46,0.362934
0.0,1,0.363129
0.0,18,0.364336
0.0,53,0.367801
0.0,15,0.368891
0.0,14,0.369897
0.0,19,0.371181
0.0,8,0.371825
1.0,52,0.375187
0.0,5,0.375625
0.0,2,0.375904
0.0,4,0.376239
0.0,29,0.378143
0.0,3,0.378438
0.0,1,0.378583
0.0,16,0.379695
0.0,2,0.379973
0.0,37,0.382342
1.0,23,0.383965
0.0,39,0.386519
0.0,10,0.387313
0.0,1,0.387464
0.0,13,0.388373
0.0,31,0.390409
0.0,28,0.392323
0.0,2,0.392574
1.0,10,0.3933
0.0,6,0.393797
0.0,3,0.39407
1.0,20,0.395405
1.0,15,0.396435
0.0,8,0.397071
0.0,1,0.39726
0.0,11,0.398077
0.0,11,0.398873
0.0,4,0.399206
1.0,14,0.400172
0.0,1,0.400332
0.0,1,0.400483
0.0,23,0.402058
0.0,7,0.402583
0.0,8,0.403188
0.0,4,0.403524
0.0,6,0.404048
0.0,4,0.404378
0.0,5,0.404834
0.0,13,0.405688
0.0,2,0.405947
1.0,18,0.407143
0.0,5,0.407535
0.0,6,0.408036
0.0,6,0.408486
0.0,2,0.408695
0.0,1,0.408902
0.0,41,0.411504
0.0,39,0.414303
0.0,1,0.414507
0.0,2,0.414724
0.0,6,0.415232
0.0,44,0.418055
0.0,11,0.418905
0.0,17,0.420053
0.0,2,0.420294
0.0,3,0.420565
0.0,11,0.421362
0.0,14,0.422334
0.0,30,0.424281
0.0,32,0.426414
0.0,8,0.427088
0.0,14,0.428055
0.0,9,0.428687
0.0,52,0.432086
0.0,78,0.437135
0.0,13,0.438113
0.0,29,0.440044
0.0,8,0.440646
0.0,19,0.441957
0.0,7,0.442491
0.0,15,0.443507
0.0,2,0.443787
0.0,8,0.444348
1.0,30,0.446323
0.0,4,0.44669
1.0,17,0.447902
0.0,47,0.450965
1.0,23,0.452528
1.0,13,0.453507
0.0,36,0.455903
0.0,3,0.456245
0.0,7,0.456816
0.0,6,0.457264
1.0,60,0.461119
0.0,9,0.461864
0.0,8,0.462428
0.0,3,0.462698
0.0,8,0.463319
0.0,24,0.464924
0.0,3,0.465222
0.0,4,0.465549
0.0,6,0.466042
0.0,26,0.46779
0.0,8,0.468393
0.0,7,0.468939
0.0,17,0.470098
0.0,6,0.470548
0.0,22,0.472047
0.0,5,0.472452
0.0,11,0.473273
1.0,9,0.47396
0.0,14,0.474943
0.0,9,0.475564
0.0,7,0.476135
0.0,7,0.476632
0.0,3,0.476971
0.0,4,0.47729
0.0,14,0.478408
1.0,47,0.481661
0.0,35,0.484053
1.0,15,0.485135
0.0,4,0.485476
0.0,23,0.487026
0.0,14,0.488031
0.0,22,0.48949
0.0,8,0.490139
0.0,8,0.490698
1.0,12,0.49156
0.0,12,0.492424
0.0,2,0.492642
1.0,20,0.494017
0.0,18,0.495243
0.0,3,0.495529
0.0,18,0.4968
1.0,33,0.49896
0.0,1,0.499151
1.0,18,0.500432
1.0,29,0.502256
0.0,12,0.503162
0.0,2,0.503369
0.0,28,0.505214
0.0,14,0.50623
0.0,7,0.506792
0.0,10,0.507466
0.0,24,0.509099
0.0,27,0.510958
0.0,3,0.511274
0.0,20,0.512593
0.0,13,0.513518
0.0,7,0.514079
0.0,10,0.514822
0.0,7,0.515506
0.0,8,0.516145
1.0,14,0.51711
0.0,10,0.517862
0.0,4,0.518183
0.0,22,0.51963
0.0,20,0.521018
0.0,3,0.521312
0.0,2,0.521521
0.0,5,0.521966
0.0,22,0.523448
0.0,1,0.523602
0.0,2,0.523849
0.0,11,0.524508
0.0,24,0.526054
1.0,20,0.527319
0.0,9,0.527968
0.0,14,0.528831
0.0,2,0.529024
1.0,10,0.529691
0.0,8,0.530323
0.0,18,0.531588
0.0,10,0.532373
0.0,11,0.533167
0.0,14,0.534144
0.0,17,0.535321
0.0,10,0.536129
0.0,5,0.53657
0.0,16,0.537861
0.0,1,0.538017
0.0,8,0.538529
1.0,17,0.539664
0.0,5,0.540118
0.0,1,0.540266
0.0,7,0.540827
0.0,5,0.541209
0.0,9,0.541872
0.0,11,0.542613
0.0,8,0.54322
1.0,54,0.54655
0.0,9,0.54718
1.0,14,0.54783
0.0,8,0.548198
0.0,15,0.548909
1.0,17,0.549971
0.0,10,0.550578
0.0,8,0.551148
0.0,4,0.551439
0.0,30,0.553221
1.0,19,0.554373
0.0,17,0.555584
0.0,9,0.556241
0.0,10,0.556929
0.0,40,0.559324
0.0,5,0.559888
0.0,24,0.561354
0.0,21,0.562785
0.0,5,0.563234
1.0,22,0.564399
0.0,3,0.564619
0.0,7,0.564993
0.0,5,0.565242
0.0,26,0.566365
0.0,19,0.567567
0.0,4,0.567884
0.0,22,0.569081
1.0,15,0.57006
0.0,6,0.57041
0.0,25,0.571863
0.0,8,0.57248
0.0,23,0.574096
0.0,11,0.574954
0.0,12,0.575834
0.0,10,0.576533
0.0,28,0.57847
0.0,3,0.578853
0.0,25,0.580522
0.0,10,0.581304
0.0,16,0.582432
0.0,2,0.58266
0.0,2,0.582942
0.0,34,0.58521
0.0,15,0.586327
0.0,5,0.586822
0.0,50,0.589883
0.0,16,0.590787
0.0,49,0.593623
0.0,17,0.594612
1.0,30,0.596206
0.0,44,0.598245
0.0,40,0.600641
0.0,7,0.601296
0.0,10,0.601878
0.0,6,0.602354
0.0,6,0.602862
0.0,17,0.603958
0.0,1,0.604076
0.0,6,0.604402
0.0,5,0.604646
0.0,5,0.605064
0.0,17,0.606144
0.0,15,0.606906
0.0,3,0.607112
0.0,6,0.607399
0.0,9,0.607863
0.0,3,0.608036
0.0,2,0.60817
0.0,30,0.609789
0.0,1,0.609984
0.0,4,0.610269
0.0,5,0.610513
0.0,5,0.610817
1.0,10,0.611305
0.0,10,0.611935
1.0,28,0.613861
0.0,1,0.613999
0.0,30,0.615443
0.0,16,0.616648
0.0,16,0.61745
0.0,12,0.618071
0.0,14,0.618905
0.0,9,0.619374
0.0,13,0.619998
0.0,6,0.62036
0.0,12,0.621026
0.0,7,0.621462
0.0,5,0.621825
0.0,1,0.621926
1.0,26,0.623311
0.0,7,0.623686
0.0,58,0.626336
0.0,9,0.62693
0.0,4,0.627197
0.0,16,0.627979
0.0,4,0.628305
1.0,21,0.629436
0.0,6,0.629829
0.0,2,0.630031
1.0,31,0.631468
1.0,18,0.632589
0.0,1,0.632715
0.0,5,0.633049
0.0,4,0.633283
0.0,2,0.633441
0.0,15,0.634464
0.0,29,0.635816
0.0,18,0.636614
0.0,9,0.637181
0.0,16,0.637964
0.0,5,0.63828
0.0,18,0.639166
0.0,24,0.640191
0.0,10,0.640622
1.0,18,0.641368
0.0,4,0.641584
0.0,15,0.642228
0.0,10,0.642645
0.0,9,0.643107
0.0,30,0.644307
0.0,7,0.644628
0.0,7,0.645054
0.0,4,0.645384
0.0,20,0.6462
0.0,4,0.646412
0.0,2,0.646546
0.0,3,0.646714
0.0,7,0.647147
1.0,30,0.648355
1.0,9,0.648926
0.0,5,0.649171
1.0,26,0.650198
0.0,3,0.650378
0.0,12,0.650933
0.0,14,0.651491
0.0,8,0.651899
0.0,5,0.652144
0.0,15,0.652789
0.0,32,0.654257
1.0,11,0.654898
0.0,12,0.655669
0.0,20,0.656885
0.0,13,0.657471
0.0,5,0.657885
0.0,5,0.658145
0.0,12,0.658769
0.0,8,0.659162
0.0,59,0.661697
0.0,6,0.66215
0.0,6,0.662557
0.0,5,0.662956
0.0,5,0.663259
0.0,23,0.664513
0.0,6,0.664899
0.0,5,0.665157
0.0,2,0.665298
0.0,7,0.665627
0.0,19,0.666577
0.0,9,0.667188
0.0,15,0.667943
0.0,18,0.668807
0.0,2,0.669035
0.0,1,0.669195
0.0,19,0.670142
0.0,4,0.670426
0.0,22,0.671664
0.0,19,0.672604
0.0,4,0.672943
0.0,5,0.673282
0.0,18,0.674247
0.0,5,0.674548
0.0,11,0.67509
0.0,5,0.675355
0.0,17,0.676156
0.0,4,0.676372
0.0,4,0.67658
1.0,15,0.677247
0.0,24,0.678283
0.0,22,0.679457
0.0,19,0.68047
0.0,11,0.681196
0.0,4,0.68154
0.0,4,0.681926
0.0,4,0.682276
0.0,1,0.682428
0.0,2,0.68258
1.0,16,0.68363
0.0,45,0.686024
0.0,32,0.687455
0.0,38,0.689023
0.0,2,0.68919
0.0,7,0.689502
0.0,32,0.690852
0.0,1,0.690978
0.0,11,0.691591
0.0,20,0.692419
1.0,11,0.692944
0.0,7,0.693387
0.0,7,0.693977
0.0,23,0.695504
0.0,1,0.695681
0.0,7,0.696242
0.0,6,0.696674
1.0,26,0.698481
0.0,17,0.69968
0.0,14,0.700696
0.0,17,0.701962
0.0,6,0.702439
0.0,9,0.703162
0.0,1,0.70332
0.0,2,0.70353
0.0,5,0.703986
0.0,13,0.704913
0.0,3,0.705219
0.0,7,0.705819
0.0,10,0.706518
0.0,7,0.707095
0.0,21,0.708517
0.0,44,0.711486
0.0,12,0.712408
0.0,4,0.712819
0.0,3,0.713114
0.0,21,0.71454
0.0,14,0.715547
0.0,10,0.716503
0.0,10,0.717266
0.0,7,0.717834
0.0,4,0.718175
0.0,4,0.718491
0.0,2,0.718699
0.0,9,0.719393
1.0,9,0.720071
0.0,37,0.722573
0.0,14,0.7236
0.0,20,0.725033
0.0,2,0.725311
0.0,4,0.725652
0.0,1,0.725865
0.0,4,0.726192
0.0,11,0.726986
0.0,4,0.727338
0.0,9,0.728018
1.0,13,0.728968
0.0,6,0.729429
0.0,7,0.730011
1.0,19,0.731296
0.0,7,0.731898
0.0,4,0.732237
0.0,10,0.733015
0.0,11,0.733837
0.0,20,0.735175
0.0,10,0.735923
0.0,2,0.73614
0.0,5,0.736516
0.0,4,0.736902
0.0,3,0.737163
0.0,8,0.737708
0.0,7,0.738273
0.0,14,0.739243
0.0,2,0.73946
0.0,9,0.740153
0.0,14,0.741133
0.0,4,0.741474
1.0,9,0.742171
0.0,6,0.742619
0.0,17,0.743873
0.0,25,0.745547
0.0,11,0.746447
0.0,4,0.746867
0.0,4,0.747196
0.0,4,0.74752
0.0,3,0.747846
0.0,3,0.748114
1.0,36,0.750524
0.0,3,0.7509
0.0,9,0.751533
0.0,10,0.7523
0.0,13,0.753265
0.0,9,0.753983
0.0,2,0.754202
0.0,1,0.754343
0.0,6,0.754876
1.0,24,0.75648
0.0,20,0.757922
0.0,6,0.758431
0.0,6,0.758972
0.0,14,0.760001
1.0,28,0.761909
0.0,22,0.7634
0.0,2,0.763651
0.0,9,0.764359
0.0,9,0.765065
0.0,7,0.765591
0.0,7,0.766152
0.0,22,0.767593
0.0,17,0.768847
0.0,18,0.770109
0.0,3,0.770417
0.0,14,0.771413
0.0,13,0.77236
0.0,1,0.772524
0.0,5,0.772983
0.0,4,0.773316
0.0,7,0.773895
0.0,1,0.774043
0.0,3,0.77432
0.0,11,0.775123
0.0,5,0.775523
0.0,41,0.778273
0.0,5,0.778785
0.0,2,0.778996
0.0,14,0.779966
0.0,11,0.78072
0.0,7,0.781348
0.0,2,0.781558
0.0,6,0.78207
0.0,4,0.782403
0.0,1,0.782552
0.0,9,0.78323
0.0,17,0.784358
0.0,2,0.784587
0.0,7,0.785151
1.0,14,0.786117
0.0,8,0.786782
0.0,7,0.787297
0.0,9,0.788019
0.0,3,0.788279
1.0,19,0.789555
0.0,2,0.789861
1.0,25,0.791514
0.0,6,0.79205
0.0,9,0.792685
0.0,16,0.793859
0.0,8,0.79444
0.0,7,0.795028
1.0,9,0.795653
0.0,17,0.796885
0.0,5,0.797297
0.0,22,0.798833
0.0,7,0.79937
0.0,1,0.799814
0.0,17,0.800982
0.0,30,0.803077
0.0,18,0.804407
0.0,2,0.804658
0.0,13,0.805683
0.0,14,0.806781
0.0,44,0.809825
0.0,4,0.810221
0.0,10,0.811002
0.0,15,0.812113
0.0,18,0.813404
0.0,13,0.814419
0.0,6,0.814946
1.0,24,0.816462
0.0,4,0.817051
0.0,8,0.817646
0.0,1,0.817873
0.0,36,0.820208
0.0,10,0.820919
0.0,12,0.821707
0.0,4,0.822017
0.0,13,0.82294
0.0,13,0.823786
0.0,1,0.823954
0.0,11,0.824629
0.0,49,0.827651
0.0,2,0.827981
0.0,5,0.828387
0.0,1,0.828503
0.0,6,0.829013
0.0,12,0.829811
0.0,9,0.830391
0.0,13,0.831268
0.0,5,0.831638
0.0,1,0.831834
0.0,9,0.832408
0.0,5,0.832887
0.0,14,0.83393
0.0,2,0.834161
0.0,6,0.834595
0.0,20,0.836059
0.0,10,0.83683
0.0,39,0.839331
0.0,9,0.840121
0.0,9,0.840839
0.0,3,0.84113
0.0,8,0.841718
0.0,25,0.84346
0.0,5,0.843972
0.0,4,0.844316
0.0,44,0.847176
0.0,8,0.847864
0.0,6,0.848343
0.0,22,0.849968
0.0,18,0.851292
1.0,7,0.851925
1.0,13,0.853057
0.0,12,0.853641
1.0,15,0.85459
0.0,4,0.854967
0.0,4,0.855265
1.0,31,0.857155
1.0,17,0.858279
0.0,56,0.861549
0.0,16,0.862582
0.0,2,0.862847
0.0,2,0.863034
0.0,23,0.864439
0.0,3,0.864802
1.0,15,0.865661
1.0,13,0.866459
0.0,7,0.86703
0.0,4,0.867366
1.0,17,0.868395
0.0,2,0.868643
1.0,20,0.869929
0.0,13,0.870815
1.0,24,0.872297
0.0,10,0.872976
0.0,2,0.873179
1.0,46,0.875557
0.0,18,0.876661
1.0,41,0.879018
0.0,4,0.879376
1.0,65,0.883012
1.0,9,0.88362
0.0,4,0.884014
0.0,8,0.884508
0.0,17,0.885385
0.0,2,0.885541
0.0,20,0.886884
0.0,4,0.88719
0.0,2,0.887402
0.0,16,0.888462
0.0,11,0.889223
0.0,8,0.889783
0.0,6,0.890155
1.0,19,0.891358
0.0,3,0.891547
1.0,20,0.892699
1.0,23,0.894127
0.0,13,0.894987
1.0,33,0.897308
0.0,11,0.898253
0.0,5,0.898695
0.0,8,0.899389
0.0,13,0.900442
0.0,24,0.902268
0.0,2,0.902514
0.0,4,0.902941
0.0,6,0.903453
1.0,12,0.904409
0.0,4,0.904842
0.0,6,0.905256
0.0,14,0.906176
1.0,55,0.909221
0.0,28,0.911312
0.0,23,0.912799
0.0,7,0.913272
0.0,7,0.913712
1.0,32,0.915617
0.0,15,0.916427
0.0,12,0.917125
1.0,35,0.919193
0.0,39,0.922493
0.0,11,0.923407
0.0,3,0.923705
0.0,3,0.924057
1.0,15,0.925035
0.0,24,0.926318
0.0,14,0.927345
0.0,6,0.92791
0.0,2,0.928135
0.0,8,0.928871
0.0,4,0.929155
0.0,34,0.931071
0.0,6,0.931553
0.0,10,0.932261
0.0,18,0.933462
0.0,7,0.934058
0.0,17,0.93508
0.0,18,0.936077
0.0,15,0.93694
0.0,2,0.937161
1.0,11,0.937846
0.0,6,0.938293
0.0,21,0.939523
0.0,2,0.939826
0.0,65,0.943453
0.0,10,0.944122
0.0,1,0.944231
0.0,16,0.945264
1.0,17,0.946331
0.0,17,0.947363
0.0,15,0.94816
0.0,50,0.951093
0.0,7,0.9516
0.0,3,0.951955
0.0,8,0.952544
0.0,9,0.953193
0.0,37,0.95496
0.0,4,0.955346
1.0,12,0.955998
0.0,15,0.956662
0.0,17,0.957607
0.0,9,0.958266
0.0,3,0.958554
0.0,26,0.960153
0.0,13,0.96114
0.0,34,0.962953
0.0,6,0.963275
0.0,27,0.964633
0.0,10,0.965358
0.0,6,0.965663
0.0,9,0.966156
0.0,48,0.968307
0.0,6,0.968629
0.0,19,0.969444
0.0,3,0.969622
0.0,8,0.970056
1.0,7,0.970376
1.0,13,0.971108
0.0,5,0.971498
1.0,28,0.97336
1.0,48,0.976505
1.0,13,0.977497
0.0,23,0.979369
0.0,20,0.980944
1.0,32,0.983145
1.0,9,0.983925
0.0,15,0.985016
1.0,21,0.986444
0.0,6,0.987041
0.0,80,0.992349
0.0,6,0.992924
0.0,8,0.993523
0.0,15,0.994612
0.0,23,0.996264
0.0,1,0.996458
0.0,22,0.998018
0.0,3,0.998332
0.0,1,0.99848
0.0,7,0.99908
1.0,41,1.00187
0.0,23,1.003497
0.0,3,1.003866
0.0,11,1.00464
1.0,28,1.006568
0.0,11,1.007447
0.0,16,1.008621
0.0,15,1.009816
1.0,39,1.012406
1.0,26,1.014256
0.0,7,1.014923
0.0,15,1.015988
0.0,9,1.016641
0.0,23,1.018263
0.0,50,1.021653
0.0,3,1.022052
0.0,4,1.022382
0.0,16,1.023549
0.0,5,1.024029
0.0,6,1.024494
0.0,7,1.025086
0.0,4,1.025426
0.0,11,1.026257
0.0,2,1.026479
0.0,13,1.027433
1.0,21,1.028936
0.0,4,1.029308
0.0,4,1.029645
0.0,12,1.03054
0.0,7,1.03113
0.0,9,1.031822
0.0,1,1.031984
0.0,3,1.032253
0.0,14,1.033282
1.0,9,1.034013
0.0,9,1.034669
0.0,17,1.035953
0.0,6,1.036432
0.0,19,1.037827
0.0,3,1.03814
0.0,3,1.038416
0.0,5,1.038896
0.0,31,1.041015
0.0,9,1.041688
0.0,7,1.042272
0.0,7,1.043076
0.0,1,1.043242
0.0,21,1.044688
0.0,6,1.045231
0.0,43,1.048116
0.0,4,1.048531
1.0,27,1.050431
1.0,24,1.052228
0.0,9,1.052973
0.0,1,1.053138
0.0,17,1.054368
0.0,10,1.055173
0.0,17,1.056398
0.0,19,1.057814
0.0,4,1.058177
0.0,11,1.059005
0.0,21,1.060454
0.0,10,1.061249
0.0,7,1.061848
0.0,4,1.062205
1.0,32,1.06442
0.0,5,1.064923
0.0,1,1.065086
