#{"t_start": 1522229957.4253716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.115671
0.0,13,0.116003
0.0,8,0.116232
0.0,23,0.116772
0.0,12,0.117079
0.0,20,0.117551
0.0,3,0.117671
0.0,25,0.118241
0.0,14,0.118606
1.0,22,0.119118
0.0,7,0.11932
0.0,35,0.120104
0.0,1,0.120186
0.0,10,0.120458
0.0,28,0.121078
0.0,10,0.121348
0.0,14,0.121699
0.0,9,0.121954
1.0,12,0.122253
0.0,1,0.122331
0.0,30,0.123009
1.0,15,0.123373
0.0,10,0.123644
0.0,6,0.12383
0.0,2,0.123929
0.0,19,0.124365
0.0,10,0.12464
0.0,19,0.125088
0.0,26,0.125691
0.0,45,0.126682
0.0,8,0.126904
0.0,9,0.127151
0.0,32,0.127863
0.0,17,0.128272
0.0,21,0.128775
1.0,24,0.129314
0.0,22,0.129843
0.0,8,0.130072
0.0,15,0.130441
1.0,23,0.130976
1.0,30,0.131648
1.0,21,0.132131
0.0,26,0.132728
0.0,1,0.132807
0.0,6,0.13299
1.0,9,0.133234
0.0,1,0.133313
0.0,16,0.133713
0.0,11,0.134007
0.0,72,0.13554
0.0,4,0.135683
0.0,5,0.135849
0.0,1,0.135925
0.0,6,0.136105
0.0,5,0.13627
0.0,23,0.136805
1.0,29,0.137463
0.0,15,0.137829
0.0,15,0.138193
1.0,19,0.138667
0.0,13,0.138988
0.0,12,0.1393
0.0,12,0.139619
0.0,38,0.140452
0.0,2,0.140554
0.0,13,0.140877
0.0,30,0.141552
1.0,21,0.14204
0.0,18,0.142475
0.0,8,0.142695
0.0,9,0.142945
0.0,15,0.14332
0.0,11,0.143619
0.0,10,0.143886
0.0,1,0.143962
0.0,38,0.144796
0.0,18,0.145223
0.0,15,0.145595
0.0,5,0.145754
0.0,11,0.146041
0.0,2,0.146145
0.0,13,0.146479
0.0,17,0.146886
0.0,13,0.147215
0.0,6,0.147393
0.0,8,0.147618
0.0,12,0.147922
1.0,10,0.148186
0.0,1,0.148265
0.0,11,0.14857
0.0,15,0.148944
0.0,9,0.149201
0.0,1,0.149277
0.0,17,0.149693
1.0,24,0.150233
0.0,8,0.150467
0.0,1,0.150548
0.0,13,0.150882
0.0,9,0.151128
0.0,28,0.151759
1.0,9,0.151999
0.0,10,0.152261
0.0,33,0.152998
0.0,41,0.153888
0.0,17,0.154293
1.0,7,0.154504
0.0,2,0.154603
0.0,11,0.154898
0.0,1,0.154978
0.0,9,0.155232
0.0,24,0.155784
0.0,1,0.155866
0.0,12,0.156176
1.0,11,0.156468
0.0,10,0.156737
0.0,4,0.156876
0.0,12,0.157182
0.0,27,0.157809
0.0,2,0.157915
0.0,12,0.158217
0.0,9,0.158471
0.0,5,0.158639
0.0,11,0.158915
0.0,4,0.159063
0.0,25,0.15964
0.0,6,0.159822
0.0,16,0.160213
0.0,10,0.160492
0.0,6,0.160679
0.0,4,0.160825
0.0,7,0.16103
0.0,9,0.161269
0.0,12,0.161584
0.0,14,0.161924
0.0,19,0.162376
1.0,31,0.163067
0.0,4,0.163212
0.0,5,0.163371
1.0,20,0.163851
0.0,6,0.164032
1.0,10,0.164294
0.0,7,0.164515
0.0,8,0.164732
0.0,10,0.165002
0.0,2,0.165105
0.0,7,0.165304
1.0,17,0.165718
0.0,10,0.165987
0.0,4,0.166127
0.0,18,0.166563
0.0,31,0.167259
0.0,2,0.167358
0.0,5,0.167538
0.0,15,0.16791
0.0,5,0.168069
1.0,14,0.168417
0.0,4,0.168569
0.0,6,0.16875
0.0,35,0.169535
0.0,11,0.169814
1.0,12,0.170122
0.0,3,0.170245
0.0,14,0.170595
0.0,3,0.170721
0.0,92,0.172639
0.0,3,0.172766
0.0,50,0.173835
0.0,19,0.174285
0.0,1,0.174362
0.0,11,0.174662
0.0,6,0.174849
0.0,4,0.174993
0.0,19,0.175452
0.0,7,0.175655
0.0,8,0.175882
0.0,7,0.176085
0.0,17,0.176495
0.0,31,0.177173
0.0,4,0.177319
0.0,34,0.178082
0.0,5,0.178248
0.0,5,0.178418
0.0,5,0.178591
0.0,37,0.179394
0.0,3,0.179524
0.0,1,0.179604
0.0,35,0.180378
0.0,6,0.180578
0.0,18,0.181005
0.0,6,0.181191
0.0,1,0.181266
0.0,4,0.181404
0.0,7,0.181617
0.0,19,0.182059
0.0,28,0.182682
0.0,13,0.183004
0.0,4,0.183149
0.0,3,0.183277
0.0,11,0.183571
0.0,15,0.183937
0.0,25,0.184508
0.0,8,0.184735
0.0,13,0.185065
0.0,8,0.185295
0.0,3,0.185414
0.0,7,0.185625
0.0,4,0.185765
0.0,3,0.185889
0.0,13,0.186217
0.0,34,0.18696
0.0,39,0.187804
0.0,5,0.187974
0.0,20,0.188464
0.0,20,0.188926
0.0,4,0.189068
0.0,2,0.18917
0.0,5,0.18933
0.0,6,0.189528
1.0,56,0.190728
0.0,14,0.19108
1.0,23,0.191617
0.0,24,0.192165
1.0,40,0.193048
1.0,13,0.193367
1.0,20,0.193828
1.0,22,0.194325
0.0,27,0.194943
0.0,30,0.195617
0.0,7,0.19582
0.0,2,0.195925
0.0,8,0.196153
1.0,19,0.196602
0.0,26,0.197181
1.0,38,0.19803
0.0,24,0.198586
0.0,17,0.198987
0.0,2,0.199086
0.0,8,0.199311
0.0,3,0.199443
1.0,20,0.199923
0.0,9,0.200175
0.0,16,0.200574
0.0,2,0.20068
0.0,1,0.200757
0.0,11,0.201043
0.0,9,0.201292
0.0,4,0.201438
0.0,2,0.201543
0.0,9,0.201789
0.0,18,0.202223
0.0,1,0.202302
0.0,3,0.202426
0.0,2,0.202535
1.0,61,0.203828
0.0,13,0.204149
0.0,1,0.204229
0.0,10,0.20451
0.0,4,0.204656
0.0,5,0.204822
1.0,12,0.205118
0.0,4,0.205326
0.0,8,0.205566
0.0,14,0.205919
0.0,39,0.20677
0.0,2,0.206872
0.0,18,0.207301
0.0,13,0.207641
0.0,11,0.207932
0.0,3,0.208059
0.0,8,0.208283
0.0,10,0.208561
0.0,22,0.209072
0.0,5,0.20924
1.0,13,0.209588
1.0,21,0.210062
0.0,5,0.210217
0.0,22,0.210728
0.0,7,0.210938
1.0,10,0.211195
0.0,10,0.211471
0.0,26,0.212066
0.0,32,0.21278
0.0,11,0.213067
1.0,12,0.213376
0.0,9,0.213622
1.0,27,0.214229
0.0,7,0.214438
0.0,11,0.214719
1.0,11,0.214997
0.0,14,0.215343
0.0,16,0.215738
0.0,16,0.216117
0.0,33,0.21685
1.0,19,0.217297
0.0,13,0.217635
0.0,16,0.218019
0.0,12,0.218316
0.0,19,0.218769
0.0,12,0.219086
0.0,3,0.219209
0.0,4,0.219354
0.0,22,0.219868
0.0,6,0.220057
0.0,12,0.220364
0.0,3,0.220498
0.0,6,0.220684
1.0,6,0.220869
0.0,5,0.221031
1.0,27,0.221649
0.0,14,0.221999
0.0,2,0.222102
0.0,21,0.222591
0.0,16,0.222975
0.0,9,0.223215
0.0,9,0.223466
0.0,22,0.22397
0.0,3,0.224088
0.0,34,0.224844
0.0,3,0.224963
0.0,56,0.226155
1.0,37,0.226986
0.0,2,0.227087
0.0,6,0.227278
0.0,5,0.227446
1.0,37,0.228254
0.0,16,0.228659
0.0,7,0.228872
0.0,11,0.229151
1.0,13,0.22948
0.0,18,0.229918
0.0,27,0.230537
0.0,1,0.230618
0.0,19,0.231062
0.0,5,0.231221
0.0,12,0.231531
0.0,7,0.231738
0.0,11,0.232016
0.0,15,0.23238
0.0,13,0.232714
1.0,12,0.233029
0.0,5,0.233188
0.0,41,0.234084
0.0,14,0.234444
0.0,5,0.234611
0.0,26,0.235202
0.0,3,0.235321
0.0,4,0.235469
0.0,21,0.235956
0.0,1,0.236035
0.0,17,0.236452
0.0,6,0.236633
0.0,12,0.236928
0.0,4,0.237063
0.0,11,0.23735
0.0,14,0.237699
0.0,18,0.238129
0.0,2,0.23823
0.0,6,0.238415
0.0,6,0.238615
0.0,4,0.238754
0.0,15,0.239118
0.0,1,0.239196
1.0,11,0.239498
0.0,10,0.239763
0.0,16,0.240157
0.0,13,0.240493
0.0,18,0.240926
0.0,4,0.241072
0.0,8,0.241303
0.0,8,0.241533
1.0,12,0.241838
0.0,27,0.24246
0.0,9,0.242705
0.0,12,0.243013
0.0,6,0.243196
0.0,2,0.243294
0.0,7,0.243508
0.0,1,0.243588
0.0,15,0.243959
0.0,17,0.244364
0.0,22,0.244885
0.0,7,0.245089
0.0,11,0.24538
0.0,8,0.245618
0.0,3,0.245746
0.0,14,0.246095
0.0,9,0.246333
0.0,2,0.246443
0.0,5,0.246603
1.0,12,0.246913
1.0,17,0.247311
0.0,2,0.247408
0.0,7,0.247634
0.0,1,0.247714
0.0,15,0.248073
0.0,5,0.248231
0.0,25,0.248811
0.0,18,0.249234
0.0,10,0.249512
0.0,17,0.249914
0.0,4,0.250051
0.0,16,0.250446
0.0,17,0.250851
0.0,10,0.251113
0.0,13,0.251452
0.0,15,0.251827
0.0,19,0.252268
0.0,6,0.252457
0.0,14,0.252801
1.0,24,0.253348
0.0,8,0.253591
0.0,1,0.253672
0.0,5,0.253842
0.0,27,0.254461
0.0,4,0.254602
0.0,4,0.25474
0.0,33,0.255469
0.0,14,0.255826
0.0,1,0.255906
0.0,2,0.256006
0.0,4,0.256144
0.0,10,0.256401
1.0,24,0.256959
0.0,15,0.257328
0.0,6,0.257521
0.0,1,0.257601
0.0,5,0.257761
0.0,20,0.258235
0.0,26,0.258815
0.0,17,0.259232
0.0,24,0.259794
0.0,7,0.260003
0.0,27,0.260626
0.0,43,0.261558
0.0,9,0.261808
0.0,5,0.261973
0.0,14,0.262325
0.0,3,0.262459
0.0,4,0.262606
0.0,5,0.262765
0.0,13,0.26309
0.0,30,0.26377
0.0,9,0.264017
0.0,10,0.264288
0.0,19,0.264739
0.0,6,0.264925
0.0,10,0.265186
0.0,35,0.265962
0.0,1,0.266043
0.0,21,0.266542
0.0,6,0.266727
0.0,7,0.266935
0.0,24,0.267519
0.0,13,0.267854
0.0,12,0.268158
0.0,6,0.268343
0.0,1,0.268418
0.0,2,0.268532
0.0,11,0.268816
0.0,16,0.269208
0.0,12,0.269519
0.0,17,0.269929
0.0,4,0.270071
0.0,2,0.270169
0.0,3,0.270287
0.0,13,0.270629
0.0,4,0.270769
0.0,1,0.270848
0.0,8,0.271076
0.0,11,0.27136
0.0,19,0.27182
0.0,12,0.272128
0.0,27,0.272743
0.0,13,0.273069
0.0,28,0.273703
0.0,14,0.27405
0.0,8,0.274277
0.0,10,0.274546
0.0,8,0.274775
0.0,13,0.275098
0.0,8,0.275316
0.0,9,0.275563
0.0,1,0.275644
0.0,9,0.275884
0.0,1,0.275963
0.0,17,0.276368
0.0,20,0.276845
0.0,6,0.277027
0.0,7,0.277236
0.0,4,0.27738
0.0,11,0.277669
0.0,11,0.277958
0.0,3,0.278083
0.0,7,0.278282
1.0,13,0.278628
0.0,3,0.278748
1.0,15,0.279116
0.0,13,0.279453
0.0,3,0.279574
0.0,2,0.279672
0.0,1,0.279746
0.0,8,0.279977
0.0,5,0.280142
0.0,28,0.280782
0.0,53,0.281926
0.0,6,0.282115
0.0,12,0.282434
0.0,9,0.282676
0.0,3,0.282803
0.0,15,0.28317
0.0,10,0.283446
0.0,5,0.283618
0.0,20,0.284085
0.0,15,0.284463
0.0,10,0.28473
0.0,13,0.285058
0.0,5,0.285227
0.0,5,0.285387
0.0,20,0.285858
0.0,16,0.286247
0.0,9,0.286499
0.0,16,0.286883
0.0,5,0.287043
0.0,14,0.287379
0.0,4,0.287531
0.0,15,0.287901
0.0,4,0.28804
0.0,31,0.288728
0.0,9,0.288974
0.0,10,0.289232
0.0,5,0.28939
0.0,14,0.289743
0.0,8,0.289963
0.0,8,0.290189
0.0,41,0.29109
0.0,13,0.291413
0.0,14,0.291765
0.0,20,0.292234
0.0,12,0.292553
0.0,3,0.292674
0.0,2,0.292778
0.0,11,0.293056
0.0,4,0.293193
0.0,6,0.293369
0.0,23,0.293903
0.0,3,0.294023
0.0,14,0.294374
1.0,12,0.294684
0.0,2,0.294788
0.0,6,0.294969
0.0,7,0.295174
0.0,16,0.295563
0.0,7,0.29577
0.0,31,0.296461
1.0,23,0.296992
1.0,17,0.297399
0.0,19,0.297857
0.0,34,0.298617
0.0,6,0.298799
0.0,10,0.299064
0.0,31,0.299758
1.0,18,0.300188
0.0,23,0.300725
0.0,3,0.30085
0.0,3,0.30097
0.0,9,0.301215
1.0,16,0.301616
1.0,20,0.302082
1.0,23,0.30261
0.0,16,0.30299
0.0,16,0.303378
0.0,4,0.303534
0.0,30,0.304209
0.0,15,0.304589
0.0,15,0.304959
0.0,15,0.305313
0.0,8,0.305614
0.0,10,0.305893
0.0,5,0.306067
0.0,6,0.306255
1.0,11,0.306551
0.0,44,0.307515
0.0,10,0.307789
0.0,20,0.308252
0.0,3,0.308372
0.0,11,0.308672
0.0,2,0.308772
0.0,1,0.30885
0.0,4,0.308996
0.0,10,0.309266
0.0,2,0.309368
0.0,16,0.309773
0.0,9,0.310014
0.0,14,0.310363
0.0,8,0.310594
0.0,3,0.310715
1.0,12,0.311012
0.0,6,0.311195
0.0,1,0.311271
0.0,7,0.311483
1.0,14,0.311826
0.0,1,0.3119
1.0,16,0.312283
0.0,4,0.31242
1.0,22,0.312923
0.0,10,0.313184
0.0,61,0.314497
0.0,21,0.314986
0.0,21,0.315481
0.0,4,0.315629
0.0,15,0.315984
0.0,8,0.3162
1.0,15,0.316568
0.0,32,0.317278
1.0,13,0.317608
0.0,9,0.317852
0.0,33,0.318588
0.0,10,0.318857
0.0,2,0.318955
0.0,8,0.319172
0.0,15,0.319554
0.0,2,0.319654
1.0,10,0.319909
0.0,6,0.32009
0.0,11,0.320373
0.0,4,0.320526
0.0,13,0.32084
1.0,12,0.321141
0.0,37,0.321963
0.0,7,0.322168
0.0,17,0.322584
0.0,1,0.322665
0.0,2,0.32277
0.0,13,0.323089
1.0,22,0.323595
1.0,48,0.324634
0.0,44,0.325595
0.0,6,0.325776
0.0,24,0.326308
0.0,22,0.326829
0.0,1,0.32691
0.0,7,0.327112
0.0,19,0.327588
1.0,14,0.327937
0.0,7,0.328133
0.0,2,0.328231
1.0,21,0.328717
0.0,7,0.328915
1.0,15,0.329278
1.0,25,0.329854
0.0,5,0.330014
0.0,2,0.330116
0.0,13,0.330445
0.0,44,0.331382
0.0,7,0.331595
0.0,2,0.331699
0.0,4,0.331846
1.0,28,0.332484
1.0,22,0.332991
0.0,6,0.333169
0.0,2,0.333267
0.0,25,0.333842
0.0,2,0.333947
0.0,21,0.334444
0.0,2,0.334544
0.0,28,0.335154
0.0,25,0.335736
0.0,1,0.335817
0.0,8,0.336037
0.0,9,0.33628
0.0,2,0.336379
0.0,25,0.336947
0.0,2,0.337046
0.0,11,0.337325
0.0,39,0.338179
0.0,15,0.338559
0.0,1,0.338635
0.0,6,0.338813
1.0,28,0.339446
0.0,2,0.339561
0.0,7,0.339772
0.0,5,0.339942
0.0,9,0.340186
0.0,33,0.340925
0.0,4,0.34107
0.0,16,0.341462
0.0,31,0.342159
0.0,12,0.342467
0.0,9,0.342716
0.0,13,0.34304
0.0,2,0.343138
0.0,4,0.343281
0.0,88,0.345119
1.0,29,0.34578
0.0,9,0.346031
0.0,25,0.346601
0.0,5,0.346771
0.0,19,0.347223
0.0,5,0.34739
1.0,18,0.347831
1.0,9,0.348076
0.0,4,0.348214
0.0,4,0.348359
0.0,18,0.348805
0.0,5,0.348978
0.0,1,0.349057
0.0,18,0.349494
0.0,23,0.350036
0.0,1,0.350116
0.0,23,0.35066
0.0,23,0.351189
0.0,9,0.351426
0.0,7,0.351634
0.0,81,0.353347
1.0,13,0.353686
0.0,2,0.353785
0.0,7,0.353981
0.0,1,0.354059
0.0,8,0.354277
0.0,10,0.354555
0.0,1,0.354636
1.0,18,0.355062
0.0,43,0.355999
0.0,16,0.356389
0.0,22,0.356913
1.0,38,0.357754
0.0,3,0.35788
0.0,16,0.358255
0.0,6,0.358448
1.0,23,0.358984
0.0,2,0.359087
0.0,19,0.359541
0.0,4,0.359686
0.0,18,0.3601
0.0,13,0.360416
0.0,20,0.360886
0.0,31,0.361577
0.0,36,0.362346
0.0,7,0.362554
0.0,8,0.362775
0.0,10,0.363037
0.0,17,0.363456
0.0,24,0.364007
0.0,4,0.364146
0.0,2,0.364247
0.0,33,0.364989
0.0,11,0.365271
1.0,12,0.365587
0.0,5,0.365747
0.0,27,0.366364
0.0,7,0.36658
0.0,6,0.366765
0.0,2,0.366863
0.0,5,0.367029
0.0,2,0.367128
1.0,29,0.367785
0.0,13,0.368121
0.0,9,0.368378
0.0,4,0.368529
0.0,1,0.368605
0.0,8,0.368824
0.0,3,0.368949
0.0,23,0.369491
0.0,4,0.369637
0.0,3,0.369761
0.0,4,0.3699
0.0,4,0.370041
1.0,20,0.370526
0.0,64,0.371885
0.0,10,0.372145
0.0,6,0.372326
0.0,9,0.372575
0.0,6,0.372764
0.0,1,0.372844
0.0,29,0.373506
1.0,10,0.373773
0.0,15,0.374141
1.0,29,0.374792
0.0,19,0.375238
0.0,15,0.375612
0.0,1,0.37569
0.0,8,0.375922
0.0,9,0.376166
0.0,35,0.376951
0.0,22,0.377464
0.0,16,0.377853
0.0,20,0.378311
0.0,30,0.378994
0.0,4,0.379141
0.0,11,0.379442
0.0,3,0.379564
0.0,2,0.379661
0.0,23,0.380188
0.0,3,0.380308
0.0,5,0.380483
1.0,18,0.380908
1.0,16,0.381289
0.0,7,0.381504
0.0,19,0.381946
0.0,5,0.382111
0.0,8,0.382335
0.0,36,0.383135
0.0,11,0.383419
0.0,3,0.383547
1.0,28,0.384161
0.0,32,0.384886
0.0,21,0.385374
0.0,31,0.386073
0.0,12,0.386392
0.0,21,0.386885
0.0,31,0.387568
0.0,6,0.387748
0.0,23,0.388275
0.0,2,0.388377
1.0,22,0.388891
0.0,10,0.389152
1.0,32,0.38987
0.0,26,0.390462
0.0,44,0.391404
1.0,16,0.391794
0.0,9,0.392035
0.0,13,0.392351
0.0,11,0.39265
1.0,13,0.392985
0.0,48,0.394027
0.0,3,0.394149
1.0,31,0.394847
0.0,11,0.395127
0.0,6,0.395314
0.0,4,0.39547
0.0,31,0.396156
0.0,4,0.396294
0.0,47,0.397289
0.0,12,0.397614
0.0,4,0.397759
1.0,13,0.398097
0.0,12,0.398391
0.0,22,0.398901
0.0,15,0.399266
0.0,4,0.399405
0.0,43,0.400328
0.0,14,0.400691
0.0,20,0.401147
0.0,19,0.4016
0.0,35,0.402351
0.0,9,0.4026
0.0,11,0.402886
0.0,5,0.403046
0.0,20,0.403513
0.0,31,0.404198
0.0,17,0.404617
0.0,7,0.404827
0.0,10,0.4051
0.0,1,0.405177
0.0,7,0.405376
1.0,20,0.40597
0.0,13,0.4063
0.0,17,0.406722
1.0,12,0.407028
0.0,19,0.407479
0.0,34,0.408235
0.0,3,0.40836
0.0,11,0.408664
0.0,9,0.408905
0.0,23,0.40944
1.0,21,0.409927
1.0,10,0.410183
0.0,15,0.41056
0.0,5,0.410725
1.0,26,0.411308
1.0,19,0.41177
1.0,10,0.412026
0.0,7,0.412231
0.0,16,0.412627
0.0,14,0.412974
0.0,13,0.413305
0.0,14,0.413669
0.0,10,0.41393
0.0,1,0.414009
0.0,10,0.414266
0.0,17,0.414688
0.0,11,0.414982
0.0,7,0.415186
0.0,35,0.415953
0.0,5,0.416113
1.0,24,0.416673
0.0,2,0.416772
0.0,10,0.417029
1.0,15,0.417394
0.0,24,0.41796
0.0,21,0.418463
0.0,9,0.418712
0.0,5,0.418877
0.0,5,0.419043
0.0,9,0.419281
1.0,15,0.419649
0.0,27,0.420248
1.0,13,0.42059
0.0,11,0.420875
0.0,3,0.420999
0.0,1,0.421073
0.0,5,0.42123
0.0,5,0.421387
0.0,14,0.421741
0.0,2,0.42184
0.0,10,0.422104
1.0,12,0.422404
0.0,5,0.422575
0.0,14,0.422924
1.0,27,0.423546
0.0,4,0.423691
0.0,29,0.424335
0.0,14,0.424687
1.0,16,0.425074
0.0,8,0.425299
0.0,16,0.42569
0.0,25,0.426261
0.0,12,0.42658
0.0,4,0.426722
0.0,15,0.427093
0.0,1,0.427172
0.0,9,0.427426
0.0,8,0.427664
0.0,9,0.42791
0.0,25,0.428488
0.0,11,0.428775
0.0,23,0.429302
0.0,16,0.429704
0.0,2,0.429819
0.0,20,0.430298
0.0,6,0.430489
0.0,5,0.430655
0.0,7,0.430859
0.0,8,0.431079
0.0,51,0.432192
0.0,8,0.432419
0.0,4,0.432566
0.0,11,0.432842
0.0,9,0.433079
0.0,27,0.433699
0.0,18,0.434128
0.0,20,0.43461
0.0,4,0.434751
0.0,14,0.435089
0.0,8,0.435307
0.0,4,0.435463
0.0,5,0.435648
0.0,15,0.436018
0.0,2,0.436116
0.0,26,0.43672
0.0,12,0.437034
