#{"t_start": 1523136226.7536583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.113635
0.0,10,0.114004
0.0,27,0.114865
1.0,14,0.11535
0.0,48,0.116823
0.0,20,0.117487
0.0,13,0.117941
0.0,7,0.118226
0.0,6,0.118497
0.0,2,0.118631
0.0,13,0.119081
0.0,6,0.119333
0.0,8,0.119653
0.0,13,0.12011
0.0,23,0.120861
0.0,19,0.12149
0.0,32,0.1225
0.0,3,0.122667
0.0,9,0.122997
1.0,17,0.123575
0.0,31,0.124518
1.0,16,0.125044
0.0,28,0.125889
0.0,40,0.127082
0.0,32,0.128054
0.0,18,0.128641
0.0,11,0.12902
0.0,12,0.129434
0.0,4,0.129624
0.0,20,0.130252
0.0,4,0.130442
0.0,12,0.130856
1.0,10,0.131196
0.0,11,0.131585
0.0,5,0.131794
0.0,4,0.131972
0.0,8,0.132264
0.0,13,0.13271
0.0,5,0.132919
1.0,20,0.133563
0.0,10,0.133866
0.0,4,0.134017
0.0,17,0.134461
0.0,5,0.134701
0.0,6,0.134908
0.0,40,0.135859
0.0,23,0.136437
0.0,6,0.13663
1.0,34,0.137457
0.0,15,0.137851
0.0,8,0.138092
0.0,21,0.138629
0.0,6,0.138823
0.0,38,0.139736
0.0,43,0.140761
0.0,7,0.140977
0.0,3,0.141107
0.0,34,0.141914
0.0,10,0.142195
0.0,5,0.142362
0.0,44,0.143397
0.0,6,0.143607
0.0,7,0.143818
0.0,16,0.144229
0.0,17,0.144673
0.0,18,0.145131
0.0,6,0.145319
0.0,2,0.145427
1.0,21,0.145951
0.0,13,0.146299
0.0,17,0.146746
0.0,11,0.147045
0.0,3,0.147177
1.0,32,0.147937
0.0,13,0.148283
0.0,19,0.148771
0.0,16,0.149188
1.0,34,0.149999
0.0,8,0.150245
1.0,27,0.150919
0.0,22,0.151466
1.0,16,0.151876
0.0,6,0.152069
0.0,10,0.152344
0.0,6,0.152548
0.0,14,0.152919
0.0,8,0.15315
0.0,21,0.153691
1.0,28,0.154364
0.0,7,0.154595
0.0,6,0.154794
0.0,19,0.155271
1.0,23,0.155837
0.0,5,0.156015
0.0,38,0.156914
1.0,11,0.157213
1.0,40,0.158161
0.0,6,0.158354
0.0,4,0.158519
1.0,15,0.158913
0.0,17,0.159358
1.0,15,0.15975
0.0,12,0.160072
0.0,12,0.160398
0.0,10,0.160691
0.0,12,0.161019
0.0,9,0.161276
0.0,10,0.161564
1.0,18,0.162031
0.0,10,0.162312
0.0,20,0.162825
0.0,10,0.163103
0.0,10,0.163377
0.0,6,0.163577
0.0,30,0.164298
0.0,4,0.164455
0.0,28,0.165128
0.0,5,0.165301
1.0,48,0.166448
0.0,22,0.167016
0.0,38,0.167939
0.0,6,0.168133
0.0,57,0.169463
0.0,33,0.170259
0.0,15,0.170663
0.0,10,0.170946
0.0,23,0.171525
0.0,19,0.172015
0.0,26,0.172665
0.0,21,0.173182
1.0,16,0.17361
0.0,4,0.173763
0.0,20,0.174269
0.0,9,0.174547
0.0,5,0.174718
0.0,22,0.175258
0.0,40,0.176217
0.0,34,0.17703
0.0,12,0.177357
0.0,3,0.177494
0.0,3,0.177621
0.0,24,0.178208
0.0,26,0.178864
0.0,3,0.178995
0.0,18,0.179472
0.0,6,0.179677
0.0,16,0.180099
0.0,2,0.180202
0.0,6,0.180392
0.0,4,0.180545
0.0,11,0.180849
0.0,8,0.181089
0.0,6,0.181283
0.0,17,0.18173
0.0,23,0.182307
0.0,37,0.183193
0.0,20,0.18372
0.0,2,0.183824
0.0,4,0.183976
0.0,7,0.184193
0.0,2,0.184294
0.0,6,0.184495
0.0,4,0.184642
0.0,17,0.185086
0.0,3,0.185211
1.0,22,0.185759
0.0,2,0.185862
1.0,15,0.186257
0.0,13,0.186605
0.0,16,0.187021
0.0,18,0.187487
0.0,10,0.187779
0.0,21,0.188299
0.0,22,0.188855
0.0,9,0.189116
0.0,3,0.18924
0.0,26,0.189896
0.0,5,0.190067
0.0,13,0.190431
1.0,7,0.190644
0.0,9,0.190896
0.0,14,0.191268
1.0,24,0.191861
0.0,2,0.191964
0.0,4,0.192109
0.0,4,0.192257
0.0,7,0.192484
0.0,15,0.192881
0.0,11,0.193185
0.0,14,0.193562
0.0,5,0.193733
0.0,3,0.193865
0.0,13,0.194214
0.0,3,0.194346
0.0,21,0.19488
1.0,14,0.195247
0.0,4,0.1954
0.0,7,0.195628
0.0,19,0.19611
0.0,10,0.196385
0.0,11,0.196699
0.0,11,0.197011
0.0,23,0.197589
0.0,19,0.198064
0.0,9,0.198318
0.0,21,0.198848
1.0,29,0.199555
0.0,30,0.200264
0.0,10,0.20055
1.0,29,0.201255
0.0,21,0.201786
0.0,25,0.202403
0.0,13,0.202762
1.0,7,0.202985
0.0,15,0.203374
0.0,21,0.203915
0.0,13,0.204264
0.0,6,0.204463
1.0,9,0.204722
0.0,5,0.204889
0.0,18,0.205352
0.0,3,0.205493
0.0,32,0.206246
0.0,12,0.20658
1.0,7,0.206799
0.0,14,0.207173
1.0,46,0.208237
1.0,9,0.208513
1.0,40,0.209457
0.0,28,0.210133
0.0,29,0.210836
0.0,7,0.211057
0.0,18,0.211522
0.0,19,0.211998
0.0,8,0.212237
1.0,28,0.212919
0.0,34,0.213737
0.0,9,0.213994
0.0,12,0.214312
0.0,6,0.214511
0.0,3,0.214636
0.0,20,0.215135
0.0,6,0.21533
0.0,5,0.215517
0.0,19,0.215991
0.0,21,0.216522
1.0,17,0.216964
0.0,12,0.217291
0.0,3,0.217424
0.0,18,0.217879
0.0,6,0.218073
0.0,8,0.21832
0.0,3,0.218461
0.0,19,0.218941
0.0,24,0.21954
0.0,7,0.219752
0.0,21,0.220279
0.0,23,0.220871
0.0,2,0.220976
0.0,8,0.221217
0.0,5,0.221389
0.0,9,0.221653
0.0,13,0.222005
0.0,33,0.222808
0.0,44,0.223849
1.0,21,0.224377
0.0,5,0.224563
0.0,4,0.224711
0.0,9,0.224968
0.0,7,0.225183
0.0,30,0.225906
0.0,5,0.226075
0.0,7,0.226286
0.0,4,0.22645
0.0,5,0.22662
0.0,16,0.227023
0.0,7,0.227242
0.0,29,0.227961
0.0,6,0.228156
0.0,23,0.228728
0.0,6,0.228925
0.0,6,0.229123
0.0,31,0.22988
0.0,5,0.230057
0.0,8,0.23029
0.0,25,0.230912
0.0,15,0.231299
0.0,10,0.231597
0.0,37,0.232489
0.0,5,0.232659
0.0,28,0.233333
0.0,6,0.233542
0.0,24,0.234132
0.0,7,0.234344
0.0,9,0.234612
0.0,4,0.234831
0.0,2,0.234938
0.0,2,0.23504
0.0,6,0.235227
0.0,18,0.2357
0.0,25,0.236316
0.0,21,0.236848
0.0,9,0.237104
0.0,3,0.237227
0.0,9,0.237505
0.0,3,0.237629
0.0,7,0.23784
0.0,3,0.237963
0.0,18,0.238436
0.0,22,0.238978
0.0,6,0.239173
0.0,16,0.239599
0.0,8,0.239838
0.0,6,0.240035
0.0,20,0.240543
0.0,8,0.240775
0.0,35,0.241605
0.0,36,0.242464
1.0,18,0.242927
0.0,3,0.24305
0.0,22,0.243609
0.0,8,0.243847
0.0,11,0.244154
0.0,8,0.244393
1.0,8,0.24464
0.0,9,0.2449
0.0,5,0.245067
0.0,11,0.24537
0.0,6,0.245573
0.0,17,0.246015
0.0,16,0.246442
0.0,14,0.246804
0.0,86,0.248734
0.0,16,0.249147
0.0,12,0.249488
0.0,2,0.249591
0.0,13,0.249943
0.0,10,0.250215
0.0,2,0.250317
0.0,3,0.250452
0.0,6,0.250643
0.0,6,0.250835
0.0,19,0.251312
0.0,17,0.251747
0.0,12,0.252073
0.0,6,0.252261
1.0,9,0.252528
0.0,10,0.25281
0.0,7,0.253027
0.0,2,0.253127
0.0,7,0.253348
0.0,20,0.253866
0.0,13,0.254227
1.0,7,0.254455
0.0,12,0.254779
0.0,5,0.254947
0.0,6,0.255142
0.0,2,0.255247
0.0,2,0.255347
0.0,9,0.255623
0.0,14,0.255987
0.0,9,0.256246
0.0,10,0.256541
0.0,20,0.257036
0.0,16,0.257458
1.0,24,0.258037
0.0,38,0.258946
0.0,16,0.259365
0.0,18,0.259846
0.0,9,0.260111
0.0,10,0.260399
0.0,3,0.260534
0.0,4,0.260686
0.0,3,0.260809
0.0,13,0.261161
0.0,9,0.261432
1.0,6,0.261623
0.0,9,0.26188
0.0,13,0.262227
1.0,30,0.262949
0.0,8,0.26319
0.0,43,0.2642
0.0,15,0.264611
1.0,20,0.265185
0.0,2,0.265285
0.0,7,0.265512
0.0,28,0.266207
0.0,22,0.26677
0.0,4,0.266918
0.0,12,0.267239
0.0,21,0.267774
0.0,86,0.269738
0.0,30,0.270476
0.0,11,0.270776
0.0,13,0.271121
0.0,5,0.271295
1.0,20,0.271801
0.0,11,0.272097
0.0,4,0.272242
0.0,6,0.272439
0.0,6,0.272629
0.0,8,0.272867
0.0,5,0.273045
0.0,23,0.273635
0.0,6,0.27383
0.0,40,0.274785
0.0,12,0.275113
0.0,7,0.275332
0.0,25,0.275947
0.0,10,0.276246
0.0,8,0.27651
0.0,19,0.276988
0.0,8,0.277225
0.0,4,0.277377
0.0,20,0.277892
0.0,9,0.278157
1.0,36,0.279023
0.0,16,0.279454
0.0,14,0.279822
0.0,19,0.280305
0.0,8,0.280558
0.0,20,0.281061
1.0,39,0.281999
0.0,3,0.282131
0.0,10,0.282406
0.0,5,0.282589
1.0,28,0.283272
1.0,10,0.283562
0.0,5,0.283732
0.0,30,0.284465
0.0,5,0.284639
0.0,27,0.285296
0.0,16,0.285722
0.0,50,0.286888
1.0,43,0.287911
0.0,14,0.288284
0.0,11,0.288598
0.0,6,0.28879
1.0,13,0.289139
0.0,18,0.289608
0.0,3,0.289743
1.0,19,0.290226
0.0,13,0.290585
0.0,23,0.291144
0.0,26,0.291782
0.0,56,0.29308
0.0,13,0.293439
0.0,21,0.293975
0.0,20,0.294495
0.0,4,0.294644
0.0,13,0.294994
1.0,10,0.295277
0.0,5,0.295456
0.0,9,0.295718
0.0,4,0.295869
0.0,13,0.29623
0.0,27,0.296905
0.0,19,0.297384
0.0,29,0.298092
0.0,5,0.298269
1.0,20,0.298787
0.0,10,0.299073
0.0,21,0.299605
0.0,9,0.29987
0.0,60,0.301249
0.0,9,0.301523
0.0,36,0.302379
0.0,15,0.302784
0.0,2,0.302888
0.0,15,0.303279
0.0,61,0.304704
0.0,9,0.304965
0.0,9,0.305225
0.0,9,0.305497
0.0,13,0.30586
0.0,5,0.306029
0.0,45,0.307087
0.0,7,0.307316
0.0,6,0.307518
0.0,7,0.307738
0.0,39,0.308663
0.0,11,0.308969
0.0,11,0.309271
0.0,32,0.310047
0.0,9,0.310309
0.0,13,0.310674
0.0,28,0.311347
0.0,62,0.312789
0.0,18,0.313241
0.0,15,0.313644
0.0,22,0.314188
0.0,30,0.314921
1.0,26,0.31556
0.0,8,0.315799
0.0,10,0.316085
0.0,42,0.317089
0.0,11,0.317395
0.0,17,0.317831
0.0,3,0.317955
0.0,14,0.318327
0.0,7,0.318553
0.0,21,0.319084
0.0,33,0.319885
0.0,11,0.320195
0.0,6,0.32039
0.0,6,0.320596
0.0,45,0.321666
0.0,4,0.321815
0.0,7,0.322032
0.0,13,0.322382
1.0,22,0.322936
0.0,5,0.323104
0.0,9,0.323361
0.0,7,0.323586
0.0,42,0.324586
0.0,37,0.325472
0.0,10,0.325758
0.0,32,0.326537
0.0,24,0.327128
0.0,10,0.327407
0.0,6,0.327607
0.0,18,0.328063
0.0,5,0.32824
0.0,47,0.329333
1.0,9,0.329605
0.0,4,0.329751
0.0,15,0.330136
0.0,6,0.330332
0.0,17,0.330774
0.0,4,0.330922
0.0,73,0.33259
1.0,12,0.332925
1.0,26,0.333566
0.0,12,0.333898
0.0,12,0.334221
0.0,4,0.334374
0.0,9,0.334641
0.0,8,0.334954
0.0,17,0.335396
0.0,9,0.335669
1.0,12,0.336001
0.0,9,0.336259
0.0,19,0.336746
1.0,23,0.337328
0.0,15,0.337732
0.0,16,0.338145
0.0,4,0.338293
0.0,9,0.338562
0.0,50,0.339737
0.0,4,0.339891
1.0,11,0.340191
1.0,16,0.340613
0.0,23,0.341185
0.0,7,0.341397
0.0,10,0.341688
0.0,6,0.341888
0.0,15,0.342288
0.0,9,0.342566
0.0,13,0.342916
0.0,2,0.343023
0.0,22,0.34358
1.0,27,0.344238
0.0,6,0.344443
0.0,18,0.344903
0.0,2,0.345009
0.0,2,0.345109
1.0,60,0.346506
0.0,13,0.346859
0.0,10,0.347133
1.0,8,0.347366
0.0,4,0.347519
0.0,8,0.347753
1.0,28,0.348423
0.0,29,0.349112
1.0,11,0.349406
0.0,46,0.350474
0.0,16,0.350889
0.0,18,0.351343
0.0,16,0.35177
0.0,18,0.352235
0.0,34,0.353072
0.0,21,0.353608
0.0,20,0.354103
0.0,13,0.354449
1.0,36,0.355307
0.0,11,0.355619
0.0,22,0.356164
0.0,15,0.356562
0.0,3,0.356688
0.0,17,0.357119
1.0,9,0.357385
1.0,20,0.35789
0.0,19,0.358368
0.0,14,0.358742
0.0,22,0.359291
0.0,6,0.359502
0.0,13,0.359855
0.0,15,0.360245
0.0,22,0.360806
0.0,5,0.360975
0.0,13,0.361326
0.0,7,0.361554
0.0,26,0.362185
0.0,22,0.362726
0.0,11,0.363034
1.0,10,0.363313
1.0,24,0.363909
0.0,15,0.364299
0.0,18,0.36477
0.0,30,0.365494
0.0,21,0.36602
1.0,6,0.366216
0.0,29,0.366928
0.0,5,0.367103
0.0,42,0.36811
0.0,3,0.368243
0.0,14,0.368626
0.0,19,0.369115
0.0,5,0.36929
0.0,21,0.369823
0.0,30,0.37056
0.0,5,0.37073
0.0,7,0.37094
0.0,6,0.371135
0.0,12,0.371467
0.0,27,0.372127
0.0,27,0.372798
1.0,18,0.373257
0.0,11,0.373571
1.0,19,0.374043
0.0,6,0.374237
0.0,8,0.374484
0.0,7,0.374706
0.0,19,0.375172
0.0,17,0.375618
1.0,27,0.376283
0.0,11,0.3766
0.0,6,0.376802
1.0,8,0.377043
0.0,6,0.377236
0.0,3,0.377364
0.0,12,0.377709
0.0,3,0.377835
0.0,33,0.378648
0.0,7,0.378871
0.0,7,0.379081
0.0,11,0.379382
0.0,6,0.379585
0.0,5,0.379752
0.0,6,0.379948
0.0,11,0.38025
1.0,25,0.380871
0.0,9,0.381128
0.0,11,0.381446
0.0,22,0.381992
0.0,34,0.38282
0.0,17,0.383244
0.0,22,0.383798
1.0,10,0.38408
0.0,4,0.384224
0.0,26,0.384864
1.0,21,0.385385
0.0,16,0.385801
0.0,7,0.386012
0.0,17,0.386456
0.0,8,0.386693
0.0,25,0.387299
1.0,39,0.388216
0.0,8,0.388475
0.0,16,0.388909
1.0,9,0.389162
0.0,10,0.389461
0.0,8,0.389693
1.0,10,0.389965
0.0,17,0.390402
0.0,48,0.391541
0.0,18,0.391993
1.0,7,0.392203
0.0,14,0.392579
0.0,2,0.392687
0.0,9,0.392953
0.0,20,0.393482
0.0,3,0.393614
0.0,4,0.39376
0.0,29,0.394466
0.0,10,0.394753
0.0,10,0.395035
0.0,7,0.395244
0.0,14,0.395622
0.0,16,0.396034
0.0,6,0.396228
0.0,25,0.396852
0.0,7,0.397071
0.0,9,0.39733
0.0,7,0.397557
0.0,15,0.39794
0.0,17,0.398364
0.0,28,0.399044
1.0,14,0.399433
0.0,3,0.399565
0.0,14,0.399933
1.0,16,0.400337
0.0,13,0.400706
0.0,15,0.401093
0.0,23,0.401658
1.0,12,0.40198
0.0,24,0.402584
0.0,8,0.402823
1.0,8,0.403064
0.0,13,0.403425
0.0,13,0.403779
0.0,31,0.404526
0.0,4,0.40468
0.0,18,0.40514
0.0,2,0.405246
0.0,7,0.405473
0.0,24,0.406063
0.0,22,0.406636
0.0,5,0.406813
0.0,19,0.407282
0.0,5,0.407458
0.0,4,0.407609
0.0,7,0.407826
0.0,13,0.408179
0.0,23,0.408756
0.0,17,0.409194
0.0,14,0.409579
0.0,12,0.409905
0.0,16,0.410317
0.0,5,0.410495
0.0,4,0.410645
0.0,18,0.4111
0.0,15,0.4115
0.0,44,0.412542
0.0,28,0.413228
0.0,2,0.413331
0.0,5,0.413522
0.0,18,0.413986
0.0,21,0.414525
0.0,16,0.414948
0.0,4,0.415095
0.0,29,0.415789
0.0,2,0.4159
0.0,7,0.41612
0.0,4,0.416265
0.0,22,0.416825
0.0,23,0.41738
0.0,26,0.418024
1.0,18,0.418483
0.0,43,0.419498
0.0,21,0.420031
0.0,19,0.420525
0.0,17,0.42096
0.0,15,0.421343
0.0,4,0.421504
0.0,17,0.421937
0.0,8,0.422169
0.0,20,0.422681
0.0,3,0.422813
0.0,37,0.423698
0.0,9,0.423964
1.0,10,0.424243
0.0,33,0.425046
0.0,34,0.425856
0.0,8,0.426091
0.0,23,0.426671
0.0,7,0.426892
0.0,2,0.426993
0.0,12,0.427315
0.0,2,0.42743
0.0,45,0.428495
0.0,14,0.428871
0.0,10,0.429154
0.0,14,0.429534
0.0,14,0.429903
0.0,11,0.430212
1.0,20,0.430719
0.0,20,0.431208
0.0,5,0.431373
0.0,18,0.431844
0.0,8,0.432078
0.0,55,0.43335
0.0,5,0.433538
0.0,8,0.433779
0.0,26,0.434403
0.0,16,0.434827
0.0,10,0.435175
0.0,10,0.435468
0.0,6,0.435665
0.0,17,0.436101
1.0,60,0.437507
0.0,14,0.43788
0.0,15,0.438269
1.0,12,0.438601
1.0,30,0.439311
0.0,42,0.4403
0.0,8,0.440551
0.0,32,0.441313
0.0,4,0.44147
0.0,16,0.441885
1.0,20,0.442382
0.0,7,0.442603
0.0,12,0.442931
0.0,6,0.443129
0.0,6,0.443327
0.0,9,0.443597
0.0,29,0.444297
0.0,10,0.444592
1.0,10,0.44487
0.0,5,0.445036
0.0,10,0.445321
0.0,9,0.445593
0.0,25,0.446209
1.0,7,0.446427
0.0,8,0.446662
0.0,49,0.447816
1.0,11,0.44812
0.0,10,0.4484
0.0,21,0.448935
0.0,18,0.449383
0.0,19,0.449865
0.0,20,0.450369
0.0,8,0.450617
0.0,9,0.450878
0.0,13,0.451221
0.0,4,0.451366
0.0,10,0.451652
0.0,12,0.451973
0.0,12,0.452299
0.0,17,0.452736
1.0,27,0.453388
0.0,3,0.453526
0.0,21,0.454046
0.0,11,0.454348
0.0,4,0.454512
0.0,48,0.455626
0.0,13,0.455982
0.0,10,0.456254
0.0,12,0.456579
1.0,20,0.457076
0.0,23,0.457644
1.0,21,0.458169
0.0,34,0.458983
0.0,30,0.459714
0.0,11,0.460011
0.0,15,0.460391
0.0,7,0.460615
0.0,5,0.460789
0.0,9,0.461054
0.0,9,0.461309
0.0,13,0.461668
0.0,5,0.461838
0.0,36,0.462686
0.0,4,0.462832
0.0,5,0.463006
0.0,17,0.463461
1.0,14,0.463831
0.0,23,0.464391
0.0,4,0.464545
0.0,21,0.465061
0.0,5,0.465233
0.0,30,0.465961
1.0,12,0.466292
0.0,38,0.467193
0.0,12,0.467537
0.0,12,0.467867
0.0,17,0.468305
0.0,24,0.468905
0.0,22,0.469471
0.0,2,0.469579
1.0,25,0.470186
0.0,7,0.470402
1.0,12,0.470741
0.0,3,0.47087
0.0,12,0.471193
0.0,11,0.4715
0.0,4,0.471656
0.0,14,0.472024
0.0,15,0.47241
0.0,39,0.473345
0.0,14,0.473736
0.0,4,0.473883
0.0,7,0.474101
0.0,13,0.474458
0.0,15,0.47485
0.0,16,0.47526
0.0,52,0.47649
0.0,4,0.476642
0.0,9,0.476901
0.0,2,0.47701
0.0,16,0.477421
0.0,41,0.478375
0.0,6,0.47858
0.0,24,0.479169
0.0,3,0.4793
0.0,11,0.479618
0.0,27,0.480276
0.0,5,0.480453
0.0,5,0.480629
0.0,10,0.480911
0.0,7,0.481125
0.0,38,0.482036
1.0,41,0.483005
0.0,31,0.483759
0.0,8,0.483991
0.0,17,0.484436
0.0,17,0.484875
0.0,18,0.485329
0.0,23,0.485912
0.0,4,0.486065
0.0,15,0.486458
0.0,11,0.486756
1.0,27,0.487406
0.0,10,0.4877
0.0,56,0.488992
0.0,11,0.489292
0.0,9,0.489555
0.0,40,0.490498
0.0,7,0.490719
0.0,11,0.491017
0.0,15,0.491407
0.0,64,0.492879
0.0,26,0.493521
0.0,12,0.493848
0.0,4,0.493993
0.0,13,0.494341
0.0,22,0.494896
0.0,4,0.495044
1.0,14,0.495403
0.0,12,0.495742
0.0,8,0.495981
0.0,15,0.496374
0.0,6,0.496573
0.0,6,0.496763
0.0,19,0.49724
0.0,4,0.497386
0.0,19,0.49788
0.0,5,0.498055
0.0,3,0.498178
0.0,33,0.498974
0.0,15,0.499366
1.0,6,0.499564
0.0,7,0.499783
0.0,9,0.50004
0.0,23,0.500621
0.0,5,0.500789
0.0,14,0.501149
0.0,46,0.502228
0.0,11,0.502548
0.0,2,0.502655
0.0,23,0.503224
0.0,5,0.503392
1.0,30,0.504116
0.0,24,0.504707
1.0,13,0.505047
1.0,28,0.505742
0.0,4,0.505895
0.0,5,0.506068
1.0,24,0.506656
0.0,51,0.507848
0.0,29,0.508554
0.0,23,0.509119
0.0,3,0.509251
0.0,13,0.509613
0.0,3,0.509739
0.0,7,0.50996
0.0,31,0.510712
0.0,3,0.510839
0.0,6,0.511034
1.0,49,0.512187
0.0,38,0.513097
0.0,19,0.513587
0.0,6,0.51378
0.0,7,0.513992
0.0,42,0.514987
1.0,12,0.515305
0.0,2,0.515406
0.0,3,0.51554
0.0,7,0.515756
0.0,19,0.516239
0.0,14,0.516618
0.0,27,0.517266
1.0,65,0.51877
0.0,41,0.519748
0.0,44,0.52079
0.0,20,0.521283
0.0,26,0.521914
0.0,9,0.522175
1.0,12,0.522507
0.0,30,0.523218
0.0,17,0.523671
0.0,2,0.523775
0.0,4,0.523921
0.0,7,0.52414
0.0,4,0.524289
0.0,7,0.524519
0.0,29,0.525227
0.0,56,0.526534
0.0,5,0.526712
1.0,26,0.527343
0.0,10,0.527635
0.0,27,0.528295
0.0,6,0.528496
0.0,22,0.529042
0.0,32,0.529811
1.0,20,0.530325
0.0,15,0.530731
0.0,15,0.531128
0.0,11,0.531442
0.0,11,0.531747
0.0,3,0.531875
0.0,9,0.532139
0.0,21,0.532679
0.0,9,0.532935
1.0,46,0.534013
0.0,7,0.53423
0.0,39,0.535167
0.0,9,0.535513
0.0,12,0.53586
0.0,8,0.536096
1.0,30,0.536819
0.0,20,0.53732
0.0,5,0.5375
0.0,10,0.537784
1.0,9,0.538045
1.0,19,0.538524
0.0,10,0.538801
0.0,11,0.53911
1.0,10,0.539386
1.0,21,0.539909
1.0,30,0.540632
0.0,5,0.540801
0.0,25,0.541411
0.0,4,0.541568
0.0,18,0.542028
0.0,9,0.542288
0.0,4,0.542444
0.0,2,0.542551
1.0,31,0.543297
0.0,6,0.543499
0.0,12,0.543828
0.0,12,0.544158
0.0,40,0.545112
0.0,12,0.545449
0.0,8,0.545691
0.0,19,0.546169
1.0,25,0.546792
0.0,14,0.547166
0.0,8,0.547408
0.0,7,0.54763
0.0,41,0.548601
1.0,15,0.548995
0.0,2,0.549101
1.0,18,0.549567
0.0,4,0.549719
0.0,2,0.549821
0.0,7,0.550036
0.0,9,0.550304
0.0,8,0.550563
0.0,3,0.550694
0.0,14,0.551061
1.0,10,0.551337
0.0,12,0.551676
0.0,3,0.551805
0.0,15,0.552201
0.0,41,0.553173
0.0,18,0.553641
0.0,3,0.553772
0.0,13,0.554124
0.0,7,0.554341
0.0,14,0.554712
1.0,10,0.554996
0.0,5,0.555163
0.0,5,0.555331
0.0,30,0.556047
0.0,7,0.556267
1.0,12,0.556597
0.0,40,0.557548
0.0,17,0.557982
0.0,12,0.558311
0.0,14,0.558683
0.0,38,0.559599
0.0,50,0.56076
0.0,32,0.561531
0.0,2,0.561632
0.0,15,0.562029
0.0,6,0.562227
0.0,4,0.562377
0.0,4,0.562538
1.0,9,0.562795
0.0,15,0.563186
0.0,62,0.564626
0.0,20,0.565123
0.0,34,0.565939
1.0,22,0.566498
1.0,13,0.566846
0.0,43,0.567863
1.0,20,0.568357
0.0,8,0.568607
1.0,16,0.569017
0.0,7,0.569238
1.0,26,0.569905
1.0,24,0.5705
0.0,10,0.570783
0.0,19,0.571257
0.0,7,0.571484
0.0,24,0.572073
0.0,2,0.572181
0.0,45,0.573242
0.0,4,0.57339
1.0,12,0.573721
0.0,5,0.573895
0.0,35,0.574749
0.0,12,0.57508
0.0,3,0.575209
0.0,4,0.575355
0.0,7,0.575576
0.0,12,0.575905
0.0,7,0.57613
0.0,8,0.576368
0.0,16,0.5768
0.0,8,0.577032
0.0,8,0.577261
0.0,12,0.577597
0.0,5,0.577767
0.0,8,0.578005
0.0,3,0.578133
1.0,7,0.578344
0.0,12,0.578702
0.0,3,0.578833
1.0,23,0.579404
0.0,8,0.579656
0.0,6,0.579853
0.0,9,0.580113
0.0,6,0.580308
0.0,22,0.580875
0.0,14,0.581238
0.0,6,0.58144
0.0,9,0.581694
