#{"t_start": 1522232667.8140445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.174621
0.0,4,0.174863
0.0,19,0.17578
0.0,9,0.176244
0.0,4,0.176504
0.0,1,0.176617
0.0,6,0.176941
0.0,25,0.188169
0.0,5,0.18851
0.0,6,0.188848
0.0,1,0.18896
0.0,25,0.190103
0.0,5,0.190393
0.0,2,0.190565
0.0,14,0.191235
0.0,1,0.191345
0.0,8,0.191775
0.0,2,0.191932
0.0,13,0.192587
0.0,3,0.19279
1.0,9,0.193255
0.0,3,0.193457
0.0,3,0.193674
0.0,3,0.193875
0.0,15,0.194614
0.0,4,0.194856
0.0,2,0.195012
0.0,4,0.195253
0.0,4,0.195507
0.0,8,0.195921
0.0,12,0.19653
0.0,6,0.196856
0.0,3,0.197056
0.0,10,0.207656
1.0,13,0.208346
0.0,6,0.208694
0.0,9,0.209154
0.0,4,0.209401
0.0,3,0.209608
0.0,3,0.209807
0.0,2,0.209961
0.0,9,0.210417
0.0,2,0.210589
0.0,10,0.21109
0.0,2,0.211244
0.0,3,0.211441
0.0,8,0.211864
0.0,2,0.212019
0.0,5,0.212303
0.0,17,0.213136
0.0,12,0.213751
0.0,13,0.214397
0.0,5,0.214695
0.0,9,0.215149
0.0,2,0.215303
0.0,6,0.215641
0.0,8,0.216053
0.0,20,0.217003
0.0,9,0.217485
0.0,2,0.217647
0.0,1,0.217759
0.0,5,0.21805
0.0,11,0.218615
0.0,21,0.22771
0.0,8,0.228393
0.0,6,0.228752
0.0,4,0.229003
0.0,2,0.229161
0.0,1,0.229272
0.0,5,0.229573
0.0,7,0.229953
0.0,5,0.230242
1.0,18,0.238495
0.0,11,0.239192
0.0,8,0.239638
0.0,10,0.240141
1.0,12,0.240747
0.0,4,0.240986
0.0,16,0.241749
0.0,7,0.242118
0.0,8,0.242545
0.0,2,0.242705
0.0,1,0.242816
0.0,7,0.243198
0.0,5,0.243503
0.0,6,0.243829
1.0,8,0.244242
0.0,1,0.24435
1.0,10,0.244874
0.0,10,0.245391
0.0,12,0.245989
0.0,13,0.246633
0.0,1,0.246747
0.0,4,0.246992
0.0,11,0.25761
0.0,28,0.258943
0.0,1,0.259054
0.0,12,0.259651
1.0,14,0.260324
0.0,14,0.261025
0.0,5,0.26132
0.0,15,0.262043
1.0,12,0.262645
0.0,4,0.26289
0.0,9,0.263355
0.0,15,0.264101
1.0,12,0.264711
0.0,13,0.265332
0.0,1,0.265444
0.0,21,0.266418
0.0,9,0.266896
1.0,8,0.267319
0.0,4,0.274257
0.0,18,0.275156
0.0,5,0.275453
0.0,4,0.275712
0.0,13,0.276359
0.0,4,0.276617
0.0,24,0.277729
1.0,9,0.278184
0.0,8,0.278612
0.0,10,0.279126
0.0,7,0.279517
0.0,1,0.27963
0.0,3,0.279838
0.0,10,0.280351
0.0,6,0.294485
0.0,4,0.294819
0.0,4,0.295069
0.0,7,0.295449
0.0,10,0.295981
0.0,25,0.301209
0.0,2,0.301381
0.0,14,0.302065
0.0,13,0.302714
0.0,8,0.303143
0.0,3,0.303349
0.0,24,0.309872
0.0,1,0.310005
0.0,2,0.310164
0.0,13,0.31548
0.0,6,0.315828
0.0,4,0.316073
0.0,5,0.316357
0.0,4,0.316615
0.0,4,0.316864
0.0,7,0.317242
0.0,19,0.324045
0.0,3,0.324264
0.0,17,0.325094
0.0,17,0.325933
0.0,9,0.326404
0.0,3,0.330805
0.0,4,0.331543
0.0,6,0.331883
0.0,4,0.332134
0.0,3,0.332337
0.0,12,0.332951
0.0,22,0.338256
0.0,6,0.338629
0.0,4,0.338879
1.0,24,0.340017
0.0,4,0.340268
0.0,11,0.345815
0.0,2,0.345989
1.0,21,0.346989
0.0,4,0.34724
0.0,16,0.352929
0.0,11,0.353514
0.0,4,0.353764
0.0,6,0.3541
0.0,2,0.354257
0.0,3,0.354461
0.0,5,0.359006
0.0,4,0.359253
0.0,43,0.365216
0.0,3,0.365434
0.0,11,0.365999
0.0,10,0.371401
0.0,6,0.371765
0.0,6,0.372109
0.0,4,0.372355
0.0,2,0.372527
0.0,1,0.372639
0.0,8,0.373068
1.0,7,0.373445
0.0,7,0.380936
0.0,4,0.381196
0.0,5,0.381502
0.0,11,0.382065
0.0,3,0.382268
0.0,7,0.382657
1.0,19,0.383586
0.0,10,0.384094
0.0,26,0.385326
0.0,9,0.385812
0.0,3,0.386015
0.0,7,0.386392
0.0,6,0.386743
0.0,3,0.386949
0.0,11,0.390538
0.0,15,0.391284
0.0,12,0.391896
0.0,5,0.392193
0.0,2,0.392351
1.0,14,0.393047
0.0,9,0.39353
0.0,12,0.394132
0.0,14,0.39483
0.0,8,0.395253
0.0,6,0.395599
0.0,2,0.395761
0.0,17,0.396589
0.0,6,0.396928
0.0,8,0.397351
0.0,5,0.407816
0.0,5,0.408196
0.0,2,0.408355
0.0,10,0.408884
0.0,1,0.408999
1.0,17,0.409813
0.0,8,0.410228
0.0,1,0.410338
0.0,6,0.410687
0.0,1,0.410801
0.0,10,0.411293
0.0,32,0.412758
1.0,14,0.413449
0.0,2,0.41362
0.0,11,0.414171
0.0,7,0.414565
0.0,4,0.414806
0.0,2,0.414962
0.0,24,0.416061
0.0,8,0.416484
0.0,3,0.41669
0.0,10,0.417194
0.0,9,0.426054
0.0,9,0.426604
1.0,12,0.427187
0.0,1,0.427299
0.0,5,0.427592
0.0,8,0.428006
0.0,9,0.428475
0.0,13,0.429124
0.0,6,0.429459
0.0,13,0.430116
0.0,9,0.438407
0.0,4,0.439444
0.0,17,0.440272
0.0,18,0.442387
0.0,18,0.443254
0.0,14,0.443953
0.0,4,0.444194
0.0,8,0.449806
0.0,12,0.450412
0.0,7,0.454402
0.0,4,0.454664
0.0,8,0.455096
1.0,8,0.455532
0.0,1,0.455644
0.0,9,0.456109
0.0,3,0.456309
0.0,1,0.456419
1.0,30,0.462096
0.0,8,0.466696
0.0,6,0.467051
0.0,4,0.467301
0.0,13,0.467949
1.0,18,0.468823
0.0,5,0.469118
0.0,3,0.469319
0.0,19,0.47588
0.0,26,0.47711
0.0,15,0.481141
0.0,9,0.481616
0.0,12,0.482198
0.0,2,0.482354
0.0,3,0.482565
0.0,9,0.483032
0.0,11,0.488757
0.0,7,0.48914
0.0,6,0.489482
1.0,14,0.490155
0.0,6,0.495094
0.0,44,0.497154
0.0,24,0.502642
1.0,12,0.503267
0.0,1,0.503381
0.0,4,0.503645
0.0,3,0.503849
0.0,19,0.507967
0.0,56,0.512896
1.0,21,0.517159
0.0,8,0.517657
0.0,23,0.520767
0.0,3,0.520971
0.0,9,0.521428
0.0,11,0.521978
0.0,1,0.522091
0.0,1,0.522202
0.0,16,0.525011
0.0,12,0.525613
0.0,8,0.526025
0.0,11,0.528604
0.0,6,0.528949
0.0,24,0.530087
0.0,6,0.530424
0.0,11,0.532992
0.0,11,0.53355
0.0,5,0.533838
0.0,1,0.533947
0.0,7,0.534322
0.0,8,0.536787
0.0,5,0.537085
0.0,8,0.537529
0.0,6,0.537864
0.0,3,0.538069
0.0,4,0.538314
0.0,7,0.540719
0.0,7,0.541299
0.0,5,0.541597
0.0,4,0.541837
0.0,2,0.54199
0.0,13,0.544651
1.0,16,0.545439
0.0,10,0.545962
0.0,9,0.546429
0.0,6,0.548781
1.0,20,0.549725
0.0,4,0.549968
0.0,39,0.55379
0.0,26,0.557031
0.0,16,0.557799
0.0,3,0.558
0.0,11,0.560579
0.0,14,0.561268
1.0,18,0.562148
0.0,4,0.562394
1.0,28,0.565736
0.0,4,0.565981
0.0,1,0.56609
0.0,5,0.566372
0.0,11,0.568947
0.0,7,0.569322
0.0,12,0.569912
0.0,3,0.570111
0.0,3,0.570312
0.0,9,0.573811
0.0,5,0.574116
0.0,8,0.574551
1.0,37,0.576238
0.0,2,0.576393
0.0,1,0.576514
0.0,7,0.576881
0.0,7,0.577254
0.0,6,0.579604
0.0,10,0.58011
0.0,15,0.581875
0.0,12,0.582492
0.0,5,0.582787
1.0,17,0.585634
1.0,29,0.586966
0.0,8,0.587399
0.0,3,0.589625
0.0,3,0.589828
0.0,2,0.589984
0.0,19,0.591929
0.0,4,0.592181
0.0,12,0.592795
0.0,4,0.593043
0.0,12,0.595671
0.0,6,0.596004
0.0,7,0.596372
0.0,13,0.59701
0.0,8,0.597425
0.0,1,0.600564
0.0,7,0.600952
0.0,21,0.601962
0.0,3,0.602168
0.0,2,0.602326
0.0,4,0.602581
1.0,15,0.603312
1.0,18,0.604179
0.0,1,0.604293
0.0,10,0.604817
0.0,5,0.60511
0.0,7,0.605502
0.0,4,0.605751
0.0,8,0.60618
0.0,6,0.606538
0.0,1,0.606652
0.0,5,0.60694
0.0,2,0.607098
0.0,3,0.607299
0.0,1,0.607414
0.0,1,0.614511
0.0,8,0.614977
0.0,10,0.615505
0.0,1,0.615619
0.0,12,0.616219
0.0,4,0.616478
0.0,9,0.616945
1.0,21,0.617963
1.0,22,0.619013
1.0,7,0.619393
0.0,17,0.620218
0.0,37,0.629001
0.0,8,0.629452
0.0,12,0.630063
0.0,19,0.638039
0.0,3,0.638272
1.0,14,0.638973
0.0,10,0.639498
0.0,4,0.639749
0.0,9,0.640223
0.0,1,0.640336
1.0,11,0.640922
0.0,13,0.641783
0.0,20,0.642751
0.0,1,0.642866
0.0,12,0.643478
0.0,2,0.643638
0.0,6,0.643976
0.0,23,0.645073
0.0,8,0.645512
0.0,5,0.645806
0.0,5,0.646096
0.0,10,0.646618
0.0,5,0.646915
0.0,3,0.647119
0.0,18,0.658055
0.0,3,0.658311
0.0,13,0.658977
0.0,3,0.659181
1.0,15,0.65992
0.0,5,0.66021
0.0,3,0.660412
0.0,20,0.661382
0.0,19,0.662299
0.0,21,0.663303
0.0,8,0.663738
0.0,3,0.663942
0.0,4,0.664191
0.0,7,0.66458
0.0,13,0.665221
1.0,7,0.665613
0.0,6,0.665954
0.0,2,0.666113
0.0,2,0.66627
0.0,17,0.667098
0.0,6,0.667433
0.0,1,0.677787
0.0,14,0.678713
0.0,2,0.678939
0.0,3,0.679141
0.0,7,0.679523
0.0,3,0.679723
1.0,28,0.681026
0.0,9,0.681557
0.0,18,0.682561
0.0,15,0.683394
0.0,44,0.685373
1.0,10,0.685882
0.0,7,0.686254
0.0,4,0.686511
0.0,7,0.686887
0.0,13,0.69779
0.0,11,0.698432
0.0,13,0.699107
0.0,17,0.69994
1.0,20,0.700894
0.0,3,0.701096
0.0,6,0.70142
0.0,5,0.701714
0.0,8,0.70213
0.0,5,0.702412
0.0,6,0.702751
0.0,10,0.703249
0.0,13,0.703883
0.0,3,0.704086
0.0,5,0.704371
0.0,2,0.706563
0.0,4,0.706824
0.0,2,0.706984
1.0,27,0.708228
0.0,3,0.70843
0.0,8,0.710877
0.0,3,0.711341
0.0,4,0.711601
0.0,9,0.712058
0.0,11,0.714622
0.0,5,0.714909
0.0,21,0.715904
1.0,20,0.718879
0.0,2,0.719043
0.0,18,0.719898
1.0,7,0.720271
0.0,9,0.72276
1.0,10,0.723281
0.0,17,0.724121
0.0,7,0.726511
1.0,27,0.727778
0.0,2,0.727941
1.0,6,0.728273
0.0,4,0.730546
0.0,6,0.730888
0.0,12,0.731477
0.0,17,0.732289
0.0,4,0.734555
0.0,14,0.735249
0.0,6,0.7356
0.0,4,0.735847
0.0,9,0.736315
0.0,5,0.738626
0.0,1,0.738743
0.0,12,0.73932
0.0,5,0.739615
0.0,2,0.739769
0.0,18,0.742635
0.0,14,0.743518
0.0,3,0.74372
0.0,21,0.746713
0.0,9,0.747173
0.0,11,0.747727
0.0,11,0.748279
0.0,3,0.750506
0.0,14,0.751194
0.0,25,0.752337
0.0,12,0.754952
0.0,2,0.755112
1.0,16,0.755887
0.0,3,0.756093
0.0,3,0.756294
0.0,4,0.758563
0.0,2,0.758724
0.0,1,0.758834
1.0,22,0.75986
0.0,11,0.760399
0.0,22,0.763439
0.0,7,0.763841
1.0,19,0.764727
0.0,4,0.764966
0.0,2,0.765126
0.0,7,0.765506
0.0,16,0.766256
0.0,7,0.766636
0.0,7,0.767002
0.0,7,0.767368
1.0,9,0.780944
0.0,6,0.781324
0.0,7,0.781706
0.0,3,0.781904
0.0,2,0.782058
0.0,17,0.782858
1.0,23,0.783918
0.0,6,0.784247
0.0,1,0.784356
0.0,16,0.785118
0.0,1,0.785227
0.0,5,0.787622
1.0,15,0.788371
0.0,4,0.788634
0.0,1,0.788748
0.0,16,0.789533
0.0,15,0.790268
1.0,15,0.79102
0.0,9,0.791501
0.0,2,0.79166
0.0,24,0.792794
0.0,7,0.793175
0.0,17,0.794003
0.0,21,0.795012
0.0,11,0.795586
0.0,1,0.7957
0.0,5,0.795992
0.0,10,0.796512
0.0,4,0.79676
0.0,4,0.797005
0.0,13,0.797663
1.0,19,0.798589
0.0,2,0.798749
0.0,5,0.799041
0.0,9,0.799527
0.0,4,0.799773
0.0,29,0.801132
0.0,7,0.801527
0.0,8,0.801947
1.0,27,0.803212
0.0,10,0.803737
0.0,3,0.803939
1.0,10,0.804448
1.0,14,0.805143
0.0,9,0.805624
0.0,4,0.805872
0.0,9,0.806335
0.0,14,0.807034
0.0,1,0.807149
0.0,9,0.807632
0.0,4,0.80788
0.0,3,0.808083
0.0,6,0.808423
0.0,15,0.809173
0.0,12,0.809792
0.0,8,0.810213
0.0,11,0.810788
0.0,9,0.811255
0.0,4,0.811518
1.0,15,0.812253
0.0,15,0.812994
0.0,20,0.813958
1.0,17,0.814789
0.0,26,0.81601
0.0,26,0.817235
0.0,3,0.817462
0.0,2,0.817637
0.0,10,0.818142
0.0,6,0.818487
0.0,18,0.819355
0.0,8,0.819796
0.0,5,0.820086
0.0,8,0.820531
0.0,4,0.82078
0.0,15,0.821521
0.0,17,0.822342
0.0,5,0.822648
0.0,25,0.823838
0.0,25,0.825016
0.0,13,0.825669
0.0,2,0.825831
0.0,3,0.826033
0.0,3,0.82624
0.0,24,0.827368
0.0,7,0.827765
0.0,6,0.828099
0.0,1,0.82822
1.0,12,0.828836
0.0,4,0.829081
0.0,2,0.832463
0.0,3,0.832754
1.0,15,0.833489
0.0,8,0.8339
0.0,10,0.834404
0.0,12,0.835021
0.0,8,0.835447
0.0,8,0.835884
0.0,13,0.836534
0.0,3,0.836737
0.0,3,0.836936
0.0,13,0.837573
0.0,24,0.838688
0.0,7,0.839068
0.0,8,0.839502
0.0,2,0.839665
0.0,15,0.844815
0.0,2,0.845576
0.0,4,0.84586
0.0,3,0.846088
0.0,12,0.847902
0.0,16,0.848757
0.0,11,0.849318
0.0,1,0.84943
0.0,5,0.85174
0.0,11,0.852289
1.0,17,0.853143
0.0,6,0.855419
0.0,4,0.855759
0.0,7,0.856137
0.0,4,0.856387
0.0,18,0.857254
0.0,21,0.860272
0.0,5,0.861607
0.0,1,0.861721
0.0,8,0.862147
0.0,22,0.863192
0.0,9,0.865694
0.0,2,0.865855
0.0,2,0.866015
0.0,2,0.866172
0.0,1,0.866283
0.0,11,0.866839
0.0,2,0.866994
0.0,10,0.869421
0.0,3,0.869719
0.0,7,0.870095
1.0,8,0.871459
0.0,3,0.871754
0.0,14,0.872437
0.0,8,0.872869
1.0,11,0.873425
0.0,3,0.875657
0.0,8,0.87608
1.0,23,0.877162
0.0,9,0.879663
0.0,11,0.880217
0.0,41,0.883099
0.0,12,0.885723
0.0,5,0.886015
0.0,3,0.88622
0.0,6,0.88657
0.0,6,0.886906
0.0,21,0.889928
0.0,18,0.891819
0.0,13,0.892475
0.0,39,0.896275
0.0,3,0.896492
0.0,9,0.896945
0.0,14,0.899639
0.0,4,0.899886
0.0,4,0.900132
0.0,10,0.901672
0.0,13,0.902312
0.0,20,0.903267
0.0,2,0.903429
0.0,9,0.905919
0.0,3,0.906123
0.0,29,0.909434
0.0,4,0.909752
0.0,4,0.910003
0.0,1,0.910115
0.0,4,0.910361
0.0,3,0.911582
0.0,12,0.912174
0.0,2,0.912335
0.0,2,0.912504
0.0,7,0.912891
0.0,15,0.91565
0.0,7,0.916035
0.0,1,0.916147
0.0,13,0.916822
0.0,11,0.917378
0.0,10,0.919917
0.0,2,0.920077
0.0,14,0.921786
0.0,7,0.922165
1.0,15,0.922912
0.0,32,0.926423
0.0,14,0.92712
0.0,24,0.93028
1.0,11,0.931872
0.0,26,0.933098
0.0,2,0.933259
0.0,18,0.934144
0.0,5,0.934439
0.0,6,0.934782
0.0,13,0.935429
0.0,3,0.935646
0.0,5,0.935937
0.0,8,0.93636
0.0,15,0.937099
0.0,7,0.937494
0.0,2,0.937654
0.0,18,0.938526
0.0,19,0.939431
0.0,32,0.940926
0.0,7,0.941311
0.0,14,0.942012
0.0,10,0.942536
0.0,12,0.943129
0.0,5,0.943423
0.0,1,0.943551
0.0,14,0.944234
1.0,11,0.944797
0.0,15,0.945543
0.0,2,0.945797
1.0,15,0.946569
1.0,15,0.947293
0.0,5,0.947601
0.0,8,0.948026
0.0,2,0.948187
1.0,34,0.949776
0.0,14,0.950482
0.0,26,0.951707
0.0,7,0.952091
0.0,13,0.952744
1.0,28,0.954056
0.0,4,0.954305
0.0,5,0.954607
1.0,21,0.955618
1.0,11,0.956179
0.0,4,0.956426
0.0,17,0.957252
0.0,5,0.957563
0.0,11,0.958119
0.0,6,0.958457
0.0,9,0.958936
0.0,9,0.959404
0.0,3,0.959622
0.0,8,0.960048
0.0,5,0.960341
0.0,18,0.961222
1.0,15,0.961974
0.0,10,0.962498
0.0,3,0.962702
0.0,7,0.96308
0.0,8,0.963516
0.0,10,0.964025
0.0,3,0.964232
0.0,8,0.964664
0.0,6,0.965009
0.0,3,0.965212
0.0,16,0.966001
0.0,14,0.9667
0.0,21,0.967712
1.0,8,0.968135
0.0,9,0.96861
0.0,6,0.968949
0.0,3,0.969153
0.0,2,0.96931
0.0,2,0.969481
0.0,16,0.970254
1.0,15,0.971004
1.0,9,0.97148
0.0,10,0.971998
1.0,15,0.972739
1.0,10,0.973248
0.0,8,0.973683
1.0,28,0.974992
0.0,13,0.975646
0.0,15,0.97638
0.0,14,0.977077
0.0,8,0.977516
0.0,17,0.97833
1.0,11,0.978898
0.0,2,0.979059
0.0,1,0.979172
0.0,24,0.98031
0.0,5,0.980624
0.0,4,0.980871
0.0,42,0.982816
0.0,5,0.983112
0.0,1,0.983223
0.0,15,0.983968
0.0,5,0.984258
0.0,12,0.984868
0.0,2,0.985029
0.0,5,0.985318
0.0,3,0.985535
0.0,1,0.985648
0.0,6,0.985983
0.0,4,0.986228
0.0,4,0.986488
1.0,19,0.987387
0.0,8,0.987823
0.0,1,0.987939
1.0,11,0.988503
0.0,11,0.989059
0.0,18,0.989936
0.0,3,0.990138
0.0,2,0.990299
0.0,3,0.990519
0.0,5,0.990812
0.0,28,0.992128
0.0,1,0.992244
0.0,2,0.992412
1.0,33,0.993959
0.0,1,0.994071
0.0,16,0.994858
1.0,16,0.995646
0.0,11,0.9962
0.0,5,0.996503
0.0,3,0.996711
0.0,16,0.997493
0.0,3,0.997698
0.0,4,0.997945
0.0,10,0.998488
0.0,9,0.998956
0.0,2,0.999114
1.0,8,0.999549
0.0,4,0.999795
0.0,3,0.999997
0.0,5,1.000288
0.0,1,1.000401
0.0,1,1.00053
0.0,3,1.000737
0.0,2,1.000895
0.0,5,1.001188
0.0,18,1.002064
0.0,3,1.002269
0.0,9,1.002754
0.0,1,1.002868
1.0,13,1.003528
0.0,1,1.003641
0.0,3,1.003847
0.0,5,1.004135
0.0,6,1.004477
0.0,7,1.004862
0.0,2,1.005022
0.0,1,1.005133
0.0,23,1.006228
0.0,1,1.006342
1.0,26,1.007587
0.0,4,1.007834
0.0,9,1.008299
0.0,25,1.009479
0.0,17,1.010298
0.0,10,1.010831
0.0,3,1.011038
0.0,12,1.011645
0.0,6,1.011984
0.0,9,1.012452
0.0,3,1.012674
0.0,11,1.013225
0.0,6,1.013571
1.0,8,1.013994
0.0,10,1.014522
0.0,13,1.015168
0.0,20,1.01613
1.0,17,1.016968
0.0,5,1.017264
0.0,21,1.018259
0.0,10,1.018784
0.0,35,1.020401
0.0,6,1.020756
0.0,11,1.021311
0.0,4,1.021571
0.0,1,1.021685
0.0,7,1.022065
0.0,10,1.022593
0.0,15,1.023324
0.0,3,1.023538
0.0,3,1.023744
0.0,7,1.024127
0.0,6,1.024474
0.0,1,1.024592
0.0,6,1.024923
0.0,2,1.02508
1.0,12,1.025694
0.0,2,1.025852
1.0,24,1.026989
0.0,10,1.027508
0.0,12,1.028104
0.0,2,1.028264
0.0,4,1.028526
0.0,5,1.028819
0.0,4,1.029064
0.0,6,1.029394
1.0,9,1.029872
0.0,2,1.030033
0.0,3,1.030234
0.0,13,1.030892
0.0,8,1.031317
0.0,2,1.031484
0.0,3,1.03169
1.0,13,1.03233
0.0,8,1.032767
1.0,16,1.033555
0.0,5,1.033845
0.0,3,1.034047
0.0,4,1.034292
0.0,3,1.034509
0.0,1,1.034622
0.0,10,1.035136
0.0,3,1.03534
0.0,10,1.035863
0.0,10,1.036379
0.0,12,1.036994
0.0,1,1.037108
1.0,6,1.037446
0.0,7,1.037835
0.0,10,1.038344
0.0,6,1.038692
0.0,3,1.038898
0.0,1,1.03901
0.0,6,1.039342
1.0,20,1.040302
0.0,5,1.040615
0.0,12,1.041213
0.0,6,1.04156
0.0,4,1.041812
0.0,3,1.042013
0.0,1,1.042126
0.0,1,1.042237
0.0,8,1.042674
0.0,3,1.042882
1.0,9,1.043353
0.0,5,1.043657
0.0,2,1.043815
0.0,3,1.044018
0.0,4,1.044262
0.0,9,1.044747
0.0,15,1.045486
1.0,27,1.046757
0.0,3,1.047055
0.0,9,1.047547
0.0,9,1.048015
0.0,2,1.048172
0.0,4,1.04842
0.0,1,1.048545
0.0,8,1.048971
0.0,6,1.049307
0.0,5,1.049614
1.0,23,1.050713
0.0,2,1.050871
0.0,7,1.051249
0.0,1,1.051361
0.0,2,1.051528
0.0,1,1.051643
0.0,7,1.05202
0.0,13,1.052673
0.0,4,1.052922
0.0,1,1.053033
0.0,8,1.053453
0.0,2,1.053621
0.0,12,1.054209
0.0,7,1.054604
0.0,4,1.054849
0.0,1,1.054961
0.0,1,1.055072
0.0,5,1.055363
0.0,8,1.055797
0.0,5,1.056087
0.0,4,1.056337
0.0,16,1.057122
0.0,3,1.057328
0.0,6,1.057673
1.0,23,1.058772
0.0,6,1.059108
0.0,6,1.059438
0.0,9,1.059911
0.0,8,1.060333
0.0,15,1.06108
0.0,9,1.06157
0.0,12,1.06217
0.0,9,1.062648
0.0,1,1.062763
0.0,2,1.06292
0.0,8,1.063339
0.0,13,1.063995
0.0,1,1.06411
0.0,6,1.064444
0.0,4,1.064703
1.0,16,1.065481
0.0,1,1.065596
0.0,7,1.065977
0.0,12,1.066583
1.0,21,1.067578
0.0,15,1.068313
0.0,3,1.068529
0.0,1,1.068642
0.0,5,1.068935
1.0,13,1.069588
0.0,8,1.070004
1.0,20,1.070973
1.0,19,1.071881
0.0,21,1.07288
1.0,16,1.073664
0.0,3,1.073866
0.0,12,1.074476
0.0,5,1.07477
0.0,9,1.075232
0.0,1,1.075343
0.0,24,1.076484
0.0,5,1.076775
0.0,16,1.077558
0.0,2,1.077717
0.0,3,1.077917
0.0,1,1.078028
0.0,2,1.078184
0.0,1,1.078294
0.0,7,1.078683
1.0,26,1.079903
0.0,13,1.080562
1.0,17,1.081378
0.0,6,1.081722
0.0,22,1.082778
0.0,5,1.083068
1.0,42,1.085003
0.0,6,1.085336
0.0,4,1.085593
0.0,3,1.085796
0.0,10,1.086302
0.0,9,1.086782
0.0,7,1.087169
0.0,2,1.087328
0.0,14,1.088025
0.0,4,1.088272
0.0,3,1.088484
0.0,3,1.088687
0.0,2,1.088846
0.0,1,1.088956
0.0,7,1.08933
0.0,6,1.089674
0.0,6,1.09001
0.0,20,1.090983
0.0,5,1.091274
0.0,1,1.091385
0.0,3,1.091598
0.0,2,1.091756
0.0,12,1.092403
0.0,11,1.092969
0.0,5,1.093261
0.0,24,1.094387
0.0,19,1.0953
0.0,14,1.095998
0.0,2,1.096159
0.0,4,1.096406
1.0,15,1.097139
0.0,12,1.097749
0.0,12,1.098338
0.0,1,1.09845
0.0,31,1.099895
0.0,3,1.100097
0.0,2,1.100256
0.0,14,1.101014
1.0,11,1.101729
0.0,11,1.102369
0.0,22,1.103406
0.0,4,1.103667
0.0,6,1.103995
0.0,5,1.104279
0.0,30,1.105848
0.0,8,1.106411
0.0,4,1.106707
0.0,2,1.106872
0.0,1,1.106985
0.0,2,1.107143
0.0,10,1.107659
0.0,8,1.108097
0.0,22,1.10914
0.0,3,1.109341
0.0,5,1.109637
0.0,4,1.109881
0.0,11,1.110415
0.0,1,1.110547
0.0,1,1.110661
0.0,13,1.1113
1.0,24,1.112435
