#{"t_start": 1523136396.6565359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.087312
0.0,4,0.087451
0.0,9,0.087686
0.0,4,0.087823
0.0,4,0.087968
0.0,41,0.08886
0.0,16,0.089258
0.0,8,0.089477
0.0,3,0.089594
0.0,4,0.089731
0.0,11,0.090022
0.0,10,0.090287
0.0,4,0.090437
0.0,19,0.090873
0.0,6,0.091094
0.0,9,0.091352
0.0,13,0.091676
1.0,20,0.092175
0.0,11,0.092479
0.0,19,0.092927
0.0,8,0.093165
0.0,6,0.09335
0.0,2,0.093453
0.0,9,0.093691
0.0,20,0.094224
0.0,4,0.094395
0.0,24,0.094925
0.0,39,0.09585
0.0,25,0.096418
0.0,5,0.096577
0.0,8,0.096799
0.0,9,0.09706
1.0,20,0.097515
0.0,16,0.097909
0.0,2,0.098037
0.0,4,0.098185
0.0,10,0.098463
0.0,3,0.09858
1.0,9,0.098828
0.0,7,0.099055
0.0,23,0.099603
0.0,27,0.100267
0.0,32,0.100989
0.0,48,0.102019
0.0,3,0.102145
0.0,13,0.102461
0.0,7,0.102664
0.0,5,0.102823
0.0,18,0.103256
0.0,3,0.103383
0.0,12,0.103676
0.0,27,0.104335
0.0,6,0.104514
0.0,12,0.104819
0.0,14,0.105179
0.0,15,0.105537
0.0,25,0.106102
0.0,9,0.106338
1.0,23,0.10686
0.0,5,0.10703
0.0,9,0.10728
0.0,30,0.107939
0.0,16,0.108331
0.0,3,0.108449
0.0,64,0.10977
1.0,8,0.109999
0.0,9,0.110247
0.0,23,0.110794
0.0,7,0.111014
0.0,3,0.111147
0.0,2,0.111263
1.0,30,0.111909
0.0,8,0.112141
0.0,10,0.112397
1.0,23,0.112903
0.0,30,0.113608
0.0,14,0.113955
0.0,8,0.114182
0.0,5,0.114343
0.0,10,0.114609
0.0,16,0.114998
0.0,29,0.115649
0.0,25,0.11623
0.0,7,0.116436
0.0,12,0.116732
0.0,13,0.117066
0.0,18,0.117583
0.0,37,0.118426
0.0,12,0.118722
0.0,11,0.119012
0.0,9,0.119259
0.0,3,0.119383
0.0,38,0.120217
0.0,9,0.120464
0.0,7,0.120673
0.0,4,0.120814
0.0,3,0.120938
1.0,14,0.121291
0.0,19,0.12174
0.0,10,0.122041
0.0,11,0.12235
0.0,4,0.122495
0.0,6,0.122673
0.0,8,0.12289
0.0,15,0.123257
0.0,22,0.123753
0.0,20,0.12423
0.0,15,0.124603
0.0,14,0.124967
0.0,11,0.125254
0.0,12,0.125558
0.0,50,0.126604
0.0,28,0.127227
0.0,10,0.127483
0.0,13,0.127794
0.0,10,0.128104
0.0,20,0.128625
0.0,10,0.128914
0.0,15,0.129283
0.0,2,0.129393
0.0,12,0.129707
0.0,4,0.129856
0.0,6,0.130068
0.0,18,0.130513
0.0,5,0.130684
0.0,11,0.130991
0.0,6,0.131173
0.0,9,0.131407
0.0,15,0.131753
0.0,6,0.131929
0.0,8,0.132169
0.0,5,0.132329
0.0,22,0.132836
0.0,22,0.133357
0.0,42,0.13424
0.0,8,0.134466
0.0,10,0.13472
0.0,18,0.135142
0.0,11,0.135424
0.0,4,0.135569
0.0,6,0.135753
0.0,7,0.13597
0.0,5,0.136153
0.0,5,0.136333
0.0,17,0.136732
0.0,18,0.137204
1.0,11,0.137497
0.0,7,0.137707
0.0,5,0.137874
0.0,2,0.137988
0.0,15,0.138353
0.0,2,0.138453
0.0,6,0.138637
0.0,21,0.139132
0.0,25,0.139704
0.0,14,0.140059
1.0,8,0.140281
0.0,12,0.140586
0.0,9,0.140831
0.0,7,0.141054
0.0,8,0.141273
0.0,3,0.14139
0.0,4,0.141533
0.0,14,0.141888
0.0,11,0.142184
0.0,4,0.142329
0.0,7,0.142533
0.0,33,0.143265
0.0,10,0.14353
0.0,6,0.143775
0.0,20,0.144263
0.0,10,0.144529
0.0,14,0.144863
0.0,15,0.14524
0.0,8,0.145468
0.0,4,0.145614
0.0,29,0.146265
0.0,13,0.146587
0.0,5,0.146753
0.0,6,0.146935
0.0,2,0.147045
0.0,5,0.147201
0.0,6,0.147379
0.0,5,0.147543
0.0,2,0.147642
0.0,4,0.147778
0.0,20,0.148251
0.0,4,0.14839
0.0,18,0.14881
0.0,5,0.148979
0.0,13,0.149305
0.0,7,0.149513
0.0,6,0.149691
0.0,2,0.149788
0.0,4,0.149925
0.0,21,0.150416
0.0,8,0.150649
0.0,7,0.150845
0.0,17,0.151256
0.0,8,0.151489
0.0,3,0.151614
0.0,8,0.151839
0.0,37,0.152632
0.0,12,0.15294
0.0,12,0.153252
0.0,12,0.153543
0.0,8,0.15377
0.0,27,0.154359
1.0,8,0.154579
1.0,7,0.154791
0.0,3,0.154917
0.0,13,0.155258
1.0,20,0.155724
0.0,11,0.156019
0.0,4,0.156166
0.0,9,0.156406
0.0,7,0.156606
0.0,15,0.157001
0.0,21,0.157529
0.0,43,0.158522
0.0,17,0.158928
0.0,12,0.159241
0.0,10,0.159502
0.0,30,0.1602
0.0,40,0.161105
0.0,4,0.161273
0.0,11,0.161568
0.0,8,0.161792
0.0,9,0.162048
0.0,6,0.162229
0.0,11,0.162516
0.0,8,0.162736
0.0,16,0.163143
0.0,5,0.163344
1.0,6,0.163525
0.0,2,0.163622
0.0,7,0.163837
0.0,5,0.16403
0.0,8,0.164279
0.0,9,0.164518
0.0,2,0.164616
0.0,5,0.164785
0.0,17,0.165205
0.0,15,0.165573
0.0,10,0.165838
0.0,12,0.166149
0.0,13,0.166489
0.0,10,0.16675
0.0,5,0.166915
0.0,5,0.167089
0.0,8,0.167317
0.0,12,0.167623
0.0,11,0.167915
0.0,10,0.168192
0.0,4,0.16834
0.0,21,0.168828
0.0,26,0.169436
0.0,6,0.169618
0.0,11,0.169909
0.0,7,0.170129
0.0,2,0.17023
0.0,29,0.170885
0.0,29,0.171549
0.0,3,0.171671
0.0,5,0.171841
0.0,16,0.172247
0.0,3,0.17237
0.0,27,0.173013
0.0,12,0.173329
0.0,14,0.173681
0.0,15,0.174087
0.0,31,0.174807
0.0,24,0.175471
0.0,12,0.175779
0.0,11,0.176101
0.0,18,0.176561
0.0,8,0.176796
0.0,15,0.177173
0.0,3,0.177295
1.0,59,0.178565
0.0,22,0.179093
0.0,22,0.179616
0.0,7,0.179817
0.0,10,0.180089
0.0,4,0.18023
0.0,8,0.180457
1.0,27,0.181082
0.0,29,0.181726
0.0,3,0.181846
0.0,8,0.182101
0.0,12,0.182465
0.0,34,0.183231
0.0,4,0.183375
0.0,7,0.183574
0.0,29,0.184213
0.0,25,0.184775
0.0,6,0.184978
0.0,6,0.185168
1.0,30,0.185853
0.0,29,0.186504
0.0,16,0.186889
0.0,6,0.187092
0.0,24,0.187637
0.0,4,0.187777
0.0,10,0.188046
0.0,19,0.188497
0.0,6,0.188679
0.0,11,0.188972
0.0,12,0.189282
0.0,7,0.189494
0.0,6,0.189676
0.0,3,0.189801
0.0,15,0.190184
0.0,5,0.190346
0.0,32,0.191058
0.0,5,0.191228
0.0,19,0.191683
0.0,12,0.191999
0.0,14,0.192344
0.0,9,0.192588
0.0,26,0.193219
0.0,35,0.194061
0.0,6,0.194272
0.0,10,0.194536
0.0,4,0.194675
1.0,30,0.195338
0.0,6,0.195524
0.0,23,0.196057
0.0,8,0.196286
0.0,3,0.196411
0.0,11,0.19669
0.0,6,0.196875
0.0,18,0.197321
0.0,13,0.197656
0.0,19,0.198113
1.0,8,0.198349
1.0,15,0.198719
0.0,3,0.198838
0.0,20,0.199315
0.0,14,0.199684
0.0,17,0.200106
0.0,11,0.20039
0.0,6,0.20057
0.0,22,0.201101
0.0,31,0.201799
0.0,8,0.202036
0.0,12,0.202348
0.0,3,0.202472
0.0,4,0.202612
0.0,3,0.202734
0.0,4,0.202881
0.0,13,0.203214
0.0,12,0.203526
0.0,8,0.203751
0.0,13,0.204087
0.0,9,0.20434
0.0,7,0.20454
0.0,36,0.205388
0.0,7,0.20559
0.0,16,0.205977
0.0,14,0.206336
0.0,6,0.206518
0.0,9,0.206758
0.0,7,0.206973
0.0,2,0.207079
0.0,12,0.207398
0.0,8,0.207619
0.0,23,0.208158
0.0,21,0.208648
0.0,13,0.208993
0.0,16,0.209384
0.0,10,0.209653
0.0,9,0.2099
0.0,9,0.210152
0.0,11,0.210432
0.0,8,0.21065
0.0,8,0.210868
0.0,3,0.211002
0.0,7,0.211211
0.0,3,0.211332
0.0,5,0.211492
0.0,6,0.21169
1.0,26,0.212296
0.0,5,0.212459
0.0,17,0.212876
0.0,14,0.213232
0.0,3,0.213359
0.0,10,0.213631
0.0,9,0.213891
0.0,7,0.2141
0.0,17,0.214505
0.0,3,0.214632
0.0,16,0.215033
0.0,13,0.215366
0.0,23,0.215893
0.0,9,0.216148
0.0,11,0.21643
0.0,17,0.216848
0.0,5,0.217023
0.0,12,0.217323
0.0,8,0.217547
0.0,29,0.218195
0.0,10,0.218468
0.0,4,0.218608
0.0,15,0.218991
0.0,12,0.219304
0.0,37,0.220108
0.0,34,0.220859
0.0,16,0.221307
0.0,3,0.221436
0.0,11,0.221718
0.0,8,0.221951
0.0,5,0.222115
0.0,15,0.222488
0.0,4,0.22263
0.0,41,0.223615
0.0,19,0.224098
0.0,4,0.224271
0.0,20,0.224751
0.0,6,0.224935
0.0,4,0.225083
0.0,9,0.225322
0.0,3,0.225448
0.0,12,0.225765
0.0,4,0.225917
0.0,7,0.22616
0.0,5,0.226341
0.0,12,0.226655
0.0,7,0.226857
0.0,20,0.22734
0.0,6,0.227534
0.0,10,0.227793
0.0,17,0.228219
0.0,12,0.228531
0.0,9,0.228771
0.0,6,0.228957
0.0,7,0.229157
0.0,17,0.229554
0.0,8,0.229784
0.0,50,0.230903
0.0,14,0.231264
0.0,19,0.231712
0.0,7,0.231911
0.0,7,0.232137
0.0,7,0.232358
0.0,8,0.232591
0.0,18,0.233052
0.0,9,0.23333
0.0,5,0.2335
0.0,4,0.233645
0.0,10,0.233913
0.0,20,0.234402
0.0,8,0.234622
0.0,16,0.235018
0.0,3,0.23514
0.0,20,0.235605
0.0,19,0.236063
0.0,23,0.236582
0.0,36,0.237371
0.0,8,0.237593
0.0,19,0.238039
0.0,16,0.238425
0.0,14,0.238783
0.0,6,0.238975
0.0,19,0.239426
0.0,10,0.239696
0.0,2,0.2398
0.0,5,0.239973
0.0,17,0.240382
0.0,15,0.240752
0.0,6,0.240939
0.0,36,0.241751
0.0,3,0.241871
0.0,8,0.242102
0.0,18,0.242541
0.0,5,0.242709
0.0,17,0.243126
0.0,18,0.243546
0.0,13,0.243938
0.0,24,0.244502
0.0,11,0.24479
0.0,7,0.24502
0.0,6,0.245209
0.0,11,0.245497
0.0,12,0.245794
0.0,16,0.246213
0.0,11,0.246494
0.0,5,0.246652
0.0,47,0.247668
0.0,20,0.248141
0.0,9,0.248391
0.0,24,0.248932
0.0,50,0.250022
0.0,6,0.250211
0.0,11,0.250494
0.0,4,0.250633
0.0,5,0.250791
0.0,16,0.251187
0.0,26,0.251781
0.0,13,0.252109
0.0,17,0.252502
0.0,8,0.252727
0.0,10,0.253002
0.0,51,0.254098
0.0,22,0.254619
0.0,4,0.254768
0.0,7,0.254979
0.0,20,0.255445
0.0,9,0.255705
0.0,20,0.256175
0.0,19,0.256623
0.0,13,0.256954
0.0,11,0.257235
0.0,21,0.257706
0.0,7,0.257903
0.0,7,0.25811
0.0,14,0.258453
0.0,27,0.259079
0.0,15,0.25947
0.0,11,0.25975
0.0,2,0.259846
0.0,12,0.260196
0.0,4,0.260353
0.0,11,0.260633
0.0,27,0.261247
0.0,16,0.26164
0.0,32,0.262412
0.0,7,0.262612
0.0,7,0.26281
0.0,19,0.263263
0.0,11,0.263552
0.0,35,0.264348
0.0,11,0.264631
0.0,3,0.264749
0.0,33,0.265478
0.0,14,0.265826
0.0,4,0.265975
0.0,6,0.266163
0.0,4,0.266308
0.0,20,0.266777
0.0,16,0.267171
0.0,5,0.267335
0.0,8,0.267555
0.0,10,0.267819
0.0,19,0.268313
0.0,9,0.268554
0.0,13,0.268885
0.0,2,0.269014
0.0,4,0.269169
0.0,68,0.270632
0.0,15,0.271007
0.0,38,0.271842
0.0,12,0.27215
0.0,47,0.273162
0.0,15,0.273531
0.0,5,0.273691
0.0,10,0.273963
0.0,3,0.274083
0.0,3,0.274201
0.0,30,0.274851
0.0,14,0.275206
0.0,5,0.275368
0.0,6,0.275558
0.0,14,0.275907
0.0,34,0.276646
1.0,12,0.27696
0.0,8,0.277195
0.0,19,0.277643
0.0,22,0.278167
0.0,3,0.278295
0.0,76,0.280039
0.0,15,0.280429
0.0,3,0.28055
0.0,50,0.281635
0.0,5,0.281804
1.0,7,0.28202
0.0,9,0.282265
0.0,5,0.282424
0.0,6,0.282609
0.0,3,0.282734
1.0,8,0.282974
0.0,9,0.283222
0.0,22,0.28374
0.0,21,0.284236
1.0,27,0.284853
0.0,17,0.28528
0.0,23,0.285811
0.0,11,0.2861
0.0,3,0.286219
0.0,25,0.286786
0.0,22,0.287314
0.0,8,0.287546
0.0,16,0.287921
0.0,3,0.288052
1.0,27,0.288644
0.0,2,0.288741
0.0,5,0.288899
0.0,8,0.289138
0.0,4,0.289277
0.0,9,0.289526
0.0,4,0.289663
0.0,12,0.289991
0.0,12,0.290324
0.0,21,0.290812
1.0,16,0.29121
0.0,23,0.29173
0.0,16,0.292128
0.0,9,0.292383
0.0,28,0.293025
0.0,5,0.293195
0.0,2,0.293302
0.0,7,0.293513
0.0,32,0.294225
0.0,10,0.294484
0.0,2,0.294581
0.0,9,0.294818
0.0,8,0.295056
0.0,12,0.295364
0.0,10,0.295622
0.0,24,0.296183
0.0,26,0.296781
0.0,5,0.296941
0.0,3,0.297077
0.0,16,0.297463
0.0,5,0.29763
0.0,5,0.297796
0.0,5,0.297964
0.0,7,0.298171
0.0,16,0.298548
0.0,9,0.298799
0.0,15,0.299187
0.0,7,0.299401
0.0,8,0.299626
1.0,19,0.300074
0.0,8,0.300297
0.0,11,0.300579
0.0,25,0.301158
0.0,28,0.301782
0.0,13,0.302112
0.0,3,0.302232
0.0,15,0.302598
0.0,13,0.30293
0.0,26,0.303533
0.0,20,0.304049
0.0,2,0.304156
0.0,11,0.304466
0.0,7,0.304674
0.0,4,0.304815
0.0,5,0.305003
0.0,20,0.305504
0.0,5,0.305665
0.0,7,0.30588
0.0,9,0.30614
0.0,49,0.307205
0.0,4,0.307353
0.0,4,0.307492
0.0,30,0.30817
0.0,6,0.308353
0.0,17,0.308765
0.0,10,0.309044
0.0,7,0.309246
0.0,5,0.309406
0.0,7,0.30962
0.0,5,0.309783
0.0,2,0.309887
0.0,6,0.310079
0.0,3,0.310228
0.0,7,0.310457
0.0,7,0.310658
0.0,10,0.310925
0.0,7,0.311181
0.0,5,0.311362
0.0,3,0.311487
0.0,20,0.311982
0.0,18,0.312408
0.0,31,0.31312
0.0,9,0.31342
0.0,16,0.313805
0.0,12,0.314157
0.0,29,0.314836
1.0,19,0.315288
0.0,4,0.315429
0.0,12,0.31574
1.0,7,0.315956
0.0,8,0.316188
0.0,12,0.316505
0.0,21,0.317003
0.0,23,0.317557
0.0,5,0.317746
0.0,31,0.318502
0.0,13,0.318835
0.0,3,0.318972
0.0,12,0.319285
0.0,2,0.319394
0.0,13,0.319717
0.0,6,0.319905
0.0,8,0.320185
0.0,9,0.320469
0.0,24,0.321046
0.0,25,0.321647
0.0,26,0.322243
0.0,22,0.32276
0.0,4,0.322912
0.0,11,0.32321
0.0,34,0.324048
0.0,11,0.324356
0.0,4,0.324495
0.0,6,0.324682
0.0,13,0.325022
0.0,6,0.325203
0.0,22,0.325708
0.0,7,0.325907
0.0,3,0.326035
0.0,3,0.326156
0.0,22,0.326655
1.0,11,0.326955
0.0,24,0.327513
0.0,15,0.327874
0.0,33,0.328666
0.0,13,0.329005
0.0,12,0.329316
0.0,12,0.32962
0.0,4,0.329767
0.0,7,0.329983
0.0,5,0.330151
0.0,4,0.330297
0.0,42,0.331273
0.0,15,0.331636
0.0,8,0.331861
1.0,38,0.332698
0.0,6,0.332887
0.0,10,0.333163
0.0,9,0.333413
0.0,42,0.334363
0.0,10,0.334634
0.0,4,0.334774
0.0,9,0.335032
0.0,8,0.33527
0.0,3,0.335397
0.0,5,0.335557
0.0,3,0.335676
0.0,3,0.335812
0.0,10,0.336098
0.0,10,0.336392
1.0,34,0.337152
0.0,10,0.337427
0.0,3,0.337548
0.0,25,0.338136
0.0,10,0.338413
0.0,16,0.338806
0.0,10,0.339084
0.0,8,0.339315
0.0,7,0.339523
0.0,45,0.34051
0.0,5,0.340679
0.0,23,0.341224
0.0,13,0.341546
0.0,11,0.341835
0.0,39,0.342675
0.0,17,0.343104
0.0,21,0.343599
0.0,43,0.344597
1.0,12,0.344914
0.0,24,0.345557
0.0,16,0.345971
0.0,9,0.346262
1.0,9,0.346525
0.0,5,0.34669
0.0,2,0.346789
0.0,15,0.347179
0.0,38,0.348027
0.0,14,0.348376
0.0,15,0.348745
0.0,16,0.349144
0.0,17,0.349557
0.0,29,0.350215
0.0,10,0.350484
0.0,14,0.350834
0.0,10,0.351109
1.0,32,0.351807
0.0,3,0.351931
1.0,12,0.352282
0.0,15,0.35265
0.0,11,0.352933
0.0,43,0.353883
0.0,9,0.354148
0.0,23,0.354669
0.0,8,0.354888
1.0,8,0.355115
0.0,14,0.355465
0.0,6,0.355651
0.0,13,0.355983
0.0,3,0.35611
0.0,35,0.356876
0.0,11,0.357185
0.0,10,0.357451
0.0,17,0.357863
0.0,3,0.358
0.0,21,0.358518
0.0,12,0.358834
1.0,13,0.359194
0.0,11,0.359495
0.0,4,0.359642
0.0,26,0.360269
0.0,47,0.361307
0.0,4,0.361456
0.0,2,0.36156
0.0,53,0.362743
0.0,30,0.363437
0.0,21,0.36392
0.0,10,0.364186
1.0,19,0.364626
0.0,19,0.365085
1.0,13,0.365416
0.0,22,0.365909
0.0,41,0.366801
1.0,23,0.367334
0.0,13,0.367661
0.0,29,0.368322
0.0,13,0.368644
0.0,8,0.36886
0.0,7,0.369069
1.0,26,0.369652
0.0,20,0.370129
0.0,7,0.370329
0.0,10,0.370587
0.0,5,0.370754
0.0,19,0.371209
0.0,14,0.371559
0.0,8,0.37179
0.0,15,0.372175
0.0,4,0.372323
0.0,29,0.373009
0.0,13,0.373354
0.0,15,0.373719
1.0,7,0.373923
0.0,12,0.374241
0.0,10,0.374504
0.0,9,0.374748
0.0,7,0.374965
0.0,12,0.375282
0.0,4,0.375422
0.0,13,0.375757
0.0,2,0.37586
0.0,3,0.376007
0.0,7,0.376225
0.0,6,0.376424
0.0,8,0.376643
0.0,39,0.377534
0.0,15,0.377903
0.0,11,0.378207
0.0,3,0.378329
0.0,34,0.379103
0.0,5,0.379271
0.0,11,0.379566
1.0,24,0.380146
0.0,7,0.380363
0.0,25,0.380951
0.0,6,0.381135
1.0,13,0.381466
0.0,75,0.383106
0.0,14,0.383463
0.0,19,0.383918
0.0,4,0.384065
0.0,15,0.384423
0.0,20,0.384887
0.0,4,0.385034
0.0,5,0.385198
0.0,56,0.386384
0.0,9,0.386621
0.0,5,0.38678
0.0,15,0.387152
0.0,19,0.387607
0.0,7,0.387806
0.0,16,0.388209
0.0,14,0.388547
0.0,9,0.388783
0.0,5,0.388958
0.0,6,0.389139
0.0,13,0.389479
0.0,11,0.389764
0.0,12,0.390083
0.0,8,0.39031
0.0,2,0.390408
0.0,26,0.391008
0.0,16,0.391392
0.0,6,0.39157
0.0,4,0.391714
0.0,2,0.391812
0.0,3,0.391932
0.0,2,0.392044
0.0,9,0.392286
0.0,4,0.392425
0.0,37,0.39324
0.0,6,0.393429
0.0,6,0.393608
0.0,7,0.393806
0.0,12,0.394121
0.0,7,0.39433
0.0,32,0.39506
0.0,16,0.395455
0.0,6,0.395635
0.0,5,0.3958
0.0,3,0.39592
0.0,4,0.396067
0.0,17,0.396472
0.0,5,0.396641
0.0,12,0.396953
0.0,13,0.39728
0.0,2,0.397378
0.0,49,0.398469
0.0,3,0.398591
0.0,9,0.39883
0.0,18,0.399267
0.0,8,0.399486
0.0,6,0.399673
0.0,32,0.400395
0.0,9,0.400641
0.0,2,0.400745
0.0,9,0.40101
0.0,5,0.401171
0.0,14,0.40155
0.0,4,0.401707
0.0,11,0.40202
0.0,12,0.402383
0.0,5,0.402549
0.0,5,0.402709
0.0,8,0.402939
0.0,5,0.403108
0.0,3,0.403226
0.0,2,0.403323
0.0,6,0.403508
0.0,6,0.403688
1.0,9,0.403933
0.0,2,0.40404
1.0,8,0.404259
0.0,39,0.405118
0.0,5,0.405279
0.0,14,0.40563
0.0,10,0.405895
0.0,17,0.406304
0.0,8,0.406528
0.0,44,0.407502
0.0,7,0.407712
0.0,4,0.407851
0.0,7,0.408065
0.0,10,0.408324
0.0,2,0.40842
0.0,38,0.409279
0.0,29,0.409905
0.0,9,0.410157
0.0,5,0.410316
0.0,2,0.410413
0.0,21,0.410897
0.0,9,0.411143
0.0,6,0.411329
0.0,8,0.41156
0.0,9,0.411802
0.0,4,0.411959
0.0,10,0.41223
0.0,4,0.41237
0.0,3,0.41249
0.0,9,0.412749
0.0,21,0.41327
0.0,8,0.413494
0.0,12,0.41381
1.0,10,0.41408
0.0,53,0.41522
1.0,12,0.415522
0.0,3,0.415651
0.0,8,0.415888
0.0,9,0.416151
0.0,6,0.416339
0.0,16,0.416725
1.0,17,0.417141
0.0,3,0.417273
0.0,16,0.417667
0.0,7,0.417873
0.0,11,0.418173
0.0,21,0.418685
0.0,10,0.418967
0.0,7,0.419199
0.0,9,0.419457
1.0,10,0.419715
0.0,3,0.419839
0.0,9,0.420103
0.0,14,0.420456
0.0,2,0.420556
0.0,16,0.420933
0.0,2,0.421041
0.0,10,0.421339
0.0,6,0.421529
0.0,19,0.422005
0.0,3,0.422134
0.0,8,0.422381
0.0,45,0.423382
0.0,4,0.423525
0.0,8,0.423752
0.0,2,0.423858
0.0,2,0.423966
0.0,12,0.424269
0.0,9,0.424519
0.0,3,0.424648
0.0,10,0.424909
0.0,61,0.426276
0.0,2,0.426378
0.0,6,0.42656
0.0,10,0.42683
0.0,4,0.42698
0.0,14,0.427327
0.0,6,0.427513
1.0,12,0.427829
0.0,18,0.428277
0.0,3,0.428407
0.0,7,0.42861
0.0,7,0.428817
0.0,12,0.429144
0.0,4,0.429286
0.0,12,0.429584
0.0,7,0.429781
0.0,7,0.430006
0.0,12,0.430347
0.0,2,0.430452
0.0,19,0.430897
0.0,18,0.431378
0.0,5,0.431541
0.0,11,0.43182
0.0,6,0.432026
0.0,4,0.432177
0.0,3,0.432298
0.0,27,0.432898
0.0,10,0.433213
0.0,9,0.433473
0.0,14,0.433812
0.0,7,0.434038
0.0,13,0.434367
0.0,5,0.434529
0.0,18,0.434968
0.0,6,0.435158
0.0,10,0.435426
0.0,14,0.435779
0.0,11,0.436067
0.0,7,0.436275
0.0,12,0.436579
0.0,15,0.43694
0.0,9,0.437199
0.0,9,0.437438
1.0,13,0.437758
0.0,4,0.437904
0.0,3,0.438033
0.0,7,0.438235
0.0,17,0.438638
0.0,54,0.439785
1.0,15,0.440177
0.0,3,0.440305
0.0,7,0.440507
0.0,18,0.440929
0.0,14,0.441278
0.0,6,0.441471
0.0,19,0.441914
0.0,27,0.442545
1.0,29,0.443227
0.0,17,0.443653
0.0,2,0.44382
1.0,12,0.444153
1.0,14,0.444511
1.0,15,0.444876
0.0,5,0.445058
0.0,13,0.445389
0.0,19,0.445836
0.0,10,0.446116
0.0,4,0.446264
0.0,22,0.446764
0.0,6,0.44696
0.0,19,0.447419
0.0,7,0.447619
0.0,20,0.448114
0.0,19,0.448563
0.0,3,0.448688
0.0,19,0.449136
0.0,26,0.449704
0.0,14,0.450056
0.0,21,0.450533
0.0,11,0.450819
0.0,12,0.451134
0.0,35,0.451912
0.0,6,0.452101
0.0,12,0.452409
0.0,19,0.452842
1.0,11,0.453142
0.0,6,0.453322
0.0,17,0.453735
0.0,9,0.453997
0.0,25,0.454569
0.0,5,0.454731
0.0,13,0.455065
0.0,21,0.455549
0.0,15,0.455911
0.0,16,0.456317
1.0,19,0.456754
0.0,4,0.456897
0.0,8,0.457132
1.0,11,0.457421
0.0,10,0.45768
0.0,17,0.45809
0.0,3,0.458216
0.0,28,0.458867
0.0,37,0.459676
0.0,5,0.459842
0.0,3,0.459975
0.0,26,0.460564
0.0,14,0.460908
0.0,23,0.461434
0.0,11,0.461717
0.0,2,0.461816
0.0,6,0.462011
0.0,38,0.462863
1.0,19,0.463364
0.0,12,0.463664
0.0,4,0.463808
0.0,16,0.464215
0.0,3,0.464336
0.0,7,0.464536
0.0,8,0.464769
0.0,4,0.464919
0.0,22,0.465449
0.0,7,0.465649
0.0,28,0.466278
0.0,22,0.466811
0.0,6,0.467013
0.0,19,0.467496
0.0,11,0.467783
0.0,27,0.468397
1.0,27,0.469093
0.0,3,0.469238
0.0,12,0.469595
0.0,28,0.470311
0.0,2,0.470417
0.0,13,0.470743
0.0,13,0.47108
0.0,9,0.471332
0.0,11,0.471621
0.0,9,0.471869
0.0,17,0.472285
0.0,11,0.472573
0.0,4,0.472718
0.0,10,0.472993
1.0,25,0.473559
0.0,15,0.473918
0.0,25,0.474497
0.0,10,0.474767
