#{"t_start": 1523136213.6929827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.312588
0.0,22,0.313151
0.0,3,0.313278
1.0,16,0.313694
0.0,4,0.313845
0.0,20,0.314358
1.0,16,0.314767
0.0,1,0.314846
1.0,9,0.315121
0.0,74,0.316807
0.0,10,0.317106
0.0,4,0.317259
0.0,9,0.317517
1.0,16,0.317922
0.0,4,0.31807
0.0,20,0.318584
0.0,2,0.318693
0.0,2,0.3188
0.0,1,0.318877
1.0,36,0.319744
1.0,46,0.32083
1.0,80,0.322666
1.0,23,0.323249
0.0,60,0.324678
1.0,14,0.325048
0.0,51,0.326255
0.0,3,0.326386
0.0,14,0.326753
0.0,10,0.327033
1.0,28,0.327722
0.0,38,0.328633
0.0,17,0.329073
0.0,23,0.329653
0.0,1,0.329731
1.0,23,0.330304
0.0,14,0.33067
0.0,11,0.330981
0.0,8,0.331225
1.0,35,0.332052
0.0,1,0.33214
0.0,15,0.332531
0.0,27,0.333197
1.0,7,0.333416
0.0,1,0.333496
1.0,12,0.333821
1.0,22,0.334371
1.0,35,0.335202
0.0,7,0.335429
1.0,23,0.336012
1.0,11,0.336342
1.0,17,0.336783
1.0,24,0.33739
1.0,15,0.337785
0.0,9,0.338041
1.0,9,0.338305
0.0,5,0.338478
0.0,12,0.338807
0.0,3,0.338935
0.0,5,0.339108
1.0,40,0.34006
1.0,21,0.3406
0.0,18,0.34106
0.0,9,0.341322
1.0,49,0.342486
0.0,23,0.343042
1.0,17,0.343488
1.0,97,0.345696
1.0,51,0.346898
0.0,2,0.347004
0.0,4,0.347165
1.0,18,0.347624
1.0,22,0.348176
0.0,3,0.348299
0.0,1,0.348379
0.0,1,0.348456
1.0,57,0.349772
0.0,19,0.350262
0.0,2,0.350369
1.0,56,0.351665
0.0,6,0.351863
0.0,3,0.351991
1.0,10,0.352281
1.0,67,0.35381
1.0,18,0.354306
0.0,7,0.354522
0.0,9,0.354774
0.0,10,0.355046
0.0,43,0.356061
0.0,3,0.3562
0.0,5,0.356375
0.0,3,0.356498
1.0,12,0.356822
1.0,68,0.358406
1.0,21,0.358931
1.0,20,0.359433
0.0,29,0.360149
0.0,7,0.360363
0.0,5,0.360534
0.0,14,0.360904
1.0,14,0.361284
0.0,4,0.361433
0.0,44,0.362452
0.0,56,0.363738
0.0,29,0.364452
0.0,17,0.364878
0.0,5,0.365054
0.0,3,0.365195
0.0,5,0.365371
0.0,12,0.365689
1.0,59,0.367057
1.0,13,0.367418
0.0,8,0.367658
1.0,27,0.368336
0.0,5,0.368505
0.0,2,0.368606
0.0,2,0.36871
1.0,13,0.369063
0.0,7,0.36929
0.0,3,0.369425
0.0,30,0.370175
0.0,50,0.371344
0.0,16,0.371758
0.0,15,0.372159
1.0,13,0.372504
0.0,19,0.372979
0.0,24,0.373585
0.0,10,0.373865
0.0,13,0.374221
0.0,20,0.374726
0.0,27,0.375398
0.0,15,0.37579
0.0,10,0.37607
0.0,15,0.376477
0.0,1,0.376556
0.0,9,0.376819
0.0,1,0.376899
1.0,23,0.377476
1.0,9,0.377732
0.0,3,0.377853
1.0,12,0.378182
0.0,91,0.380246
0.0,39,0.381181
1.0,47,0.382287
0.0,6,0.382483
0.0,39,0.383417
0.0,6,0.383609
0.0,3,0.383731
0.0,47,0.384831
0.0,26,0.385471
0.0,19,0.385959
0.0,20,0.386472
0.0,22,0.387011
0.0,73,0.388697
0.0,8,0.388943
1.0,20,0.389454
0.0,1,0.389538
1.0,22,0.3901
1.0,50,0.391273
0.0,22,0.391823
0.0,19,0.392311
0.0,10,0.392602
1.0,50,0.39379
1.0,18,0.394257
0.0,10,0.394542
1.0,21,0.39507
0.0,3,0.395202
0.0,3,0.395332
1.0,21,0.395852
1.0,37,0.396726
1.0,40,0.397674
0.0,5,0.397846
0.0,1,0.397928
0.0,100,0.400213
0.0,3,0.400348
0.0,24,0.400948
1.0,14,0.401335
0.0,4,0.401488
1.0,72,0.403125
1.0,10,0.403411
1.0,6,0.4036
1.0,94,0.405749
0.0,33,0.406555
1.0,20,0.407055
0.0,1,0.407145
0.0,51,0.40833
0.0,8,0.408643
0.0,7,0.408867
1.0,8,0.409113
0.0,9,0.409375
0.0,6,0.409565
0.0,10,0.409844
0.0,2,0.409949
0.0,37,0.410847
0.0,10,0.411134
1.0,62,0.41257
0.0,1,0.41265
0.0,11,0.412954
1.0,44,0.41399
0.0,10,0.414283
0.0,1,0.414365
0.0,28,0.41504
0.0,1,0.415126
0.0,29,0.415824
0.0,11,0.416131
0.0,8,0.416369
0.0,8,0.416608
0.0,38,0.417503
0.0,15,0.417902
0.0,1,0.417979
0.0,24,0.418586
0.0,14,0.418948
1.0,49,0.420087
1.0,38,0.420984
0.0,2,0.421098
0.0,4,0.421256
1.0,19,0.421742
0.0,42,0.422737
0.0,1,0.422816
0.0,1,0.422895
0.0,27,0.423586
0.0,82,0.425474
0.0,76,0.427269
0.0,15,0.427663
0.0,1,0.427743
1.0,34,0.42857
0.0,9,0.428835
1.0,12,0.429166
1.0,33,0.429945
1.0,20,0.430465
0.0,3,0.430589
1.0,9,0.430843
0.0,31,0.431592
1.0,21,0.432126
0.0,42,0.433126
1.0,18,0.433586
0.0,7,0.433806
0.0,6,0.433999
0.0,1,0.434075
0.0,41,0.435052
1.0,26,0.435689
0.0,13,0.436037
1.0,13,0.436395
0.0,2,0.436495
1.0,24,0.437086
0.0,27,0.43774
0.0,4,0.437892
0.0,5,0.438058
1.0,11,0.438369
0.0,33,0.439169
0.0,33,0.439965
1.0,10,0.440253
0.0,13,0.440606
0.0,30,0.44133
1.0,18,0.441779
0.0,21,0.442311
0.0,48,0.443428
1.0,23,0.443993
0.0,19,0.444482
0.0,15,0.444878
0.0,1,0.444959
0.0,2,0.445061
1.0,11,0.445374
0.0,21,0.445896
1.0,18,0.446368
0.0,3,0.446492
1.0,20,0.446991
0.0,3,0.447123
0.0,11,0.447427
0.0,4,0.447577
1.0,19,0.448043
1.0,51,0.449219
1.0,16,0.449633
0.0,69,0.451227
0.0,6,0.451426
0.0,14,0.451802
0.0,3,0.451925
0.0,2,0.452024
1.0,8,0.452267
0.0,1,0.452347
1.0,10,0.45263
1.0,12,0.452954
1.0,36,0.453818
0.0,50,0.454977
0.0,6,0.455188
0.0,18,0.455643
0.0,7,0.455862
0.0,23,0.456445
0.0,1,0.456523
0.0,4,0.456673
0.0,1,0.45675
0.0,29,0.457459
0.0,51,0.458661
0.0,4,0.458808
0.0,13,0.459167
0.0,2,0.45927
0.0,9,0.45953
1.0,27,0.460202
1.0,49,0.461369
0.0,28,0.462052
0.0,9,0.462317
0.0,44,0.463361
0.0,70,0.464984
0.0,10,0.465272
0.0,19,0.465741
0.0,57,0.467062
0.0,8,0.467305
1.0,19,0.467786
1.0,30,0.468517
0.0,7,0.468738
0.0,7,0.468954
1.0,45,0.47003
0.0,2,0.470143
0.0,10,0.470427
0.0,3,0.470551
0.0,26,0.471187
0.0,22,0.471737
1.0,41,0.472713
1.0,13,0.473054
1.0,9,0.473321
1.0,43,0.474331
1.0,25,0.474933
1.0,27,0.475601
0.0,47,0.476696
0.0,8,0.476934
0.0,100,0.479225
0.0,12,0.479556
1.0,40,0.480506
0.0,3,0.48063
0.0,15,0.481021
0.0,14,0.481414
1.0,12,0.481736
0.0,33,0.482528
0.0,6,0.482728
1.0,37,0.483629
1.0,10,0.483906
1.0,15,0.484308
0.0,20,0.484819
1.0,30,0.48555
0.0,13,0.485901
0.0,2,0.486008
0.0,4,0.486165
1.0,14,0.486543
1.0,28,0.487234
1.0,7,0.487453
1.0,70,0.489052
0.0,21,0.489589
1.0,9,0.489848
1.0,10,0.490145
1.0,14,0.490523
0.0,6,0.490722
1.0,10,0.491
1.0,22,0.491553
0.0,1,0.491636
0.0,14,0.492009
1.0,47,0.493128
1.0,25,0.493742
0.0,8,0.493981
0.0,15,0.494377
0.0,8,0.494613
1.0,12,0.494941
1.0,11,0.495261
0.0,2,0.495363
0.0,12,0.495692
1.0,12,0.496013
0.0,42,0.497003
1.0,20,0.497514
0.0,15,0.497908
0.0,15,0.498312
0.0,46,0.499397
0.0,10,0.499684
1.0,11,0.499984
0.0,16,0.500412
0.0,13,0.50076
0.0,50,0.501932
1.0,11,0.502244
1.0,22,0.502792
0.0,6,0.502985
0.0,36,0.503857
1.0,22,0.50441
1.0,9,0.504675
0.0,96,0.506851
1.0,18,0.507319
0.0,7,0.507538
0.0,3,0.507662
0.0,11,0.507971
0.0,41,0.508931
0.0,2,0.509116
0.0,3,0.50925
0.0,36,0.510129
0.0,9,0.510394
0.0,11,0.510695
0.0,4,0.510851
1.0,23,0.511428
0.0,2,0.511535
1.0,54,0.512775
1.0,11,0.513085
1.0,16,0.513517
0.0,75,0.515243
1.0,22,0.515793
0.0,17,0.516252
0.0,11,0.516566
0.0,10,0.516853
0.0,8,0.517102
0.0,7,0.517323
0.0,5,0.51749
0.0,4,0.517641
1.0,21,0.518182
0.0,29,0.518881
1.0,40,0.519819
1.0,45,0.520873
1.0,15,0.521268
0.0,39,0.522199
0.0,1,0.522283
0.0,25,0.52289
0.0,2,0.522997
0.0,18,0.523461
1.0,6,0.523651
1.0,47,0.524755
1.0,22,0.525313
0.0,7,0.525524
0.0,6,0.525717
0.0,36,0.526591
0.0,38,0.527503
0.0,5,0.527674
1.0,32,0.528454
0.0,20,0.528956
1.0,80,0.530801
0.0,7,0.531021
1.0,17,0.531457
0.0,4,0.531613
1.0,29,0.532326
0.0,2,0.532436
0.0,10,0.532722
1.0,12,0.533044
0.0,41,0.534015
0.0,51,0.535223
0.0,16,0.535632
0.0,2,0.535733
0.0,100,0.537989
0.0,12,0.538339
0.0,1,0.538418
1.0,26,0.539049
1.0,32,0.539821
1.0,14,0.540204
1.0,17,0.54065
0.0,14,0.541029
0.0,19,0.541521
1.0,16,0.541941
0.0,3,0.542065
0.0,17,0.542517
0.0,12,0.542838
0.0,9,0.543105
0.0,3,0.543232
0.0,52,0.544451
0.0,23,0.545022
1.0,17,0.545476
0.0,1,0.545555
0.0,20,0.546057
0.0,5,0.546241
0.0,9,0.546497
0.0,27,0.547165
0.0,1,0.547246
1.0,26,0.547892
0.0,2,0.547994
0.0,6,0.548198
1.0,27,0.548856
1.0,17,0.549308
1.0,26,0.549932
0.0,8,0.550181
0.0,4,0.550335
1.0,30,0.551068
0.0,1,0.551152
0.0,2,0.551257
1.0,20,0.551759
0.0,12,0.552083
0.0,35,0.552911
1.0,48,0.554036
0.0,6,0.554242
0.0,35,0.555067
0.0,29,0.55583
0.0,13,0.556189
0.0,19,0.556666
1.0,42,0.557659
0.0,6,0.557853
1.0,18,0.558322
0.0,1,0.558403
0.0,24,0.558994
1.0,18,0.559463
0.0,12,0.559788
1.0,15,0.560185
1.0,34,0.561
0.0,1,0.56108
0.0,9,0.561363
1.0,41,0.562338
0.0,46,0.563421
0.0,8,0.563661
1.0,39,0.564613
0.0,1,0.564692
0.0,12,0.565018
0.0,2,0.565127
1.0,33,0.56591
0.0,38,0.566819
1.0,6,0.56701
0.0,8,0.567275
0.0,45,0.568312
0.0,19,0.5688
1.0,14,0.569175
0.0,15,0.569574
1.0,21,0.570104
0.0,43,0.571114
1.0,62,0.572561
0.0,3,0.57269
0.0,34,0.573503
1.0,45,0.574556
1.0,34,0.575374
0.0,70,0.576994
0.0,13,0.577362
0.0,25,0.577976
0.0,3,0.578115
1.0,38,0.579019
1.0,25,0.579637
0.0,11,0.579939
1.0,58,0.581293
0.0,10,0.581576
1.0,11,0.581878
1.0,26,0.582525
1.0,11,0.58283
0.0,6,0.583025
1.0,19,0.583518
1.0,16,0.583929
0.0,4,0.584079
1.0,42,0.58507
0.0,2,0.585181
0.0,22,0.585726
0.0,8,0.585964
0.0,68,0.587568
0.0,28,0.588261
1.0,18,0.588722
1.0,6,0.588912
1.0,80,0.590739
0.0,12,0.591069
0.0,10,0.591362
0.0,9,0.591625
0.0,4,0.591771
0.0,2,0.591875
0.0,7,0.592099
0.0,1,0.59218
0.0,1,0.592261
0.0,1,0.592342
1.0,15,0.592738
1.0,36,0.593614
1.0,25,0.594249
1.0,29,0.594958
0.0,16,0.595383
0.0,10,0.595669
1.0,18,0.596141
0.0,12,0.59647
0.0,1,0.59655
0.0,45,0.597637
1.0,27,0.598304
0.0,6,0.598495
0.0,14,0.598856
0.0,11,0.599175
1.0,25,0.599787
0.0,11,0.60011
1.0,21,0.60064
0.0,3,0.600763
0.0,51,0.601945
0.0,44,0.602989
1.0,11,0.603307
0.0,13,0.603656
0.0,15,0.604048
0.0,1,0.604139
0.0,17,0.604576
0.0,7,0.604796
0.0,45,0.605873
1.0,46,0.606942
0.0,6,0.607151
0.0,62,0.608598
0.0,6,0.608797
0.0,96,0.610989
0.0,17,0.611511
1.0,38,0.612454
0.0,12,0.612787
0.0,11,0.613088
1.0,16,0.613505
0.0,25,0.614125
0.0,20,0.614625
0.0,17,0.61506
1.0,18,0.615528
0.0,52,0.616751
0.0,39,0.617693
1.0,32,0.618476
0.0,16,0.61888
1.0,9,0.619156
0.0,9,0.619418
0.0,25,0.620031
0.0,3,0.620171
0.0,100,0.622463
1.0,74,0.624189
0.0,10,0.62448
0.0,16,0.624904
0.0,5,0.625078
0.0,15,0.625479
1.0,72,0.627139
1.0,85,0.629063
1.0,11,0.629373
0.0,19,0.62985
0.0,2,0.629952
1.0,15,0.630353
0.0,31,0.631109
0.0,13,0.631463
0.0,44,0.632493
1.0,44,0.633526
0.0,34,0.634358
1.0,23,0.634928
0.0,9,0.635199
0.0,17,0.635636
0.0,6,0.635833
0.0,17,0.636267
1.0,26,0.63691
0.0,74,0.638613
0.0,6,0.638806
1.0,23,0.639374
1.0,51,0.640566
0.0,11,0.64087
0.0,9,0.641146
1.0,12,0.641475
1.0,14,0.641841
1.0,9,0.642116
0.0,11,0.642424
1.0,18,0.642878
0.0,22,0.643434
1.0,7,0.64365
0.0,23,0.644228
0.0,19,0.644709
0.0,1,0.644786
0.0,42,0.645788
0.0,26,0.646437
0.0,15,0.646826
1.0,22,0.647381
0.0,36,0.648253
0.0,7,0.648475
0.0,22,0.649022
0.0,2,0.649132
1.0,14,0.649501
1.0,9,0.649761
0.0,29,0.650462
0.0,20,0.650957
0.0,26,0.651605
0.0,9,0.651871
0.0,12,0.652207
0.0,17,0.652639
0.0,37,0.65353
0.0,6,0.653731
0.0,68,0.655301
0.0,68,0.656855
1.0,43,0.657875
0.0,6,0.658079
1.0,16,0.658495
0.0,15,0.658885
0.0,21,0.659415
1.0,30,0.660153
1.0,17,0.660589
1.0,15,0.66098
1.0,26,0.661617
1.0,43,0.662637
0.0,11,0.66295
1.0,27,0.663615
0.0,1,0.663697
1.0,27,0.664352
1.0,28,0.665028
1.0,27,0.665674
1.0,50,0.666842
0.0,21,0.667386
0.0,5,0.667554
0.0,9,0.667815
1.0,43,0.668829
0.0,25,0.669447
0.0,37,0.670335
0.0,6,0.670531
0.0,6,0.670731
0.0,36,0.671601
0.0,10,0.671885
0.0,1,0.671962
0.0,5,0.672142
1.0,14,0.672519
1.0,15,0.672911
0.0,68,0.67448
1.0,9,0.674739
0.0,3,0.674863
0.0,3,0.674987
0.0,43,0.675999
0.0,43,0.677166
0.0,25,0.677789
0.0,2,0.677891
0.0,37,0.678813
0.0,22,0.679382
0.0,10,0.679662
0.0,23,0.680248
