#{"t_start": 1523135954.5189307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.212515
0.0,2,0.212627
0.0,11,0.212919
0.0,2,0.213022
0.0,10,0.213296
0.0,3,0.213422
0.0,25,0.214004
0.0,20,0.214455
0.0,47,0.215457
0.0,4,0.215617
0.0,53,0.216751
0.0,13,0.217092
0.0,40,0.217976
0.0,5,0.218144
1.0,22,0.21867
0.0,11,0.218956
1.0,23,0.219478
0.0,30,0.220153
0.0,16,0.220539
0.0,74,0.222115
0.0,11,0.2224
0.0,33,0.22323
0.0,35,0.224068
0.0,42,0.224997
0.0,14,0.225343
0.0,24,0.22592
0.0,5,0.226091
0.0,28,0.226732
0.0,38,0.227561
0.0,60,0.228838
0.0,22,0.229351
0.0,20,0.229831
0.0,76,0.231465
0.0,33,0.232234
0.0,29,0.232882
0.0,23,0.23341
0.0,11,0.233711
0.0,22,0.234224
0.0,11,0.234509
0.0,34,0.235275
0.0,14,0.235633
0.0,5,0.235802
0.0,2,0.235906
0.0,52,0.23704
0.0,5,0.237206
0.0,14,0.237556
0.0,16,0.237944
0.0,16,0.238339
0.0,10,0.238614
0.0,26,0.23922
0.0,38,0.240072
0.0,23,0.240618
0.0,21,0.24111
0.0,28,0.241753
0.0,21,0.242241
0.0,4,0.242387
1.0,24,0.242949
0.0,26,0.243555
0.0,20,0.244033
0.0,26,0.244638
0.0,8,0.244866
0.0,25,0.245437
0.0,12,0.24576
0.0,4,0.245907
0.0,3,0.246033
0.0,13,0.246361
0.0,10,0.246638
0.0,15,0.246998
0.0,15,0.247365
0.0,14,0.247725
0.0,5,0.247894
0.0,19,0.248336
0.0,43,0.24934
0.0,39,0.250207
0.0,13,0.250531
0.0,14,0.250883
1.0,8,0.251122
0.0,22,0.251646
0.0,13,0.251986
0.0,11,0.252274
1.0,21,0.252778
0.0,12,0.253078
0.0,15,0.253445
0.0,10,0.253742
0.0,7,0.253945
0.0,8,0.254176
0.0,37,0.254992
0.0,31,0.255699
0.0,20,0.256183
0.0,17,0.256619
0.0,9,0.256872
0.0,12,0.257179
0.0,5,0.257339
0.0,4,0.257478
0.0,4,0.25764
0.0,9,0.257899
0.0,11,0.258189
0.0,2,0.258289
0.0,51,0.259393
0.0,13,0.259734
0.0,38,0.260602
0.0,33,0.261331
0.0,23,0.261872
0.0,5,0.262045
0.0,2,0.262151
0.0,42,0.263091
0.0,15,0.263462
0.0,34,0.264226
0.0,25,0.264831
0.0,6,0.265022
0.0,64,0.266402
0.0,7,0.266619
0.0,8,0.266851
0.0,49,0.267955
1.0,10,0.268221
0.0,3,0.268341
0.0,12,0.268663
0.0,18,0.269106
0.0,7,0.269313
0.0,29,0.269969
0.0,10,0.270236
0.0,26,0.270854
0.0,50,0.271938
0.0,18,0.272403
1.0,13,0.27277
0.0,21,0.273268
0.0,38,0.274133
0.0,34,0.274902
0.0,21,0.275425
1.0,20,0.275952
0.0,45,0.276933
0.0,20,0.277405
0.0,6,0.277622
1.0,21,0.278149
0.0,13,0.278467
0.0,11,0.278757
0.0,17,0.279173
0.0,12,0.279487
0.0,10,0.27977
0.0,74,0.281358
0.0,35,0.282135
0.0,7,0.282342
0.0,42,0.283258
0.0,52,0.284399
0.0,38,0.285223
0.0,9,0.285466
0.0,100,0.287559
0.0,21,0.288054
0.0,15,0.288424
0.0,5,0.288596
0.0,34,0.289351
0.0,4,0.289498
0.0,34,0.290273
0.0,2,0.290375
0.0,17,0.290794
0.0,25,0.29136
0.0,35,0.292152
0.0,11,0.292451
0.0,16,0.292858
0.0,12,0.293161
0.0,26,0.293768
1.0,7,0.293982
0.0,64,0.295388
0.0,24,0.295961
0.0,8,0.296193
0.0,5,0.29636
0.0,40,0.297246
0.0,16,0.297648
0.0,11,0.297941
0.0,16,0.298323
0.0,16,0.298727
0.0,12,0.299035
0.0,26,0.299635
0.0,9,0.299892
0.0,32,0.300621
1.0,27,0.301238
0.0,5,0.301398
1.0,38,0.30224
0.0,5,0.302407
0.0,29,0.303072
0.0,12,0.303385
0.0,6,0.303581
0.0,14,0.303926
0.0,9,0.304181
0.0,4,0.304328
0.0,82,0.306057
0.0,10,0.30632
0.0,36,0.307124
0.0,23,0.307747
0.0,8,0.307989
0.0,4,0.308133
0.0,7,0.308336
0.0,35,0.309131
0.0,11,0.309424
0.0,11,0.309725
0.0,37,0.310568
0.0,16,0.31097
0.0,14,0.311327
0.0,13,0.311669
0.0,19,0.312119
0.0,23,0.312676
0.0,11,0.312965
0.0,3,0.313085
1.0,10,0.313345
0.0,60,0.314654
0.0,10,0.314923
0.0,3,0.315051
0.0,26,0.31567
0.0,28,0.316298
0.0,8,0.316527
0.0,43,0.31749
0.0,3,0.317645
0.0,26,0.318264
0.0,2,0.318371
0.0,2,0.31847
0.0,16,0.318872
0.0,48,0.319927
0.0,30,0.320614
0.0,11,0.3209
0.0,13,0.321226
0.0,24,0.321794
0.0,20,0.322263
0.0,31,0.322967
0.0,31,0.323669
0.0,30,0.324341
0.0,12,0.324652
0.0,3,0.324781
0.0,6,0.324963
0.0,10,0.325231
0.0,26,0.325837
0.0,8,0.326061
1.0,7,0.326268
1.0,18,0.326709
0.0,32,0.327435
0.0,16,0.327842
0.0,22,0.328344
0.0,21,0.328889
0.0,45,0.329862
0.0,4,0.330007
0.0,16,0.330394
0.0,2,0.330498
0.0,70,0.331993
0.0,4,0.332141
0.0,12,0.332448
0.0,19,0.332894
0.0,14,0.333247
0.0,2,0.333348
0.0,14,0.333704
0.0,29,0.334349
0.0,8,0.334582
0.0,20,0.335048
0.0,14,0.335411
0.0,7,0.335628
0.0,20,0.336088
0.0,3,0.33621
0.0,41,0.33717
0.0,76,0.338796
0.0,6,0.338986
0.0,15,0.339358
0.0,3,0.339477
0.0,9,0.339738
0.0,4,0.33988
0.0,6,0.34006
0.0,3,0.340185
1.0,34,0.340949
0.0,56,0.342152
0.0,6,0.34234
0.0,14,0.34269
0.0,10,0.342963
0.0,13,0.343287
0.0,10,0.343544
0.0,10,0.343825
0.0,6,0.344015
0.0,52,0.345141
0.0,31,0.345853
0.0,10,0.346121
0.0,4,0.346259
0.0,27,0.346951
0.0,6,0.347133
0.0,9,0.347371
0.0,19,0.347823
0.0,20,0.348287
0.0,14,0.348635
0.0,17,0.349039
0.0,4,0.349182
0.0,4,0.349323
0.0,20,0.349795
0.0,21,0.350275
0.0,40,0.351148
0.0,7,0.351352
1.0,11,0.351642
0.0,5,0.351801
0.0,8,0.35202
0.0,34,0.352789
0.0,22,0.353297
0.0,34,0.354073
0.0,8,0.354292
0.0,100,0.356346
0.0,4,0.356505
0.0,10,0.356784
0.0,12,0.357085
0.0,37,0.357918
0.0,17,0.358316
0.0,19,0.358803
0.0,13,0.359149
1.0,35,0.359938
0.0,24,0.360477
0.0,28,0.361112
0.0,23,0.361654
0.0,11,0.361933
0.0,4,0.362074
0.0,32,0.362795
1.0,39,0.363657
0.0,23,0.364179
1.0,48,0.365237
0.0,9,0.365484
1.0,17,0.365893
0.0,32,0.366614
0.0,20,0.367078
0.0,43,0.368014
0.0,36,0.368807
0.0,13,0.369124
0.0,27,0.369735
0.0,26,0.370331
0.0,19,0.370781
0.0,33,0.37152
0.0,19,0.371983
0.0,9,0.372232
0.0,17,0.372662
0.0,41,0.373581
0.0,23,0.374124
0.0,11,0.374423
0.0,42,0.375381
0.0,33,0.376177
0.0,8,0.37641
0.0,4,0.37657
0.0,11,0.37687
0.0,19,0.377311
1.0,23,0.377893
0.0,3,0.378015
0.0,29,0.378694
0.0,2,0.3788
1.0,13,0.37913
0.0,19,0.379597
0.0,9,0.379841
0.0,30,0.380507
0.0,100,0.38261
0.0,4,0.382754
0.0,52,0.383862
1.0,38,0.384695
0.0,35,0.385469
0.0,3,0.385608
0.0,10,0.385878
0.0,32,0.386583
0.0,23,0.387115
0.0,3,0.387245
0.0,3,0.387375
0.0,14,0.387734
0.0,16,0.388134
0.0,3,0.388261
0.0,8,0.388493
0.0,5,0.38867
0.0,8,0.388906
0.0,18,0.389337
0.0,64,0.390712
0.0,42,0.391654
0.0,7,0.391865
0.0,45,0.392877
0.0,44,0.393858
0.0,8,0.394083
0.0,28,0.394721
0.0,11,0.395005
0.0,10,0.395279
0.0,10,0.395558
0.0,3,0.395682
0.0,7,0.395881
0.0,5,0.396046
0.0,18,0.396471
0.0,25,0.397058
0.0,9,0.397308
0.0,8,0.397535
0.0,28,0.39819
0.0,36,0.398996
0.0,10,0.399258
1.0,8,0.399485
0.0,6,0.399674
0.0,5,0.399842
0.0,16,0.400236
0.0,20,0.400742
0.0,11,0.401031
0.0,5,0.401192
0.0,11,0.401484
0.0,4,0.401637
0.0,19,0.402086
0.0,38,0.40294
0.0,15,0.403311
0.0,13,0.403648
0.0,42,0.404584
0.0,15,0.404957
0.0,3,0.405077
0.0,19,0.405534
0.0,14,0.405896
0.0,23,0.40643
0.0,31,0.40712
0.0,21,0.407631
1.0,10,0.407965
0.0,17,0.408376
0.0,10,0.408663
1.0,60,0.409961
0.0,10,0.410231
0.0,80,0.411901
0.0,21,0.412388
0.0,21,0.41289
0.0,31,0.413583
0.0,59,0.414906
0.0,9,0.415154
0.0,9,0.415407
0.0,27,0.41603
0.0,27,0.416655
0.0,16,0.417034
0.0,2,0.417139
0.0,5,0.417306
0.0,23,0.417851
0.0,36,0.418676
0.0,37,0.419504
0.0,28,0.420144
0.0,10,0.420415
1.0,22,0.420929
0.0,5,0.421095
0.0,24,0.421658
0.0,69,0.423116
0.0,4,0.423258
0.0,14,0.423604
0.0,2,0.423708
0.0,2,0.423812
0.0,37,0.424626
0.0,7,0.424836
0.0,10,0.425105
0.0,53,0.426269
0.0,55,0.427436
0.0,7,0.427651
0.0,7,0.427853
0.0,15,0.428217
0.0,5,0.428392
0.0,11,0.428685
0.0,19,0.429133
0.0,41,0.430047
0.0,6,0.430229
0.0,44,0.431175
0.0,26,0.431778
0.0,15,0.432151
0.0,18,0.432586
0.0,5,0.432748
0.0,20,0.433208
0.0,13,0.433533
0.0,31,0.43424
0.0,26,0.434848
0.0,3,0.434969
0.0,10,0.435227
0.0,32,0.435935
0.0,12,0.436252
0.0,8,0.436485
0.0,32,0.437208
0.0,21,0.43771
0.0,2,0.437815
0.0,56,0.439019
0.0,27,0.439658
0.0,41,0.440573
0.0,11,0.440874
0.0,20,0.441343
0.0,9,0.441609
0.0,21,0.442098
0.0,13,0.442426
0.0,19,0.442889
0.0,34,0.443649
0.0,41,0.444567
0.0,9,0.444811
0.0,8,0.445031
0.0,8,0.445251
0.0,13,0.445596
0.0,40,0.446471
0.0,17,0.446888
0.0,5,0.447065
0.0,2,0.447168
0.0,15,0.44754
0.0,7,0.44776
0.0,5,0.447921
0.0,7,0.448128
0.0,21,0.448628
0.0,7,0.44884
0.0,16,0.44923
0.0,4,0.449378
0.0,7,0.449595
0.0,13,0.449922
0.0,8,0.450148
0.0,2,0.450247
0.0,20,0.450728
0.0,14,0.451071
0.0,9,0.451312
0.0,20,0.451787
0.0,11,0.45209
0.0,10,0.452362
0.0,4,0.452507
0.0,79,0.454183
0.0,4,0.454324
0.0,20,0.454808
0.0,19,0.455264
0.0,2,0.455363
0.0,7,0.455578
0.0,20,0.456053
0.0,5,0.45621
0.0,27,0.456827
0.0,7,0.457037
0.0,76,0.458683
0.0,30,0.459363
0.0,7,0.459578
0.0,23,0.46011
0.0,5,0.460279
0.0,4,0.460419
0.0,6,0.460616
0.0,6,0.4608
0.0,16,0.461174
1.0,62,0.462489
0.0,5,0.462666
0.0,4,0.462809
0.0,7,0.463013
0.0,6,0.463205
0.0,8,0.463436
0.0,3,0.46357
0.0,6,0.463753
0.0,24,0.464313
0.0,28,0.464955
0.0,13,0.465291
0.0,6,0.465469
0.0,38,0.466333
1.0,26,0.466954
0.0,20,0.467428
0.0,13,0.467765
0.0,7,0.467968
0.0,40,0.468911
0.0,6,0.469099
0.0,25,0.469693
0.0,28,0.470339
0.0,19,0.470808
0.0,55,0.471992
0.0,14,0.472347
0.0,29,0.472995
0.0,17,0.473399
0.0,11,0.473707
0.0,9,0.473949
0.0,5,0.474113
0.0,45,0.475093
0.0,10,0.475386
0.0,17,0.475874
0.0,21,0.476361
0.0,20,0.476842
0.0,8,0.477071
0.0,7,0.477278
0.0,8,0.477503
0.0,36,0.47832
0.0,10,0.478609
0.0,32,0.47931
0.0,25,0.479894
1.0,14,0.480237
0.0,6,0.480416
0.0,7,0.480637
0.0,5,0.4808
0.0,24,0.481334
0.0,2,0.481432
0.0,7,0.481646
0.0,2,0.481746
0.0,16,0.482131
0.0,20,0.48262
0.0,3,0.482746
0.0,14,0.4831
0.0,17,0.483505
0.0,2,0.483618
0.0,17,0.484018
0.0,4,0.484156
0.0,18,0.484594
0.0,32,0.485317
0.0,32,0.486048
0.0,11,0.486329
0.0,27,0.486944
0.0,13,0.487278
0.0,10,0.487571
0.0,12,0.487907
0.0,4,0.488052
0.0,32,0.488766
0.0,10,0.489029
0.0,28,0.489682
0.0,28,0.490311
0.0,11,0.490609
0.0,7,0.490816
0.0,8,0.491044
0.0,17,0.491464
0.0,32,0.492184
0.0,8,0.492406
0.0,24,0.492973
0.0,6,0.493162
1.0,25,0.493749
0.0,2,0.493854
0.0,23,0.494376
0.0,56,0.495604
0.0,10,0.495869
0.0,6,0.49605
0.0,17,0.496461
1.0,21,0.496951
0.0,75,0.498542
0.0,11,0.49883
0.0,5,0.499001
0.0,12,0.499309
0.0,3,0.499429
0.0,30,0.500118
0.0,18,0.500538
0.0,17,0.500967
0.0,17,0.501371
0.0,45,0.502379
0.0,6,0.502587
0.0,46,0.503637
0.0,20,0.504106
1.0,21,0.504602
0.0,12,0.504918
0.0,10,0.505178
0.0,3,0.505298
0.0,17,0.505716
0.0,65,0.507106
0.0,6,0.507288
0.0,46,0.508264
0.0,14,0.508701
0.0,35,0.509489
0.0,11,0.509788
0.0,29,0.510433
0.0,2,0.510537
0.0,6,0.510736
0.0,57,0.511965
0.0,3,0.512085
0.0,3,0.512209
0.0,20,0.5127
0.0,38,0.513557
0.0,5,0.513729
0.0,31,0.51442
0.0,7,0.514641
0.0,5,0.514811
0.0,6,0.514997
0.0,11,0.515283
0.0,19,0.515746
0.0,5,0.515919
0.0,12,0.51623
0.0,15,0.51662
0.0,3,0.516741
0.0,14,0.517091
0.0,11,0.517379
0.0,10,0.51766
0.0,5,0.517832
0.0,11,0.518116
0.0,2,0.518219
0.0,10,0.518481
0.0,57,0.519724
0.0,8,0.519943
0.0,21,0.520447
1.0,9,0.520711
0.0,33,0.521435
0.0,5,0.521609
0.0,7,0.521809
0.0,7,0.522017
0.0,2,0.522116
0.0,23,0.522653
0.0,2,0.522752
0.0,14,0.523109
0.0,14,0.523449
0.0,30,0.524124
0.0,13,0.524453
1.0,26,0.52506
0.0,33,0.525798
0.0,7,0.525999
0.0,14,0.526338
0.0,3,0.526455
0.0,15,0.526826
0.0,6,0.527014
0.0,25,0.527593
0.0,11,0.52788
0.0,9,0.528129
0.0,2,0.528232
0.0,12,0.528533
1.0,9,0.528789
0.0,13,0.529114
0.0,13,0.529439
0.0,41,0.530343
0.0,13,0.530678
0.0,25,0.53125
1.0,28,0.53189
0.0,4,0.532036
0.0,3,0.53216
0.0,46,0.533152
0.0,28,0.533789
0.0,18,0.53422
0.0,15,0.534587
0.0,18,0.535028
0.0,4,0.535169
0.0,5,0.535329
0.0,15,0.535709
0.0,20,0.536171
0.0,18,0.536604
0.0,28,0.537235
0.0,4,0.53738
0.0,8,0.537638
0.0,10,0.537921
0.0,14,0.538273
0.0,9,0.538522
0.0,37,0.539343
0.0,4,0.539491
0.0,31,0.540184
0.0,24,0.540741
0.0,6,0.540923
0.0,3,0.541042
0.0,15,0.541417
0.0,5,0.54159
0.0,6,0.541778
0.0,13,0.542107
0.0,28,0.542745
1.0,28,0.543368
0.0,16,0.54377
0.0,41,0.54469
0.0,14,0.545033
0.0,3,0.545157
0.0,7,0.545362
0.0,24,0.54592
0.0,9,0.546173
0.0,16,0.546573
0.0,10,0.546849
0.0,21,0.54734
0.0,9,0.547609
0.0,42,0.548541
0.0,11,0.548838
0.0,5,0.549004
0.0,14,0.549352
0.0,23,0.549903
0.0,15,0.550269
0.0,7,0.550469
0.0,12,0.550781
0.0,18,0.551205
0.0,11,0.551492
0.0,9,0.551755
0.0,29,0.552407
0.0,3,0.552536
0.0,16,0.552941
0.0,8,0.553173
0.0,7,0.553376
0.0,3,0.553494
0.0,6,0.553692
0.0,10,0.553959
0.0,20,0.554429
0.0,19,0.554916
0.0,26,0.555525
0.0,39,0.55642
0.0,9,0.556679
0.0,4,0.556821
0.0,18,0.557248
0.0,22,0.55778
0.0,32,0.558495
0.0,6,0.55869
0.0,15,0.559058
1.0,36,0.559852
0.0,32,0.560572
0.0,22,0.561082
0.0,23,0.561624
1.0,45,0.562602
0.0,8,0.562842
0.0,6,0.563035
0.0,5,0.563197
1.0,34,0.563953
0.0,7,0.564154
0.0,47,0.565186
0.0,35,0.565977
0.0,7,0.566185
0.0,14,0.566525
0.0,43,0.567472
0.0,5,0.567643
0.0,29,0.568285
0.0,13,0.56863
0.0,45,0.56963
0.0,11,0.569911
0.0,33,0.570645
0.0,11,0.570943
0.0,53,0.572208
0.0,25,0.572813
0.0,3,0.572952
0.0,6,0.573131
0.0,39,0.573978
0.0,44,0.574943
0.0,48,0.575977
0.0,7,0.576179
0.0,13,0.576512
0.0,21,0.577017
0.0,5,0.577179
0.0,42,0.578098
0.0,17,0.578499
0.0,4,0.578647
0.0,20,0.579123
0.0,25,0.579705
0.0,8,0.579937
1.0,9,0.580178
0.0,6,0.580356
0.0,24,0.580922
1.0,20,0.581394
0.0,16,0.581797
0.0,4,0.58194
0.0,6,0.58213
0.0,26,0.582748
0.0,19,0.583194
0.0,8,0.583414
0.0,13,0.583752
0.0,50,0.584834
0.0,22,0.585359
1.0,21,0.585854
0.0,2,0.585956
0.0,14,0.586298
0.0,3,0.586422
0.0,3,0.586558
0.0,20,0.587044
0.0,31,0.587761
0.0,7,0.587965
0.0,11,0.588257
0.0,21,0.588763
0.0,23,0.589289
