#{"t_start": 1523135863.2948287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.308084
0.0,38,0.309808
0.0,37,0.311465
1.0,17,0.312276
1.0,16,0.313036
0.0,17,0.313845
0.0,3,0.314047
0.0,5,0.314329
1.0,17,0.315138
1.0,13,0.315776
0.0,10,0.316278
0.0,14,0.316957
0.0,5,0.317244
1.0,47,0.319328
0.0,17,0.320136
0.0,6,0.320467
0.0,9,0.320932
1.0,24,0.322035
1.0,33,0.323514
1.0,42,0.325392
1.0,32,0.326837
0.0,24,0.327946
0.0,8,0.328361
1.0,25,0.329504
0.0,17,0.330323
1.0,10,0.33083
0.0,49,0.333012
0.0,22,0.33404
0.0,4,0.334282
0.0,3,0.334479
1.0,38,0.336188
0.0,24,0.33729
1.0,32,0.338748
0.0,8,0.339239
0.0,14,0.33992
0.0,10,0.34042
0.0,5,0.340712
1.0,7,0.341083
0.0,21,0.34206
1.0,19,0.342959
0.0,37,0.344614
1.0,24,0.345725
0.0,1,0.345837
0.0,3,0.346035
0.0,22,0.347054
0.0,6,0.34738
1.0,13,0.348015
1.0,6,0.348342
1.0,30,0.349715
1.0,29,0.351033
0.0,55,0.353453
0.0,83,0.357095
0.0,3,0.357296
0.0,19,0.358194
0.0,36,0.35983
0.0,6,0.360159
0.0,17,0.36096
1.0,58,0.363518
0.0,5,0.363814
0.0,2,0.363969
0.0,6,0.364294
1.0,29,0.365609
0.0,24,0.366723
1.0,44,0.368673
0.0,1,0.368794
0.0,38,0.370504
0.0,6,0.370845
1.0,40,0.37263
1.0,13,0.373273
0.0,14,0.373952
0.0,27,0.375191
0.0,21,0.376171
0.0,31,0.377576
0.0,6,0.377917
0.0,10,0.378417
0.0,17,0.379231
1.0,32,0.380679
0.0,30,0.382053
0.0,15,0.382775
1.0,33,0.38426
0.0,20,0.385198
0.0,12,0.38579
0.0,4,0.386034
0.0,7,0.386403
1.0,17,0.387214
0.0,21,0.388194
1.0,46,0.390251
1.0,23,0.391315
1.0,7,0.391692
1.0,25,0.392845
1.0,12,0.393428
1.0,20,0.394364
0.0,1,0.394475
0.0,21,0.395446
0.0,8,0.395871
0.0,1,0.395984
0.0,8,0.396396
0.0,19,0.397286
0.0,4,0.397529
1.0,17,0.398336
0.0,16,0.399098
1.0,11,0.399635
0.0,23,0.4007
1.0,43,0.402616
0.0,12,0.403211
0.0,12,0.403805
0.0,42,0.405663
0.0,44,0.407621
0.0,6,0.407957
0.0,31,0.40936
0.0,13,0.410005
1.0,17,0.410815
0.0,25,0.411963
0.0,5,0.412253
0.0,5,0.412538
0.0,8,0.412961
1.0,16,0.41372
1.0,42,0.415597
0.0,2,0.415764
1.0,17,0.416557
1.0,17,0.417375
1.0,7,0.417755
0.0,12,0.418335
0.0,5,0.418617
0.0,11,0.419169
1.0,19,0.420072
1.0,13,0.420708
0.0,5,0.420995
1.0,17,0.421797
0.0,12,0.422381
1.0,13,0.423019
0.0,22,0.424041
0.0,17,0.424852
0.0,3,0.425055
0.0,21,0.426035
0.0,3,0.426234
0.0,11,0.426782
1.0,11,0.427326
1.0,40,0.429122
1.0,16,0.429894
1.0,15,0.430602
0.0,2,0.430769
1.0,54,0.433156
1.0,22,0.43418
1.0,16,0.434941
0.0,6,0.435269
1.0,12,0.435864
0.0,13,0.436483
0.0,5,0.436778
1.0,10,0.437271
1.0,17,0.43807
1.0,17,0.438875
0.0,7,0.439301
0.0,5,0.439587
1.0,16,0.440356
1.0,19,0.441258
1.0,8,0.441674
0.0,25,0.442832
0.0,7,0.443204
0.0,8,0.443617
1.0,49,0.445806
0.0,6,0.446134
1.0,14,0.446811
1.0,9,0.447266
1.0,13,0.447897
1.0,11,0.448432
0.0,13,0.449067
1.0,12,0.449646
1.0,24,0.450761
1.0,15,0.451468
1.0,34,0.453017
0.0,8,0.453424
1.0,10,0.453934
0.0,31,0.455335
0.0,8,0.455759
1.0,17,0.456556
1.0,33,0.458053
1.0,56,0.460532
0.0,9,0.460998
0.0,22,0.462023
0.0,33,0.46351
1.0,11,0.464063
1.0,28,0.465356
0.0,2,0.46551
1.0,19,0.466408
1.0,6,0.46675
0.0,2,0.466904
0.0,12,0.467485
0.0,3,0.467692
1.0,12,0.468278
0.0,6,0.468603
0.0,30,0.469978
1.0,15,0.470701
1.0,17,0.471501
1.0,16,0.472265
0.0,1,0.472374
1.0,34,0.473922
0.0,17,0.474728
0.0,3,0.474929
0.0,1,0.475038
0.0,15,0.475758
0.0,10,0.476258
1.0,9,0.476725
1.0,35,0.478301
0.0,23,0.479359
0.0,24,0.480474
1.0,12,0.481066
0.0,4,0.481308
1.0,17,0.482118
0.0,1,0.48223
0.0,3,0.482429
0.0,11,0.482987
0.0,7,0.483356
0.0,12,0.483955
0.0,24,0.485062
1.0,6,0.485389
0.0,26,0.486577
0.0,24,0.487692
0.0,31,0.489095
0.0,17,0.489914
0.0,7,0.490289
0.0,28,0.49156
0.0,10,0.492073
1.0,8,0.492485
1.0,12,0.493082
1.0,18,0.493931
0.0,6,0.494256
0.0,5,0.494541
1.0,10,0.495049
0.0,10,0.495543
0.0,9,0.496013
1.0,15,0.496731
1.0,7,0.497097
1.0,26,0.498286
1.0,22,0.499304
0.0,19,0.500199
0.0,30,0.501565
1.0,17,0.502373
0.0,1,0.502485
1.0,16,0.503245
0.0,7,0.503618
1.0,10,0.504124
1.0,26,0.505322
1.0,40,0.507127
0.0,1,0.50724
0.0,52,0.509551
0.0,1,0.509663
0.0,3,0.509879
0.0,9,0.510334
1.0,25,0.511487
0.0,32,0.512944
1.0,14,0.513616
0.0,6,0.513955
1.0,29,0.515278
0.0,9,0.515747
0.0,9,0.516204
1.0,10,0.516716
1.0,21,0.517691
0.0,2,0.517848
0.0,12,0.518431
1.0,21,0.519408
0.0,8,0.519835
1.0,18,0.520672
0.0,8,0.521091
0.0,9,0.521543
1.0,6,0.521885
0.0,24,0.522996
1.0,13,0.523625
0.0,4,0.523878
1.0,21,0.524853
0.0,6,0.525177
1.0,7,0.525544
1.0,11,0.526094
0.0,36,0.527725
0.0,3,0.527927
1.0,22,0.528943
0.0,25,0.530096
1.0,20,0.531026
0.0,28,0.532304
0.0,31,0.533717
0.0,10,0.534217
0.0,15,0.534942
0.0,1,0.535054
0.0,1,0.535163
0.0,1,0.535275
0.0,7,0.535648
0.0,32,0.5371
0.0,14,0.537784
0.0,34,0.539317
1.0,8,0.53981
0.0,7,0.540178
0.0,47,0.542284
0.0,48,0.54442
0.0,21,0.545399
0.0,13,0.546042
0.0,6,0.546371
0.0,14,0.547046
1.0,17,0.547849
0.0,9,0.5483
0.0,1,0.548409
0.0,7,0.548784
0.0,52,0.551096
1.0,24,0.552201
0.0,18,0.553053
0.0,60,0.555702
0.0,1,0.555814
0.0,4,0.556054
1.0,11,0.556589
0.0,6,0.556922
0.0,34,0.558454
1.0,8,0.558882
0.0,13,0.559511
1.0,14,0.560195
0.0,7,0.560565
1.0,22,0.561582
0.0,4,0.561836
0.0,5,0.562119
1.0,26,0.563307
0.0,17,0.564111
0.0,12,0.564704
0.0,13,0.565333
0.0,5,0.565615
0.0,2,0.56578
0.0,23,0.566848
0.0,7,0.567217
0.0,1,0.567327
1.0,18,0.568177
0.0,29,0.569496
0.0,6,0.569846
0.0,6,0.570177
0.0,2,0.570334
0.0,18,0.571179
0.0,22,0.572197
1.0,10,0.572706
0.0,15,0.573415
0.0,15,0.574131
1.0,21,0.575105
0.0,10,0.575601
0.0,27,0.576832
0.0,13,0.577455
0.0,2,0.577611
1.0,20,0.57855
0.0,33,0.580052
0.0,39,0.581805
0.0,13,0.582437
0.0,80,0.585948
0.0,2,0.586106
0.0,3,0.586305
0.0,36,0.587925
1.0,14,0.588595
0.0,19,0.589488
1.0,13,0.590136
0.0,7,0.590506
0.0,27,0.591756
0.0,3,0.591956
0.0,37,0.593615
0.0,20,0.594549
1.0,47,0.596647
1.0,23,0.597708
1.0,22,0.598725
0.0,12,0.599306
1.0,23,0.600371
0.0,23,0.601428
1.0,17,0.602235
1.0,12,0.602828
1.0,8,0.603237
0.0,15,0.603953
1.0,14,0.60462
1.0,12,0.605205
0.0,10,0.605707
1.0,11,0.606247
0.0,6,0.606572
0.0,2,0.606745
1.0,9,0.607199
0.0,8,0.60761
0.0,7,0.607996
1.0,29,0.609318
0.0,1,0.609429
1.0,8,0.609861
0.0,1,0.609973
1.0,26,0.611168
0.0,11,0.61172
1.0,6,0.612049
1.0,40,0.61385
0.0,13,0.614472
0.0,10,0.61498
0.0,22,0.615995
0.0,9,0.616451
0.0,10,0.616961
1.0,17,0.617772
0.0,10,0.61827
0.0,41,0.620115
0.0,2,0.620273
0.0,3,0.620469
1.0,21,0.621439
1.0,25,0.622584
0.0,10,0.623096
0.0,7,0.623469
0.0,29,0.624806
0.0,9,0.625264
0.0,9,0.625731
1.0,23,0.626793
0.0,7,0.627164
0.0,21,0.628141
0.0,5,0.628428
0.0,2,0.628582
0.0,6,0.628924
0.0,19,0.629829
0.0,23,0.630891
1.0,25,0.632043
0.0,2,0.6322
1.0,18,0.633046
0.0,16,0.633809
1.0,9,0.634266
0.0,8,0.634676
0.0,16,0.635442
0.0,26,0.636633
0.0,1,0.636757
0.0,6,0.637087
0.0,15,0.637809
0.0,1,0.637921
0.0,22,0.638936
1.0,59,0.641547
1.0,29,0.642939
1.0,9,0.643397
0.0,4,0.643635
0.0,6,0.643972
1.0,12,0.644552
0.0,9,0.645017
0.0,45,0.64703
1.0,43,0.648969
0.0,4,0.649213
0.0,34,0.650768
1.0,13,0.6514
0.0,11,0.651953
1.0,12,0.652538
0.0,10,0.653045
1.0,31,0.654449
1.0,22,0.65547
0.0,7,0.655855
1.0,11,0.656394
0.0,1,0.656502
0.0,30,0.657879
0.0,2,0.658037
1.0,64,0.66087
0.0,7,0.661244
1.0,22,0.66226
0.0,33,0.663755
0.0,4,0.663996
1.0,6,0.66432
0.0,8,0.664743
0.0,14,0.665413
0.0,19,0.666306
0.0,18,0.667156
0.0,7,0.667528
0.0,9,0.667991
0.0,3,0.668188
0.0,5,0.668472
0.0,37,0.670145
0.0,40,0.671946
0.0,15,0.672653
0.0,90,0.676584
0.0,7,0.676968
0.0,9,0.677423
0.0,2,0.677584
1.0,62,0.680331
0.0,19,0.681221
1.0,39,0.682975
0.0,25,0.684126
0.0,7,0.684496
1.0,42,0.686371
0.0,12,0.686964
1.0,34,0.688491
0.0,75,0.6918
0.0,45,0.693807
0.0,18,0.694646
1.0,27,0.69588
0.0,19,0.696772
0.0,12,0.697355
0.0,52,0.699664
1.0,7,0.70005
0.0,5,0.700331
0.0,1,0.70044
1.0,10,0.700948
0.0,20,0.701882
1.0,24,0.702985
1.0,26,0.704171
1.0,9,0.704627
1.0,21,0.705601
0.0,33,0.707113
1.0,17,0.707928
1.0,23,0.708993
0.0,8,0.709406
1.0,12,0.71001
1.0,8,0.710425
0.0,8,0.710845
0.0,1,0.710956
0.0,3,0.711154
1.0,33,0.712645
0.0,41,0.714479
0.0,29,0.715803
0.0,34,0.717336
0.0,9,0.717806
1.0,22,0.718819
1.0,15,0.719528
0.0,6,0.719871
0.0,8,0.720284
0.0,12,0.720881
1.0,18,0.721727
0.0,7,0.722099
0.0,36,0.723727
0.0,85,0.727442
0.0,4,0.727695
0.0,6,0.728021
0.0,7,0.728387
0.0,2,0.728543
1.0,24,0.729646
0.0,2,0.729816
1.0,15,0.730525
0.0,15,0.73125
1.0,42,0.733127
0.0,13,0.733764
0.0,35,0.735336
0.0,13,0.735972
0.0,19,0.736866
0.0,43,0.738791
0.0,6,0.73912
0.0,3,0.739316
1.0,12,0.739916
1.0,46,0.741958
0.0,2,0.742113
0.0,35,0.743697
0.0,24,0.7448
1.0,17,0.745595
0.0,20,0.746529
0.0,5,0.74689
1.0,14,0.747559
0.0,11,0.748107
0.0,13,0.748745
0.0,3,0.748946
0.0,23,0.750016
1.0,10,0.750513
0.0,1,0.750624
1.0,19,0.751516
1.0,28,0.752809
0.0,21,0.753801
1.0,18,0.754644
1.0,14,0.755317
0.0,4,0.75556
1.0,15,0.75628
0.0,12,0.756873
0.0,12,0.757456
1.0,58,0.760039
0.0,7,0.76041
0.0,25,0.761554
1.0,49,0.763757
0.0,3,0.763958
0.0,6,0.76428
1.0,8,0.764698
0.0,8,0.765111
0.0,4,0.76535
0.0,6,0.765672
0.0,42,0.767551
0.0,2,0.76772
1.0,8,0.76813
1.0,53,0.770479
0.0,4,0.770731
1.0,12,0.771316
1.0,11,0.771865
0.0,11,0.772406
0.0,6,0.772746
0.0,35,0.774317
1.0,40,0.776116
1.0,35,0.777678
0.0,18,0.778526
0.0,2,0.77869
0.0,25,0.77984
0.0,8,0.780249
1.0,19,0.781135
0.0,11,0.781667
1.0,14,0.782344
1.0,11,0.78289
1.0,15,0.7836
0.0,9,0.784067
0.0,12,0.78465
1.0,9,0.785108
1.0,10,0.785602
1.0,30,0.786968
0.0,8,0.787381
1.0,40,0.789171
0.0,3,0.789371
0.0,57,0.791917
0.0,2,0.792075
1.0,15,0.792794
1.0,11,0.793329
1.0,28,0.794602
1.0,18,0.795448
0.0,6,0.795784
1.0,27,0.797016
1.0,13,0.797643
0.0,66,0.800556
1.0,23,0.801624
1.0,20,0.802557
1.0,16,0.803324
0.0,5,0.803606
1.0,21,0.804579
1.0,11,0.80513
0.0,3,0.80533
0.0,27,0.806565
1.0,16,0.80733
0.0,5,0.807615
1.0,28,0.808893
0.0,1,0.809005
0.0,24,0.810116
1.0,18,0.810971
1.0,13,0.811595
0.0,15,0.812317
0.0,2,0.812474
0.0,8,0.812896
0.0,3,0.813096
1.0,14,0.813772
1.0,21,0.814742
0.0,17,0.815531
1.0,50,0.81776
0.0,20,0.818689
0.0,10,0.819188
1.0,20,0.820125
0.0,13,0.820763
0.0,2,0.820919
1.0,36,0.822533
0.0,4,0.822788
1.0,13,0.823409
1.0,8,0.823834
1.0,16,0.824587
1.0,13,0.825223
0.0,1,0.825335
0.0,21,0.826307
0.0,14,0.826992
0.0,28,0.828265
0.0,3,0.828465
0.0,8,0.828888
0.0,14,0.829555
1.0,21,0.830538
1.0,11,0.831091
0.0,10,0.831593
1.0,55,0.834049
0.0,28,0.835324
1.0,14,0.836007
0.0,10,0.836506
0.0,51,0.838784
0.0,2,0.838943
0.0,1,0.839053
1.0,14,0.839731
0.0,18,0.840567
0.0,18,0.841414
0.0,3,0.841617
1.0,37,0.843287
0.0,8,0.843715
0.0,35,0.845291
1.0,15,0.846014
1.0,18,0.846866
1.0,11,0.847467
1.0,19,0.848358
0.0,11,0.848907
0.0,10,0.849406
0.0,5,0.849701
0.0,15,0.850416
0.0,22,0.851432
1.0,57,0.85396
0.0,15,0.854667
1.0,31,0.856075
1.0,14,0.856748
0.0,12,0.857334
0.0,4,0.857573
1.0,10,0.858077
0.0,6,0.858402
1.0,27,0.859632
1.0,10,0.860141
0.0,8,0.860565
0.0,39,0.862317
0.0,1,0.86243
0.0,39,0.864184
1.0,19,0.865073
1.0,68,0.868077
0.0,8,0.868484
1.0,8,0.868907
1.0,34,0.870447
0.0,12,0.871041
0.0,8,0.871455
0.0,11,0.872007
0.0,38,0.873729
1.0,16,0.874481
1.0,38,0.876193
0.0,1,0.876304
0.0,2,0.876459
1.0,15,0.877175
1.0,31,0.878572
1.0,26,0.879775
0.0,23,0.88084
1.0,7,0.881211
0.0,6,0.881536
0.0,25,0.882696
0.0,20,0.883615
0.0,7,0.883992
1.0,18,0.884839
1.0,38,0.886538
1.0,20,0.887471
0.0,30,0.888845
0.0,9,0.889298
0.0,1,0.88941
1.0,17,0.890227
1.0,23,0.891293
0.0,12,0.891889
0.0,38,0.893595
0.0,36,0.895216
0.0,14,0.895894
0.0,2,0.896049
1.0,11,0.896585
0.0,13,0.897215
0.0,17,0.898023
1.0,35,0.899594
0.0,10,0.900108
0.0,24,0.901219
1.0,22,0.902241
0.0,21,0.903218
0.0,1,0.903331
0.0,7,0.903709
0.0,11,0.904256
0.0,14,0.90494
1.0,15,0.905653
0.0,35,0.907233
0.0,58,0.909806
1.0,10,0.910302
1.0,15,0.911019
0.0,10,0.911515
0.0,15,0.912236
1.0,14,0.912915
1.0,11,0.913454
0.0,1,0.913563
0.0,7,0.913942
1.0,15,0.914653
0.0,19,0.915538
1.0,60,0.918184
0.0,15,0.918906
0.0,34,0.920437
1.0,32,0.921898
1.0,20,0.922829
0.0,20,0.923757
0.0,26,0.924948
1.0,34,0.926469
1.0,24,0.927571
1.0,35,0.929149
0.0,49,0.931333
0.0,21,0.932313
1.0,26,0.933503
1.0,8,0.933929
1.0,18,0.934778
0.0,19,0.93566
0.0,6,0.935993
1.0,13,0.936614
0.0,50,0.938835
1.0,38,0.940542
0.0,30,0.941913
0.0,3,0.942114
0.0,4,0.942353
0.0,50,0.944573
1.0,16,0.945337
0.0,1,0.945449
0.0,2,0.945605
1.0,45,0.947622
0.0,8,0.94805
1.0,17,0.948855
0.0,2,0.949013
1.0,20,0.949956
0.0,21,0.950936
1.0,9,0.951389
1.0,19,0.952345
0.0,3,0.952547
0.0,6,0.952884
0.0,3,0.953084
0.0,2,0.953239
1.0,12,0.95383
0.0,1,0.95394
0.0,34,0.955461
1.0,39,0.957211
0.0,21,0.95819
1.0,50,0.960416
0.0,13,0.961054
1.0,24,0.962161
0.0,8,0.962571
0.0,12,0.963161
1.0,24,0.96427
0.0,7,0.964636
1.0,15,0.965348
0.0,8,0.96577
0.0,16,0.966525
1.0,13,0.967163
1.0,16,0.967929
0.0,7,0.968295
0.0,9,0.96876
0.0,1,0.968871
0.0,14,0.969537
0.0,27,0.970786
0.0,9,0.971242
0.0,38,0.972952
0.0,9,0.973405
0.0,11,0.973958
0.0,11,0.9745
0.0,14,0.975173
0.0,1,0.975286
0.0,10,0.975794
0.0,15,0.976501
0.0,3,0.97671
1.0,31,0.978121
0.0,13,0.978755
1.0,23,0.97982
0.0,4,0.980062
0.0,3,0.980259
0.0,36,0.981889
0.0,6,0.982218
0.0,15,0.982938
0.0,17,0.983742
0.0,10,0.984241
0.0,37,0.985904
0.0,51,0.988178
1.0,38,0.989904
0.0,15,0.990613
1.0,23,0.991665
0.0,1,0.991786
1.0,28,0.993058
1.0,19,0.993942
1.0,18,0.99479
1.0,11,0.99533
0.0,1,0.995439
1.0,55,0.997872
1.0,8,0.998282
1.0,16,0.999047
0.0,13,0.999668
1.0,45,1.001673
0.0,2,1.001839
1.0,16,1.002587
1.0,12,1.003181
0.0,26,1.004366
0.0,9,1.004835
0.0,22,1.005853
1.0,18,1.006701
1.0,17,1.0075
1.0,15,1.008214
0.0,18,1.009067
0.0,14,1.009748
0.0,11,1.010285
1.0,25,1.011422
0.0,31,1.012837
0.0,34,1.01436
0.0,9,1.014827
1.0,8,1.015237
0.0,21,1.016207
1.0,12,1.016802
0.0,5,1.017085
0.0,38,1.018788
1.0,10,1.019286
0.0,11,1.019844
0.0,6,1.020172
0.0,18,1.021016
1.0,14,1.021695
1.0,12,1.022277
0.0,18,1.023125
0.0,2,1.02328
0.0,21,1.024255
1.0,12,1.024845
1.0,26,1.026029
0.0,3,1.026228
1.0,21,1.027198
1.0,23,1.028257
1.0,57,1.030793
0.0,2,1.030947
0.0,9,1.0314
0.0,14,1.03208
1.0,13,1.032714
0.0,9,1.033164
1.0,10,1.033656
1.0,10,1.034164
0.0,8,1.034574
1.0,6,1.034909
0.0,3,1.035108
0.0,12,1.035692
0.0,5,1.035974
1.0,15,1.036675
1.0,30,1.038037
1.0,80,1.041553
0.0,6,1.041893
0.0,8,1.042306
0.0,13,1.042947
0.0,25,1.044101
0.0,12,1.044697
0.0,5,1.044986
1.0,38,1.0467
0.0,26,1.047891
0.0,31,1.049294
1.0,11,1.049855
1.0,12,1.050437
0.0,1,1.050549
0.0,15,1.051274
0.0,8,1.051697
0.0,6,1.052085
0.0,1,1.052195
0.0,1,1.052305
1.0,14,1.052985
0.0,15,1.053711
0.0,27,1.054951
0.0,4,1.055195
0.0,37,1.056875
1.0,6,1.057206
0.0,11,1.05776
0.0,42,1.059644
0.0,8,1.06007
0.0,5,1.060357
0.0,7,1.060738
1.0,7,1.061106
0.0,8,1.061518
1.0,23,1.062577
0.0,5,1.062872
0.0,3,1.063069
0.0,20,1.064003
1.0,43,1.065927
0.0,19,1.066834
0.0,12,1.06742
0.0,4,1.067661
0.0,45,1.069675
0.0,23,1.070751
1.0,35,1.072322
0.0,37,1.073989
0.0,7,1.074361
0.0,5,1.074645
0.0,11,1.075198
0.0,14,1.075879
0.0,2,1.076036
1.0,41,1.077893
1.0,14,1.078558
0.0,13,1.079196
0.0,40,1.081009
0.0,13,1.081643
0.0,5,1.081938
1.0,16,1.082702
0.0,22,1.083725
0.0,15,1.084434
1.0,17,1.085239
1.0,16,1.086004
0.0,13,1.086628
0.0,4,1.086877
0.0,8,1.087297
1.0,20,1.088227
0.0,7,1.088598
0.0,1,1.088719
0.0,2,1.088873
0.0,7,1.089242
