#{"t_start": 1523121496.4846535, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,79,0.268924
1.0,15,0.269378
0.0,20,0.269986
0.0,20,0.270571
0.0,6,0.270807
0.0,82,0.273012
0.0,57,0.274542
0.0,12,0.274936
0.0,19,0.275494
0.0,53,0.276955
0.0,15,0.277408
0.0,15,0.277872
0.0,45,0.279098
1.0,15,0.279557
0.0,23,0.280233
0.0,42,0.281397
0.0,9,0.281708
0.0,15,0.282161
0.0,18,0.28271
0.0,17,0.283215
1.0,53,0.284649
0.0,5,0.28485
1.0,62,0.286496
0.0,52,0.287915
0.0,41,0.289063
0.0,68,0.290882
0.0,41,0.292009
0.0,13,0.292421
0.0,8,0.292708
0.0,7,0.292968
0.0,20,0.293558
0.0,16,0.294064
0.0,6,0.294289
0.0,27,0.295062
0.0,29,0.295907
0.0,14,0.296339
0.0,74,0.298341
0.0,13,0.298764
0.0,35,0.299745
0.0,42,0.300915
0.0,41,0.302044
0.0,11,0.302394
0.0,14,0.302835
0.0,8,0.303116
0.0,3,0.303269
0.0,9,0.303581
0.0,13,0.304006
0.0,12,0.30439
0.0,28,0.305188
0.0,5,0.30539
0.0,28,0.30619
0.0,78,0.308291
0.0,24,0.309003
0.0,35,0.309998
0.0,28,0.310784
0.0,64,0.312514
0.0,24,0.313287
1.0,16,0.313794
0.0,17,0.31431
0.0,30,0.315163
0.0,7,0.315411
0.0,9,0.315732
0.0,38,0.316797
0.0,22,0.317436
0.0,8,0.317734
0.0,100,0.320382
0.0,15,0.320852
0.0,76,0.322873
0.0,7,0.323122
0.0,8,0.32339
1.0,39,0.324463
0.0,21,0.325084
1.0,32,0.325978
0.0,9,0.326284
1.0,54,0.327761
0.0,36,0.328766
0.0,16,0.329257
1.0,21,0.329866
0.0,64,0.331581
0.0,11,0.331948
0.0,69,0.333817
0.0,51,0.335213
0.0,13,0.335629
0.0,16,0.3361
0.0,22,0.336733
1.0,47,0.338012
0.0,11,0.338372
1.0,53,0.339818
0.0,55,0.341314
0.0,11,0.341685
0.0,4,0.341855
1.0,34,0.342835
0.0,3,0.34298
0.0,42,0.344173
0.0,7,0.344426
0.0,18,0.344961
0.0,6,0.345187
0.0,21,0.345812
0.0,21,0.346421
1.0,45,0.347677
0.0,57,0.349212
0.0,18,0.349759
0.0,66,0.351524
1.0,39,0.352623
0.0,24,0.353323
1.0,8,0.353594
1.0,15,0.354061
0.0,60,0.355695
0.0,14,0.35613
0.0,15,0.356585
0.0,35,0.357594
0.0,14,0.358039
0.0,57,0.359595
0.0,55,0.36109
0.0,21,0.361709
0.0,70,0.363593
0.0,32,0.364507
1.0,10,0.364854
0.0,4,0.365023
0.0,22,0.365666
0.0,36,0.36668
0.0,35,0.367665
0.0,11,0.368016
1.0,35,0.368999
1.0,32,0.369894
0.0,12,0.370273
1.0,16,0.370763
0.0,100,0.373415
1.0,29,0.374243
1.0,54,0.375719
1.0,21,0.376329
0.0,23,0.377015
0.0,3,0.377165
0.0,67,0.37899
0.0,41,0.380133
0.0,17,0.380666
1.0,58,0.382254
0.0,74,0.384263
1.0,10,0.384598
1.0,40,0.385722
1.0,9,0.386018
0.0,37,0.387045
1.0,13,0.387455
0.0,19,0.388041
0.0,6,0.388273
0.0,25,0.389003
0.0,22,0.389657
0.0,12,0.390046
0.0,18,0.390572
1.0,8,0.390857
0.0,35,0.391859
0.0,100,0.394501
0.0,17,0.39503
0.0,54,0.396509
0.0,26,0.397258
0.0,4,0.397432
0.0,4,0.397616
0.0,12,0.398005
0.0,23,0.398672
0.0,40,0.399788
0.0,31,0.400662
1.0,68,0.402488
1.0,22,0.403142
0.0,79,0.405228
0.0,22,0.405876
0.0,56,0.407377
1.0,41,0.408528
0.0,20,0.409126
0.0,6,0.409354
1.0,42,0.410526
0.0,8,0.41082
0.0,5,0.411016
1.0,36,0.412005
1.0,82,0.414172
0.0,4,0.414418
1.0,62,0.416102
1.0,40,0.417211
1.0,67,0.419008
0.0,28,0.41981
0.0,8,0.420091
0.0,30,0.420954
0.0,48,0.422279
0.0,41,0.423423
0.0,3,0.423569
0.0,29,0.424397
0.0,59,0.426009
0.0,8,0.426294
0.0,8,0.426565
0.0,34,0.427539
0.0,34,0.428486
0.0,42,0.429655
0.0,42,0.430778
0.0,61,0.432429
0.0,26,0.433187
0.0,29,0.434025
0.0,16,0.434514
0.0,11,0.434874
0.0,7,0.435119
0.0,33,0.43606
0.0,21,0.436696
0.0,16,0.437187
0.0,8,0.437464
0.0,31,0.438341
0.0,41,0.439474
1.0,11,0.439849
0.0,11,0.440215
0.0,12,0.440613
0.0,10,0.44094
0.0,11,0.4413
0.0,9,0.441617
0.0,8,0.441892
1.0,37,0.442908
0.0,58,0.444479
0.0,38,0.445541
0.0,59,0.447126
1.0,62,0.448814
0.0,33,0.449743
0.0,10,0.450076
0.0,13,0.450491
0.0,39,0.451586
0.0,98,0.454183
0.0,33,0.455112
0.0,11,0.45546
0.0,22,0.456102
0.0,10,0.456439
0.0,56,0.457967
0.0,50,0.459324
0.0,5,0.459521
0.0,61,0.461168
0.0,10,0.461508
1.0,6,0.461738
0.0,78,0.463805
0.0,35,0.464794
0.0,17,0.465298
0.0,30,0.466156
0.0,23,0.466829
0.0,7,0.467077
0.0,18,0.467626
0.0,11,0.467974
1.0,26,0.468724
0.0,10,0.469055
1.0,15,0.469508
0.0,21,0.47013
0.0,59,0.47175
0.0,36,0.472753
1.0,42,0.473882
0.0,29,0.474699
1.0,49,0.476049
1.0,21,0.476675
0.0,21,0.477282
1.0,10,0.477618
0.0,3,0.477769
0.0,9,0.478078
0.0,8,0.478354
0.0,77,0.480417
0.0,9,0.480733
0.0,15,0.481189
0.0,63,0.482908
0.0,11,0.483265
1.0,14,0.483705
1.0,8,0.483974
0.0,66,0.485746
0.0,37,0.486766
0.0,14,0.487191
1.0,20,0.48779
0.0,8,0.488066
0.0,33,0.488997
0.0,71,0.490918
0.0,11,0.491272
1.0,39,0.492353
0.0,32,0.493252
0.0,21,0.493876
0.0,18,0.494405
0.0,82,0.4966
0.0,17,0.497131
0.0,24,0.497835
0.0,6,0.498065
0.0,20,0.498652
0.0,75,0.500654
0.0,10,0.500985
1.0,14,0.501429
0.0,3,0.501578
1.0,32,0.502471
0.0,6,0.502706
0.0,3,0.502857
0.0,7,0.503109
0.0,27,0.503881
0.0,44,0.505096
0.0,100,0.507769
0.0,8,0.50805
0.0,14,0.50848
0.0,8,0.508769
0.0,9,0.50907
0.0,8,0.509343
0.0,100,0.512003
1.0,13,0.512408
1.0,11,0.512785
1.0,30,0.513635
0.0,28,0.51444
0.0,16,0.515023
0.0,9,0.515326
0.0,19,0.515899
0.0,11,0.516248
1.0,10,0.516568
0.0,16,0.517056
1.0,24,0.517744
0.0,24,0.518429
1.0,40,0.519545
1.0,34,0.520499
0.0,42,0.521667
0.0,42,0.522831
0.0,4,0.523005
0.0,23,0.52369
0.0,26,0.524421
0.0,5,0.524623
0.0,67,0.526423
0.0,12,0.526812
0.0,11,0.527157
0.0,23,0.527831
0.0,3,0.527977
0.0,10,0.528302
1.0,39,0.529393
0.0,22,0.530041
1.0,23,0.53072
0.0,28,0.531503
1.0,9,0.531808
0.0,20,0.532389
0.0,54,0.533845
1.0,25,0.534552
0.0,12,0.534938
1.0,16,0.535426
0.0,16,0.535919
0.0,4,0.536092
0.0,58,0.537648
1.0,11,0.537993
1.0,43,0.539165
0.0,85,0.541457
0.0,34,0.542407
0.0,14,0.542851
0.0,25,0.543565
0.0,8,0.54385
0.0,13,0.544242
0.0,31,0.545111
0.0,19,0.545666
0.0,26,0.546394
0.0,11,0.546757
0.0,13,0.547166
0.0,15,0.547625
0.0,63,0.549316
0.0,31,0.550203
0.0,31,0.55108
0.0,4,0.551253
0.0,23,0.551924
0.0,68,0.553761
0.0,9,0.554059
0.0,5,0.554251
1.0,10,0.554582
0.0,60,0.556218
0.0,20,0.556814
0.0,30,0.557663
0.0,100,0.560319
0.0,14,0.560777
1.0,31,0.561641
0.0,11,0.561994
1.0,34,0.562935
1.0,54,0.564392
0.0,86,0.566688
0.0,6,0.566914
0.0,8,0.567183
0.0,16,0.567672
1.0,81,0.569844
0.0,32,0.570741
0.0,16,0.571224
1.0,12,0.571598
0.0,12,0.571995
1.0,33,0.572919
0.0,72,0.574838
0.0,5,0.575033
0.0,23,0.575705
0.0,28,0.576497
1.0,8,0.57679
0.0,17,0.577301
0.0,16,0.5778
1.0,22,0.578426
0.0,61,0.580085
1.0,23,0.580752
0.0,44,0.581963
0.0,98,0.584556
0.0,32,0.585451
0.0,11,0.585815
0.0,20,0.586388
0.0,100,0.589075
1.0,16,0.589554
0.0,18,0.590095
0.0,51,0.591479
0.0,8,0.591766
0.0,45,0.592995
0.0,42,0.594153
0.0,46,0.595414
0.0,27,0.596185
1.0,15,0.596656
0.0,22,0.597285
0.0,40,0.598384
0.0,48,0.599699
1.0,46,0.600972
0.0,73,0.602954
1.0,20,0.603539
1.0,16,0.604033
0.0,57,0.605573
0.0,12,0.605968
0.0,13,0.606374
1.0,27,0.607136
0.0,3,0.607288
0.0,39,0.608387
0.0,76,0.610434
0.0,29,0.61125
1.0,25,0.61199
1.0,11,0.61234
0.0,47,0.613659
1.0,12,0.614033
0.0,9,0.614337
1.0,13,0.614765
0.0,15,0.6153
1.0,15,0.615778
1.0,8,0.61606
0.0,18,0.616616
0.0,17,0.61714
1.0,13,0.617553
0.0,28,0.61835
1.0,85,0.620645
0.0,36,0.621674
0.0,20,0.622278
0.0,7,0.622523
0.0,6,0.62276
0.0,21,0.623378
1.0,21,0.624017
0.0,45,0.625252
1.0,14,0.625691
0.0,22,0.62633
0.0,7,0.626585
0.0,29,0.627434
0.0,21,0.628061
1.0,15,0.628507
0.0,3,0.628661
1.0,8,0.628948
0.0,37,0.629986
0.0,40,0.631099
0.0,9,0.631404
0.0,47,0.632732
0.0,44,0.633931
0.0,22,0.634565
0.0,15,0.635033
1.0,35,0.635995
0.0,6,0.636219
0.0,27,0.636987
0.0,7,0.637247
0.0,13,0.637671
1.0,9,0.637976
0.0,26,0.638713
0.0,16,0.639199
0.0,23,0.639881
1.0,56,0.641405
0.0,28,0.642207
0.0,55,0.643726
0.0,39,0.64483
0.0,13,0.645231
1.0,17,0.645739
0.0,10,0.646067
1.0,65,0.647831
1.0,30,0.648694
1.0,25,0.649412
1.0,14,0.649848
0.0,71,0.651731
0.0,4,0.651902
0.0,53,0.65332
1.0,17,0.65384
0.0,12,0.654219
1.0,6,0.654445
0.0,32,0.655343
0.0,6,0.655566
1.0,12,0.655946
0.0,33,0.65686
0.0,31,0.657732
0.0,37,0.658763
0.0,14,0.659194
0.0,29,0.660026
1.0,32,0.660929
0.0,17,0.661434
0.0,14,0.661883
0.0,100,0.664513
1.0,33,0.66544
1.0,20,0.666031
0.0,37,0.667044
0.0,7,0.66729
0.0,3,0.667438
0.0,5,0.667654
1.0,25,0.668364
0.0,77,0.670428
0.0,10,0.670777
1.0,10,0.671098
0.0,13,0.671489
1.0,14,0.67193
1.0,36,0.672918
0.0,36,0.673918
0.0,13,0.674334
0.0,25,0.675059
0.0,8,0.675333
0.0,7,0.675585
0.0,49,0.676918
0.0,38,0.677986
0.0,19,0.678536
0.0,17,0.679048
0.0,19,0.67962
0.0,7,0.67987
1.0,12,0.680243
0.0,100,0.682902
1.0,44,0.684131
0.0,74,0.686104
1.0,49,0.687464
0.0,13,0.687877
0.0,18,0.688403
0.0,14,0.688851
0.0,11,0.689199
0.0,33,0.69014
1.0,39,0.691215
0.0,61,0.692856
0.0,4,0.693027
1.0,7,0.693286
0.0,27,0.694082
0.0,3,0.694238
0.0,29,0.695085
0.0,10,0.695419
0.0,43,0.696619
0.0,5,0.696832
0.0,62,0.698502
0.0,9,0.698812
0.0,10,0.699136
0.0,12,0.699513
1.0,36,0.700513
0.0,29,0.701343
1.0,72,0.703283
0.0,15,0.703756
0.0,25,0.704471
0.0,9,0.704791
0.0,33,0.705724
0.0,35,0.706705
1.0,12,0.707078
0.0,33,0.707998
0.0,37,0.709016
1.0,67,0.710838
1.0,34,0.711804
1.0,85,0.714095
0.0,25,0.714835
1.0,6,0.715135
0.0,6,0.715371
0.0,74,0.717348
1.0,23,0.718014
0.0,7,0.718261
1.0,38,0.719313
1.0,8,0.719598
0.0,10,0.71994
0.0,4,0.720108
1.0,16,0.720584
0.0,9,0.720904
0.0,17,0.72141
0.0,31,0.722284
1.0,15,0.722756
0.0,3,0.7229
1.0,30,0.723742
0.0,15,0.724199
0.0,20,0.724787
0.0,13,0.725192
1.0,16,0.725685
0.0,31,0.726541
0.0,7,0.726797
1.0,17,0.727298
0.0,9,0.727592
0.0,4,0.727781
0.0,27,0.728544
0.0,11,0.728919
0.0,20,0.729493
0.0,17,0.730016
0.0,13,0.730428
0.0,13,0.730851
0.0,49,0.732174
0.0,11,0.732529
0.0,3,0.732683
0.0,9,0.732995
0.0,7,0.733249
0.0,62,0.73493
0.0,16,0.735409
0.0,6,0.735641
0.0,33,0.736567
0.0,11,0.736929
0.0,30,0.737777
0.0,51,0.739149
0.0,24,0.739849
0.0,38,0.740901
0.0,16,0.741382
1.0,15,0.74185
0.0,11,0.742205
0.0,39,0.743298
0.0,58,0.744879
0.0,8,0.745149
0.0,41,0.746315
0.0,15,0.746778
1.0,46,0.748043
1.0,50,0.749392
1.0,55,0.750878
1.0,41,0.752007
0.0,8,0.752279
0.0,17,0.752805
0.0,65,0.754534
0.0,8,0.754822
0.0,23,0.755477
0.0,13,0.75589
0.0,72,0.757825
0.0,100,0.760454
0.0,33,0.761373
0.0,17,0.761879
0.0,17,0.762389
0.0,27,0.763165
0.0,22,0.763807
1.0,23,0.764473
0.0,8,0.764755
1.0,50,0.766066
0.0,54,0.767517
0.0,13,0.76793
1.0,15,0.76838
0.0,41,0.769507
1.0,20,0.770108
1.0,11,0.770452
1.0,22,0.771083
0.0,100,0.77374
0.0,17,0.774261
0.0,12,0.774662
0.0,45,0.775878
0.0,31,0.776753
0.0,14,0.777186
0.0,36,0.778165
0.0,8,0.77844
0.0,8,0.778736
0.0,54,0.7802
0.0,5,0.780405
0.0,20,0.780998
0.0,6,0.781219
1.0,34,0.782154
0.0,12,0.782528
1.0,14,0.782978
0.0,22,0.783627
0.0,9,0.78394
0.0,7,0.784186
0.0,55,0.785667
0.0,16,0.786162
0.0,75,0.788174
1.0,10,0.788502
0.0,19,0.789073
0.0,11,0.789427
1.0,42,0.790631
0.0,87,0.792946
0.0,6,0.793175
0.0,32,0.794065
0.0,9,0.794376
0.0,6,0.794598
0.0,22,0.795249
0.0,10,0.795574
1.0,35,0.796544
0.0,31,0.797411
0.0,10,0.797758
1.0,17,0.79826
0.0,21,0.798882
0.0,57,0.800433
0.0,50,0.80182
0.0,23,0.802476
0.0,31,0.803357
1.0,11,0.803737
0.0,15,0.80419
0.0,41,0.805328
1.0,25,0.806047
0.0,27,0.806829
1.0,14,0.807261
1.0,42,0.808413
0.0,5,0.808625
0.0,20,0.809198
0.0,27,0.809969
0.0,20,0.810541
0.0,13,0.810963
0.0,33,0.811903
0.0,29,0.812743
1.0,19,0.813296
0.0,15,0.813782
0.0,17,0.814294
0.0,66,0.816095
0.0,11,0.816526
0.0,6,0.816773
0.0,32,0.817695
0.0,21,0.818301
0.0,17,0.818831
0.0,35,0.819806
0.0,5,0.820006
0.0,16,0.8205
0.0,44,0.821743
0.0,32,0.82265
0.0,6,0.822875
0.0,34,0.823813
0.0,20,0.824392
0.0,13,0.824805
1.0,10,0.825134
0.0,30,0.826001
0.0,12,0.826383
1.0,22,0.827033
0.0,10,0.827359
0.0,7,0.827626
0.0,55,0.829125
1.0,8,0.829398
1.0,56,0.830913
1.0,23,0.831581
0.0,44,0.83279
0.0,7,0.833047
0.0,45,0.834277
1.0,11,0.834635
0.0,18,0.835178
1.0,32,0.83608
1.0,7,0.836324
0.0,5,0.836516
0.0,38,0.837564
0.0,100,0.840215
0.0,20,0.84081
1.0,78,0.84289
0.0,79,0.844993
0.0,5,0.845202
0.0,7,0.845456
0.0,16,0.845951
0.0,6,0.846179
0.0,40,0.84727
0.0,19,0.847842
1.0,29,0.848674
0.0,6,0.848895
0.0,9,0.849199
0.0,34,0.850159
0.0,7,0.850412
0.0,4,0.850585
1.0,20,0.851193
0.0,36,0.852186
0.0,23,0.852851
0.0,23,0.853517
0.0,8,0.853801
1.0,25,0.854511
0.0,21,0.855134
0.0,45,0.85637
1.0,56,0.857911
1.0,33,0.858827
0.0,13,0.859233
0.0,40,0.860325
0.0,21,0.860945
0.0,33,0.861882
0.0,3,0.862033
0.0,17,0.862543
1.0,14,0.862989
0.0,22,0.86364
0.0,15,0.864101
0.0,41,0.865215
0.0,38,0.866278
0.0,26,0.867031
0.0,4,0.867202
0.0,9,0.867495
0.0,7,0.867754
1.0,31,0.868617
0.0,18,0.869154
0.0,44,0.870367
0.0,3,0.870518
0.0,12,0.870904
1.0,20,0.871486
0.0,8,0.871778
0.0,40,0.872888
0.0,72,0.874806
0.0,10,0.875138
0.0,54,0.876618
0.0,56,0.878151
0.0,37,0.879186
0.0,42,0.880341
1.0,28,0.881124
0.0,28,0.881923
1.0,33,0.882869
0.0,5,0.883061
0.0,26,0.883804
1.0,25,0.884545
0.0,4,0.884722
0.0,40,0.885823
0.0,31,0.886708
1.0,24,0.887388
0.0,7,0.887655
1.0,10,0.88799
0.0,3,0.888132
0.0,11,0.888498
0.0,25,0.889229
0.0,100,0.891905
0.0,38,0.892964
0.0,13,0.893365
0.0,47,0.894676
0.0,13,0.895087
1.0,18,0.895625
0.0,53,0.89706
0.0,22,0.897709
0.0,10,0.898038
0.0,7,0.898284
0.0,18,0.89882
1.0,68,0.900663
0.0,15,0.90112
0.0,66,0.902907
0.0,43,0.904079
0.0,5,0.904283
0.0,100,0.906942
1.0,93,0.909409
0.0,7,0.909669
0.0,23,0.910339
0.0,16,0.910832
0.0,12,0.911211
0.0,10,0.911546
0.0,16,0.91205
0.0,21,0.912693
1.0,11,0.913043
1.0,12,0.913411
0.0,6,0.913652
0.0,48,0.91498
0.0,58,0.916578
0.0,19,0.917222
0.0,42,0.918385
0.0,21,0.918998
1.0,73,0.92095
0.0,39,0.92202
0.0,8,0.922292
0.0,55,0.923773
0.0,40,0.924905
0.0,13,0.925314
0.0,76,0.927352
0.0,45,0.92858
0.0,38,0.929664
0.0,14,0.930097
0.0,6,0.930322
1.0,52,0.931727
0.0,8,0.932003
1.0,37,0.933015
0.0,26,0.933766
0.0,7,0.934018
0.0,4,0.934197
0.0,14,0.934641
0.0,3,0.934786
0.0,4,0.93496
0.0,28,0.93576
0.0,100,0.938381
0.0,69,0.940255
0.0,25,0.940967
0.0,9,0.941269
0.0,4,0.941438
0.0,58,0.942994
1.0,28,0.943799
1.0,20,0.944381
0.0,12,0.944772
0.0,26,0.945507
0.0,11,0.945871
0.0,35,0.94685
0.0,49,0.948193
1.0,33,0.949112
0.0,28,0.949907
1.0,22,0.950549
1.0,12,0.95094
0.0,30,0.951777
1.0,35,0.95275
0.0,23,0.953412
0.0,23,0.954079
0.0,73,0.956034
0.0,50,0.957417
0.0,8,0.957702
0.0,17,0.958215
0.0,6,0.958439
0.0,5,0.958648
0.0,11,0.959003
0.0,36,0.960009
0.0,42,0.961179
0.0,5,0.961382
0.0,17,0.961911
1.0,13,0.962309
0.0,14,0.96275
1.0,35,0.963723
0.0,25,0.964442
0.0,29,0.965263
1.0,11,0.965626
0.0,11,0.965975
1.0,35,0.96694
0.0,34,0.96791
0.0,17,0.968411
1.0,37,0.969444
0.0,14,0.969894
0.0,65,0.971636
0.0,5,0.971838
1.0,21,0.972448
0.0,20,0.973046
0.0,4,0.973216
0.0,8,0.973501
0.0,4,0.973683
1.0,25,0.974398
0.0,100,0.977069
0.0,29,0.977903
0.0,5,0.978099
0.0,56,0.979625
0.0,7,0.979878
0.0,10,0.9802
1.0,27,0.980973
1.0,19,0.981536
0.0,11,0.981904
1.0,27,0.982685
0.0,18,0.983222
0.0,9,0.983531
0.0,18,0.984077
0.0,91,0.986498
0.0,7,0.986765
0.0,23,0.987432
0.0,44,0.988647
0.0,26,0.989392
0.0,17,0.98991
0.0,5,0.99011
