#{"t_start": 1523127176.1166615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.136461
0.0,5,0.136741
0.0,6,0.137073
0.0,11,0.137609
0.0,7,0.137985
0.0,12,0.138563
0.0,8,0.138986
0.0,1,0.139096
0.0,15,0.139804
0.0,3,0.14001
0.0,1,0.140122
0.0,4,0.140361
0.0,9,0.140814
0.0,10,0.141313
0.0,6,0.141639
0.0,26,0.142821
0.0,20,0.143758
0.0,23,0.144803
0.0,24,0.145917
0.0,2,0.146092
0.0,5,0.146373
0.0,3,0.146571
0.0,5,0.146853
0.0,19,0.147735
0.0,4,0.147985
0.0,5,0.148269
0.0,1,0.148378
0.0,2,0.14853
0.0,11,0.149077
0.0,16,0.149824
0.0,1,0.149942
0.0,6,0.15027
0.0,5,0.150555
0.0,6,0.15089
0.0,10,0.151388
0.0,6,0.151715
0.0,4,0.151965
0.0,9,0.152421
1.0,6,0.152749
0.0,5,0.153046
0.0,78,0.15646
0.0,4,0.156701
0.0,6,0.157038
0.0,6,0.157365
0.0,13,0.157998
0.0,10,0.158489
0.0,7,0.158853
0.0,10,0.159356
0.0,6,0.159681
0.0,6,0.160019
0.0,8,0.16043
0.0,5,0.16071
0.0,5,0.161006
0.0,11,0.161542
0.0,9,0.162009
0.0,10,0.162504
0.0,3,0.162699
0.0,6,0.163039
0.0,9,0.163495
0.0,16,0.164251
0.0,2,0.164408
0.0,10,0.164913
0.0,8,0.165321
0.0,2,0.165475
0.0,36,0.167091
0.0,6,0.167415
0.0,8,0.167825
0.0,8,0.168244
0.0,4,0.168487
0.0,7,0.168854
0.0,18,0.169705
1.0,16,0.170469
0.0,1,0.170581
1.0,10,0.171089
0.0,8,0.1715
0.0,11,0.172041
0.0,11,0.172579
0.0,17,0.173391
0.0,7,0.173758
0.0,2,0.173922
0.0,5,0.174207
0.0,11,0.174737
0.0,5,0.175032
0.0,2,0.175186
0.0,3,0.175382
0.0,10,0.175888
0.0,4,0.176129
0.0,7,0.176498
0.0,1,0.176606
0.0,3,0.176801
0.0,5,0.177092
0.0,3,0.177289
0.0,11,0.177829
0.0,7,0.178204
0.0,16,0.178964
0.0,21,0.17994
0.0,70,0.183007
0.0,10,0.183503
0.0,15,0.184224
0.0,4,0.184464
0.0,10,0.184971
0.0,4,0.185211
0.0,1,0.18532
0.0,5,0.185601
0.0,5,0.18589
0.0,2,0.186047
0.0,1,0.186155
0.0,6,0.186476
0.0,1,0.186585
0.0,8,0.187002
0.0,7,0.187374
0.0,2,0.187528
0.0,3,0.187726
0.0,2,0.187891
0.0,7,0.188262
0.0,5,0.188547
0.0,3,0.188743
0.0,2,0.188909
0.0,1,0.189021
0.0,20,0.189945
0.0,12,0.19053
0.0,6,0.190856
1.0,16,0.19161
0.0,6,0.191947
0.0,3,0.192146
0.0,3,0.192347
0.0,6,0.192672
0.0,22,0.193693
0.0,29,0.195018
0.0,8,0.195429
0.0,7,0.195793
0.0,5,0.196086
0.0,5,0.196367
0.0,12,0.196962
0.0,7,0.197328
0.0,6,0.197651
0.0,18,0.198488
0.0,8,0.19891
0.0,3,0.199108
0.0,3,0.199303
0.0,1,0.199415
0.0,4,0.199652
0.0,17,0.200458
0.0,8,0.200884
0.0,18,0.201715
0.0,3,0.201922
0.0,13,0.202544
0.0,2,0.202697
0.0,5,0.202994
0.0,16,0.203746
0.0,14,0.204422
0.0,5,0.204711
0.0,2,0.204865
0.0,9,0.205325
0.0,12,0.20592
0.0,7,0.206286
0.0,7,0.206652
1.0,11,0.207203
0.0,9,0.207656
0.0,9,0.208123
0.0,13,0.208745
0.0,5,0.209042
0.0,2,0.209196
0.0,4,0.209433
0.0,10,0.209944
0.0,4,0.210184
0.0,3,0.210379
0.0,6,0.210704
0.0,5,0.211002
0.0,4,0.211242
0.0,2,0.211396
0.0,20,0.212327
0.0,3,0.212524
0.0,3,0.212723
0.0,3,0.212937
0.0,4,0.213176
0.0,5,0.213463
0.0,3,0.213662
0.0,1,0.213771
0.0,2,0.213937
0.0,6,0.214264
0.0,19,0.215145
0.0,1,0.215259
0.0,1,0.215368
0.0,6,0.215693
0.0,5,0.215988
0.0,5,0.216273
0.0,5,0.216556
0.0,8,0.216974
0.0,13,0.217599
0.0,3,0.217795
0.0,9,0.218261
0.0,6,0.218588
0.0,3,0.218787
0.0,6,0.219124
0.0,15,0.219836
0.0,4,0.220085
0.0,7,0.220454
0.0,3,0.22065
0.0,14,0.221321
1.0,28,0.222584
1.0,9,0.223058
0.0,18,0.2239
0.0,5,0.224189
0.0,1,0.224298
0.0,1,0.224411
0.0,8,0.224825
0.0,10,0.225334
0.0,12,0.225921
0.0,8,0.226333
0.0,16,0.22709
0.0,6,0.227418
0.0,7,0.227785
0.0,3,0.227992
0.0,6,0.228316
0.0,8,0.228728
0.0,6,0.229063
0.0,3,0.229259
0.0,16,0.230022
0.0,2,0.230177
0.0,8,0.230584
0.0,19,0.231464
0.0,7,0.23183
0.0,3,0.232035
0.0,7,0.232404
0.0,1,0.232513
0.0,4,0.232755
0.0,22,0.233775
0.0,16,0.234537
0.0,2,0.234693
0.0,10,0.235198
0.0,5,0.235554
0.0,8,0.235982
0.0,1,0.236094
0.0,1,0.236202
0.0,21,0.237176
0.0,1,0.237286
0.0,5,0.237569
0.0,8,0.237987
0.0,5,0.238268
0.0,19,0.239152
0.0,13,0.23977
0.0,22,0.240778
0.0,10,0.241285
0.0,8,0.241692
0.0,9,0.242157
0.0,8,0.242567
0.0,11,0.243119
0.0,2,0.243273
0.0,3,0.243469
0.0,9,0.24393
0.0,4,0.244169
0.0,4,0.244407
0.0,6,0.244732
0.0,7,0.245116
0.0,7,0.245482
0.0,30,0.246838
0.0,4,0.247086
0.0,7,0.247457
0.0,2,0.24761
0.0,5,0.247903
0.0,6,0.248229
0.0,9,0.248683
0.0,11,0.249236
0.0,3,0.249436
0.0,3,0.249631
0.0,1,0.249739
0.0,4,0.249987
0.0,9,0.250445
0.0,3,0.250641
0.0,2,0.250793
0.0,2,0.250957
0.0,1,0.25108
0.0,4,0.251319
0.0,10,0.25181
0.0,19,0.252706
0.0,10,0.253224
0.0,5,0.253508
0.0,2,0.253663
0.0,4,0.253916
0.0,4,0.254156
0.0,1,0.254263
0.0,9,0.25472
0.0,22,0.255736
0.0,6,0.25607
0.0,8,0.25648
0.0,2,0.256632
0.0,9,0.257097
0.0,15,0.257802
0.0,11,0.258351
0.0,8,0.258763
0.0,13,0.259395
0.0,7,0.259762
0.0,20,0.260692
0.0,6,0.26103
0.0,1,0.261139
0.0,9,0.261593
0.0,3,0.261791
0.0,3,0.261997
0.0,26,0.263183
0.0,19,0.264071
0.0,8,0.264478
0.0,4,0.264715
0.0,5,0.265007
0.0,1,0.265117
0.0,9,0.265568
0.0,1,0.265679
0.0,5,0.265971
0.0,25,0.26711
0.0,3,0.267312
0.0,19,0.268196
0.0,22,0.269214
0.0,3,0.269413
0.0,4,0.269654
0.0,1,0.269762
0.0,15,0.270477
0.0,51,0.272727
0.0,20,0.273664
0.0,8,0.274084
0.0,19,0.27497
0.0,6,0.275297
1.0,13,0.275936
0.0,6,0.276263
0.0,12,0.276837
0.0,8,0.277254
0.0,18,0.278101
0.0,9,0.278554
0.0,7,0.278931
0.0,17,0.279719
0.0,6,0.280057
0.0,12,0.28064
0.0,13,0.281279
0.0,13,0.281917
0.0,3,0.282118
0.0,6,0.282443
0.0,2,0.282596
0.0,5,0.282888
0.0,2,0.283044
0.0,9,0.283496
0.0,2,0.283648
0.0,2,0.283801
0.0,1,0.283921
0.0,6,0.284243
0.0,5,0.284523
0.0,4,0.284761
0.0,2,0.284925
0.0,9,0.285373
0.0,3,0.285568
0.0,4,0.285805
0.0,8,0.286222
0.0,8,0.286637
0.0,8,0.287062
0.0,6,0.287392
0.0,5,0.287673
0.0,3,0.28788
0.0,10,0.28838
0.0,7,0.288744
0.0,5,0.289043
0.0,14,0.289711
0.0,4,0.289967
0.0,19,0.290846
0.0,3,0.29105
0.0,3,0.29125
0.0,8,0.291655
1.0,10,0.292161
0.0,10,0.29265
0.0,1,0.292762
0.0,15,0.293493
0.0,6,0.29382
0.0,17,0.294623
0.0,3,0.294824
0.0,1,0.294944
0.0,4,0.295187
0.0,5,0.295469
0.0,4,0.29571
0.0,7,0.296088
0.0,12,0.296676
0.0,9,0.297143
0.0,4,0.297386
0.0,5,0.29767
0.0,3,0.297871
0.0,19,0.298752
0.0,12,0.299348
0.0,3,0.299546
0.0,7,0.299926
0.0,8,0.300334
0.0,6,0.300659
0.0,6,0.300998
0.0,15,0.301707
0.0,7,0.302085
0.0,8,0.302494
0.0,9,0.302967
0.0,8,0.303376
0.0,15,0.304096
0.0,30,0.305441
0.0,9,0.305906
0.0,4,0.306149
0.0,2,0.306304
0.0,9,0.306756
0.0,5,0.307053
0.0,3,0.307254
0.0,4,0.307494
0.0,16,0.308262
0.0,6,0.308588
0.0,10,0.309095
0.0,2,0.309251
0.0,20,0.310177
0.0,11,0.310715
0.0,3,0.310924
0.0,6,0.311248
0.0,1,0.311357
0.0,8,0.311764
0.0,5,0.312059
0.0,5,0.312344
0.0,8,0.312752
0.0,4,0.313008
0.0,6,0.313333
0.0,10,0.313829
0.0,10,0.314335
0.0,30,0.315682
0.0,5,0.315979
0.0,19,0.316854
0.0,5,0.317149
0.0,7,0.317514
0.0,1,0.317623
0.0,10,0.31813
0.0,3,0.318328
0.0,1,0.318438
0.0,15,0.31916
0.0,11,0.319699
0.0,9,0.320162
0.0,3,0.320363
0.0,19,0.321253
0.0,13,0.321885
0.0,7,0.322256
0.0,6,0.322582
0.0,8,0.323007
0.0,9,0.323457
0.0,10,0.32396
0.0,6,0.324291
0.0,7,0.324657
0.0,15,0.325372
0.0,3,0.325572
0.0,35,0.327149
0.0,1,0.327263
0.0,6,0.327586
1.0,50,0.329792
0.0,3,0.330001
0.0,9,0.330454
0.0,16,0.331214
0.0,14,0.331894
0.0,23,0.332958
0.0,32,0.334394
0.0,4,0.334634
0.0,7,0.335014
0.0,9,0.335468
0.0,5,0.335806
0.0,5,0.336101
0.0,3,0.336302
0.0,3,0.336497
0.0,3,0.336695
0.0,18,0.33754
0.0,6,0.337865
0.0,1,0.337985
0.0,3,0.338182
0.0,5,0.338464
0.0,3,0.338662
0.0,3,0.338856
0.0,22,0.339865
0.0,6,0.340201
0.0,15,0.34091
0.0,12,0.341488
0.0,6,0.341812
0.0,8,0.342227
0.0,4,0.342468
0.0,6,0.342787
0.0,1,0.342913
0.0,4,0.343151
0.0,4,0.343387
0.0,14,0.344057
0.0,10,0.344554
0.0,9,0.345015
0.0,23,0.34606
0.0,5,0.346344
0.0,4,0.346584
0.0,8,0.347
0.0,26,0.348184
0.0,16,0.348944
0.0,1,0.349054
1.0,7,0.349417
0.0,5,0.349697
0.0,1,0.349805
0.0,16,0.350572
0.0,16,0.35133
0.0,2,0.351487
0.0,1,0.351597
0.0,7,0.351976
0.0,5,0.352261
0.0,5,0.35254
0.0,7,0.352919
0.0,7,0.353286
0.0,1,0.353394
0.0,59,0.355993
0.0,1,0.356105
0.0,4,0.356345
0.0,5,0.356624
0.0,16,0.357381
1.0,15,0.358097
0.0,3,0.358293
0.0,4,0.35853
0.0,10,0.359029
0.0,43,0.360936
0.0,19,0.36181
0.0,9,0.362276
0.0,4,0.362515
0.0,15,0.363237
0.0,15,0.363951
0.0,17,0.364737
0.0,6,0.365072
0.0,13,0.365691
0.0,35,0.367263
0.0,15,0.367983
0.0,5,0.368273
0.0,14,0.368947
0.0,10,0.369441
0.0,6,0.369776
0.0,6,0.370112
0.0,11,0.37065
0.0,10,0.371152
0.0,4,0.371393
0.0,1,0.371501
0.0,5,0.371782
0.0,4,0.37203
0.0,1,0.372142
0.0,18,0.372982
0.0,3,0.373183
0.0,3,0.373377
0.0,8,0.373779
0.0,6,0.374111
0.0,2,0.374267
0.0,6,0.374588
0.0,7,0.374966
0.0,2,0.375125
0.0,24,0.37622
0.0,1,0.376332
0.0,6,0.376655
0.0,4,0.376903
0.0,7,0.377272
0.0,2,0.377427
0.0,7,0.37779
0.0,2,0.377954
0.0,8,0.378359
0.0,2,0.378514
0.0,3,0.378708
0.0,4,0.378955
0.0,3,0.379151
0.0,10,0.379641
0.0,9,0.380104
0.0,20,0.381029
0.0,9,0.381481
0.0,7,0.381849
0.0,4,0.382096
0.0,4,0.382337
0.0,1,0.382444
0.0,16,0.383212
0.0,2,0.383369
0.0,7,0.383732
0.0,8,0.384149
0.0,2,0.384303
0.0,2,0.384454
0.0,5,0.384733
0.0,5,0.385028
0.0,3,0.385224
0.0,8,0.385633
0.0,4,0.38587
0.0,6,0.386202
0.0,2,0.386356
0.0,6,0.386682
0.0,12,0.387271
0.0,10,0.387766
0.0,14,0.388439
0.0,9,0.388908
0.0,11,0.389442
0.0,6,0.389766
0.0,2,0.389931
0.0,3,0.39013
0.0,9,0.390579
0.0,2,0.390731
0.0,8,0.391151
0.0,14,0.391807
0.0,9,0.392272
0.0,16,0.393042
0.0,30,0.394391
0.0,10,0.39489
0.0,2,0.395045
0.0,11,0.395586
0.0,3,0.395785
0.0,7,0.396166
0.0,21,0.397134
0.0,8,0.397545
0.0,14,0.398221
0.0,8,0.398625
0.0,4,0.398866
0.0,4,0.399112
0.0,11,0.399642
1.0,6,0.399975
0.0,2,0.400128
0.0,9,0.400584
0.0,4,0.400823
0.0,13,0.401451
0.0,29,0.402777
0.0,4,0.403035
0.0,10,0.403529
0.0,6,0.403858
0.0,16,0.404625
0.0,8,0.405049
0.0,14,0.40571
0.0,4,0.405963
0.0,4,0.406207
0.0,9,0.406656
0.0,9,0.407123
0.0,7,0.407489
0.0,3,0.407685
0.0,20,0.408613
0.0,1,0.408727
0.0,8,0.409152
0.0,4,0.409392
0.0,7,0.40976
0.0,12,0.410349
0.0,15,0.411065
0.0,1,0.411178
0.0,3,0.411376
0.0,4,0.411615
0.0,5,0.411911
0.0,8,0.41232
0.0,18,0.413177
0.0,4,0.413419
0.0,7,0.413784
0.0,1,0.413903
0.0,3,0.4141
0.0,6,0.414429
0.0,9,0.414894
0.0,5,0.415179
0.0,2,0.415332
0.0,6,0.415656
0.0,1,0.415766
0.0,2,0.415932
0.0,9,0.416384
0.0,10,0.416888
0.0,1,0.417002
0.0,11,0.417543
0.0,12,0.41813
0.0,24,0.419232
0.0,3,0.419433
0.0,10,0.419939
0.0,4,0.420179
0.0,23,0.421232
0.0,8,0.421646
0.0,12,0.422233
0.0,9,0.422688
0.0,1,0.422799
0.0,2,0.422972
0.0,4,0.423212
0.0,2,0.423365
0.0,8,0.423772
0.0,3,0.42398
0.0,5,0.424261
0.0,16,0.425015
0.0,6,0.425343
0.0,5,0.425623
0.0,3,0.425821
0.0,10,0.426328
0.0,3,0.426526
0.0,16,0.427281
0.0,11,0.427824
0.0,2,0.427991
0.0,31,0.429388
0.0,28,0.430659
0.0,24,0.431761
0.0,6,0.432097
0.0,8,0.432505
0.0,6,0.43283
0.0,6,0.433171
0.0,12,0.433753
0.0,16,0.434519
0.0,1,0.434632
0.0,22,0.435641
0.0,8,0.436124
0.0,18,0.436974
0.0,30,0.43833
0.0,13,0.438958
0.0,10,0.43945
0.0,21,0.440429
0.0,10,0.440936
0.0,3,0.441133
0.0,4,0.441371
0.0,2,0.441526
0.0,10,0.442031
0.0,20,0.442972
0.0,9,0.443427
0.0,4,0.443665
0.0,2,0.443818
0.0,4,0.444066
0.0,14,0.444726
0.0,5,0.445019
0.0,5,0.4453
0.0,3,0.445498
0.0,4,0.445735
0.0,28,0.447015
0.0,1,0.447126
0.0,29,0.448434
0.0,29,0.449748
0.0,8,0.450172
0.0,2,0.450327
0.0,3,0.450524
0.0,1,0.450633
0.0,7,0.451007
0.0,13,0.451626
0.0,4,0.451863
0.0,2,0.452029
0.0,4,0.452267
0.0,16,0.453028
0.0,10,0.45352
0.0,29,0.454828
0.0,12,0.455415
0.0,5,0.455701
0.0,4,0.45595
0.0,9,0.456405
0.0,37,0.458066
0.0,15,0.45877
0.0,8,0.459191
0.0,14,0.459855
0.0,11,0.460404
0.0,6,0.460726
0.0,6,0.461063
0.0,7,0.461433
0.0,3,0.461628
0.0,4,0.461865
0.0,4,0.462112
0.0,2,0.462264
0.0,4,0.4625
0.0,5,0.46278
0.0,2,0.462949
0.0,24,0.46405
0.0,12,0.464633
0.0,24,0.465731
0.0,6,0.466067
0.0,16,0.466817
0.0,26,0.468013
0.0,6,0.468337
0.0,5,0.468616
0.0,3,0.468814
0.0,17,0.46961
0.0,3,0.46981
0.0,3,0.470021
0.0,8,0.470429
0.0,8,0.470839
0.0,5,0.471133
0.0,13,0.471752
0.0,5,0.472044
0.0,5,0.472324
0.0,7,0.472692
0.0,8,0.473117
0.0,8,0.473531
0.0,3,0.473729
0.0,11,0.474273
0.0,5,0.474558
0.0,20,0.475481
0.0,24,0.476591
0.0,4,0.476831
0.0,8,0.477247
0.0,14,0.477918
0.0,4,0.478161
0.0,22,0.479186
0.0,8,0.479598
0.0,10,0.480099
0.0,27,0.481325
0.0,14,0.482007
0.0,5,0.482302
0.0,3,0.482501
0.0,5,0.482781
0.0,6,0.483123
0.0,14,0.483789
0.0,6,0.484126
0.0,5,0.48441
0.0,6,0.484737
0.0,11,0.485288
0.0,19,0.486174
0.0,7,0.486542
0.0,5,0.486827
0.0,5,0.487118
0.0,2,0.487273
0.0,1,0.487381
0.0,20,0.488311
1.0,7,0.488678
0.0,17,0.48948
0.0,4,0.489719
0.0,10,0.490227
0.0,8,0.490638
0.0,13,0.491271
0.0,5,0.491554
0.0,6,0.491887
0.0,12,0.492471
0.0,5,0.492755
0.0,4,0.493015
0.0,8,0.493424
0.0,5,0.493704
0.0,15,0.494427
0.0,8,0.494837
0.0,1,0.494956
0.0,17,0.495752
0.0,3,0.495961
0.0,1,0.496071
0.0,1,0.496178
0.0,1,0.496286
0.0,10,0.49678
0.0,26,0.497979
0.0,5,0.498268
0.0,1,0.498376
0.0,2,0.498532
0.0,11,0.499081
0.0,4,0.499321
0.0,1,0.499432
1.0,20,0.500365
0.0,4,0.500607
0.0,5,0.500897
0.0,1,0.501008
1.0,15,0.501713
0.0,17,0.502517
0.0,13,0.50316
0.0,5,0.503443
0.0,21,0.504411
1.0,12,0.505004
0.0,11,0.505545
0.0,12,0.506134
0.0,9,0.506584
0.0,5,0.506865
0.0,28,0.508141
0.0,64,0.510946
0.0,4,0.511189
0.0,6,0.511513
0.0,4,0.51175
0.0,16,0.512507
0.0,27,0.513738
0.0,2,0.513906
0.0,1,0.514016
0.0,3,0.514211
0.0,4,0.514449
0.0,12,0.515039
0.0,17,0.515832
0.0,5,0.516125
0.0,27,0.517352
0.0,6,0.517679
0.0,7,0.518057
0.0,5,0.518338
0.0,30,0.519696
0.0,9,0.520163
0.0,6,0.520487
0.0,7,0.520854
0.0,6,0.521185
0.0,6,0.521508
0.0,15,0.522231
0.0,7,0.522601
0.0,5,0.522895
0.0,2,0.523053
0.0,3,0.523248
0.0,5,0.523528
0.0,10,0.524031
0.0,6,0.524358
0.0,3,0.524558
0.0,3,0.524753
0.0,17,0.525558
0.0,14,0.526239
0.0,9,0.526691
0.0,7,0.527072
0.0,8,0.527485
0.0,1,0.527594
0.0,5,0.527884
0.0,3,0.528083
0.0,12,0.528663
0.0,18,0.529504
0.0,6,0.529834
0.0,15,0.530552
0.0,9,0.531016
0.0,3,0.531213
0.0,15,0.531934
0.0,5,0.532218
0.0,13,0.532842
0.0,8,0.533265
0.0,5,0.533547
0.0,9,0.534011
0.0,5,0.534301
0.0,8,0.534709
0.0,6,0.535044
0.0,8,0.535458
0.0,5,0.535743
0.0,2,0.535967
0.0,9,0.536418
0.0,7,0.536785
0.0,13,0.537415
0.0,7,0.53778
0.0,10,0.538281
0.0,6,0.538608
0.0,2,0.538761
0.0,11,0.539308
0.0,6,0.539633
0.0,1,0.539741
0.0,8,0.54016
0.0,11,0.54069
0.0,6,0.54102
0.0,16,0.541764
0.0,6,0.542098
0.0,4,0.542335
0.0,13,0.542971
0.0,4,0.543213
0.0,8,0.543621
0.0,25,0.54475
0.0,15,0.545468
0.0,8,0.545887
0.0,18,0.54672
0.0,7,0.547097
0.0,10,0.547589
0.0,1,0.547697
0.0,5,0.547986
0.0,3,0.548182
0.0,9,0.548628
0.0,31,0.550031
0.0,5,0.550315
0.0,5,0.550595
0.0,3,0.550791
0.0,45,0.552792
0.0,35,0.554369
0.0,9,0.554818
0.0,7,0.555199
1.0,17,0.556003
0.0,1,0.556113
0.0,1,0.556221
0.0,7,0.556587
0.0,8,0.557005
0.0,4,0.557248
0.0,1,0.557357
0.0,1,0.557465
0.0,14,0.558133
0.0,18,0.55897
0.0,5,0.559257
0.0,6,0.559578
0.0,5,0.559856
0.0,21,0.560813
0.0,4,0.561064
0.0,6,0.561388
0.0,5,0.561669
0.0,9,0.562133
0.0,6,0.562458
0.0,1,0.562569
0.0,9,0.563036
0.0,36,0.564641
0.0,12,0.565229
0.0,5,0.565509
0.0,3,0.565709
0.0,11,0.566257
0.0,24,0.567351
0.0,14,0.568026
0.0,6,0.568351
0.0,11,0.5689
0.0,7,0.569265
0.0,5,0.569543
0.0,1,0.569651
0.0,15,0.57037
0.0,5,0.57065
0.0,4,0.570896
0.0,6,0.571218
0.0,4,0.571458
0.0,2,0.57161
0.0,2,0.571761
0.0,5,0.572052
0.0,5,0.572335
0.0,3,0.572529
0.0,1,0.572637
0.0,2,0.572788
0.0,1,0.572914
0.0,4,0.573151
1.0,8,0.573562
0.0,1,0.57367
0.0,23,0.574728
0.0,8,0.57515
0.0,6,0.575479
0.0,2,0.575631
0.0,1,0.575739
0.0,4,0.575986
1.0,17,0.576781
0.0,5,0.577074
0.0,17,0.57787
0.0,5,0.578161
0.0,8,0.578568
0.0,3,0.578763
0.0,6,0.579102
0.0,13,0.57972
0.0,1,0.579828
0.0,8,0.580246
0.0,1,0.580356
0.0,11,0.580903
0.0,6,0.581226
0.0,12,0.581803
0.0,5,0.5821
0.0,3,0.582299
0.0,7,0.582664
0.0,4,0.582921
0.0,2,0.583075
0.0,9,0.583526
0.0,31,0.584923
0.0,11,0.585458
0.0,3,0.585655
0.0,13,0.58628
0.0,7,0.586648
0.0,5,0.586942
0.0,12,0.587523
0.0,7,0.587902
0.0,20,0.588818
0.0,3,0.589024
0.0,13,0.589641
0.0,4,0.589887
0.0,1,0.589997
0.0,13,0.590618
0.0,3,0.590813
0.0,3,0.591021
0.0,5,0.591301
0.0,6,0.591622
0.0,5,0.591916
0.0,13,0.592533
0.0,18,0.593378
0.0,10,0.593881
0.0,1,0.593999
0.0,3,0.594195
0.0,5,0.594474
0.0,2,0.594629
