#{"t_start": 1522232703.0048003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.275071
0.0,7,0.275445
0.0,9,0.275922
0.0,41,0.277787
0.0,13,0.278426
0.0,8,0.278853
0.0,5,0.279147
0.0,30,0.280532
0.0,16,0.281303
1.0,28,0.282614
0.0,16,0.283378
0.0,7,0.283772
0.0,3,0.283976
0.0,32,0.285444
0.0,1,0.285566
1.0,40,0.287381
0.0,2,0.287552
0.0,2,0.28771
0.0,28,0.289007
0.0,10,0.289527
0.0,20,0.290472
0.0,6,0.290819
0.0,5,0.291106
1.0,22,0.292143
0.0,9,0.29262
0.0,29,0.293966
0.0,1,0.294082
0.0,8,0.294515
0.0,29,0.295862
0.0,25,0.297032
0.0,1,0.297145
0.0,8,0.297573
0.0,12,0.298162
0.0,34,0.29973
0.0,7,0.300105
0.0,16,0.300878
0.0,15,0.301611
0.0,13,0.302252
0.0,15,0.302982
0.0,12,0.303587
0.0,19,0.304482
0.0,9,0.30496
0.0,15,0.305691
0.0,1,0.305805
0.0,8,0.306222
0.0,13,0.306862
0.0,2,0.307024
0.0,15,0.30776
0.0,4,0.308006
0.0,26,0.309204
0.0,17,0.310029
0.0,9,0.310504
0.0,20,0.311446
0.0,17,0.312262
0.0,8,0.31269
0.0,23,0.313773
0.0,10,0.314281
0.0,8,0.314709
1.0,39,0.316479
0.0,25,0.317651
0.0,32,0.319115
0.0,19,0.320021
0.0,4,0.320267
0.0,14,0.320958
0.0,12,0.321559
1.0,12,0.322151
0.0,22,0.323182
1.0,8,0.323675
0.0,18,0.324538
0.0,56,0.327059
0.0,38,0.328798
0.0,28,0.330089
0.0,19,0.331007
0.0,12,0.331612
0.0,14,0.332286
0.0,20,0.333236
0.0,6,0.333581
0.0,13,0.334213
0.0,22,0.335249
0.0,3,0.33545
0.0,3,0.335659
1.0,7,0.336034
0.0,5,0.33632
0.0,15,0.337049
0.0,3,0.33725
0.0,5,0.337552
0.0,33,0.339061
0.0,3,0.339265
0.0,6,0.339607
0.0,7,0.339986
0.0,10,0.340497
0.0,14,0.341177
0.0,30,0.342574
0.0,8,0.342991
0.0,28,0.344278
0.0,7,0.344661
0.0,1,0.344773
0.0,32,0.346232
0.0,52,0.348579
0.0,8,0.348996
0.0,21,0.349985
0.0,7,0.350364
0.0,7,0.350751
0.0,2,0.35091
0.0,28,0.352196
0.0,2,0.352355
0.0,9,0.352829
0.0,1,0.352943
0.0,5,0.353228
0.0,38,0.35496
0.0,12,0.355569
0.0,1,0.355681
0.0,15,0.356403
0.0,2,0.356572
0.0,1,0.356683
0.0,11,0.35723
0.0,3,0.357432
0.0,18,0.358291
0.0,34,0.359855
0.0,2,0.360014
0.0,1,0.360125
1.0,35,0.361729
0.0,17,0.36254
0.0,5,0.362829
0.0,13,0.363457
0.0,16,0.36423
0.0,13,0.364879
0.0,28,0.366172
0.0,15,0.366901
0.0,7,0.367282
1.0,10,0.367799
0.0,1,0.367911
0.0,3,0.36811
0.0,4,0.368352
0.0,14,0.369037
0.0,4,0.369284
0.0,1,0.369394
0.0,1,0.369514
0.0,45,0.371552
0.0,2,0.371709
0.0,1,0.371819
0.0,33,0.373325
0.0,2,0.373482
0.0,13,0.374131
0.0,23,0.375208
0.0,3,0.375412
0.0,39,0.377191
0.0,15,0.377919
0.0,6,0.378249
0.0,40,0.380071
0.0,28,0.381363
0.0,15,0.382095
0.0,13,0.382743
0.0,13,0.383373
0.0,16,0.384151
0.0,14,0.384838
0.0,4,0.385082
0.0,58,0.387669
0.0,12,0.388259
0.0,10,0.388776
0.0,6,0.389125
0.0,4,0.389369
1.0,8,0.389798
0.0,1,0.389909
0.0,28,0.391201
0.0,7,0.39159
0.0,9,0.392056
0.0,5,0.392342
0.0,8,0.39277
0.0,5,0.39306
0.0,54,0.395496
0.0,9,0.395959
0.0,6,0.39629
0.0,10,0.396806
0.0,38,0.39854
0.0,28,0.399833
0.0,19,0.400741
0.0,7,0.401117
0.0,6,0.401446
0.0,11,0.402004
0.0,15,0.402736
0.0,17,0.403564
0.0,4,0.40381
0.0,25,0.404973
0.0,10,0.405477
0.0,8,0.405909
0.0,7,0.406281
0.0,20,0.407235
0.0,19,0.40814
0.0,34,0.409707
0.0,12,0.410298
0.0,20,0.411249
0.0,21,0.41224
0.0,25,0.413412
0.0,17,0.414238
0.0,15,0.414971
0.0,18,0.41584
0.0,3,0.416044
0.0,39,0.417826
0.0,8,0.418248
0.0,4,0.418501
0.0,11,0.419052
0.0,22,0.420087
0.0,23,0.421158
0.0,19,0.422071
0.0,7,0.422448
0.0,11,0.423001
0.0,15,0.423736
0.0,18,0.424659
0.0,16,0.425429
0.0,14,0.426119
0.0,5,0.426409
0.0,8,0.426835
1.0,46,0.428929
0.0,3,0.42913
0.0,9,0.429601
0.0,26,0.43081
0.0,12,0.431405
0.0,34,0.432969
0.0,35,0.434576
0.0,2,0.434736
0.0,7,0.435109
0.0,5,0.435398
0.0,16,0.43617
0.0,4,0.436419
0.0,41,0.43829
0.0,12,0.438891
0.0,20,0.439834
0.0,13,0.440474
0.0,7,0.440861
0.0,6,0.44119
0.0,17,0.442007
0.0,15,0.44274
0.0,46,0.444826
0.0,55,0.447293
0.0,10,0.447807
0.0,13,0.448444
0.0,7,0.448827
0.0,1,0.448941
0.0,1,0.449051
0.0,59,0.451691
0.0,8,0.452108
0.0,5,0.452394
0.0,22,0.453418
0.0,2,0.453591
0.0,11,0.454141
0.0,26,0.455343
0.0,6,0.455687
0.0,1,0.4558
0.0,15,0.456524
0.0,14,0.4572
0.0,16,0.457977
0.0,12,0.45858
0.0,4,0.458824
0.0,11,0.459374
0.0,8,0.4598
0.0,17,0.460621
0.0,14,0.461303
0.0,2,0.461461
0.0,2,0.461623
0.0,4,0.461868
0.0,1,0.461977
0.0,5,0.462262
0.0,12,0.462866
0.0,13,0.463521
0.0,11,0.464076
0.0,18,0.464939
0.0,42,0.466848
0.0,5,0.467134
0.0,9,0.467603
0.0,24,0.468728
0.0,9,0.469188
0.0,20,0.470136
0.0,22,0.47117
0.0,13,0.471817
0.0,9,0.472279
0.0,12,0.472884
0.0,24,0.474012
0.0,5,0.474301
0.0,18,0.47516
0.0,17,0.475979
0.0,5,0.476267
0.0,5,0.476565
0.0,13,0.477197
0.0,12,0.477798
0.0,26,0.479007
0.0,16,0.479783
0.0,5,0.480072
0.0,11,0.48063
0.0,8,0.481049
0.0,20,0.481994
0.0,18,0.482859
0.0,11,0.483409
0.0,7,0.483802
0.0,10,0.484307
0.0,19,0.485215
0.0,3,0.485416
0.0,22,0.486444
0.0,4,0.486696
0.0,52,0.489035
0.0,8,0.489455
0.0,33,0.490971
0.0,5,0.491263
0.0,41,0.493127
0.0,15,0.493867
0.0,2,0.494024
0.0,8,0.494439
0.0,6,0.49478
0.0,12,0.495372
0.0,33,0.496894
0.0,39,0.498667
0.0,19,0.499573
0.0,1,0.499686
0.0,24,0.500812
0.0,10,0.501322
0.0,5,0.50162
0.0,6,0.501954
0.0,9,0.502412
0.0,10,0.502927
0.0,20,0.503882
0.0,1,0.503996
0.0,7,0.504371
0.0,11,0.504928
0.0,23,0.506003
0.0,44,0.508011
0.0,27,0.509263
0.0,13,0.509907
0.0,8,0.510329
0.0,5,0.51063
0.0,3,0.510832
0.0,3,0.511034
0.0,16,0.51181
0.0,13,0.512445
0.0,34,0.51402
0.0,15,0.514756
0.0,4,0.515
0.0,8,0.515418
0.0,1,0.515542
0.0,47,0.517664
0.0,5,0.517954
0.0,8,0.518368
0.0,11,0.518926
0.0,4,0.519175
0.0,12,0.519775
0.0,14,0.520456
0.0,13,0.521101
0.0,18,0.521966
0.0,5,0.522259
0.0,34,0.523823
0.0,52,0.526238
0.0,10,0.526755
0.0,41,0.528626
0.0,12,0.52922
0.0,15,0.529954
0.0,5,0.530248
0.0,1,0.53036
0.0,6,0.530705
0.0,5,0.530993
0.0,23,0.532068
0.0,14,0.532762
0.0,2,0.53292
0.0,13,0.53357
0.0,17,0.53438
0.0,17,0.535199
0.0,6,0.535546
0.0,8,0.535964
0.0,17,0.53678
0.0,100,0.541192
0.0,6,0.541537
0.0,1,0.541649
0.0,3,0.541848
0.0,1,0.541958
0.0,33,0.543463
0.0,17,0.544281
0.0,17,0.545098
0.0,16,0.545872
1.0,34,0.547416
0.0,28,0.548715
0.0,3,0.548919
0.0,24,0.55004
0.0,17,0.550863
0.0,2,0.551022
0.0,61,0.553755
0.0,7,0.554131
0.0,6,0.554457
0.0,3,0.554666
0.0,7,0.555045
0.0,15,0.555773
0.0,6,0.556107
0.0,23,0.557181
0.0,34,0.558757
0.0,18,0.559621
0.0,14,0.5603
0.0,24,0.561414
0.0,1,0.561535
0.0,22,0.562568
0.0,26,0.563784
0.0,1,0.563898
0.0,19,0.564799
0.0,6,0.565129
0.0,22,0.56616
0.0,16,0.566939
0.0,17,0.567757
0.0,5,0.568044
0.0,71,0.57119
0.0,47,0.573308
0.0,18,0.574175
0.0,28,0.575459
0.0,4,0.575713
0.0,8,0.576133
0.0,1,0.576256
0.0,4,0.576511
0.0,19,0.577406
0.0,4,0.577664
0.0,4,0.577907
0.0,2,0.578065
0.0,11,0.578628
0.0,9,0.579087
0.0,6,0.579415
0.0,12,0.580017
0.0,9,0.580478
0.0,17,0.5813
0.0,4,0.581555
0.0,8,0.581972
1.0,27,0.583251
0.0,8,0.583695
0.0,6,0.584028
0.0,23,0.585102
1.0,8,0.585531
0.0,42,0.587426
0.0,8,0.587855
0.0,8,0.588271
0.0,19,0.589173
0.0,9,0.589646
0.0,4,0.589894
0.0,10,0.590397
0.0,13,0.591041
0.0,1,0.591154
0.0,29,0.592501
0.0,41,0.594358
0.0,7,0.594743
0.0,6,0.59526
0.0,17,0.596085
0.0,51,0.598382
0.0,19,0.599288
0.0,10,0.599808
0.0,23,0.600888
1.0,16,0.601665
0.0,9,0.602124
0.0,4,0.602369
0.0,17,0.603191
0.0,1,0.603304
0.0,20,0.604262
0.0,15,0.604995
1.0,15,0.605727
0.0,24,0.606892
0.0,18,0.607756
0.0,9,0.608217
0.0,5,0.608515
0.0,6,0.608847
0.0,26,0.610059
0.0,16,0.610839
0.0,15,0.611576
0.0,16,0.612345
0.0,13,0.612994
0.0,11,0.613563
0.0,8,0.613982
0.0,34,0.615547
0.0,37,0.617233
0.0,1,0.617348
0.0,32,0.61883
0.0,46,0.620919
0.0,2,0.621078
0.0,1,0.621189
0.0,13,0.621839
0.0,10,0.622346
0.0,6,0.622692
0.0,11,0.623244
0.0,17,0.624072
0.0,23,0.625232
0.0,11,0.625797
0.0,13,0.626434
0.0,22,0.627469
0.0,23,0.628557
0.0,11,0.629107
0.0,21,0.630098
0.0,1,0.630212
0.0,7,0.630599
0.0,1,0.630711
0.0,8,0.631125
0.0,12,0.631729
0.0,6,0.63206
0.0,18,0.632923
0.0,32,0.634397
0.0,16,0.635168
0.0,20,0.636119
0.0,3,0.636322
0.0,17,0.637144
0.0,17,0.637964
0.0,5,0.638252
0.0,11,0.638808
0.0,36,0.64044
0.0,7,0.640828
0.0,5,0.641116
0.0,28,0.642417
0.0,10,0.642941
0.0,6,0.643275
0.0,7,0.643666
0.0,60,0.646358
0.0,7,0.646744
0.0,15,0.647468
0.0,3,0.647678
0.0,21,0.648672
0.0,8,0.649091
0.0,1,0.649203
0.0,40,0.651028
0.0,8,0.651449
0.0,14,0.652138
0.0,22,0.653174
0.0,15,0.653909
0.0,16,0.654686
0.0,1,0.654799
0.0,13,0.655437
0.0,12,0.656038
0.0,4,0.656285
0.0,8,0.656711
0.0,10,0.657217
0.0,5,0.657516
0.0,1,0.657629
0.0,3,0.657828
0.0,1,0.657939
0.0,1,0.65805
0.0,13,0.658695
0.0,7,0.659071
0.0,10,0.659587
0.0,1,0.6597
0.0,7,0.660076
0.0,35,0.661685
0.0,3,0.661889
0.0,1,0.662001
0.0,21,0.662992
0.0,8,0.663417
0.0,10,0.663941
0.0,5,0.664232
0.0,7,0.664618
0.0,12,0.66521
0.0,23,0.666288
0.0,17,0.667108
0.0,20,0.668056
0.0,18,0.668918
0.0,7,0.669295
0.0,95,0.673533
0.0,5,0.673822
0.0,6,0.674155
0.0,6,0.674498
0.0,1,0.674611
0.0,10,0.675113
0.0,61,0.67786
0.0,2,0.678018
1.0,28,0.679314
0.0,6,0.679657
0.0,19,0.680566
0.0,5,0.680856
0.0,8,0.681272
0.0,6,0.681616
0.0,5,0.681904
0.0,50,0.684162
0.0,25,0.685327
0.0,16,0.686102
0.0,34,0.687664
0.0,5,0.687955
0.0,6,0.688284
0.0,11,0.688843
0.0,9,0.689309
0.0,12,0.689906
0.0,20,0.690856
0.0,14,0.691546
0.0,29,0.692881
0.0,2,0.69304
0.0,6,0.69337
0.0,23,0.694454
0.0,34,0.696013
0.0,55,0.698477
0.0,25,0.699644
0.0,9,0.700109
0.0,23,0.701185
0.0,17,0.702001
0.0,22,0.703035
0.0,36,0.704691
0.0,5,0.704983
0.0,40,0.70681
0.0,82,0.710453
0.0,56,0.712971
0.0,35,0.714581
0.0,8,0.715002
0.0,55,0.71746
0.0,37,0.719156
0.0,23,0.720233
0.0,36,0.721892
0.0,5,0.722185
0.0,21,0.72319
0.0,13,0.723844
0.0,18,0.72471
0.0,6,0.7251
0.0,17,0.725913
1.0,9,0.726375
0.0,29,0.727722
0.0,14,0.728402
0.0,2,0.72857
1.0,51,0.730877
0.0,8,0.731294
1.0,11,0.731852
0.0,2,0.73201
0.0,5,0.732301
0.0,9,0.732778
0.0,27,0.73404
0.0,2,0.734201
0.0,2,0.734359
0.0,7,0.734747
0.0,15,0.73547
0.0,10,0.735985
0.0,10,0.736499
0.0,59,0.739126
0.0,14,0.739815
0.0,10,0.740318
0.0,71,0.743482
0.0,3,0.7437
0.0,9,0.744166
0.0,16,0.744941
0.0,21,0.745935
0.0,11,0.746482
0.0,9,0.746957
0.0,9,0.747419
0.0,17,0.748238
0.0,11,0.748799
0.0,5,0.749091
0.0,6,0.74942
0.0,6,0.749762
0.0,4,0.75001
0.0,5,0.750295
0.0,15,0.75103
0.0,7,0.751405
0.0,22,0.75244
0.0,6,0.752783
0.0,47,0.754912
0.0,13,0.755554
0.0,1,0.755666
1.0,26,0.756875
0.0,9,0.757341
0.0,7,0.757728
0.0,4,0.757972
0.0,18,0.758834
0.0,17,0.759657
0.0,19,0.760563
0.0,2,0.76072
0.0,6,0.761055
0.0,16,0.761828
0.0,6,0.762164
0.0,70,0.7653
0.0,6,0.765656
0.0,23,0.766737
0.0,12,0.767336
0.0,56,0.769861
0.0,32,0.771328
0.0,10,0.771847
0.0,9,0.772308
0.0,23,0.773384
0.0,10,0.77391
0.0,8,0.77433
0.0,1,0.774441
0.0,5,0.774737
0.0,15,0.775457
0.0,52,0.77779
1.0,12,0.778385
0.0,3,0.778596
0.0,46,0.780679
0.0,6,0.78101
0.0,15,0.781744
0.0,3,0.781947
0.0,11,0.782504
0.0,6,0.782836
0.0,18,0.783706
0.0,15,0.784428
0.0,13,0.785073
0.0,39,0.786849
0.0,20,0.787798
0.0,5,0.788089
0.0,8,0.788519
0.0,7,0.788894
0.0,8,0.789313
1.0,10,0.789827
1.0,16,0.7906
0.0,5,0.79089
0.0,1,0.791002
0.0,7,0.791376
0.0,12,0.791979
1.0,12,0.792581
0.0,13,0.793219
0.0,1,0.793332
0.0,16,0.794112
0.0,5,0.7944
0.0,10,0.794917
0.0,2,0.795075
0.0,4,0.795321
0.0,22,0.796359
0.0,11,0.796917
0.0,7,0.797291
0.0,5,0.797589
0.0,15,0.798312
0.0,23,0.799389
0.0,17,0.800204
0.0,12,0.800803
0.0,6,0.801134
0.0,8,0.801563
0.0,32,0.80303
0.0,25,0.804197
0.0,67,0.807178
0.0,18,0.808037
0.0,1,0.808152
0.0,15,0.808882
0.0,34,0.810435
0.0,1,0.810557
0.0,19,0.811455
0.0,71,0.814644
0.0,41,0.816503
0.0,5,0.816795
0.0,22,0.817821
0.0,58,0.820407
0.0,53,0.822792
0.0,3,0.822997
0.0,40,0.824826
0.0,4,0.825131
0.0,2,0.825287
0.0,4,0.825542
0.0,19,0.826436
1.0,28,0.827739
0.0,12,0.828333
0.0,1,0.828444
0.0,22,0.829474
0.0,9,0.829945
0.0,9,0.830404
1.0,21,0.831398
0.0,14,0.832088
0.0,41,0.833965
0.0,5,0.834255
0.0,1,0.834365
0.0,6,0.834705
0.0,26,0.835915
0.0,10,0.836423
1.0,17,0.837237
0.0,5,0.837535
0.0,2,0.837692
0.0,6,0.838024
0.0,2,0.83818
0.0,5,0.838466
0.0,2,0.838631
1.0,19,0.83954
0.0,1,0.839652
0.0,21,0.840645
0.0,1,0.840759
0.0,3,0.84096
0.0,7,0.841334
0.0,4,0.841588
0.0,3,0.841791
0.0,9,0.842249
0.0,14,0.842934
0.0,43,0.844892
0.0,34,0.846436
0.0,1,0.846557
0.0,4,0.8468
0.0,9,0.847256
0.0,6,0.8476
0.0,7,0.847978
0.0,26,0.849175
0.0,9,0.849646
0.0,30,0.851018
0.0,1,0.85113
0.0,11,0.851688
0.0,13,0.852323
0.0,13,0.852966
0.0,12,0.853577
0.0,3,0.853778
0.0,16,0.854546
0.0,5,0.854834
0.0,3,0.855032
0.0,7,0.855406
0.0,11,0.855961
1.0,20,0.856912
0.0,16,0.85769
0.0,5,0.857978
0.0,18,0.858837
0.0,6,0.85917
0.0,14,0.859856
0.0,16,0.86063
0.0,7,0.861002
0.0,16,0.861776
0.0,9,0.862239
0.0,1,0.862351
0.0,7,0.862737
0.0,1,0.862851
0.0,18,0.863715
1.0,14,0.864392
0.0,9,0.864863
0.0,2,0.865021
0.0,7,0.865396
0.0,19,0.866297
0.0,8,0.866724
0.0,9,0.867182
0.0,6,0.867522
0.0,1,0.867634
0.0,6,0.867966
0.0,2,0.868122
0.0,8,0.868554
0.0,1,0.868666
0.0,11,0.869211
0.0,9,0.869679
0.0,11,0.870227
0.0,9,0.870706
0.0,19,0.871618
1.0,6,0.871951
0.0,2,0.872105
0.0,1,0.872216
0.0,19,0.873122
0.0,12,0.87373
0.0,1,0.873843
0.0,35,0.875443
0.0,18,0.876302
0.0,23,0.877379
0.0,49,0.879587
0.0,14,0.880263
0.0,3,0.880462
0.0,8,0.880891
0.0,24,0.88201
0.0,10,0.882523
0.0,2,0.882683
0.0,27,0.883931
0.0,23,0.885013
0.0,31,0.886434
0.0,48,0.88861
0.0,20,0.889556
1.0,16,0.890317
0.0,10,0.890834
0.0,20,0.891788
0.0,13,0.892424
0.0,8,0.892854
0.0,30,0.894238
0.0,4,0.894482
0.0,40,0.89629
0.0,11,0.89685
0.0,13,0.897481
0.0,28,0.89878
0.0,12,0.899373
0.0,20,0.900316
0.0,12,0.900918
0.0,18,0.901783
0.0,3,0.901987
0.0,14,0.902674
0.0,2,0.902831
0.0,9,0.903293
0.0,22,0.904332
0.0,7,0.904722
1.0,20,0.905671
0.0,16,0.906431
0.0,25,0.907603
0.0,3,0.907807
0.0,4,0.908052
0.0,18,0.908915
0.0,47,0.911031
0.0,23,0.912114
0.0,49,0.914319
0.0,7,0.914706
0.0,8,0.915123
0.0,44,0.917124
0.0,10,0.917645
0.0,18,0.91851
0.0,7,0.918885
0.0,4,0.919129
0.0,11,0.919688
0.0,17,0.920506
0.0,11,0.92106
0.0,12,0.921664
0.0,45,0.923717
0.0,14,0.9244
0.0,1,0.924521
0.0,12,0.925112
0.0,10,0.925686
0.0,79,0.929197
0.0,10,0.929714
0.0,4,0.929962
0.0,9,0.930424
0.0,13,0.931069
0.0,19,0.931974
0.0,5,0.932262
0.0,16,0.933033
0.0,12,0.933642
0.0,13,0.934279
0.0,4,0.934532
0.0,7,0.934905
0.0,39,0.936676
0.0,13,0.937307
0.0,49,0.939526
0.0,5,0.939816
0.0,52,0.942141
0.0,5,0.942428
0.0,5,0.942725
0.0,13,0.943356
0.0,2,0.943528
0.0,18,0.944377
0.0,19,0.945296
0.0,1,0.945408
0.0,10,0.945923
0.0,6,0.946259
0.0,38,0.94799
0.0,53,0.950355
0.0,3,0.950569
0.0,17,0.951371
0.0,5,0.951666
0.0,22,0.952696
0.0,12,0.953286
0.0,32,0.954759
0.0,24,0.955881
0.0,1,0.955994
0.0,11,0.956554
0.0,8,0.956972
0.0,12,0.957569
0.0,15,0.958292
0.0,23,0.959364
0.0,5,0.959662
0.0,12,0.960256
0.0,30,0.961641
0.0,21,0.962625
