#{"t_start": 1522228745.9645174, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.191352
0.0,32,0.19258
0.0,74,0.195364
0.0,6,0.195679
0.0,26,0.1967
0.0,4,0.196944
0.0,30,0.198107
1.0,44,0.1998
0.0,22,0.200661
0.0,7,0.201024
0.0,18,0.20172
0.0,14,0.202315
1.0,21,0.203162
0.0,16,0.203837
0.0,7,0.204153
1.0,12,0.204641
0.0,21,0.205484
0.0,8,0.205883
0.0,4,0.206093
1.0,32,0.20731
0.0,36,0.208677
1.0,30,0.209867
1.0,37,0.21127
0.0,34,0.212669
0.0,13,0.213245
0.0,21,0.214083
1.0,39,0.215543
1.0,55,0.217644
0.0,44,0.21938
0.0,5,0.219645
0.0,4,0.219905
0.0,17,0.220566
0.0,4,0.220808
1.0,13,0.221324
1.0,23,0.222219
1.0,14,0.222806
0.0,67,0.225289
0.0,6,0.225592
1.0,23,0.226509
0.0,67,0.229054
0.0,17,0.229742
1.0,67,0.232256
1.0,11,0.232744
0.0,41,0.234302
0.0,67,0.236853
0.0,21,0.237694
1.0,13,0.23826
1.0,23,0.239167
0.0,15,0.239788
0.0,70,0.242365
0.0,8,0.242782
0.0,4,0.242987
0.0,32,0.244216
0.0,6,0.244493
0.0,47,0.246274
0.0,18,0.247022
0.0,4,0.247226
0.0,22,0.248096
1.0,13,0.248621
0.0,50,0.25052
1.0,15,0.251159
1.0,45,0.252869
0.0,100,0.256589
0.0,30,0.257817
1.0,45,0.259498
0.0,26,0.260516
1.0,55,0.262601
0.0,13,0.263191
0.0,19,0.263963
0.0,8,0.264311
0.0,11,0.264808
1.0,17,0.265482
0.0,55,0.267544
0.0,23,0.268472
1.0,9,0.268896
0.0,27,0.269937
1.0,82,0.272995
1.0,35,0.274357
1.0,21,0.2752
0.0,92,0.278637
0.0,19,0.27944
0.0,6,0.279715
0.0,23,0.280638
1.0,21,0.281492
0.0,26,0.282499
0.0,20,0.283305
1.0,26,0.28431
0.0,33,0.285557
0.0,26,0.286578
0.0,29,0.287705
0.0,39,0.289217
0.0,4,0.289439
0.0,5,0.289677
1.0,29,0.290829
1.0,17,0.291493
0.0,6,0.291815
0.0,15,0.292411
1.0,14,0.292996
0.0,28,0.294083
0.0,32,0.295306
0.0,4,0.295516
0.0,4,0.295726
0.0,2,0.295911
0.0,4,0.296112
0.0,2,0.296245
0.0,34,0.297527
0.0,15,0.298174
0.0,12,0.298663
0.0,9,0.299092
0.0,30,0.300232
0.0,8,0.300575
0.0,13,0.301157
0.0,31,0.302336
0.0,30,0.303494
0.0,34,0.304817
0.0,31,0.306002
1.0,77,0.308888
0.0,89,0.31219
0.0,11,0.312831
0.0,22,0.31367
0.0,39,0.315156
0.0,20,0.315974
0.0,6,0.316265
0.0,15,0.316898
0.0,13,0.317411
1.0,22,0.318286
1.0,27,0.319341
0.0,13,0.3199
1.0,13,0.320426
0.0,30,0.321579
0.0,8,0.321975
0.0,5,0.322216
1.0,22,0.323103
0.0,10,0.323515
1.0,33,0.324821
0.0,10,0.325241
0.0,13,0.325807
0.0,11,0.326266
0.0,36,0.327634
0.0,19,0.328409
0.0,4,0.328618
1.0,12,0.329128
1.0,36,0.330483
0.0,16,0.33116
0.0,35,0.3325
1.0,11,0.332993
0.0,6,0.333264
0.0,11,0.333715
1.0,28,0.334831
0.0,5,0.335081
0.0,11,0.335526
0.0,7,0.33587
1.0,40,0.337358
0.0,75,0.340188
1.0,42,0.341832
1.0,31,0.34303
0.0,9,0.34341
0.0,15,0.344028
0.0,27,0.345074
0.0,19,0.345845
0.0,6,0.346129
0.0,36,0.347482
1.0,11,0.347976
0.0,24,0.348922
0.0,4,0.349135
0.0,2,0.349267
0.0,62,0.351576
0.0,14,0.352201
0.0,67,0.354675
0.0,12,0.355241
0.0,11,0.355688
0.0,65,0.358142
0.0,5,0.358404
1.0,13,0.358968
1.0,40,0.360485
0.0,100,0.364211
0.0,39,0.365717
0.0,52,0.367698
0.0,40,0.369293
1.0,13,0.369865
0.0,23,0.370733
0.0,52,0.372716
0.0,21,0.373569
0.0,66,0.376055
0.0,20,0.376888
0.0,8,0.377235
0.0,11,0.377685
0.0,6,0.378009
0.0,33,0.379277
1.0,13,0.379838
1.0,26,0.380848
0.0,5,0.381093
0.0,48,0.382941
0.0,43,0.384541
0.0,15,0.385186
0.0,7,0.385498
0.0,10,0.385959
0.0,26,0.386966
1.0,22,0.387844
0.0,62,0.390156
0.0,6,0.390462
0.0,44,0.392151
0.0,55,0.394236
0.0,29,0.395371
0.0,12,0.395892
1.0,12,0.396373
0.0,30,0.397517
0.0,82,0.400583
1.0,15,0.401253
0.0,10,0.401674
0.0,14,0.402288
0.0,19,0.403054
0.0,28,0.404137
0.0,3,0.404309
0.0,5,0.404544
0.0,43,0.406185
1.0,93,0.409618
0.0,6,0.409981
0.0,9,0.410362
0.0,21,0.411192
0.0,6,0.41147
0.0,14,0.412089
0.0,6,0.412367
0.0,18,0.413231
1.0,27,0.414283
0.0,20,0.415096
0.0,27,0.416147
1.0,28,0.417253
1.0,46,0.418995
0.0,12,0.419505
0.0,20,0.420321
0.0,18,0.421043
0.0,20,0.421861
1.0,36,0.423233
1.0,19,0.423996
1.0,23,0.424913
0.0,5,0.425157
0.0,2,0.42529
0.0,24,0.426218
0.0,10,0.426634
1.0,30,0.427853
1.0,20,0.42862
1.0,45,0.430324
0.0,2,0.430475
1.0,18,0.43121
0.0,7,0.431523
0.0,17,0.432227
0.0,51,0.434156
0.0,13,0.434692
0.0,29,0.435853
1.0,24,0.436795
0.0,10,0.437206
0.0,28,0.438302
0.0,10,0.438725
1.0,39,0.440258
0.0,5,0.440508
1.0,37,0.441916
0.0,8,0.442264
0.0,6,0.442534
0.0,31,0.443707
0.0,37,0.445152
0.0,11,0.445616
0.0,5,0.445894
0.0,7,0.446202
0.0,100,0.4499
1.0,91,0.453351
0.0,33,0.454653
0.0,7,0.455017
0.0,3,0.455197
0.0,21,0.456051
0.0,45,0.457734
0.0,45,0.459475
0.0,30,0.461346
0.0,8,0.461798
0.0,8,0.462148
1.0,41,0.463689
0.0,10,0.464211
0.0,17,0.465447
0.0,15,0.466372
0.0,7,0.466916
0.0,6,0.467238
0.0,23,0.468163
0.0,13,0.468694
0.0,66,0.471266
0.0,9,0.471874
0.0,50,0.474245
1.0,27,0.475375
0.0,65,0.478528
0.0,73,0.482972
0.0,38,0.485386
0.0,7,0.485944
0.0,11,0.486655
1.0,17,0.487848
0.0,10,0.488446
1.0,12,0.489296
0.0,13,0.489913
0.0,33,0.491732
1.0,11,0.49248
1.0,39,0.494098
0.0,5,0.494448
1.0,16,0.495208
1.0,67,0.498383
0.0,9,0.499043
0.0,5,0.499413
1.0,33,0.501172
0.0,24,0.502297
0.0,18,0.503225
0.0,8,0.503673
0.0,27,0.505016
0.0,24,0.506307
0.0,7,0.506684
0.0,15,0.507555
0.0,3,0.507848
0.0,3,0.508101
0.0,7,0.508629
0.0,3,0.508924
0.0,8,0.509381
0.0,12,0.510113
0.0,18,0.511189
1.0,51,0.513435
1.0,43,0.515584
0.0,33,0.517379
1.0,50,0.519824
0.0,20,0.520848
0.0,45,0.522976
0.0,17,0.523668
0.0,9,0.524227
0.0,7,0.524711
0.0,15,0.525694
0.0,14,0.526303
0.0,10,0.526721
1.0,15,0.527361
1.0,28,0.5286
0.0,20,0.529913
1.0,11,0.530605
0.0,38,0.532243
0.0,21,0.533334
0.0,19,0.534312
1.0,35,0.536143
0.0,33,0.538315
1.0,81,0.543451
0.0,6,0.544022
0.0,8,0.544587
0.0,9,0.545273
0.0,36,0.547586
0.0,11,0.548429
0.0,9,0.5491
0.0,6,0.549535
1.0,11,0.550326
1.0,51,0.553549
0.0,46,0.556501
0.0,13,0.557434
0.0,31,0.55945
0.0,3,0.559817
0.0,6,0.560252
0.0,31,0.562249
1.0,25,0.563998
0.0,8,0.564601
0.0,20,0.56599
0.0,4,0.56634
0.0,4,0.566675
0.0,7,0.567214
1.0,45,0.570131
1.0,25,0.571897
1.0,27,0.573657
0.0,79,0.57873
0.0,4,0.579173
0.0,17,0.580321
0.0,12,0.581187
1.0,17,0.582321
0.0,56,0.585922
0.0,22,0.587412
0.0,3,0.587719
1.0,17,0.588898
0.0,68,0.59322
1.0,15,0.59427
1.0,55,0.597686
0.0,14,0.598697
0.0,13,0.5996
0.0,8,0.600202
0.0,22,0.601607
1.0,12,0.602465
0.0,34,0.604637
0.0,29,0.606575
0.0,7,0.607162
1.0,17,0.608277
0.0,2,0.6085
1.0,23,0.610006
1.0,25,0.611598
0.0,5,0.612046
0.0,10,0.612717
1.0,34,0.614895
1.0,27,0.616633
0.0,4,0.617012
0.0,28,0.618788
0.0,24,0.620337
0.0,11,0.621128
0.0,7,0.621622
1.0,24,0.623188
1.0,40,0.625863
0.0,11,0.626642
0.0,12,0.627469
0.0,49,0.63053
0.0,10,0.631324
0.0,20,0.632621
0.0,4,0.633014
0.0,38,0.635386
0.0,63,0.639316
1.0,32,0.641381
1.0,21,0.642833
0.0,13,0.643703
1.0,9,0.64436
0.0,12,0.645191
0.0,72,0.649632
0.0,15,0.650671
0.0,5,0.651116
0.0,21,0.652466
0.0,26,0.654166
0.0,29,0.656043
0.0,26,0.657723
0.0,19,0.659023
0.0,23,0.660492
0.0,8,0.661119
0.0,16,0.662177
0.0,10,0.662902
1.0,78,0.667676
1.0,12,0.66857
0.0,7,0.669112
0.0,25,0.670676
0.0,28,0.672497
0.0,18,0.673703
1.0,28,0.675516
0.0,98,0.681565
0.0,6,0.682086
1.0,11,0.682878
0.0,20,0.684151
0.0,14,0.685148
0.0,27,0.686891
1.0,16,0.687969
1.0,39,0.690419
0.0,4,0.690823
1.0,17,0.691945
0.0,20,0.693243
0.0,74,0.697855
0.0,37,0.700217
0.0,4,0.70058
0.0,24,0.702153
0.0,42,0.704842
0.0,10,0.705552
0.0,17,0.706685
0.0,21,0.708086
0.0,44,0.710871
0.0,23,0.712378
0.0,4,0.712729
0.0,6,0.713198
0.0,3,0.71346
0.0,57,0.717029
0.0,13,0.717967
0.0,20,0.719264
0.0,8,0.719881
0.0,6,0.72032
0.0,17,0.721452
1.0,14,0.722401
0.0,3,0.72267
0.0,29,0.724523
0.0,11,0.725321
0.0,14,0.726269
0.0,40,0.72881
0.0,23,0.730338
1.0,70,0.734677
0.0,43,0.737445
0.0,6,0.737994
0.0,6,0.738433
0.0,5,0.738856
0.0,90,0.744339
0.0,12,0.745213
0.0,13,0.746232
0.0,30,0.748165
1.0,36,0.750447
0.0,35,0.752681
0.0,32,0.754794
0.0,18,0.75601
0.0,4,0.756347
0.0,17,0.757472
0.0,26,0.759147
0.0,19,0.760414
1.0,40,0.762969
0.0,25,0.764593
0.0,11,0.765393
0.0,58,0.769024
0.0,24,0.77059
0.0,16,0.771665
0.0,3,0.771992
1.0,12,0.772822
0.0,22,0.774228
0.0,16,0.775305
0.0,17,0.77644
1.0,22,0.777886
0.0,32,0.779929
0.0,5,0.780345
1.0,35,0.782554
0.0,33,0.784667
1.0,11,0.785474
0.0,7,0.786039
1.0,94,0.791827
0.0,3,0.79214
1.0,12,0.792969
0.0,7,0.793462
1.0,16,0.794528
0.0,10,0.795247
0.0,15,0.796256
0.0,32,0.798296
0.0,5,0.798712
0.0,9,0.799373
0.0,75,0.804001
0.0,15,0.805048
0.0,17,0.806187
0.0,32,0.808254
1.0,19,0.809513
0.0,3,0.809843
1.0,46,0.81267
0.0,30,0.814628
0.0,9,0.815309
0.0,27,0.817047
1.0,20,0.818361
0.0,12,0.819223
0.0,14,0.820175
1.0,32,0.822214
0.0,59,0.82592
1.0,12,0.826794
1.0,26,0.828437
0.0,7,0.829001
0.0,7,0.829495
1.0,24,0.831054
0.0,12,0.831909
0.0,5,0.8323
0.0,20,0.833596
0.0,41,0.8362
0.0,52,0.839453
1.0,14,0.840426
0.0,29,0.842289
1.0,13,0.843209
0.0,44,0.845967
0.0,13,0.84691
0.0,8,0.847466
1.0,40,0.850004
0.0,7,0.850547
0.0,8,0.851145
1.0,36,0.853414
0.0,13,0.854488
0.0,8,0.855109
1.0,19,0.856343
0.0,16,0.857415
0.0,9,0.858078
0.0,2,0.858289
0.0,5,0.858668
0.0,11,0.859445
0.0,24,0.861014
0.0,53,0.864313
1.0,59,0.868022
0.0,27,0.869811
1.0,22,0.87127
0.0,5,0.871669
0.0,47,0.874598
0.0,5,0.875085
0.0,32,0.877123
0.0,41,0.879692
0.0,99,0.885821
0.0,19,0.887108
0.0,16,0.888178
1.0,30,0.890115
0.0,14,0.891092
0.0,36,0.893365
0.0,4,0.893724
0.0,5,0.894148
0.0,17,0.895259
0.0,9,0.895927
0.0,40,0.898446
0.0,38,0.900896
1.0,35,0.903138
0.0,31,0.905154
0.0,4,0.905524
0.0,5,0.905945
0.0,3,0.906218
0.0,12,0.907056
0.0,4,0.907379
1.0,48,0.910364
0.0,11,0.91118
1.0,31,0.913145
0.0,11,0.913953
0.0,7,0.914444
1.0,64,0.918396
0.0,20,0.919791
1.0,23,0.921297
0.0,37,0.923644
1.0,20,0.925026
0.0,26,0.926691
0.0,48,0.929808
0.0,30,0.931807
0.0,28,0.933652
0.0,39,0.936477
0.0,40,0.938555
0.0,68,0.942248
0.0,15,0.94326
0.0,6,0.943717
1.0,29,0.945373
0.0,46,0.947894
0.0,14,0.948631
0.0,16,0.949415
0.0,43,0.95171
0.0,11,0.95244
1.0,54,0.955628
1.0,14,0.956309
0.0,72,0.960252
0.0,7,0.960783
1.0,30,0.962593
0.0,20,0.96414
0.0,18,0.965357
1.0,50,0.968253
1.0,32,0.969737
0.0,3,0.970166
1.0,38,0.971621
1.0,23,0.972532
1.0,51,0.974546
1.0,42,0.976226
0.0,25,0.97726
1.0,20,0.978072
1.0,37,0.979512
0.0,40,0.981139
1.0,81,0.98434
0.0,8,0.984739
0.0,5,0.985031
1.0,26,0.986055
0.0,10,0.986477
0.0,11,0.987071
0.0,41,0.988631
0.0,11,0.989147
0.0,5,0.989387
0.0,10,0.989922
1.0,21,0.9908
1.0,61,0.993226
1.0,35,0.994592
0.0,10,0.99508
0.0,26,0.996211
0.0,6,0.9965
0.0,30,0.997708
0.0,41,0.999306
1.0,21,1.000303
0.0,16,1.001037
1.0,29,1.002186
0.0,33,1.003482
1.0,13,1.004182
0.0,9,1.004571
0.0,35,1.006085
1.0,25,1.007241
1.0,34,1.008915
1.0,10,1.009374
1.0,53,1.011385
0.0,30,1.012708
0.0,8,1.013121
1.0,34,1.014417
0.0,8,1.014839
0.0,20,1.015686
0.0,22,1.016814
1.0,15,1.017815
1.0,14,1.018646
0.0,29,1.020199
0.0,44,1.022235
0.0,17,1.023094
0.0,13,1.023794
0.0,5,1.024056
0.0,16,1.024924
0.0,32,1.026639
1.0,38,1.028655
0.0,23,1.029593
0.0,8,1.029998
1.0,19,1.030976
1.0,22,1.031895
1.0,83,1.036414
0.0,15,1.037354
1.0,26,1.03921
0.0,15,1.040179
0.0,5,1.040593
0.0,4,1.041009
0.0,15,1.041975
0.0,12,1.042865
0.0,27,1.044665
0.0,50,1.046942
1.0,24,1.04809
0.0,22,1.04927
0.0,92,1.053207
0.0,12,1.053937
1.0,21,1.055148
0.0,3,1.055358
0.0,13,1.055968
0.0,63,1.058799
0.0,10,1.059368
0.0,4,1.059585
1.0,29,1.06099
1.0,60,1.063534
1.0,22,1.064586
1.0,32,1.066368
0.0,5,1.066692
1.0,12,1.067482
0.0,4,1.0677
0.0,16,1.068493
0.0,6,1.068883
0.0,24,1.069893
0.0,10,1.07054
0.0,9,1.071055
1.0,40,1.073089
0.0,16,1.073917
0.0,13,1.07446
0.0,6,1.074914
0.0,44,1.076983
0.0,23,1.078047
0.0,11,1.078557
1.0,18,1.079548
0.0,74,1.08295
0.0,34,1.084402
0.0,29,1.085649
1.0,44,1.087949
1.0,33,1.089395
0.0,3,1.089681
0.0,12,1.090357
0.0,20,1.091348
0.0,14,1.092055
0.0,4,1.092365
0.0,22,1.093297
1.0,17,1.094048
0.0,13,1.094624
0.0,11,1.095141
0.0,5,1.095397
0.0,29,1.096622
1.0,19,1.097519
1.0,11,1.098066
0.0,3,1.098296
0.0,48,1.100376
0.0,10,1.101157
1.0,10,1.101682
0.0,33,1.103608
1.0,25,1.105099
0.0,51,1.108157
1.0,36,1.110233
0.0,20,1.111521
0.0,7,1.112025
0.0,20,1.112846
0.0,26,1.113884
0.0,36,1.115256
0.0,14,1.115881
0.0,3,1.116099
0.0,22,1.117265
0.0,8,1.117839
1.0,36,1.119542
0.0,56,1.122023
0.0,5,1.122354
0.0,22,1.123426
0.0,8,1.123919
1.0,10,1.124336
0.0,4,1.124556
0.0,4,1.124902
0.0,33,1.126592
0.0,8,1.127079
0.0,17,1.127883
0.0,19,1.128659
0.0,10,1.129133
0.0,36,1.130584
0.0,7,1.130967
1.0,29,1.132656
0.0,35,1.13417
0.0,6,1.13455
0.0,30,1.135836
0.0,36,1.137293
1.0,23,1.13842
0.0,6,1.138726
1.0,59,1.141398
0.0,13,1.142114
1.0,18,1.143064
1.0,28,1.14439
0.0,43,1.146188
0.0,72,1.149366
0.0,12,1.150232
0.0,5,1.150611
0.0,8,1.151227
0.0,4,1.151543
0.0,8,1.152144
0.0,32,1.154238
1.0,11,1.154912
0.0,28,1.15608
0.0,24,1.157049
0.0,5,1.157342
0.0,3,1.157605
1.0,43,1.159734
0.0,8,1.160182
0.0,8,1.160642
1.0,54,1.163811
0.0,12,1.164532
1.0,40,1.166417
0.0,16,1.167293
0.0,24,1.168448
1.0,25,1.169744
0.0,5,1.170063
1.0,19,1.17099
0.0,48,1.173301
0.0,5,1.173686
0.0,32,1.175224
0.0,58,1.177574
1.0,22,1.178645
1.0,52,1.180939
0.0,38,1.182645
0.0,5,1.183107
0.0,12,1.183625
0.0,12,1.184218
1.0,9,1.184613
0.0,29,1.185966
0.0,8,1.186328
1.0,12,1.186857
1.0,34,1.188152
0.0,11,1.188607
0.0,32,1.18988
0.0,13,1.190422
1.0,24,1.191386
0.0,3,1.191561
1.0,20,1.192359
0.0,17,1.193061
1.0,20,1.193859
0.0,15,1.194455
0.0,100,1.198189
0.0,4,1.198439
1.0,30,1.199594
0.0,33,1.200902
0.0,30,1.20208
0.0,50,1.204024
0.0,44,1.205706
0.0,20,1.20653
1.0,18,1.207262
0.0,35,1.208603
0.0,30,1.209812
0.0,10,1.210245
1.0,45,1.211963
0.0,13,1.212513
0.0,15,1.213151
0.0,12,1.213635
0.0,62,1.215967
0.0,5,1.216244
0.0,56,1.218358
0.0,10,1.218849
0.0,52,1.220811
0.0,2,1.221001
0.0,8,1.221348
0.0,4,1.221552
0.0,17,1.22225
1.0,56,1.224363
0.0,5,1.22464
0.0,13,1.225212
1.0,23,1.226121
0.0,25,1.227093
0.0,3,1.227271
1.0,28,1.228353
0.0,39,1.229858
1.0,57,1.232024
1.0,43,1.233666
1.0,35,1.235067
0.0,16,1.235721
0.0,37,1.237175
1.0,20,1.238
0.0,100,1.241685
0.0,9,1.24216
0.0,15,1.242794
1.0,25,1.243798
0.0,9,1.24419
0.0,34,1.245504
0.0,8,1.245916
0.0,5,1.246158
0.0,44,1.247846
0.0,17,1.248539
1.0,44,1.250223
0.0,11,1.250694
1.0,30,1.251873
0.0,7,1.252198
1.0,35,1.253532
0.0,4,1.253796
0.0,6,1.254073
1.0,32,1.255306
1.0,23,1.256235
0.0,19,1.257019
0.0,43,1.258619
0.0,19,1.259426
0.0,18,1.260176
0.0,11,1.260638
0.0,22,1.26153
0.0,34,1.262877
1.0,21,1.263693
1.0,16,1.264368
0.0,8,1.264715
0.0,22,1.265593
0.0,39,1.267127
1.0,26,1.268151
0.0,35,1.269507
0.0,62,1.271914
0.0,4,1.272267
0.0,27,1.273319
0.0,10,1.27381
0.0,7,1.274125
0.0,3,1.274295
0.0,17,1.275
0.0,53,1.277021
1.0,26,1.278099
0.0,20,1.278922
0.0,22,1.279818
1.0,27,1.28089
0.0,64,1.283291
0.0,8,1.283679
1.0,14,1.284311
0.0,23,1.285227
0.0,22,1.286113
1.0,62,1.288443
0.0,54,1.290541
0.0,6,1.290903
0.0,15,1.2915
0.0,43,1.293159
0.0,11,1.293635
0.0,3,1.293853
1.0,19,1.294584
1.0,50,1.296486
0.0,37,1.297975
0.0,17,1.298669
0.0,6,1.298984
1.0,21,1.299825
1.0,17,1.300484
0.0,10,1.300941
1.0,31,1.302131
0.0,32,1.303382
1.0,29,1.30455
0.0,14,1.305178
1.0,48,1.307036
0.0,15,1.307655
0.0,26,1.308686
1.0,11,1.309192
0.0,25,1.310194
0.0,7,1.310517
1.0,18,1.311255
0.0,51,1.313195
0.0,33,1.314509
0.0,16,1.3152
0.0,28,1.316322
0.0,9,1.316719
0.0,58,1.318934
0.0,12,1.319454
0.0,15,1.320086
0.0,7,1.320406
0.0,8,1.320793
0.0,20,1.321571
0.0,65,1.324057
0.0,75,1.326921
0.0,24,1.327908
0.0,13,1.328438
0.0,11,1.328941
0.0,58,1.331106
0.0,29,1.332288
1.0,45,1.334039
1.0,37,1.335497
0.0,63,1.337924
0.0,38,1.339431
0.0,3,1.339639
0.0,7,1.339994
0.0,16,1.340624
0.0,11,1.341121
0.0,13,1.341639
0.0,10,1.342096
0.0,15,1.342697
0.0,19,1.343459
0.0,60,1.345784
1.0,24,1.346747
1.0,27,1.347837
1.0,77,1.350704
0.0,52,1.352713
0.0,11,1.353234
0.0,84,1.356392
0.0,30,1.3576
0.0,9,1.358045
0.0,31,1.359229
0.0,15,1.359876
0.0,23,1.360735
1.0,10,1.361185
0.0,12,1.361676
0.0,31,1.362932
0.0,7,1.363257
0.0,2,1.363391
0.0,7,1.363711
0.0,5,1.364
0.0,17,1.364664
1.0,20,1.365481
1.0,85,1.368641
1.0,23,1.369594
0.0,10,1.370072
1.0,9,1.370467
0.0,4,1.37067
0.0,3,1.370879
0.0,4,1.371091
1.0,13,1.371606
0.0,30,1.372799
0.0,32,1.374166
0.0,25,1.375169
0.0,20,1.375993
0.0,10,1.376407
0.0,14,1.377037
0.0,6,1.377319
1.0,8,1.377664
1.0,18,1.378398
0.0,30,1.379541
0.0,4,1.379798
0.0,86,1.382998
0.0,18,1.383733
0.0,13,1.384306
0.0,13,1.384888
0.0,9,1.385273
0.0,31,1.386462
0.0,50,1.388376
0.0,18,1.389183
0.0,17,1.38989
1.0,38,1.391349
0.0,9,1.3918
1.0,22,1.392637
0.0,24,1.39358
0.0,9,1.394001
1.0,9,1.394378
0.0,41,1.395978
0.0,26,1.397021
1.0,42,1.398631
0.0,21,1.399501
0.0,11,1.400014
1.0,27,1.401069
1.0,43,1.402689
0.0,6,1.403046
0.0,4,1.403254
0.0,37,1.404655
0.0,15,1.405309
0.0,6,1.405585
1.0,23,1.40649
1.0,11,1.406971
0.0,18,1.407681
1.0,17,1.408371
1.0,34,1.409703
1.0,78,1.412628
0.0,10,1.413159
0.0,61,1.415459
0.0,12,1.416015
1.0,50,1.417932
0.0,7,1.418284
0.0,13,1.418859
0.0,7,1.419172
1.0,11,1.419619
0.0,14,1.420225
0.0,6,1.420504
0.0,19,1.421297
0.0,22,1.422185
0.0,17,1.422904
0.0,22,1.423789
0.0,100,1.427527
0.0,46,1.429415
0.0,4,1.429657
0.0,14,1.430261
0.0,14,1.43086
0.0,8,1.431213
0.0,6,1.431489
0.0,36,1.432919
0.0,5,1.433173
0.0,11,1.433634
0.0,31,1.434877
0.0,12,1.435373
0.0,3,1.435542
0.0,8,1.436122
0.0,5,1.436452
0.0,100,1.442328
0.0,35,1.444391
0.0,11,1.445032
0.0,27,1.446569
0.0,3,1.446874
0.0,23,1.448203
0.0,11,1.448957
0.0,8,1.449569
1.0,27,1.451038
0.0,7,1.451597
0.0,8,1.452263
0.0,82,1.457141
0.0,34,1.458597
0.0,2,1.458816
1.0,26,1.459836
1.0,42,1.461598
0.0,34,1.463033
1.0,12,1.463542
0.0,7,1.463897
0.0,50,1.466483
0.0,4,1.46696
0.0,4,1.467262
0.0,33,1.469075
0.0,8,1.469667
0.0,3,1.469903
0.0,9,1.470451
0.0,8,1.47087
0.0,29,1.472479
0.0,59,1.47514
0.0,10,1.475994
0.0,6,1.476303
0.0,18,1.477201
0.0,13,1.477905
0.0,16,1.478908
1.0,37,1.480674
0.0,6,1.481128
1.0,50,1.483364
1.0,16,1.484134
0.0,25,1.485185
0.0,11,1.485672
0.0,49,1.487557
0.0,54,1.489634
0.0,5,1.489958
0.0,37,1.49149
0.0,29,1.493107
0.0,33,1.494577
0.0,32,1.496027
0.0,17,1.497071
0.0,9,1.497546
1.0,47,1.499811
0.0,5,1.50019
0.0,7,1.500659
0.0,9,1.501329
0.0,2,1.501535
0.0,23,1.502863
1.0,51,1.505518
0.0,56,1.508134
1.0,29,1.509328
1.0,30,1.510539
