#{"t_start": 1523135670.2117758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.095574
0.0,20,0.096511
0.0,13,0.097153
0.0,16,0.097913
0.0,11,0.09845
0.0,21,0.099431
0.0,9,0.099893
0.0,11,0.100432
0.0,3,0.100628
0.0,10,0.101131
0.0,9,0.10159
0.0,18,0.102438
0.0,9,0.102899
0.0,3,0.103097
0.0,8,0.103514
0.0,17,0.104329
0.0,57,0.106863
0.0,20,0.107805
0.0,3,0.108014
0.0,24,0.109126
0.0,2,0.109283
0.0,5,0.109564
0.0,3,0.10976
0.0,28,0.111045
1.0,36,0.112696
0.0,25,0.113844
0.0,7,0.114224
0.0,3,0.114421
0.0,8,0.114832
0.0,14,0.11551
0.0,35,0.117112
0.0,8,0.117528
0.0,5,0.117817
0.0,25,0.118974
0.0,2,0.119128
0.0,20,0.120065
0.0,9,0.120523
0.0,15,0.121245
0.0,20,0.122178
0.0,7,0.12255
1.0,36,0.124176
0.0,20,0.125107
0.0,8,0.125527
0.0,3,0.125723
0.0,5,0.126026
0.0,11,0.126566
0.0,14,0.127244
0.0,11,0.127779
0.0,13,0.12841
0.0,2,0.128567
0.0,22,0.129585
0.0,19,0.130473
0.0,34,0.132017
0.0,8,0.132428
0.0,4,0.132672
0.0,23,0.133731
0.0,44,0.135694
0.0,7,0.136142
0.0,18,0.136995
0.0,7,0.137364
0.0,12,0.137959
0.0,28,0.139233
0.0,19,0.140134
0.0,14,0.140805
0.0,27,0.142047
0.0,18,0.142898
0.0,7,0.143268
0.0,18,0.144109
0.0,16,0.144864
0.0,1,0.144983
0.0,22,0.14601
0.0,11,0.146544
0.0,25,0.147694
1.0,10,0.148206
0.0,15,0.148926
0.0,9,0.149377
0.0,4,0.149615
0.0,7,0.149992
1.0,24,0.151094
0.0,3,0.151294
0.0,3,0.151494
0.0,4,0.151732
0.0,12,0.152322
0.0,30,0.153678
0.0,16,0.15444
0.0,12,0.155028
0.0,11,0.155564
0.0,32,0.157025
0.0,11,0.157567
0.0,14,0.158245
0.0,29,0.159558
0.0,7,0.159941
0.0,20,0.160863
0.0,2,0.161031
0.0,10,0.161525
0.0,22,0.162545
0.0,10,0.16305
0.0,6,0.163376
0.0,4,0.163612
1.0,12,0.164205
0.0,3,0.164401
0.0,15,0.165117
0.0,14,0.165784
0.0,12,0.166381
0.0,4,0.166624
0.0,23,0.167678
0.0,25,0.16882
0.0,41,0.170655
0.0,11,0.171215
0.0,18,0.172062
0.0,1,0.172175
0.0,11,0.172717
0.0,16,0.173482
0.0,22,0.1745
0.0,6,0.174828
0.0,22,0.175836
0.0,6,0.176181
0.0,14,0.176843
0.0,20,0.17777
0.0,27,0.179014
0.0,5,0.1793
0.0,11,0.179841
0.0,12,0.180434
0.0,20,0.181368
0.0,5,0.181656
0.0,52,0.183975
0.0,12,0.184559
0.0,11,0.185112
0.0,42,0.187001
0.0,4,0.187246
0.0,2,0.1874
0.0,5,0.187683
0.0,5,0.18798
0.0,16,0.188731
0.0,5,0.189027
0.0,13,0.189651
0.0,17,0.190459
0.0,5,0.190747
0.0,24,0.191849
0.0,6,0.192186
0.0,10,0.192687
0.0,20,0.193628
0.0,3,0.193826
0.0,4,0.194078
0.0,13,0.194704
0.0,16,0.195468
0.0,18,0.196327
0.0,8,0.196742
0.0,9,0.197212
0.0,3,0.197412
0.0,13,0.19805
0.0,5,0.198351
0.0,11,0.198902
0.0,5,0.199188
0.0,37,0.200835
0.0,33,0.202326
0.0,13,0.202963
0.0,13,0.20359
0.0,7,0.203972
0.0,36,0.205582
0.0,10,0.206094
0.0,8,0.206506
0.0,4,0.20675
0.0,6,0.207089
0.0,6,0.20742
0.0,5,0.207703
0.0,5,0.208
0.0,12,0.208582
0.0,26,0.20976
0.0,28,0.211052
0.0,41,0.212891
1.0,18,0.21373
0.0,7,0.214107
0.0,2,0.214262
0.0,3,0.214457
0.0,5,0.214741
0.0,5,0.215035
0.0,10,0.215536
0.0,7,0.215921
0.0,4,0.216161
0.0,6,0.216484
0.0,1,0.216593
0.0,3,0.216788
0.0,1,0.216909
0.0,7,0.21728
0.0,7,0.21765
0.0,100,0.222029
0.0,1,0.222142
0.0,4,0.22238
0.0,1,0.222492
0.0,8,0.222909
0.0,32,0.224356
0.0,11,0.224907
0.0,7,0.225278
0.0,6,0.225614
0.0,3,0.22581
0.0,17,0.22662
0.0,11,0.227174
0.0,46,0.229227
0.0,29,0.230546
0.0,9,0.231015
0.0,24,0.232118
0.0,7,0.232486
0.0,4,0.232727
0.0,9,0.233192
0.0,35,0.23476
0.0,27,0.236017
0.0,8,0.236487
0.0,50,0.238711
0.0,8,0.239135
0.0,9,0.239591
0.0,27,0.24082
0.0,1,0.240941
0.0,8,0.241356
0.0,38,0.243077
0.0,1,0.24319
0.0,5,0.243472
0.0,11,0.24402
0.0,30,0.245381
0.0,6,0.245705
0.0,13,0.246352
0.0,30,0.247714
0.0,12,0.248304
0.0,23,0.249367
0.0,2,0.249524
0.0,47,0.251612
0.0,34,0.253163
1.0,9,0.253618
0.0,10,0.254128
0.0,6,0.254451
0.0,13,0.255089
0.0,1,0.255198
0.0,16,0.255967
0.0,66,0.258881
0.0,29,0.260197
0.0,9,0.260651
0.0,6,0.260989
0.0,10,0.26149
0.0,16,0.262252
0.0,6,0.26258
0.0,8,0.263002
0.0,5,0.263287
0.0,15,0.264005
0.0,21,0.264979
0.0,19,0.265861
0.0,10,0.266373
0.0,16,0.267138
0.0,12,0.267727
0.0,16,0.268493
0.0,1,0.268603
0.0,13,0.269238
0.0,2,0.269394
0.0,9,0.269845
0.0,15,0.270559
0.0,4,0.270798
0.0,14,0.271477
0.0,12,0.272076
0.0,6,0.272407
0.0,1,0.272517
0.0,15,0.273234
0.0,6,0.273559
0.0,18,0.274418
0.0,8,0.274833
0.0,2,0.274995
0.0,4,0.27524
0.0,21,0.276226
0.0,13,0.276847
1.0,14,0.277528
0.0,6,0.277852
0.0,6,0.278191
0.0,3,0.278391
0.0,21,0.279366
0.0,4,0.279606
0.0,6,0.279945
0.0,15,0.28065
0.0,5,0.280942
0.0,7,0.281312
0.0,7,0.281684
0.0,15,0.282405
0.0,4,0.282648
0.0,4,0.282899
0.0,25,0.284044
0.0,4,0.28429
0.0,7,0.284658
0.0,8,0.285079
0.0,3,0.285282
0.0,3,0.285482
0.0,12,0.286079
0.0,11,0.286617
0.0,8,0.287037
0.0,4,0.28728
0.0,22,0.288306
0.0,27,0.289541
0.0,11,0.290092
0.0,7,0.290463
0.0,1,0.290573
0.0,7,0.290954
0.0,8,0.291367
0.0,10,0.291866
0.0,6,0.292205
0.0,13,0.292832
0.0,6,0.293169
0.0,12,0.293757
0.0,1,0.293867
0.0,5,0.294159
0.0,11,0.294698
0.0,9,0.295162
0.0,12,0.295742
0.0,11,0.296293
0.0,4,0.296535
0.0,7,0.296916
0.0,7,0.297285
0.0,10,0.29779
0.0,15,0.298515
0.0,11,0.299073
0.0,43,0.301014
0.0,28,0.302294
1.0,7,0.302662
0.0,11,0.30321
0.0,4,0.30345
0.0,19,0.304347
0.0,8,0.304755
0.0,11,0.305303
0.0,8,0.305716
0.0,4,0.305975
0.0,3,0.306173
0.0,4,0.306414
0.0,9,0.306869
0.0,1,0.306991
0.0,9,0.307442
0.0,5,0.307723
0.0,6,0.308061
1.0,13,0.308686
0.0,9,0.309154
0.0,9,0.309611
0.0,1,0.30972
0.0,9,0.310182
0.0,2,0.310341
1.0,33,0.311831
0.0,4,0.312082
0.0,12,0.312666
0.0,8,0.31309
0.0,5,0.313373
0.0,1,0.313484
0.0,10,0.313991
1.0,14,0.314655
0.0,1,0.314766
0.0,24,0.315888
0.0,18,0.316731
0.0,10,0.317237
0.0,15,0.317961
0.0,1,0.318074
0.0,13,0.318698
0.0,4,0.318952
0.0,7,0.319324
0.0,10,0.319818
0.0,9,0.32028
0.0,15,0.321004
0.0,11,0.321544
0.0,21,0.322518
0.0,11,0.32307
0.0,5,0.323356
0.0,7,0.323726
0.0,1,0.323838
0.0,15,0.324562
0.0,21,0.325543
0.0,1,0.325654
0.0,4,0.32591
0.0,13,0.326536
0.0,7,0.326919
0.0,9,0.327376
0.0,5,0.32766
0.0,13,0.328297
0.0,3,0.328494
0.0,11,0.329046
0.0,1,0.329157
0.0,14,0.329822
0.0,17,0.330634
0.0,20,0.331571
0.0,10,0.332083
0.0,18,0.33294
0.0,7,0.333308
0.0,8,0.333719
0.0,8,0.33414
0.0,7,0.33451
0.0,7,0.334886
0.0,1,0.334998
0.0,4,0.335239
0.0,6,0.335564
0.0,4,0.335802
0.0,7,0.336188
0.0,13,0.336886
0.0,13,0.337517
0.0,30,0.338891
0.0,55,0.341317
0.0,29,0.342635
0.0,5,0.342927
0.0,3,0.343127
0.0,4,0.343368
1.0,12,0.343959
0.0,12,0.344539
0.0,15,0.345258
0.0,2,0.345428
0.0,13,0.34607
0.0,3,0.34627
0.0,24,0.347379
0.0,4,0.347618
0.0,8,0.34804
0.0,13,0.348661
0.0,1,0.348772
0.0,21,0.349751
0.0,9,0.350216
0.0,12,0.350798
0.0,4,0.351051
0.0,13,0.352823
0.0,25,0.354075
0.0,14,0.354761
0.0,7,0.355151
0.0,4,0.355392
0.0,51,0.357661
0.0,9,0.358197
1.0,6,0.358523
0.0,27,0.359759
0.0,8,0.360201
0.0,4,0.36044
0.0,3,0.360634
0.0,9,0.361103
0.0,9,0.361555
0.0,17,0.362374
0.0,3,0.362576
0.0,3,0.362776
0.0,6,0.363112
0.0,1,0.36322
0.0,11,0.363772
0.0,8,0.364202
0.0,11,0.364738
0.0,36,0.366391
0.0,17,0.367224
0.0,5,0.367511
0.0,31,0.368922
1.0,39,0.370684
1.0,8,0.371128
0.0,7,0.371494
1.0,19,0.372394
0.0,8,0.372808
0.0,56,0.375304
0.0,13,0.376001
0.0,15,0.376715
0.0,5,0.37702
0.0,39,0.378761
0.0,48,0.380949
0.0,5,0.381268
0.0,10,0.381763
0.0,1,0.381873
0.0,18,0.38273
0.0,9,0.383204
0.0,27,0.384447
0.0,15,0.385183
0.0,12,0.385773
0.0,16,0.386554
0.0,4,0.386801
0.0,8,0.387224
0.0,1,0.387337
0.0,6,0.387658
0.0,28,0.388951
0.0,9,0.389417
1.0,11,0.389969
0.0,5,0.390248
0.0,2,0.390404
0.0,2,0.39056
0.0,9,0.39103
0.0,13,0.391653
0.0,2,0.39181
0.0,72,0.395002
0.0,4,0.395307
0.0,10,0.395801
0.0,16,0.396569
0.0,1,0.396688
0.0,41,0.398533
0.0,5,0.398849
0.0,3,0.399063
0.0,9,0.399518
0.0,18,0.40037
0.0,6,0.400706
0.0,11,0.401266
0.0,12,0.401849
0.0,16,0.402615
0.0,1,0.402732
0.0,13,0.403373
0.0,8,0.403791
0.0,8,0.404213
0.0,11,0.404756
0.0,52,0.407101
0.0,9,0.407598
1.0,15,0.408326
0.0,32,0.409778
0.0,14,0.410472
0.0,8,0.410892
0.0,20,0.411809
0.0,14,0.412483
0.0,9,0.412957
0.0,3,0.41316
0.0,8,0.413569
0.0,1,0.413681
0.0,11,0.414229
0.0,20,0.415178
0.0,40,0.416983
0.0,21,0.417966
0.0,1,0.418077
0.0,11,0.418616
0.0,10,0.419125
0.0,14,0.419791
0.0,4,0.420048
0.0,9,0.420505
0.0,8,0.420925
0.0,26,0.422119
1.0,27,0.42335
0.0,1,0.423463
0.0,7,0.423833
0.0,5,0.424123
0.0,7,0.42449
0.0,19,0.425383
0.0,18,0.426241
0.0,17,0.427045
0.0,18,0.427895
0.0,13,0.428525
0.0,32,0.429981
0.0,5,0.430264
0.0,16,0.431032
0.0,12,0.431614
0.0,7,0.431991
0.0,7,0.432359
0.0,1,0.432471
0.0,23,0.433536
0.0,8,0.433963
0.0,5,0.434246
0.0,4,0.434489
0.0,3,0.434685
0.0,14,0.435363
0.0,25,0.436527
0.0,1,0.43673
0.0,6,0.437069
0.0,5,0.437352
0.0,18,0.438197
0.0,13,0.438825
0.0,11,0.439374
0.0,8,0.439785
0.0,12,0.44039
0.0,13,0.441032
0.0,5,0.441318
0.0,3,0.441514
0.0,22,0.442528
0.0,29,0.443843
0.0,7,0.44422
0.0,14,0.4449
0.0,9,0.445358
0.0,21,0.446345
0.0,6,0.446674
0.0,7,0.447051
0.0,22,0.44807
0.0,19,0.448963
0.0,22,0.449983
0.0,11,0.450531
0.0,11,0.451082
0.0,14,0.451747
0.0,19,0.452638
0.0,35,0.454226
0.0,29,0.455554
0.0,21,0.456536
0.0,28,0.45781
0.0,20,0.458749
0.0,43,0.460674
0.0,25,0.461824
0.0,2,0.46199
0.0,6,0.462317
0.0,23,0.463376
0.0,39,0.465142
0.0,3,0.46534
0.0,13,0.465977
0.0,23,0.467036
0.0,20,0.467971
0.0,10,0.468473
0.0,4,0.468712
0.0,2,0.468864
0.0,1,0.468982
0.0,30,0.470338
0.0,12,0.470932
0.0,14,0.471596
0.0,21,0.472572
0.0,4,0.472816
0.0,12,0.473408
0.0,8,0.473823
0.0,10,0.474329
0.0,1,0.474442
0.0,4,0.474684
0.0,22,0.4757
0.0,19,0.476597
0.0,8,0.477024
0.0,76,0.480366
0.0,8,0.480779
0.0,3,0.480988
0.0,17,0.481786
0.0,15,0.482509
0.0,20,0.483452
0.0,2,0.48361
0.0,25,0.48476
0.0,9,0.485224
0.0,1,0.485334
0.0,16,0.486104
0.0,31,0.487509
0.0,15,0.488232
0.0,5,0.488516
0.0,4,0.488753
0.0,6,0.489091
0.0,15,0.489801
0.0,2,0.489964
0.0,11,0.490498
0.0,12,0.491087
0.0,27,0.492316
0.0,8,0.492727
0.0,43,0.494651
0.0,1,0.494762
1.0,27,0.496011
0.0,47,0.498122
0.0,24,0.499217
0.0,20,0.500151
0.0,3,0.500352
0.0,3,0.50055
0.0,3,0.500748
0.0,15,0.501475
0.0,1,0.501585
0.0,18,0.502437
0.0,4,0.502677
0.0,3,0.502882
0.0,3,0.503082
0.0,14,0.503749
0.0,10,0.504257
0.0,17,0.505072
0.0,1,0.505183
0.0,8,0.50559
0.0,15,0.506325
0.0,6,0.506654
0.0,4,0.506906
0.0,23,0.507963
0.0,10,0.508461
0.0,9,0.508924
0.0,7,0.509294
0.0,4,0.509536
0.0,3,0.509736
0.0,7,0.510117
0.0,6,0.510449
0.0,6,0.510773
0.0,15,0.511517
0.0,32,0.512979
0.0,5,0.513265
0.0,5,0.51355
0.0,8,0.513977
0.0,4,0.514221
0.0,3,0.514417
0.0,1,0.514528
0.0,8,0.514952
0.0,8,0.515362
0.0,8,0.515774
0.0,13,0.516413
0.0,9,0.516884
0.0,14,0.51756
0.0,5,0.517846
0.0,1,0.517965
0.0,4,0.518209
0.0,1,0.518318
0.0,3,0.518514
0.0,5,0.518795
0.0,8,0.519231
0.0,17,0.52004
0.0,12,0.520629
0.0,10,0.521136
0.0,11,0.521677
0.0,3,0.521885
0.0,35,0.523469
0.0,13,0.524108
0.0,39,0.525847
0.0,9,0.526319
0.0,29,0.527648
0.0,10,0.528155
0.0,3,0.528354
0.0,3,0.52855
0.0,8,0.528969
0.0,16,0.529719
0.0,10,0.530228
0.0,21,0.531203
0.0,6,0.531531
0.0,1,0.531642
0.0,5,0.531934
0.0,10,0.532433
0.0,10,0.532947
0.0,30,0.534315
0.0,5,0.534603
0.0,18,0.535445
0.0,15,0.53617
0.0,21,0.537144
0.0,36,0.538831
0.0,14,0.539512
0.0,10,0.540019
0.0,8,0.540432
0.0,3,0.540629
0.0,26,0.541819
0.0,6,0.542157
0.0,37,0.543812
0.0,18,0.544665
0.0,10,0.545176
0.0,35,0.546751
0.0,8,0.547175
0.0,19,0.548058
0.0,37,0.549714
0.0,9,0.550179
0.0,11,0.550723
0.0,4,0.550977
0.0,6,0.551301
0.0,16,0.552068
1.0,16,0.552819
1.0,6,0.553152
0.0,10,0.553648
0.0,7,0.554025
0.0,12,0.554618
0.0,7,0.554996
1.0,9,0.555451
0.0,12,0.556048
0.0,16,0.556796
0.0,8,0.557215
0.0,4,0.557455
0.0,16,0.558209
0.0,11,0.55875
0.0,7,0.55913
0.0,3,0.55933
0.0,10,0.559825
0.0,5,0.560116
0.0,8,0.560526
0.0,1,0.560637
0.0,20,0.561568
0.0,3,0.561764
0.0,9,0.562229
0.0,9,0.562683
0.0,6,0.563017
0.0,23,0.564072
0.0,4,0.564315
0.0,13,0.564949
0.0,4,0.565192
0.0,18,0.566043
1.0,18,0.566891
0.0,26,0.568077
0.0,7,0.568443
0.0,6,0.568765
0.0,41,0.570593
0.0,6,0.570935
0.0,5,0.571217
0.0,12,0.571792
0.0,10,0.572301
0.0,10,0.572796
0.0,14,0.57347
0.0,4,0.573713
0.0,35,0.575301
0.0,6,0.57563
0.0,5,0.575929
0.0,9,0.576385
0.0,9,0.576842
0.0,6,0.577171
0.0,16,0.577934
0.0,17,0.578733
0.0,13,0.579364
0.0,1,0.579476
0.0,8,0.579895
0.0,1,0.580005
0.0,78,0.583447
0.0,9,0.583913
0.0,21,0.58489
0.0,48,0.587027
0.0,20,0.587963
0.0,17,0.58876
0.0,21,0.589738
0.0,13,0.59037
0.0,18,0.591221
0.0,5,0.591507
0.0,8,0.591927
0.0,14,0.592598
1.0,13,0.593237
0.0,5,0.593522
0.0,6,0.593845
0.0,11,0.594395
0.0,8,0.594803
0.0,5,0.595099
0.0,22,0.596123
0.0,17,0.596935
0.0,12,0.597524
0.0,4,0.597761
0.0,2,0.597926
1.0,63,0.600714
0.0,2,0.600868
0.0,22,0.601892
0.0,10,0.602391
0.0,1,0.602499
0.0,15,0.603223
0.0,1,0.603335
0.0,12,0.603926
0.0,14,0.604588
1.0,18,0.60544
0.0,10,0.605949
0.0,20,0.606881
0.0,13,0.607509
0.0,16,0.60828
0.0,3,0.60848
0.0,18,0.609333
0.0,24,0.610437
0.0,11,0.610985
0.0,65,0.613899
0.0,7,0.614271
0.0,6,0.614599
0.0,14,0.615276
0.0,8,0.615691
0.0,40,0.617482
0.0,21,0.618459
1.0,11,0.619013
0.0,33,0.620494
0.0,14,0.621173
0.0,66,0.624086
0.0,6,0.624411
0.0,13,0.62504
0.0,4,0.625283
1.0,14,0.625978
0.0,7,0.626347
0.0,2,0.626499
0.0,13,0.627126
0.0,8,0.627542
0.0,10,0.628047
0.0,28,0.629308
0.0,17,0.63011
1.0,18,0.630956
0.0,9,0.631412
0.0,7,0.631777
0.0,28,0.633068
0.0,4,0.633308
1.0,29,0.634628
0.0,11,0.635176
0.0,1,0.63529
0.0,6,0.635612
0.0,7,0.635997
0.0,10,0.63649
0.0,14,0.637161
0.0,16,0.637984
0.0,21,0.638965
0.0,15,0.639681
0.0,7,0.640061
0.0,15,0.640767
0.0,6,0.641105
0.0,12,0.641684
0.0,12,0.642272
0.0,15,0.642987
0.0,7,0.643352
0.0,27,0.644583
0.0,5,0.644869
0.0,2,0.645032
1.0,10,0.645526
0.0,4,0.645767
0.0,7,0.646152
0.0,15,0.646865
0.0,2,0.647033
0.0,1,0.647143
0.0,31,0.648535
0.0,10,0.649048
0.0,1,0.649161
0.0,10,0.649657
0.0,7,0.65004
0.0,6,0.650367
0.0,4,0.650607
0.0,17,0.651417
0.0,29,0.652726
0.0,7,0.65311
0.0,15,0.653818
0.0,16,0.654582
0.0,12,0.655176
0.0,3,0.655378
1.0,7,0.655747
0.0,7,0.65613
0.0,2,0.656285
0.0,7,0.656653
0.0,1,0.656761
0.0,65,0.659637
1.0,7,0.660021
0.0,9,0.660475
0.0,25,0.661632
0.0,5,0.661931
1.0,11,0.662474
0.0,20,0.663406
0.0,12,0.664005
0.0,6,0.66433
0.0,5,0.664613
0.0,5,0.664907
0.0,9,0.665357
0.0,13,0.666008
0.0,7,0.666381
0.0,9,0.666838
0.0,18,0.667683
0.0,8,0.66812
0.0,6,0.668444
0.0,3,0.668639
0.0,10,0.669144
0.0,15,0.669853
0.0,14,0.670527
0.0,8,0.670948
0.0,12,0.671531
0.0,15,0.672253
0.0,1,0.672363
0.0,1,0.672471
0.0,21,0.673445
0.0,27,0.67468
0.0,2,0.674837
0.0,9,0.675298
0.0,15,0.676025
0.0,4,0.676268
0.0,17,0.677072
0.0,31,0.678482
0.0,8,0.678902
0.0,9,0.679354
0.0,8,0.67976
0.0,10,0.680267
0.0,24,0.681368
0.0,5,0.68165
0.0,33,0.683137
0.0,8,0.68355
0.0,14,0.684227
0.0,3,0.684427
0.0,3,0.684625
0.0,4,0.684863
0.0,3,0.685068
0.0,6,0.685397
0.0,20,0.686344
0.0,1,0.686455
0.0,24,0.687559
1.0,9,0.688027
1.0,20,0.688964
0.0,8,0.689377
0.0,10,0.689885
0.0,1,0.689996
0.0,8,0.690409
0.0,7,0.690774
0.0,17,0.69158
0.0,21,0.692553
0.0,2,0.692707
0.0,1,0.692817
0.0,16,0.693575
1.0,8,0.693996
0.0,7,0.694361
0.0,13,0.695002
0.0,6,0.69533
0.0,22,0.69636
0.0,20,0.697299
0.0,9,0.69776
0.0,11,0.698317
0.0,41,0.700155
0.0,1,0.700267
0.0,8,0.700679
0.0,46,0.702728
0.0,13,0.703365
0.0,20,0.704302
0.0,2,0.704459
0.0,22,0.705478
0.0,11,0.706031
0.0,9,0.706483
0.0,7,0.706851
0.0,14,0.707522
0.0,7,0.707903
0.0,11,0.70844
0.0,33,0.709933
0.0,12,0.710515
0.0,5,0.710799
0.0,10,0.711305
1.0,29,0.712623
0.0,19,0.713516
0.0,7,0.713892
0.0,4,0.71413
0.0,5,0.714416
0.0,7,0.714783
0.0,4,0.715033
0.0,5,0.715313
0.0,17,0.716121
0.0,23,0.717182
0.0,8,0.717595
0.0,24,0.7187
0.0,1,0.718812
0.0,6,0.719159
0.0,8,0.719568
0.0,18,0.720411
0.0,22,0.721433
1.0,7,0.721805
0.0,1,0.721926
0.0,9,0.722382
0.0,4,0.722627
0.0,2,0.722783
0.0,17,0.723588
0.0,29,0.724919
0.0,17,0.725711
0.0,12,0.726314
0.0,3,0.726516
0.0,13,0.727146
0.0,12,0.727731
0.0,8,0.728159
0.0,3,0.728357
0.0,8,0.72877
0.0,16,0.72953
0.0,14,0.730211
0.0,23,0.731273
1.0,11,0.731812
0.0,1,0.731931
0.0,20,0.732855
0.0,9,0.733313
0.0,1,0.733422
0.0,9,0.733883
0.0,5,0.734174
0.0,5,0.73446
0.0,21,0.735429
0.0,2,0.735587
1.0,13,0.736229
0.0,7,0.7366
0.0,23,0.737664
0.0,3,0.737934
0.0,1,0.738047
0.0,14,0.738712
0.0,6,0.73905
0.0,11,0.739592
0.0,8,0.74001
0.0,2,0.740167
0.0,25,0.741317
0.0,8,0.741725
0.0,8,0.742151
0.0,16,0.742913
0.0,45,0.744908
0.0,23,0.745975
0.0,9,0.746426
0.0,9,0.746872
0.0,4,0.747126
0.0,10,0.74762
0.0,11,0.748173
0.0,12,0.748754
0.0,2,0.748918
0.0,1,0.749027
0.0,12,0.749607
0.0,16,0.75037
0.0,24,0.751473
0.0,14,0.752151
0.0,1,0.752261
0.0,7,0.752624
0.0,72,0.755783
0.0,3,0.756
0.0,11,0.756541
0.0,14,0.757227
0.0,22,0.758243
0.0,12,0.758822
0.0,5,0.759116
0.0,2,0.75927
0.0,9,0.759727
0.0,13,0.760364
0.0,24,0.761463
0.0,11,0.762015
0.0,18,0.762848
0.0,3,0.76305
0.0,4,0.763293
0.0,6,0.763615
0.0,34,0.765152
0.0,21,0.766138
0.0,16,0.766898
0.0,1,0.76701
0.0,31,0.768396
0.0,10,0.768904
0.0,4,0.769145
0.0,53,0.771481
0.0,19,0.772372
0.0,6,0.772696
0.0,3,0.772901
0.0,13,0.773525
0.0,6,0.773851
0.0,1,0.773972
0.0,40,0.775759
0.0,19,0.776653
0.0,19,0.777547
0.0,5,0.777828
0.0,14,0.77851
0.0,4,0.778749
0.0,6,0.779086
0.0,8,0.779497
0.0,12,0.780113
0.0,3,0.780314
0.0,20,0.781249
0.0,4,0.781492
0.0,63,0.784278
0.0,7,0.784645
0.0,8,0.785071
1.0,9,0.785522
0.0,12,0.786124
0.0,27,0.787354
0.0,5,0.787634
0.0,8,0.788057
0.0,4,0.788302
1.0,17,0.789102
0.0,4,0.789343
0.0,7,0.789711
0.0,14,0.790387
0.0,6,0.790714
0.0,8,0.791133
0.0,3,0.791332
0.0,14,0.792011
0.0,18,0.792842
0.0,17,0.793643
0.0,65,0.796527
0.0,21,0.797512
0.0,5,0.797798
0.0,7,0.798178
0.0,9,0.79863
0.0,19,0.799521
0.0,14,0.800206
0.0,1,0.800316
0.0,9,0.800764
0.0,7,0.801138
0.0,32,0.802592
0.0,1,0.802702
1.0,14,0.803378
0.0,3,0.803574
0.0,14,0.80425
0.0,9,0.804705
0.0,11,0.805254
0.0,15,0.805979
0.0,2,0.806133
0.0,7,0.806498
0.0,2,0.806653
0.0,16,0.807419
0.0,8,0.807829
0.0,3,0.808036
0.0,3,0.808236
0.0,19,0.809134
0.0,14,0.809803
0.0,7,0.81018
0.0,9,0.810636
0.0,40,0.81243
0.0,3,0.812631
0.0,22,0.813649
0.0,14,0.814333
0.0,35,0.815923
0.0,13,0.816556
0.0,6,0.816888
1.0,17,0.817687
0.0,12,0.818274
0.0,11,0.818816
0.0,5,0.819112
0.0,25,0.820261
0.0,6,0.820604
0.0,8,0.821028
0.0,10,0.821526
0.0,22,0.822538
0.0,15,0.823263
0.0,42,0.825145
0.0,14,0.825809
0.0,3,0.826025
0.0,15,0.826736
0.0,25,0.827886
0.0,12,0.828472
0.0,32,0.829931
0.0,15,0.830643
0.0,4,0.830894
0.0,4,0.831133
0.0,10,0.831627
0.0,2,0.83178
0.0,12,0.832369
0.0,16,0.833132
