#{"t_start": 1523136108.698587, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.222544
0.0,40,0.223553
1.0,7,0.223783
0.0,10,0.2241
1.0,20,0.224643
0.0,8,0.224907
1.0,14,0.225311
0.0,33,0.226175
1.0,24,0.226815
0.0,5,0.227002
0.0,59,0.228479
0.0,9,0.22876
0.0,9,0.229054
0.0,100,0.231471
0.0,27,0.232195
0.0,8,0.232451
0.0,20,0.232989
0.0,34,0.233855
0.0,3,0.23399
0.0,60,0.235473
0.0,53,0.236791
0.0,43,0.237891
0.0,15,0.238337
0.0,2,0.238454
0.0,5,0.238643
0.0,29,0.239407
0.0,8,0.239679
0.0,35,0.240584
0.0,15,0.240998
1.0,8,0.24128
1.0,45,0.242412
0.0,25,0.243083
1.0,66,0.244721
0.0,8,0.244983
0.0,43,0.246108
0.0,19,0.246621
0.0,37,0.247563
0.0,58,0.249012
0.0,19,0.249526
1.0,62,0.251066
1.0,56,0.252476
0.0,48,0.253724
1.0,22,0.254329
0.0,10,0.25463
1.0,49,0.255852
0.0,19,0.256374
0.0,52,0.257688
1.0,30,0.258477
0.0,12,0.258833
0.0,21,0.259428
0.0,10,0.25974
0.0,7,0.259977
0.0,9,0.260289
1.0,19,0.260817
0.0,8,0.261087
0.0,28,0.261809
0.0,59,0.26325
1.0,15,0.26368
0.0,25,0.26433
0.0,33,0.265187
0.0,100,0.267593
0.0,8,0.267857
1.0,24,0.268502
0.0,6,0.268713
0.0,7,0.268942
0.0,14,0.269364
1.0,18,0.269867
1.0,22,0.270479
0.0,9,0.270761
1.0,22,0.271356
1.0,9,0.27164
0.0,14,0.272067
0.0,10,0.272387
1.0,11,0.272727
1.0,32,0.273548
0.0,33,0.2744
0.0,2,0.274518
0.0,6,0.274723
0.0,4,0.274882
0.0,2,0.274996
0.0,8,0.275265
0.0,3,0.275407
1.0,80,0.277375
1.0,23,0.277989
1.0,49,0.279244
1.0,12,0.279606
0.0,2,0.279721
0.0,32,0.280575
1.0,71,0.282344
0.0,36,0.283279
0.0,13,0.28365
0.0,24,0.284308
0.0,33,0.285157
1.0,41,0.286197
0.0,9,0.28649
1.0,27,0.287211
1.0,20,0.287749
0.0,4,0.287912
0.0,15,0.288357
0.0,11,0.288693
0.0,5,0.288875
0.0,72,0.290643
0.0,29,0.291428
0.0,60,0.292913
1.0,11,0.293254
1.0,95,0.295549
0.0,7,0.295789
0.0,39,0.296781
0.0,32,0.297618
0.0,24,0.298269
0.0,12,0.298634
1.0,29,0.299402
0.0,7,0.299632
1.0,21,0.300205
0.0,16,0.300649
0.0,12,0.300992
1.0,13,0.301373
1.0,13,0.301754
1.0,8,0.302014
1.0,32,0.302836
0.0,19,0.303353
0.0,5,0.303544
0.0,56,0.304953
1.0,13,0.305343
1.0,28,0.306091
1.0,13,0.306461
1.0,14,0.30685
0.0,22,0.307469
1.0,12,0.307831
0.0,13,0.308217
0.0,12,0.308565
0.0,31,0.309377
0.0,31,0.310287
0.0,36,0.311235
0.0,11,0.311577
0.0,9,0.311862
1.0,13,0.312259
0.0,28,0.312984
0.0,18,0.31349
0.0,29,0.314255
1.0,25,0.314934
1.0,26,0.315622
1.0,11,0.315954
0.0,12,0.316325
0.0,41,0.317405
0.0,25,0.318081
0.0,13,0.318454
0.0,31,0.319279
0.0,15,0.319704
0.0,6,0.319917
0.0,20,0.320471
0.0,100,0.322946
1.0,11,0.323287
0.0,19,0.323808
0.0,89,0.326002
0.0,17,0.326472
0.0,4,0.326635
1.0,19,0.327163
0.0,13,0.327535
0.0,3,0.327674
1.0,14,0.328076
0.0,10,0.328387
1.0,17,0.328856
0.0,10,0.329178
0.0,5,0.329366
1.0,11,0.32969
0.0,21,0.330265
1.0,24,0.330894
1.0,32,0.331725
0.0,60,0.333238
0.0,42,0.334319
0.0,32,0.335151
0.0,6,0.335358
0.0,18,0.335841
0.0,8,0.336103
1.0,15,0.336526
1.0,21,0.337092
0.0,13,0.337473
0.0,45,0.338604
1.0,7,0.338841
0.0,2,0.338954
1.0,18,0.339455
0.0,7,0.339694
1.0,12,0.34005
0.0,11,0.340382
0.0,18,0.340884
1.0,9,0.341179
0.0,7,0.341418
0.0,9,0.3417
0.0,100,0.344154
0.0,9,0.344437
0.0,25,0.345109
0.0,30,0.345885
0.0,22,0.346492
0.0,13,0.346868
0.0,23,0.34749
0.0,15,0.347913
0.0,14,0.348327
0.0,7,0.348576
0.0,39,0.349582
0.0,38,0.350554
0.0,25,0.351224
0.0,21,0.351796
1.0,69,0.353493
0.0,33,0.354339
0.0,21,0.354893
0.0,20,0.355458
0.0,9,0.355747
1.0,36,0.356676
0.0,18,0.357171
0.0,16,0.357631
0.0,14,0.358036
1.0,22,0.358622
0.0,19,0.359155
0.0,26,0.35984
1.0,11,0.360191
0.0,30,0.36096
0.0,31,0.361775
0.0,9,0.362082
1.0,37,0.363016
1.0,44,0.364139
0.0,70,0.365859
0.0,11,0.366211
0.0,67,0.36787
0.0,45,0.369011
0.0,17,0.369487
0.0,45,0.370629
0.0,23,0.37125
0.0,41,0.372312
0.0,7,0.372544
1.0,18,0.373062
0.0,3,0.373205
1.0,50,0.374472
1.0,11,0.374816
0.0,24,0.375479
0.0,72,0.377268
0.0,10,0.37758
0.0,20,0.378135
0.0,6,0.378342
0.0,17,0.378798
0.0,30,0.379602
0.0,48,0.380808
1.0,27,0.381527
0.0,10,0.381841
0.0,15,0.382286
1.0,18,0.382787
0.0,46,0.383947
0.0,20,0.384496
0.0,11,0.384828
0.0,35,0.385735
0.0,77,0.387646
0.0,9,0.387936
0.0,37,0.388885
1.0,11,0.389242
0.0,4,0.389401
0.0,8,0.389661
1.0,73,0.391431
0.0,84,0.393477
1.0,11,0.393805
0.0,31,0.394624
0.0,23,0.395249
0.0,40,0.396277
0.0,100,0.398742
0.0,15,0.399193
1.0,22,0.39978
0.0,28,0.400542
0.0,15,0.400966
1.0,13,0.40138
0.0,19,0.401907
0.0,6,0.402134
0.0,5,0.402326
1.0,37,0.403283
0.0,26,0.403972
1.0,36,0.404886
0.0,69,0.406595
0.0,9,0.406878
0.0,18,0.407389
1.0,15,0.407817
0.0,24,0.408453
0.0,38,0.409413
1.0,47,0.410659
1.0,42,0.411744
1.0,14,0.412148
0.0,13,0.412524
0.0,11,0.412861
0.0,29,0.413615
0.0,25,0.414289
1.0,35,0.415184
0.0,95,0.417486
0.0,22,0.418093
0.0,21,0.418661
0.0,50,0.419914
1.0,9,0.420203
0.0,19,0.420734
0.0,9,0.421016
0.0,3,0.421165
0.0,27,0.421866
0.0,8,0.422133
0.0,50,0.423377
0.0,18,0.423879
0.0,23,0.42449
0.0,25,0.425153
1.0,23,0.425758
0.0,5,0.42595
0.0,31,0.426773
0.0,34,0.427666
1.0,12,0.428027
0.0,45,0.429178
0.0,10,0.429495
0.0,7,0.42973
0.0,41,0.430768
0.0,4,0.430934
1.0,28,0.431693
0.0,11,0.432032
1.0,11,0.432364
1.0,76,0.434238
1.0,47,0.435436
0.0,15,0.435855
1.0,38,0.436828
0.0,5,0.437027
0.0,4,0.437193
0.0,15,0.437612
0.0,16,0.438067
0.0,7,0.4383
0.0,18,0.438817
0.0,12,0.439192
0.0,4,0.439351
0.0,12,0.4397
0.0,7,0.439935
1.0,28,0.440678
1.0,23,0.441299
1.0,33,0.442158
0.0,27,0.442857
0.0,18,0.443371
1.0,32,0.444188
0.0,23,0.444811
1.0,52,0.446113
1.0,10,0.446412
1.0,17,0.446875
0.0,8,0.447147
0.0,21,0.447711
1.0,16,0.448168
1.0,19,0.448682
0.0,12,0.449046
0.0,25,0.449695
1.0,18,0.450205
0.0,28,0.450922
0.0,10,0.451242
1.0,12,0.451598
0.0,26,0.452297
0.0,34,0.453193
0.0,10,0.453494
1.0,12,0.453861
1.0,40,0.45489
0.0,3,0.455037
1.0,21,0.455608
0.0,6,0.455822
0.0,20,0.456367
0.0,21,0.456932
1.0,16,0.457387
1.0,13,0.457761
1.0,34,0.458622
0.0,29,0.459393
0.0,34,0.460289
0.0,31,0.46112
0.0,13,0.461497
1.0,25,0.462176
0.0,30,0.462965
0.0,28,0.463686
0.0,79,0.465644
0.0,64,0.467237
0.0,13,0.467607
0.0,68,0.469268
1.0,22,0.46986
1.0,39,0.470851
1.0,18,0.471345
0.0,13,0.471732
0.0,16,0.472189
1.0,29,0.472939
1.0,41,0.473959
0.0,21,0.47453
0.0,22,0.47513
0.0,28,0.475878
1.0,35,0.476779
0.0,6,0.476992
1.0,16,0.477434
1.0,64,0.479015
0.0,43,0.480115
0.0,3,0.480254
0.0,67,0.481891
1.0,18,0.482402
0.0,5,0.482597
0.0,9,0.482882
0.0,11,0.483221
0.0,18,0.483705
0.0,8,0.483964
0.0,14,0.484383
0.0,3,0.48452
0.0,9,0.484803
1.0,14,0.485217
1.0,37,0.486201
0.0,2,0.486313
0.0,21,0.486886
0.0,49,0.488138
1.0,39,0.489145
0.0,29,0.489905
0.0,5,0.490128
0.0,73,0.491916
1.0,9,0.492218
0.0,6,0.492432
1.0,30,0.49322
0.0,10,0.493535
0.0,42,0.494615
0.0,44,0.495746
1.0,11,0.496093
0.0,18,0.49659
1.0,21,0.497159
0.0,9,0.497436
0.0,12,0.497793
1.0,8,0.498054
1.0,21,0.498622
0.0,21,0.499193
0.0,11,0.499527
1.0,47,0.500716
0.0,51,0.502043
0.0,7,0.502291
0.0,68,0.503986
1.0,28,0.504725
0.0,30,0.505518
1.0,13,0.505898
1.0,16,0.506351
0.0,14,0.506756
0.0,39,0.507774
0.0,30,0.508569
0.0,19,0.509097
0.0,8,0.509361
0.0,14,0.509777
0.0,35,0.510803
0.0,25,0.511477
0.0,7,0.511721
1.0,15,0.512156
0.0,8,0.512422
1.0,9,0.51271
1.0,53,0.514067
0.0,18,0.514566
1.0,30,0.515364
0.0,8,0.515629
0.0,39,0.516633
0.0,32,0.517481
0.0,16,0.517931
1.0,38,0.518913
0.0,5,0.519106
1.0,22,0.519692
1.0,18,0.520195
0.0,3,0.520334
1.0,34,0.521219
0.0,100,0.523668
0.0,9,0.523949
0.0,3,0.524096
1.0,38,0.525072
0.0,14,0.525482
1.0,8,0.525737
1.0,17,0.526223
1.0,65,0.527854
0.0,48,0.529081
0.0,18,0.529589
1.0,12,0.529959
1.0,38,0.530915
0.0,33,0.531765
0.0,11,0.532123
1.0,44,0.533237
0.0,10,0.533551
0.0,6,0.533765
0.0,8,0.534031
0.0,37,0.534987
0.0,19,0.535515
1.0,71,0.537246
1.0,25,0.537908
0.0,9,0.538205
0.0,56,0.539597
1.0,28,0.540341
1.0,17,0.540813
1.0,25,0.541495
1.0,23,0.542119
1.0,9,0.542396
0.0,29,0.543171
0.0,14,0.543582
1.0,42,0.544648
1.0,47,0.545817
0.0,48,0.54701
0.0,4,0.547176
0.0,16,0.547627
0.0,8,0.547886
0.0,25,0.548559
0.0,15,0.548984
0.0,4,0.549157
0.0,23,0.549776
0.0,10,0.550099
0.0,6,0.550317
0.0,16,0.550777
1.0,10,0.551087
1.0,13,0.551456
1.0,47,0.552624
0.0,8,0.552894
0.0,31,0.553709
0.0,16,0.554181
1.0,38,0.555161
0.0,30,0.555938
0.0,11,0.556283
0.0,15,0.556703
0.0,6,0.556915
0.0,11,0.557248
0.0,14,0.557651
1.0,28,0.558404
0.0,17,0.558882
0.0,2,0.558993
0.0,56,0.560399
0.0,13,0.560787
0.0,21,0.561356
0.0,24,0.56199
0.0,19,0.562521
0.0,11,0.562858
0.0,16,0.563332
0.0,17,0.563804
1.0,14,0.564215
1.0,21,0.564787
1.0,13,0.565172
1.0,23,0.565791
0.0,20,0.566343
0.0,10,0.566646
0.0,12,0.567023
1.0,11,0.567368
0.0,24,0.568003
1.0,47,0.56921
0.0,29,0.569968
0.0,12,0.570331
1.0,20,0.570875
0.0,37,0.571825
0.0,5,0.572025
0.0,29,0.572777
0.0,4,0.572943
0.0,71,0.574724
0.0,5,0.574911
0.0,16,0.575364
0.0,78,0.577295
0.0,43,0.578399
0.0,3,0.578537
0.0,4,0.578695
1.0,22,0.579285
1.0,8,0.579538
0.0,5,0.579722
0.0,68,0.581401
1.0,77,0.583273
0.0,12,0.583627
0.0,3,0.583768
0.0,64,0.585373
0.0,13,0.585753
1.0,15,0.586184
1.0,11,0.58652
1.0,19,0.587065
0.0,5,0.587255
1.0,69,0.588932
0.0,47,0.590145
1.0,10,0.59046
0.0,13,0.590833
0.0,15,0.591271
0.0,12,0.591624
0.0,11,0.591948
0.0,18,0.592466
0.0,60,0.593977
0.0,35,0.594886
0.0,85,0.596985
0.0,8,0.597256
0.0,2,0.597369
0.0,50,0.59864
0.0,49,0.599868
0.0,12,0.600227
0.0,18,0.60073
0.0,35,0.601647
0.0,12,0.601996
1.0,37,0.602933
0.0,10,0.603249
1.0,19,0.603762
0.0,9,0.604053
0.0,11,0.604374
0.0,6,0.604585
0.0,22,0.605186
0.0,15,0.605613
0.0,73,0.607431
0.0,12,0.607789
0.0,75,0.60967
1.0,13,0.610066
1.0,24,0.610774
0.0,78,0.612704
0.0,53,0.614073
0.0,9,0.61435
0.0,13,0.614733
0.0,9,0.615034
0.0,63,0.616608
0.0,14,0.617041
0.0,5,0.617224
1.0,19,0.61774
1.0,69,0.619444
0.0,16,0.619895
0.0,5,0.620089
1.0,76,0.621969
0.0,17,0.622453
1.0,9,0.622738
0.0,31,0.623546
0.0,40,0.624576
1.0,9,0.624864
1.0,38,0.625851
1.0,24,0.626505
0.0,17,0.626966
0.0,59,0.628412
0.0,39,0.629406
0.0,3,0.629551
0.0,15,0.629977
0.0,8,0.630242
0.0,4,0.630412
0.0,25,0.631086
0.0,9,0.631363
0.0,12,0.63171
1.0,29,0.632484
0.0,26,0.63317
1.0,32,0.633984
0.0,22,0.634575
1.0,39,0.635573
0.0,5,0.635771
0.0,8,0.636046
1.0,17,0.63651
0.0,29,0.63728
0.0,23,0.637888
1.0,10,0.638208
1.0,11,0.638542
0.0,48,0.639753
1.0,19,0.640296
0.0,12,0.640648
0.0,12,0.641019
0.0,21,0.641588
1.0,11,0.641918
0.0,5,0.642125
0.0,5,0.642314
0.0,14,0.64272
0.0,2,0.642831
1.0,17,0.643307
0.0,27,0.644003
0.0,8,0.64428
0.0,51,0.645574
0.0,11,0.645907
0.0,13,0.646287
1.0,27,0.647018
0.0,13,0.647387
1.0,20,0.647925
0.0,4,0.648093
0.0,35,0.648984
0.0,20,0.649535
0.0,3,0.649669
1.0,17,0.650145
1.0,30,0.650918
0.0,7,0.651161
1.0,28,0.651875
0.0,5,0.652069
1.0,29,0.652829
0.0,13,0.653217
0.0,22,0.653802
1.0,37,0.654762
0.0,20,0.655326
0.0,24,0.655957
1.0,28,0.656686
0.0,33,0.657554
1.0,34,0.658442
1.0,51,0.659725
0.0,10,0.660045
1.0,18,0.660536
1.0,16,0.660988
0.0,19,0.661512
0.0,5,0.6617
1.0,12,0.662065
0.0,13,0.662464
0.0,55,0.663833
1.0,11,0.66417
0.0,29,0.664921
1.0,21,0.665495
0.0,6,0.665708
0.0,46,0.666852
1.0,53,0.668208
0.0,16,0.66866
0.0,12,0.669016
0.0,29,0.669758
0.0,4,0.669926
0.0,9,0.670225
0.0,13,0.670599
0.0,10,0.670898
1.0,17,0.671366
0.0,11,0.671692
1.0,8,0.671944
0.0,23,0.672565
1.0,22,0.67316
1.0,18,0.673653
0.0,6,0.673859
0.0,33,0.674714
1.0,23,0.675333
0.0,60,0.676815
0.0,3,0.676957
1.0,29,0.677721
0.0,38,0.678703
0.0,38,0.679689
1.0,13,0.680077
0.0,36,0.681
0.0,65,0.682594
0.0,54,0.683942
0.0,24,0.684599
1.0,42,0.685657
0.0,13,0.686037
0.0,11,0.686368
1.0,11,0.686688
0.0,14,0.687107
0.0,10,0.687409
1.0,99,0.689809
0.0,20,0.690381
1.0,23,0.691002
1.0,19,0.691535
1.0,23,0.692187
0.0,12,0.69255
0.0,43,0.693653
0.0,5,0.693848
0.0,28,0.694582
0.0,42,0.695652
1.0,14,0.696068
1.0,9,0.696354
0.0,21,0.696912
0.0,5,0.697112
0.0,68,0.698813
0.0,9,0.69911
1.0,91,0.70131
0.0,41,0.702361
1.0,18,0.70286
0.0,6,0.703083
0.0,23,0.703705
0.0,31,0.704527
1.0,33,0.705396
0.0,12,0.705762
0.0,5,0.705946
0.0,15,0.706379
0.0,65,0.707972
0.0,33,0.708823
0.0,11,0.709165
0.0,10,0.709467
0.0,2,0.709578
0.0,10,0.709889
0.0,9,0.710187
0.0,6,0.710473
0.0,27,0.711241
0.0,29,0.711997
1.0,28,0.71274
0.0,22,0.713338
1.0,17,0.713819
0.0,32,0.714664
0.0,29,0.715423
0.0,18,0.715919
0.0,23,0.716548
1.0,12,0.716899
1.0,34,0.71777
0.0,5,0.717959
0.0,29,0.718713
1.0,16,0.719179
0.0,17,0.719667
0.0,15,0.720102
1.0,17,0.720572
0.0,19,0.721094
0.0,34,0.721976
0.0,9,0.722258
0.0,6,0.722469
0.0,20,0.723012
0.0,62,0.724522
0.0,25,0.725203
0.0,27,0.725911
0.0,28,0.726649
1.0,47,0.727855
0.0,4,0.728035
0.0,19,0.728558
0.0,48,0.729766
1.0,14,0.730174
1.0,15,0.730599
0.0,10,0.730907
1.0,18,0.731398
0.0,18,0.731888
0.0,24,0.732528
1.0,20,0.733072
0.0,71,0.734815
0.0,37,0.735777
0.0,5,0.735961
0.0,32,0.736792
0.0,3,0.736934
0.0,10,0.737242
0.0,9,0.737529
0.0,10,0.737832
0.0,6,0.738059
0.0,25,0.73871
1.0,25,0.739369
0.0,42,0.740409
0.0,16,0.740846
0.0,6,0.741064
1.0,52,0.742399
0.0,21,0.742964
1.0,28,0.74369
0.0,37,0.744648
1.0,33,0.745491
0.0,39,0.746482
0.0,25,0.747143
0.0,35,0.74805
1.0,13,0.748429
1.0,10,0.748744
0.0,38,0.749699
0.0,7,0.749926
0.0,39,0.750911
1.0,47,0.752112
0.0,52,0.75342
0.0,16,0.753884
0.0,2,0.753995
0.0,21,0.75457
1.0,33,0.755432
1.0,11,0.755771
0.0,16,0.756228
1.0,24,0.756863
1.0,20,0.757408
0.0,12,0.757772
1.0,24,0.758429
0.0,12,0.758785
0.0,16,0.759264
0.0,4,0.759423
0.0,3,0.759556
0.0,57,0.760973
0.0,7,0.761216
1.0,20,0.761753
1.0,17,0.762234
0.0,5,0.762426
0.0,13,0.762814
0.0,11,0.763163
1.0,13,0.763546
0.0,15,0.763987
1.0,41,0.765062
0.0,16,0.765513
0.0,2,0.765627
0.0,21,0.766205
0.0,9,0.766481
0.0,28,0.767228
0.0,20,0.767769
1.0,30,0.768555
1.0,41,0.769586
0.0,88,0.771754
0.0,51,0.773063
0.0,45,0.774252
0.0,11,0.774576
0.0,24,0.775214
0.0,7,0.775445
1.0,6,0.775652
0.0,17,0.776149
0.0,25,0.776829
0.0,10,0.777157
0.0,12,0.777518
0.0,45,0.778663
0.0,5,0.778864
0.0,15,0.779292
0.0,49,0.780513
0.0,19,0.781046
0.0,20,0.781588
0.0,7,0.781821
0.0,4,0.781978
0.0,28,0.782734
0.0,32,0.78357
0.0,2,0.783687
1.0,17,0.784173
1.0,48,0.785421
0.0,28,0.786193
0.0,11,0.786527
0.0,33,0.787388
0.0,6,0.787596
0.0,12,0.787954
0.0,27,0.78867
0.0,21,0.789241
0.0,5,0.789433
0.0,8,0.789689
0.0,5,0.78988
0.0,9,0.790184
1.0,85,0.792285
0.0,26,0.792965
0.0,17,0.793457
0.0,17,0.793932
0.0,86,0.796064
1.0,16,0.796512
0.0,2,0.796622
1.0,9,0.796906
1.0,34,0.79778
0.0,40,0.798794
0.0,10,0.799112
1.0,24,0.799752
0.0,19,0.800291
0.0,22,0.800892
1.0,6,0.80111
0.0,4,0.801281
0.0,19,0.801806
1.0,9,0.802108
0.0,3,0.802246
0.0,26,0.802922
0.0,34,0.803823
1.0,39,0.804815
0.0,2,0.804926
0.0,7,0.805166
0.0,100,0.807578
0.0,22,0.808177
0.0,5,0.808362
0.0,41,0.809421
0.0,20,0.809971
0.0,22,0.810578
1.0,36,0.811608
0.0,2,0.811728
0.0,11,0.812088
0.0,4,0.812252
0.0,46,0.813406
0.0,21,0.813987
1.0,16,0.814436
1.0,9,0.814721
0.0,2,0.81483
0.0,21,0.815406
0.0,7,0.81564
1.0,19,0.816177
0.0,17,0.816655
0.0,7,0.816889
0.0,2,0.816997
0.0,36,0.81794
0.0,11,0.818277
0.0,8,0.818532
1.0,7,0.818757
0.0,16,0.819217
1.0,13,0.819602
0.0,29,0.820397
0.0,33,0.821296
1.0,30,0.822116
0.0,6,0.822324
0.0,28,0.823063
0.0,42,0.824143
1.0,77,0.826011
0.0,4,0.826178
0.0,23,0.826791
1.0,27,0.827512
0.0,11,0.827847
0.0,13,0.82824
1.0,17,0.828711
0.0,33,0.829568
1.0,9,0.829851
0.0,9,0.830142
0.0,52,0.83142
0.0,10,0.831719
0.0,20,0.832272
0.0,7,0.832502
0.0,26,0.833206
1.0,59,0.834666
0.0,37,0.835647
1.0,9,0.835926
0.0,12,0.836289
0.0,42,0.837365
1.0,100,0.839829
0.0,11,0.840183
1.0,28,0.840903
0.0,16,0.841363
0.0,3,0.841504
1.0,23,0.842131
0.0,9,0.842408
0.0,25,0.843087
1.0,23,0.843705
1.0,23,0.84433
1.0,8,0.844586
0.0,16,0.845053
1.0,9,0.84533
0.0,16,0.845785
0.0,13,0.846167
0.0,8,0.846419
1.0,13,0.846793
0.0,33,0.847649
1.0,43,0.848744
1.0,51,0.850016
0.0,26,0.850695
0.0,15,0.851135
0.0,21,0.851709
0.0,9,0.851998
0.0,8,0.852263
0.0,27,0.852971
0.0,44,0.85412
0.0,20,0.85468
0.0,47,0.855876
1.0,35,0.856796
0.0,5,0.856986
0.0,13,0.85737
0.0,17,0.857843
0.0,11,0.858179
0.0,19,0.858686
1.0,41,0.859717
1.0,55,0.861106
0.0,26,0.861808
0.0,46,0.862957
1.0,53,0.864336
0.0,61,0.865851
0.0,32,0.866679
0.0,53,0.867992
0.0,46,0.869169
1.0,23,0.869774
0.0,31,0.870587
0.0,30,0.871366
1.0,38,0.872337
1.0,22,0.872935
1.0,37,0.873878
1.0,51,0.875157
1.0,22,0.875749
0.0,8,0.876
0.0,9,0.876292
0.0,17,0.876762
