#{"t_start": 1523128203.7411854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.146329
1.0,31,0.147103
1.0,6,0.147297
0.0,21,0.14782
0.0,12,0.14817
0.0,23,0.148742
1.0,10,0.149034
1.0,36,0.149895
1.0,23,0.150466
0.0,25,0.151106
0.0,2,0.151219
0.0,14,0.151609
1.0,18,0.152085
0.0,8,0.152336
1.0,29,0.153046
1.0,26,0.153696
1.0,20,0.154211
0.0,46,0.15532
0.0,14,0.155694
1.0,15,0.15611
0.0,18,0.156586
1.0,21,0.157137
1.0,51,0.158331
1.0,10,0.158618
1.0,22,0.15918
0.0,20,0.159693
0.0,23,0.160278
0.0,8,0.160525
0.0,17,0.160983
0.0,5,0.161155
1.0,34,0.161994
0.0,4,0.162145
0.0,10,0.162433
0.0,22,0.162992
0.0,38,0.163899
1.0,19,0.16439
0.0,88,0.16644
1.0,31,0.167204
1.0,24,0.167809
1.0,15,0.168214
1.0,11,0.168522
0.0,13,0.168879
0.0,12,0.169225
0.0,26,0.169858
0.0,4,0.170025
1.0,35,0.170868
1.0,35,0.171734
0.0,1,0.171819
0.0,8,0.172069
0.0,9,0.172335
0.0,47,0.17346
0.0,11,0.173772
1.0,17,0.174233
0.0,8,0.174473
0.0,22,0.175034
1.0,8,0.175279
1.0,22,0.175829
0.0,9,0.176102
1.0,38,0.177016
0.0,14,0.177391
0.0,4,0.177545
0.0,41,0.178528
0.0,11,0.178843
0.0,8,0.179098
0.0,51,0.180315
0.0,22,0.180881
0.0,65,0.182406
1.0,58,0.183767
0.0,11,0.184083
0.0,6,0.184279
0.0,5,0.184454
0.0,7,0.184675
0.0,6,0.18487
0.0,7,0.185099
0.0,30,0.185843
1.0,26,0.18649
0.0,37,0.187391
1.0,6,0.187587
1.0,32,0.188381
1.0,20,0.188884
1.0,12,0.189231
0.0,22,0.189788
0.0,15,0.190203
0.0,9,0.190463
0.0,3,0.19059
0.0,41,0.19156
1.0,28,0.19227
1.0,11,0.19257
0.0,10,0.19286
1.0,30,0.193589
0.0,24,0.194188
1.0,23,0.194746
0.0,38,0.195649
1.0,39,0.196584
0.0,52,0.197832
1.0,12,0.198172
1.0,19,0.198661
0.0,19,0.19916
1.0,31,0.199925
1.0,35,0.200744
0.0,4,0.200913
1.0,7,0.201142
1.0,50,0.202338
0.0,23,0.202925
0.0,8,0.203178
0.0,5,0.203358
1.0,17,0.203791
1.0,8,0.204046
1.0,11,0.204351
1.0,21,0.204881
0.0,3,0.205023
1.0,28,0.205726
1.0,14,0.206113
0.0,14,0.206482
1.0,24,0.207103
0.0,4,0.207325
1.0,35,0.208199
1.0,45,0.209266
1.0,38,0.21018
1.0,12,0.210513
0.0,31,0.211271
0.0,9,0.211544
0.0,79,0.213384
0.0,3,0.213515
1.0,46,0.214615
1.0,14,0.214998
0.0,9,0.215257
1.0,39,0.216177
0.0,48,0.217314
1.0,16,0.217737
1.0,10,0.21803
0.0,2,0.218136
1.0,15,0.218526
0.0,53,0.219792
1.0,38,0.220722
0.0,3,0.220856
0.0,19,0.221366
0.0,18,0.22182
1.0,15,0.22226
0.0,4,0.222414
0.0,10,0.222711
0.0,30,0.223444
1.0,21,0.223997
0.0,19,0.224484
0.0,21,0.225016
0.0,1,0.225101
1.0,15,0.225504
1.0,16,0.225928
0.0,8,0.226168
1.0,31,0.226932
0.0,16,0.227357
0.0,23,0.227947
0.0,32,0.228707
0.0,9,0.228974
0.0,10,0.229254
0.0,32,0.230038
0.0,8,0.230293
0.0,35,0.231149
1.0,15,0.231541
1.0,17,0.231988
0.0,7,0.232211
0.0,39,0.233138
1.0,28,0.233818
0.0,30,0.23455
1.0,12,0.234885
0.0,18,0.235358
0.0,41,0.236365
0.0,36,0.237235
0.0,9,0.237511
1.0,14,0.237894
1.0,10,0.238189
0.0,17,0.238625
0.0,19,0.239134
0.0,20,0.239645
0.0,11,0.239958
1.0,19,0.240444
1.0,11,0.240757
0.0,26,0.241414
0.0,30,0.242173
0.0,4,0.242325
0.0,2,0.242434
1.0,28,0.243136
1.0,40,0.24409
1.0,22,0.244635
0.0,8,0.244879
1.0,7,0.245109
1.0,47,0.246236
1.0,20,0.246735
0.0,26,0.247386
1.0,26,0.248047
0.0,35,0.248894
0.0,6,0.249098
0.0,6,0.2493
0.0,1,0.249385
1.0,9,0.249651
0.0,23,0.250222
1.0,23,0.250796
1.0,52,0.252002
1.0,26,0.252636
0.0,14,0.253028
1.0,6,0.253223
0.0,3,0.253348
0.0,4,0.253502
0.0,64,0.254995
1.0,22,0.255551
1.0,9,0.255809
0.0,14,0.256191
0.0,10,0.25648
0.0,3,0.256614
0.0,23,0.257207
0.0,99,0.259471
0.0,47,0.260596
0.0,2,0.260704
0.0,56,0.26204
1.0,22,0.262587
0.0,3,0.26272
0.0,4,0.262875
0.0,6,0.26309
0.0,85,0.26508
1.0,39,0.266011
0.0,16,0.266421
0.0,5,0.266603
1.0,62,0.268057
1.0,17,0.268489
0.0,26,0.269144
1.0,20,0.269663
1.0,26,0.270325
0.0,5,0.270504
0.0,4,0.270656
0.0,25,0.271292
1.0,25,0.271926
0.0,19,0.27241
0.0,21,0.272959
0.0,28,0.273652
1.0,31,0.274426
1.0,13,0.274781
1.0,9,0.275055
1.0,15,0.275453
0.0,6,0.275649
1.0,28,0.27634
1.0,14,0.276717
1.0,24,0.277318
1.0,15,0.277711
1.0,12,0.278052
1.0,20,0.278562
0.0,12,0.278902
0.0,18,0.279375
0.0,72,0.281035
1.0,33,0.281839
1.0,10,0.282139
0.0,1,0.282223
1.0,9,0.282495
1.0,33,0.28332
0.0,5,0.283493
0.0,23,0.284074
1.0,19,0.284562
0.0,23,0.285132
0.0,11,0.285437
0.0,13,0.285788
0.0,34,0.286609
0.0,3,0.286737
0.0,10,0.287035
1.0,77,0.288814
0.0,34,0.289641
0.0,6,0.289841
1.0,19,0.290355
0.0,6,0.29055
0.0,19,0.29105
1.0,17,0.291506
0.0,8,0.291745
1.0,23,0.292331
0.0,50,0.293522
1.0,24,0.29414
1.0,22,0.294708
1.0,13,0.295071
1.0,36,0.295967
0.0,11,0.296275
0.0,55,0.297572
1.0,47,0.29869
0.0,12,0.299032
0.0,15,0.299437
1.0,58,0.300818
0.0,14,0.301212
1.0,23,0.301782
1.0,27,0.30246
0.0,10,0.302744
0.0,6,0.302958
1.0,16,0.303372
1.0,18,0.303826
1.0,33,0.304625
1.0,8,0.304861
1.0,12,0.305197
1.0,23,0.305761
0.0,1,0.305845
0.0,12,0.3062
0.0,3,0.306333
1.0,19,0.306829
1.0,24,0.307442
0.0,5,0.307677
0.0,21,0.308234
1.0,54,0.3095
0.0,13,0.309864
1.0,9,0.310131
0.0,10,0.310425
1.0,19,0.31092
1.0,68,0.312502
1.0,16,0.312932
1.0,20,0.313446
1.0,26,0.314096
1.0,39,0.31505
0.0,4,0.315204
0.0,1,0.315284
0.0,35,0.316132
0.0,49,0.317297
0.0,30,0.318045
0.0,11,0.318351
1.0,40,0.319304
0.0,9,0.319561
1.0,29,0.320277
0.0,15,0.320681
0.0,8,0.320941
0.0,16,0.321363
0.0,1,0.321443
0.0,45,0.322512
0.0,2,0.322619
0.0,1,0.322696
0.0,9,0.322973
0.0,12,0.323308
0.0,1,0.323391
0.0,11,0.323704
1.0,76,0.325463
0.0,9,0.325741
1.0,18,0.326222
0.0,2,0.326334
0.0,13,0.32668
0.0,5,0.326851
0.0,50,0.328044
1.0,6,0.328241
1.0,12,0.328564
0.0,7,0.328786
0.0,9,0.329065
1.0,9,0.329325
1.0,84,0.331272
0.0,22,0.331826
1.0,40,0.332778
1.0,39,0.333704
0.0,58,0.335087
0.0,4,0.335244
0.0,10,0.335523
0.0,4,0.33567
1.0,14,0.33605
0.0,6,0.336249
1.0,32,0.337036
1.0,48,0.338172
0.0,26,0.338809
0.0,26,0.339454
1.0,30,0.340188
0.0,30,0.340939
0.0,26,0.341583
1.0,28,0.342278
1.0,30,0.343021
1.0,25,0.343643
1.0,12,0.343977
1.0,15,0.344362
1.0,29,0.345071
0.0,9,0.345334
0.0,21,0.345864
0.0,41,0.346841
1.0,18,0.347342
0.0,5,0.347512
1.0,83,0.349436
1.0,10,0.349718
0.0,3,0.349847
1.0,22,0.350432
0.0,19,0.350935
0.0,10,0.351232
1.0,14,0.35163
1.0,21,0.352176
0.0,16,0.352597
1.0,13,0.352966
0.0,2,0.353082
1.0,35,0.353933
0.0,70,0.35555
0.0,19,0.356084
1.0,22,0.356632
0.0,5,0.356808
1.0,26,0.357461
0.0,45,0.358531
1.0,25,0.359166
0.0,3,0.359293
0.0,20,0.359791
1.0,16,0.360231
1.0,14,0.36061
0.0,48,0.361767
1.0,9,0.362039
1.0,10,0.362326
0.0,2,0.362433
0.0,9,0.362704
0.0,15,0.363126
1.0,33,0.363922
1.0,18,0.364386
0.0,2,0.364494
1.0,26,0.365146
0.0,1,0.365225
1.0,13,0.365571
1.0,46,0.36667
0.0,15,0.367076
1.0,12,0.367404
0.0,17,0.367843
0.0,26,0.368494
1.0,19,0.368997
0.0,8,0.36924
1.0,16,0.369653
1.0,20,0.370172
1.0,12,0.37051
0.0,7,0.370731
1.0,14,0.371119
0.0,6,0.371325
0.0,45,0.372405
1.0,8,0.372654
1.0,16,0.373094
1.0,8,0.37334
0.0,2,0.373447
1.0,15,0.373839
1.0,14,0.374223
1.0,17,0.37467
0.0,25,0.375289
1.0,16,0.375705
1.0,12,0.376052
0.0,24,0.376651
0.0,15,0.377082
0.0,10,0.377377
0.0,6,0.377576
0.0,7,0.377791
1.0,33,0.378603
0.0,26,0.379284
0.0,67,0.380877
1.0,48,0.382024
0.0,31,0.382771
0.0,3,0.382915
0.0,3,0.383045
0.0,24,0.383631
0.0,8,0.383872
0.0,34,0.384711
1.0,11,0.385026
1.0,9,0.385282
0.0,10,0.38558
0.0,1,0.385659
1.0,25,0.386301
1.0,34,0.387128
0.0,100,0.389453
0.0,8,0.389697
1.0,19,0.390206
0.0,35,0.391085
0.0,30,0.391819
0.0,5,0.392008
0.0,8,0.392259
1.0,15,0.392686
0.0,1,0.392765
0.0,10,0.393065
0.0,22,0.393618
1.0,30,0.394356
0.0,10,0.394652
0.0,19,0.395158
1.0,14,0.395534
0.0,8,0.395769
1.0,21,0.396306
1.0,24,0.396913
1.0,17,0.397352
1.0,8,0.397596
0.0,24,0.398227
1.0,27,0.398899
0.0,45,0.399971
0.0,6,0.400172
1.0,15,0.400578
0.0,14,0.400969
0.0,21,0.401507
0.0,8,0.401778
0.0,13,0.402145
1.0,17,0.402579
1.0,12,0.402921
0.0,27,0.403591
0.0,8,0.403828
0.0,9,0.40414
0.0,7,0.404362
1.0,15,0.404751
1.0,52,0.406034
0.0,19,0.406524
0.0,13,0.406872
0.0,36,0.407741
0.0,2,0.407919
0.0,74,0.409647
0.0,7,0.409872
0.0,93,0.412032
0.0,17,0.412487
0.0,20,0.413011
0.0,79,0.414819
1.0,8,0.415081
0.0,9,0.415341
0.0,39,0.416298
1.0,21,0.416826
1.0,13,0.417193
0.0,4,0.417343
1.0,63,0.418861
0.0,61,0.420311
1.0,28,0.421021
0.0,11,0.421331
0.0,8,0.42157
0.0,60,0.423006
0.0,29,0.423731
0.0,38,0.424687
0.0,3,0.424823
0.0,23,0.425414
0.0,25,0.42606
0.0,10,0.426347
1.0,39,0.427298
1.0,23,0.427862
0.0,12,0.428205
0.0,24,0.428798
0.0,11,0.429129
0.0,3,0.429262
0.0,29,0.429999
1.0,79,0.431839
0.0,11,0.43217
1.0,12,0.432502
0.0,1,0.432585
0.0,2,0.432694
1.0,24,0.433317
0.0,7,0.433533
0.0,1,0.433611
0.0,35,0.434482
0.0,5,0.434664
0.0,23,0.435264
0.0,5,0.435453
1.0,30,0.43619
1.0,10,0.436486
1.0,47,0.437601
1.0,24,0.438214
0.0,13,0.438572
0.0,20,0.439092
0.0,17,0.43954
1.0,37,0.440443
0.0,35,0.441307
0.0,31,0.442066
1.0,28,0.442754
0.0,1,0.442832
1.0,47,0.443997
0.0,5,0.444174
1.0,20,0.444685
1.0,48,0.445815
0.0,30,0.446552
1.0,38,0.447473
0.0,41,0.448476
0.0,3,0.448604
1.0,14,0.448991
1.0,29,0.449696
0.0,4,0.44985
1.0,12,0.450194
1.0,28,0.45088
0.0,18,0.451361
1.0,16,0.451795
1.0,29,0.452514
1.0,24,0.45313
1.0,26,0.453772
1.0,18,0.454275
0.0,25,0.454914
0.0,18,0.455386
1.0,12,0.455716
0.0,22,0.456283
0.0,6,0.456478
0.0,39,0.457429
1.0,14,0.457798
1.0,29,0.458519
0.0,24,0.459138
0.0,22,0.459693
0.0,72,0.461396
1.0,21,0.461942
0.0,1,0.462027
0.0,10,0.462307
0.0,33,0.4631
1.0,40,0.464065
0.0,45,0.465127
0.0,2,0.465232
0.0,2,0.46534
0.0,1,0.465418
1.0,8,0.465655
0.0,11,0.46597
1.0,18,0.466425
0.0,17,0.466861
0.0,20,0.467384
0.0,11,0.467689
1.0,45,0.468768
1.0,19,0.469272
0.0,12,0.469607
0.0,25,0.470222
1.0,12,0.470556
1.0,8,0.470793
1.0,19,0.471291
0.0,19,0.471771
0.0,25,0.472408
1.0,19,0.47292
1.0,33,0.473717
1.0,49,0.474871
0.0,100,0.477157
1.0,23,0.477737
0.0,7,0.477962
0.0,10,0.478243
1.0,18,0.478701
1.0,11,0.479011
0.0,6,0.479212
0.0,12,0.479548
1.0,9,0.479807
1.0,31,0.48056
0.0,88,0.482567
1.0,66,0.484125
0.0,9,0.48439
0.0,30,0.485138
0.0,2,0.485248
1.0,9,0.485512
1.0,59,0.4869
1.0,12,0.487223
1.0,12,0.487543
0.0,8,0.48778
1.0,21,0.488333
0.0,25,0.488964
0.0,25,0.489594
1.0,9,0.489852
1.0,27,0.490514
0.0,23,0.491109
1.0,21,0.491634
0.0,1,0.491712
0.0,21,0.49226
0.0,4,0.492416
0.0,19,0.492919
1.0,20,0.493438
0.0,14,0.493812
0.0,39,0.494751
0.0,6,0.494967
0.0,7,0.495183
0.0,1,0.495267
0.0,11,0.495576
0.0,24,0.496189
1.0,16,0.496615
1.0,13,0.496976
0.0,4,0.49713
1.0,6,0.497326
1.0,12,0.497656
0.0,13,0.498011
0.0,9,0.498274
1.0,16,0.498682
0.0,18,0.499157
1.0,23,0.499729
1.0,24,0.500332
1.0,26,0.500974
1.0,10,0.501262
1.0,24,0.501862
1.0,17,0.502309
1.0,22,0.502877
0.0,6,0.503085
1.0,6,0.503279
1.0,6,0.503483
0.0,13,0.503838
0.0,16,0.504289
1.0,33,0.505082
0.0,20,0.505605
0.0,44,0.506677
0.0,9,0.506987
1.0,51,0.5082
0.0,9,0.508558
0.0,5,0.508735
0.0,3,0.508868
1.0,26,0.509521
0.0,26,0.510171
1.0,17,0.510618
0.0,35,0.511472
1.0,63,0.512991
0.0,14,0.513387
1.0,16,0.513798
1.0,12,0.514136
0.0,22,0.514683
1.0,12,0.51502
1.0,35,0.515856
0.0,29,0.516568
1.0,27,0.517239
1.0,25,0.517856
0.0,15,0.518274
1.0,13,0.518621
1.0,39,0.519563
1.0,76,0.521343
1.0,21,0.521877
0.0,75,0.523637
0.0,7,0.523907
1.0,9,0.524216
0.0,6,0.524451
0.0,18,0.525157
1.0,8,0.525399
1.0,10,0.525689
0.0,1,0.525768
1.0,17,0.52626
1.0,37,0.527191
1.0,15,0.527593
0.0,1,0.527675
1.0,27,0.528376
0.0,28,0.529103
1.0,11,0.529408
1.0,15,0.529796
0.0,6,0.530033
1.0,9,0.530303
1.0,28,0.53103
1.0,11,0.531346
1.0,25,0.531975
0.0,19,0.532463
1.0,20,0.532975
0.0,24,0.533586
1.0,17,0.534031
0.0,33,0.534818
0.0,18,0.535296
1.0,19,0.535795
0.0,1,0.535878
0.0,26,0.536527
1.0,22,0.537091
1.0,25,0.537708
0.0,35,0.538573
1.0,14,0.538952
0.0,20,0.539463
0.0,25,0.540106
0.0,35,0.540946
0.0,19,0.541445
0.0,38,0.542358
0.0,14,0.542736
0.0,3,0.542868
0.0,2,0.542986
0.0,3,0.543112
0.0,37,0.544007
1.0,36,0.544856
1.0,44,0.545897
0.0,19,0.546391
1.0,27,0.54706
0.0,1,0.547144
1.0,16,0.547584
0.0,60,0.54901
0.0,11,0.549315
0.0,16,0.549739
0.0,1,0.549833
1.0,19,0.550335
0.0,26,0.551017
0.0,10,0.551304
1.0,16,0.551717
1.0,34,0.552552
0.0,10,0.552842
1.0,18,0.553316
1.0,23,0.553901
1.0,24,0.554499
0.0,38,0.555422
1.0,34,0.556248
0.0,32,0.557033
0.0,5,0.557213
0.0,38,0.558145
1.0,51,0.559366
0.0,10,0.559659
0.0,31,0.560428
1.0,17,0.560871
1.0,13,0.561231
0.0,32,0.562032
1.0,21,0.562574
0.0,8,0.562822
0.0,5,0.563034
0.0,1,0.563114
0.0,3,0.56324
1.0,46,0.564359
0.0,26,0.565017
0.0,1,0.565102
0.0,7,0.565324
0.0,28,0.566015
1.0,39,0.566971
0.0,23,0.567538
0.0,1,0.567622
0.0,22,0.56819
1.0,17,0.568635
1.0,21,0.569176
1.0,16,0.569593
1.0,20,0.570118
0.0,1,0.570203
0.0,57,0.571541
1.0,15,0.57195
0.0,9,0.572214
1.0,51,0.573425
0.0,40,0.574382
0.0,1,0.574467
1.0,11,0.574777
0.0,15,0.575198
0.0,19,0.575687
0.0,6,0.5759
0.0,8,0.576148
0.0,1,0.576226
0.0,28,0.576926
0.0,1,0.577012
0.0,8,0.577256
1.0,19,0.577743
1.0,24,0.578345
1.0,8,0.578586
1.0,12,0.578927
0.0,19,0.579419
1.0,8,0.579655
0.0,6,0.579851
1.0,27,0.580515
1.0,30,0.581275
0.0,4,0.581425
0.0,28,0.582118
1.0,13,0.582483
1.0,11,0.5828
1.0,19,0.583304
0.0,16,0.583726
0.0,15,0.584127
1.0,60,0.585535
0.0,6,0.585737
0.0,2,0.585841
1.0,13,0.586195
1.0,13,0.586554
0.0,17,0.58703
0.0,41,0.58802
1.0,11,0.588326
0.0,1,0.588404
1.0,11,0.588706
1.0,38,0.58961
0.0,19,0.590118
1.0,12,0.590449
0.0,14,0.590825
0.0,9,0.591107
1.0,41,0.592092
1.0,6,0.592293
0.0,1,0.592371
1.0,30,0.593106
1.0,44,0.594156
1.0,24,0.594749
0.0,25,0.595369
0.0,6,0.595569
1.0,77,0.597354
0.0,16,0.59778
0.0,4,0.597948
0.0,14,0.598321
0.0,1,0.598406
0.0,39,0.599327
0.0,31,0.600087
0.0,49,0.601266
0.0,8,0.601506
1.0,16,0.601935
1.0,14,0.602313
0.0,22,0.602863
0.0,28,0.603553
1.0,13,0.603918
0.0,37,0.604815
1.0,22,0.605406
1.0,25,0.606047
0.0,7,0.606272
0.0,32,0.60709
0.0,18,0.607562
0.0,1,0.607646
0.0,4,0.607807
1.0,20,0.608355
1.0,42,0.609411
0.0,17,0.609859
1.0,21,0.610399
1.0,25,0.611031
1.0,31,0.611782
1.0,11,0.612104
0.0,10,0.612394
1.0,26,0.613034
1.0,41,0.614002
1.0,12,0.614332
1.0,16,0.614753
1.0,35,0.615616
0.0,3,0.615751
0.0,10,0.616055
0.0,17,0.616505
1.0,16,0.616927
0.0,7,0.617154
0.0,13,0.617507
0.0,35,0.618376
0.0,3,0.618503
1.0,32,0.619282
1.0,29,0.619997
1.0,14,0.620378
1.0,26,0.621021
0.0,7,0.621235
0.0,1,0.621319
0.0,9,0.621591
1.0,16,0.622028
1.0,38,0.622934
1.0,21,0.623454
1.0,30,0.624203
0.0,20,0.624705
1.0,18,0.625185
1.0,12,0.625507
1.0,23,0.626082
1.0,19,0.626559
0.0,93,0.628695
1.0,19,0.629191
0.0,3,0.629321
1.0,8,0.629565
1.0,18,0.630039
0.0,23,0.630613
0.0,15,0.631022
1.0,26,0.631668
1.0,42,0.632674
0.0,5,0.63285
1.0,10,0.633147
1.0,7,0.633367
0.0,1,0.633445
1.0,28,0.634154
0.0,2,0.634263
1.0,17,0.63471
0.0,10,0.635001
0.0,19,0.635473
0.0,6,0.635668
1.0,35,0.636529
1.0,29,0.637257
0.0,8,0.637501
1.0,22,0.638088
1.0,26,0.638726
0.0,16,0.63916
0.0,7,0.639377
0.0,43,0.6404
1.0,22,0.640993
1.0,14,0.641362
1.0,63,0.642825
0.0,5,0.643013
1.0,12,0.643347
1.0,31,0.644107
0.0,1,0.64419
0.0,31,0.644973
0.0,6,0.645178
0.0,1,0.645257
0.0,5,0.645429
0.0,27,0.64611
1.0,57,0.647454
0.0,62,0.648897
0.0,3,0.649033
0.0,7,0.649258
1.0,20,0.649756
0.0,8,0.650001
0.0,100,0.65232
0.0,4,0.652481
0.0,21,0.653031
0.0,8,0.653278
1.0,6,0.653479
0.0,7,0.653705
1.0,20,0.654225
0.0,31,0.654997
0.0,1,0.655083
1.0,19,0.655577
0.0,6,0.655776
1.0,15,0.656182
0.0,33,0.657015
0.0,10,0.657296
0.0,15,0.657694
1.0,8,0.657957
0.0,1,0.658037
0.0,2,0.65815
0.0,24,0.658761
0.0,7,0.658997
0.0,3,0.659132
1.0,16,0.659553
1.0,25,0.660186
1.0,29,0.660909
1.0,50,0.662096
0.0,25,0.662713
0.0,7,0.662943
0.0,19,0.66343
0.0,34,0.664269
1.0,17,0.664718
0.0,2,0.664825
0.0,6,0.665036
0.0,4,0.665196
0.0,15,0.665604
0.0,46,0.666692
0.0,20,0.667206
0.0,2,0.667311
0.0,6,0.667503
0.0,15,0.667895
0.0,1,0.667979
0.0,18,0.668442
0.0,25,0.669088
0.0,4,0.669243
1.0,24,0.669827
1.0,45,0.670907
1.0,40,0.671848
1.0,16,0.672277
0.0,30,0.673026
0.0,3,0.67316
0.0,6,0.67337
0.0,5,0.673549
0.0,5,0.673726
0.0,4,0.673883
1.0,21,0.674459
1.0,29,0.675196
0.0,13,0.675551
0.0,26,0.676209
0.0,7,0.676425
1.0,8,0.676673
1.0,8,0.676918
0.0,11,0.67723
1.0,23,0.677799
1.0,7,0.678025
1.0,28,0.678698
1.0,21,0.679237
0.0,3,0.679369
0.0,24,0.679969
1.0,45,0.681041
1.0,22,0.681588
1.0,21,0.682118
1.0,18,0.68259
0.0,7,0.682809
0.0,40,0.683764
1.0,12,0.684111
0.0,24,0.684699
1.0,10,0.68499
0.0,1,0.685073
0.0,31,0.68582
1.0,24,0.686425
0.0,1,0.686507
0.0,6,0.686702
0.0,1,0.686783
1.0,13,0.68715
1.0,17,0.687595
