#{"t_start": 1523135687.9756155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.415998
0.0,23,0.417046
0.0,5,0.417327
0.0,11,0.417866
1.0,27,0.419091
0.0,23,0.420141
0.0,10,0.420635
1.0,38,0.422334
0.0,55,0.424737
0.0,8,0.42516
0.0,50,0.42736
0.0,17,0.428159
0.0,9,0.428612
0.0,28,0.429881
0.0,12,0.430455
0.0,66,0.433342
0.0,11,0.433894
0.0,31,0.435283
1.0,19,0.436167
0.0,12,0.436746
0.0,45,0.438733
0.0,8,0.43916
1.0,8,0.439571
1.0,15,0.440289
1.0,11,0.440829
1.0,38,0.442511
0.0,8,0.442941
1.0,32,0.444371
0.0,6,0.444699
1.0,24,0.44579
0.0,36,0.4474
0.0,3,0.447598
1.0,38,0.449285
0.0,13,0.44992
0.0,9,0.450373
0.0,15,0.451086
0.0,6,0.451413
0.0,23,0.452463
1.0,86,0.456179
0.0,25,0.457318
0.0,21,0.458291
1.0,75,0.461555
0.0,46,0.463588
0.0,11,0.464198
1.0,52,0.466491
0.0,35,0.468059
0.0,22,0.469082
1.0,19,0.46997
1.0,18,0.470803
0.0,27,0.472039
1.0,25,0.473175
1.0,16,0.473935
0.0,30,0.475284
0.0,31,0.47668
0.0,6,0.477015
0.0,100,0.481376
0.0,10,0.48188
1.0,27,0.483111
1.0,93,0.487145
0.0,36,0.488756
0.0,12,0.489351
0.0,9,0.489799
1.0,13,0.490427
1.0,25,0.491581
0.0,6,0.491918
0.0,2,0.492075
0.0,2,0.492229
0.0,30,0.493586
0.0,6,0.493922
0.0,9,0.494377
0.0,37,0.496028
1.0,57,0.49854
1.0,25,0.499684
0.0,3,0.499895
1.0,31,0.501293
1.0,50,0.503497
0.0,58,0.506044
0.0,31,0.507438
1.0,40,0.509228
1.0,27,0.510447
0.0,7,0.51082
1.0,17,0.511606
0.0,11,0.512155
0.0,29,0.513465
0.0,56,0.515937
0.0,15,0.516672
0.0,78,0.520118
0.0,10,0.520615
1.0,54,0.523
0.0,10,0.523495
0.0,4,0.523733
0.0,9,0.524196
0.0,23,0.525259
0.0,23,0.526317
0.0,4,0.526556
0.0,11,0.527106
0.0,21,0.528079
0.0,30,0.529432
0.0,16,0.530189
0.0,3,0.530388
0.0,27,0.531623
0.0,34,0.533156
0.0,4,0.533398
0.0,7,0.533764
1.0,22,0.534764
0.0,34,0.536295
0.0,18,0.537138
0.0,13,0.537764
0.0,26,0.538961
0.0,2,0.539117
0.0,10,0.539609
0.0,2,0.539766
0.0,19,0.540649
1.0,24,0.541748
0.0,7,0.542124
0.0,80,0.545593
1.0,15,0.546313
0.0,28,0.547573
0.0,47,0.549676
0.0,21,0.550652
0.0,11,0.551205
0.0,8,0.55162
0.0,4,0.551873
0.0,35,0.553432
0.0,49,0.555601
1.0,9,0.55607
0.0,28,0.557341
0.0,15,0.558061
0.0,26,0.559253
0.0,44,0.561207
1.0,35,0.562774
0.0,4,0.563025
0.0,14,0.56369
0.0,34,0.565284
0.0,5,0.565571
0.0,31,0.566972
1.0,20,0.5679
0.0,10,0.56839
1.0,9,0.568859
0.0,30,0.570202
1.0,21,0.571179
0.0,25,0.572324
0.0,36,0.573951
1.0,12,0.574528
0.0,4,0.574767
0.0,17,0.575564
0.0,13,0.576196
0.0,31,0.57759
0.0,48,0.57971
0.0,13,0.58034
0.0,8,0.580746
0.0,23,0.58179
0.0,15,0.582507
0.0,57,0.585018
1.0,23,0.586072
0.0,20,0.586998
1.0,31,0.588392
0.0,23,0.589453
0.0,23,0.590512
0.0,41,0.592336
0.0,38,0.594036
0.0,9,0.594483
1.0,55,0.596903
0.0,87,0.600667
0.0,7,0.60105
0.0,10,0.601543
1.0,24,0.602634
1.0,10,0.603137
1.0,12,0.60371
0.0,2,0.603873
1.0,28,0.605136
0.0,63,0.607874
0.0,36,0.609482
0.0,15,0.610198
0.0,12,0.610773
1.0,38,0.612458
1.0,10,0.612965
0.0,20,0.613887
0.0,9,0.614335
0.0,27,0.615556
0.0,5,0.615849
0.0,3,0.616047
0.0,42,0.617904
0.0,31,0.619295
0.0,20,0.620219
0.0,20,0.621142
0.0,7,0.621508
0.0,22,0.622525
0.0,14,0.6232
0.0,22,0.624214
0.0,17,0.625022
1.0,49,0.627174
0.0,5,0.627454
0.0,5,0.627735
0.0,3,0.627942
0.0,29,0.629255
0.0,2,0.62941
0.0,43,0.631309
0.0,9,0.631759
0.0,21,0.632718
0.0,16,0.633475
0.0,10,0.63398
0.0,11,0.634516
0.0,24,0.635623
1.0,26,0.636822
1.0,19,0.637696
0.0,28,0.638972
0.0,39,0.640697
1.0,13,0.641331
0.0,24,0.642422
1.0,22,0.643433
0.0,10,0.643942
0.0,8,0.644355
0.0,29,0.645654
0.0,21,0.646625
0.0,16,0.64738
1.0,21,0.64835
1.0,17,0.649153
0.0,42,0.651012
1.0,29,0.652316
0.0,59,0.654923
0.0,9,0.655378
0.0,34,0.656901
1.0,29,0.658214
0.0,5,0.658498
0.0,5,0.658779
0.0,6,0.659113
0.0,6,0.659439
0.0,25,0.660573
1.0,41,0.662392
0.0,26,0.663571
0.0,74,0.666781
0.0,8,0.667257
0.0,9,0.667711
0.0,7,0.668091
0.0,2,0.668244
1.0,57,0.670767
0.0,45,0.672762
0.0,18,0.673605
0.0,17,0.674406
0.0,3,0.674605
0.0,54,0.676991
0.0,24,0.678093
0.0,59,0.680691
0.0,38,0.682399
0.0,29,0.683708
1.0,36,0.685331
0.0,5,0.685617
1.0,33,0.687104
0.0,52,0.689395
0.0,16,0.690159
0.0,19,0.69105
0.0,7,0.691418
1.0,40,0.693201
0.0,3,0.693397
0.0,18,0.694242
0.0,16,0.694999
0.0,31,0.696388
0.0,13,0.697016
0.0,72,0.70016
1.0,22,0.701168
0.0,31,0.702552
0.0,28,0.703833
0.0,32,0.705261
0.0,15,0.705979
0.0,70,0.709032
1.0,40,0.710798
0.0,4,0.711047
1.0,26,0.712227
1.0,31,0.713614
0.0,41,0.715432
0.0,13,0.716064
1.0,34,0.717579
0.0,16,0.718341
0.0,6,0.718667
0.0,10,0.719175
1.0,54,0.72155
1.0,16,0.722303
1.0,66,0.725196
0.0,7,0.725565
0.0,28,0.726836
0.0,15,0.727543
0.0,3,0.727741
0.0,7,0.72812
0.0,32,0.729562
0.0,32,0.731006
1.0,34,0.732523
0.0,27,0.733741
1.0,16,0.734499
0.0,20,0.735426
0.0,51,0.737677
0.0,32,0.73914
0.0,22,0.740154
0.0,8,0.740567
0.0,21,0.741544
0.0,15,0.742259
0.0,25,0.743399
1.0,44,0.745347
1.0,19,0.746233
0.0,5,0.746516
1.0,74,0.749759
1.0,53,0.752085
0.0,13,0.752702
0.0,26,0.753891
0.0,16,0.754639
1.0,20,0.755563
0.0,47,0.757635
0.0,5,0.757929
0.0,41,0.759756
1.0,21,0.760723
0.0,9,0.761183
1.0,11,0.761722
0.0,48,0.763846
0.0,19,0.764724
0.0,17,0.765527
0.0,19,0.76642
0.0,16,0.767183
0.0,50,0.769465
0.0,50,0.771667
1.0,33,0.773147
1.0,43,0.77506
0.0,35,0.776614
0.0,28,0.777885
0.0,58,0.780433
0.0,100,0.784757
1.0,23,0.785798
0.0,12,0.786381
0.0,39,0.78813
0.0,2,0.788286
0.0,47,0.79036
0.0,25,0.791494
0.0,100,0.795822
1.0,15,0.796527
1.0,33,0.798013
1.0,52,0.800306
1.0,47,0.802369
0.0,22,0.803378
0.0,47,0.805443
0.0,27,0.806664
0.0,7,0.807039
0.0,8,0.807446
0.0,7,0.807809
0.0,5,0.808098
0.0,14,0.808754
0.0,35,0.810327
1.0,21,0.811289
1.0,27,0.812506
0.0,3,0.812708
0.0,4,0.812956
0.0,6,0.813279
0.0,100,0.81762
0.0,19,0.818502
0.0,72,0.821636
0.0,15,0.822351
0.0,25,0.823491
0.0,17,0.824287
0.0,47,0.826348
0.0,2,0.826501
0.0,11,0.827044
1.0,33,0.828512
0.0,31,0.82992
0.0,33,0.831387
0.0,27,0.832612
1.0,28,0.833882
0.0,82,0.837416
1.0,12,0.838005
0.0,5,0.838289
1.0,44,0.840241
1.0,12,0.840819
1.0,34,0.842319
1.0,33,0.843801
0.0,21,0.844766
0.0,49,0.846923
1.0,14,0.847582
1.0,16,0.848337
1.0,8,0.848749
0.0,15,0.849469
0.0,16,0.85023
0.0,11,0.850763
0.0,51,0.85301
1.0,14,0.853672
0.0,11,0.854215
1.0,57,0.856721
0.0,29,0.858034
0.0,15,0.858739
0.0,14,0.859416
0.0,5,0.859701
0.0,8,0.860117
0.0,22,0.861133
0.0,7,0.861498
0.0,48,0.863615
0.0,26,0.864793
0.0,19,0.865669
0.0,3,0.865875
1.0,25,0.867008
0.0,49,0.869163
0.0,18,0.87001
0.0,10,0.870507
1.0,24,0.871602
0.0,6,0.871995
1.0,25,0.873134
1.0,80,0.876615
0.0,24,0.87771
0.0,19,0.878596
0.0,6,0.878937
1.0,25,0.880069
1.0,57,0.882591
1.0,30,0.883954
1.0,25,0.885094
1.0,47,0.88717
1.0,10,0.887661
0.0,25,0.888796
0.0,5,0.889092
0.0,45,0.891081
1.0,15,0.891787
1.0,24,0.892886
0.0,24,0.893982
0.0,6,0.894305
1.0,13,0.894934
1.0,10,0.895431
1.0,8,0.89585
1.0,24,0.896939
0.0,4,0.89718
1.0,13,0.897801
0.0,7,0.898184
0.0,4,0.898422
0.0,6,0.898744
1.0,26,0.899935
0.0,3,0.900134
0.0,15,0.90085
0.0,20,0.901768
0.0,15,0.902483
1.0,24,0.903585
0.0,11,0.904139
0.0,9,0.904592
0.0,14,0.905267
1.0,44,0.907223
1.0,19,0.908108
0.0,3,0.908307
0.0,10,0.908802
0.0,18,0.909647
0.0,19,0.910525
0.0,10,0.911035
0.0,3,0.911231
1.0,12,0.91182
1.0,49,0.913971
0.0,17,0.914756
1.0,26,0.915932
0.0,3,0.916142
0.0,44,0.918079
0.0,9,0.918538
0.0,13,0.919176
0.0,30,0.92052
0.0,5,0.920805
0.0,16,0.921561
0.0,7,0.921938
0.0,21,0.922914
1.0,18,0.923744
0.0,15,0.924455
1.0,50,0.926654
0.0,22,0.92766
1.0,16,0.92842
0.0,2,0.928576
0.0,43,0.930483
1.0,25,0.931619
1.0,27,0.932839
0.0,5,0.933123
0.0,11,0.933658
1.0,8,0.934074
0.0,16,0.934832
0.0,26,0.936016
0.0,37,0.937653
0.0,44,0.939606
0.0,53,0.941921
0.0,5,0.942208
1.0,14,0.942879
0.0,40,0.944649
1.0,25,0.945782
1.0,25,0.946936
0.0,11,0.947473
0.0,2,0.947628
0.0,6,0.94796
0.0,45,0.949959
0.0,4,0.950203
1.0,30,0.951558
0.0,6,0.951896
0.0,17,0.95269
0.0,27,0.953918
1.0,17,0.954713
0.0,28,0.955993
0.0,16,0.956745
0.0,8,0.957165
0.0,11,0.957702
0.0,15,0.958416
0.0,19,0.95931
1.0,28,0.960571
0.0,7,0.960955
0.0,14,0.961614
0.0,5,0.96191
0.0,7,0.962279
1.0,28,0.963547
0.0,29,0.964867
1.0,15,0.965571
0.0,15,0.966286
0.0,36,0.967907
0.0,16,0.968656
0.0,23,0.969712
0.0,35,0.971279
0.0,25,0.972421
0.0,14,0.973151
0.0,24,0.974246
1.0,13,0.974874
1.0,88,0.978689
0.0,7,0.979076
1.0,9,0.979526
1.0,73,0.982686
0.0,27,0.983918
1.0,13,0.984535
1.0,43,0.986455
0.0,27,0.987668
0.0,4,0.987921
0.0,7,0.98829
0.0,21,0.989261
0.0,8,0.989668
1.0,41,0.991499
0.0,15,0.992216
1.0,34,0.993731
1.0,64,0.99653
1.0,21,0.997495
0.0,36,0.999112
1.0,40,1.000891
0.0,42,1.00274
0.0,18,1.003582
0.0,27,1.004805
0.0,7,1.005183
0.0,5,1.005465
0.0,11,1.006012
1.0,28,1.007271
1.0,13,1.007897
0.0,14,1.008557
1.0,19,1.009443
1.0,29,1.010747
0.0,3,1.010956
0.0,3,1.011154
0.0,11,1.01169
0.0,46,1.013717
1.0,34,1.01523
0.0,30,1.01657
0.0,30,1.017925
1.0,13,1.018547
0.0,75,1.021832
0.0,11,1.022371
1.0,12,1.022959
1.0,46,1.024986
0.0,8,1.025395
0.0,18,1.026237
1.0,11,1.026772
1.0,12,1.027357
0.0,15,1.02807
0.0,7,1.028437
0.0,40,1.030215
1.0,19,1.031102
1.0,24,1.032191
1.0,8,1.032595
0.0,3,1.032789
1.0,35,1.034351
1.0,15,1.03507
1.0,17,1.035868
0.0,3,1.036064
0.0,16,1.03682
0.0,23,1.037869
0.0,36,1.039473
0.0,33,1.040965
0.0,19,1.041854
1.0,16,1.0426
1.0,52,1.04489
0.0,17,1.045676
1.0,21,1.046636
1.0,54,1.049022
0.0,6,1.049346
0.0,16,1.050101
0.0,7,1.050464
0.0,22,1.05147
0.0,20,1.052393
1.0,19,1.053278
1.0,41,1.05509
0.0,15,1.055792
0.0,15,1.056504
0.0,16,1.057264
1.0,46,1.059301
0.0,6,1.059629
0.0,22,1.060639
0.0,16,1.061393
0.0,28,1.062654
1.0,82,1.06623
1.0,26,1.067404
1.0,24,1.068492
0.0,20,1.069415
0.0,9,1.069879
0.0,20,1.07079
0.0,9,1.071253
0.0,52,1.073534
1.0,16,1.074354
0.0,15,1.075072
1.0,13,1.075696
1.0,15,1.076407
1.0,14,1.077076
1.0,12,1.077649
0.0,18,1.078492
1.0,14,1.079175
0.0,24,1.080267
1.0,51,1.082531
1.0,52,1.084857
0.0,3,1.085056
0.0,8,1.085466
0.0,22,1.086477
1.0,19,1.087359
0.0,4,1.087598
0.0,19,1.088487
0.0,48,1.09062
0.0,16,1.091387
0.0,10,1.091896
0.0,84,1.095553
0.0,27,1.096779
0.0,5,1.097068
0.0,7,1.097437
1.0,26,1.098625
1.0,21,1.099602
0.0,10,1.100111
0.0,7,1.100479
0.0,6,1.100808
0.0,20,1.101733
0.0,20,1.102665
0.0,100,1.10702
0.0,3,1.107217
0.0,2,1.107369
0.0,3,1.107567
0.0,8,1.107987
0.0,11,1.108523
0.0,4,1.10876
0.0,93,1.112803
0.0,38,1.114499
0.0,8,1.114917
0.0,14,1.115582
1.0,56,1.118051
0.0,23,1.119109
0.0,9,1.119566
0.0,47,1.12165
0.0,14,1.12232
0.0,3,1.122516
0.0,20,1.123441
0.0,2,1.123595
1.0,9,1.124053
1.0,32,1.125488
0.0,19,1.126372
0.0,5,1.126656
1.0,80,1.130152
1.0,17,1.130954
1.0,11,1.131496
1.0,31,1.13289
0.0,51,1.135142
1.0,52,1.13743
0.0,21,1.138401
0.0,11,1.138955
0.0,17,1.139747
0.0,18,1.140585
0.0,18,1.141432
1.0,30,1.142783
1.0,24,1.143883
0.0,19,1.144757
0.0,34,1.146281
1.0,26,1.147464
0.0,16,1.148224
1.0,45,1.150212
0.0,43,1.152112
0.0,29,1.153415
0.0,48,1.155552
0.0,11,1.156104
0.0,60,1.158749
0.0,5,1.159047
1.0,18,1.159894
0.0,8,1.1603
0.0,6,1.160625
0.0,7,1.161004
0.0,3,1.1612
0.0,13,1.161834
1.0,18,1.162671
1.0,19,1.16356
0.0,15,1.164292
0.0,18,1.165138
1.0,15,1.165854
1.0,37,1.167506
0.0,4,1.167744
0.0,5,1.168038
0.0,5,1.168321
0.0,8,1.168741
0.0,14,1.169427
1.0,15,1.170148
0.0,29,1.171459
0.0,6,1.171787
1.0,50,1.174
1.0,30,1.175412
0.0,6,1.175735
1.0,28,1.177007
0.0,17,1.177797
1.0,21,1.178762
0.0,72,1.181915
0.0,39,1.183647
0.0,5,1.183939
0.0,21,1.184906
0.0,12,1.185482
0.0,9,1.185941
0.0,8,1.186355
0.0,52,1.188629
0.0,15,1.18935
0.0,23,1.190401
0.0,49,1.192559
0.0,37,1.194211
0.0,4,1.19445
0.0,3,1.194647
0.0,36,1.196254
0.0,21,1.197221
0.0,2,1.197374
0.0,45,1.199364
0.0,23,1.200417
0.0,34,1.201942
0.0,10,1.202438
0.0,33,1.203923
0.0,49,1.206083
0.0,26,1.207258
0.0,4,1.2075
0.0,12,1.208085
0.0,10,1.208579
0.0,30,1.209942
0.0,8,1.210354
1.0,33,1.211828
0.0,13,1.212452
0.0,8,1.212868
0.0,11,1.213403
0.0,10,1.213909
0.0,26,1.215092
1.0,44,1.217041
1.0,46,1.21908
0.0,52,1.221357
0.0,60,1.223989
1.0,11,1.224524
1.0,19,1.225408
1.0,8,1.225821
1.0,24,1.226915
0.0,10,1.227409
1.0,35,1.228978
0.0,26,1.230164
0.0,10,1.230656
0.0,11,1.2312
0.0,3,1.231399
0.0,16,1.232152
1.0,22,1.233163
0.0,9,1.233611
0.0,37,1.235267
0.0,11,1.235801
0.0,5,1.236094
0.0,13,1.236716
1.0,6,1.237049
0.0,14,1.237712
0.0,12,1.238298
1.0,19,1.239188
0.0,9,1.239644
1.0,17,1.240437
0.0,43,1.242346
1.0,56,1.244794
1.0,45,1.24678
1.0,12,1.247365
1.0,57,1.24987
1.0,21,1.250829
0.0,30,1.252175
0.0,32,1.253605
0.0,11,1.254153
0.0,19,1.255035
0.0,2,1.255188
0.0,5,1.255469
1.0,32,1.256909
0.0,9,1.257359
0.0,100,1.261692
0.0,48,1.2638
0.0,43,1.265692
0.0,4,1.265942
0.0,8,1.266352
0.0,63,1.269107
0.0,9,1.269561
0.0,52,1.271856
0.0,27,1.273086
0.0,26,1.274263
0.0,44,1.276208
0.0,9,1.276657
1.0,55,1.279153
1.0,32,1.280585
0.0,3,1.280781
0.0,2,1.280943
0.0,7,1.281316
0.0,17,1.282118
0.0,9,1.282577
0.0,13,1.283212
0.0,42,1.285088
0.0,28,1.28635
1.0,37,1.288012
0.0,16,1.288751
0.0,41,1.29058
0.0,38,1.292285
0.0,49,1.294452
0.0,9,1.294914
1.0,42,1.296771
0.0,46,1.298801
1.0,31,1.300208
0.0,8,1.300621
0.0,3,1.300826
0.0,40,1.302591
0.0,8,1.303015
0.0,28,1.304281
0.0,30,1.305626
0.0,80,1.309103
0.0,31,1.310504
0.0,15,1.311225
0.0,11,1.311763
0.0,65,1.314599
0.0,27,1.31583
1.0,10,1.31632
1.0,7,1.316684
0.0,8,1.317105
0.0,11,1.317642
0.0,6,1.317975
0.0,16,1.318722
0.0,24,1.319839
0.0,22,1.320852
0.0,5,1.321133
0.0,11,1.32167
0.0,8,1.322087
1.0,17,1.322887
1.0,10,1.323382
0.0,6,1.323701
1.0,45,1.325681
0.0,10,1.326187
0.0,100,1.330532
0.0,35,1.332101
0.0,39,1.333844
0.0,39,1.335569
1.0,33,1.337052
0.0,29,1.338363
0.0,17,1.339174
0.0,65,1.342038
0.0,10,1.342534
0.0,28,1.343797
0.0,28,1.345081
0.0,27,1.346309
0.0,3,1.346508
1.0,48,1.348654
1.0,9,1.349121
0.0,6,1.349445
1.0,8,1.34986
1.0,19,1.350734
0.0,20,1.351661
1.0,47,1.353735
0.0,2,1.353899
0.0,10,1.354396
1.0,24,1.355485
0.0,48,1.357606
0.0,2,1.357761
0.0,12,1.358346
0.0,15,1.359072
0.0,7,1.359437
0.0,76,1.362738
1.0,15,1.363455
1.0,24,1.364542
1.0,76,1.367875
1.0,21,1.368849
1.0,46,1.370889
1.0,56,1.373332
0.0,18,1.374179
0.0,10,1.374675
1.0,21,1.375643
1.0,16,1.376405
1.0,34,1.377931
0.0,41,1.379755
1.0,14,1.380424
0.0,38,1.382123
0.0,8,1.382534
0.0,27,1.383757
0.0,18,1.384656
1.0,10,1.385162
0.0,36,1.386758
0.0,6,1.38709
0.0,8,1.387497
0.0,13,1.388121
0.0,7,1.388484
0.0,32,1.389928
1.0,13,1.390545
0.0,43,1.392445
0.0,28,1.393708
0.0,5,1.393999
0.0,6,1.394325
1.0,67,1.397247
0.0,5,1.39753
0.0,10,1.398029
0.0,5,1.398312
0.0,2,1.398464
0.0,15,1.399181
1.0,25,1.40031
0.0,20,1.401234
0.0,14,1.40191
0.0,25,1.403042
0.0,32,1.404472
0.0,16,1.405241
0.0,24,1.406332
0.0,22,1.407346
1.0,23,1.408398
1.0,21,1.409369
0.0,15,1.410087
0.0,13,1.410703
0.0,42,1.412557
1.0,25,1.413694
0.0,32,1.415126
0.0,26,1.416309
0.0,25,1.417439
0.0,24,1.418539
0.0,4,1.418777
1.0,13,1.419408
0.0,2,1.419561
1.0,94,1.423622
0.0,29,1.424937
0.0,35,1.426493
0.0,12,1.427081
0.0,71,1.430192
0.0,10,1.430684
0.0,14,1.431357
0.0,41,1.433183
0.0,45,1.435179
0.0,21,1.436152
0.0,22,1.437165
0.0,10,1.437659
1.0,19,1.438546
1.0,14,1.439228
1.0,29,1.440546
1.0,24,1.441635
0.0,12,1.442222
1.0,45,1.444207
0.0,58,1.44675
0.0,16,1.447507
1.0,71,1.450599
0.0,26,1.451779
1.0,10,1.452283
0.0,15,1.453001
0.0,9,1.453455
0.0,67,1.456382
1.0,23,1.457437
0.0,8,1.457857
1.0,65,1.460689
1.0,8,1.461109
0.0,7,1.461473
0.0,7,1.461853
0.0,4,1.462094
0.0,40,1.463864
0.0,12,1.464445
1.0,15,1.465163
0.0,35,1.466721
0.0,59,1.469311
0.0,34,1.470838
1.0,19,1.471708
0.0,3,1.471917
0.0,4,1.472158
0.0,8,1.472564
0.0,34,1.474092
0.0,38,1.475785
0.0,19,1.476672
0.0,5,1.476967
1.0,32,1.478389
0.0,12,1.478986
1.0,20,1.479912
0.0,14,1.480573
0.0,30,1.48193
1.0,49,1.484078
1.0,69,1.487164
1.0,23,1.488219
