#{"t_start": 1523123486.2459931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.417681
0.0,15,0.418385
0.0,10,0.41889
1.0,48,0.421
1.0,72,0.424134
1.0,48,0.426253
0.0,6,0.426587
1.0,20,0.427502
0.0,42,0.429368
0.0,18,0.430212
0.0,9,0.430681
1.0,10,0.431175
1.0,20,0.432096
0.0,21,0.433067
0.0,4,0.433305
0.0,16,0.434062
1.0,16,0.434821
0.0,58,0.437341
0.0,6,0.437679
0.0,72,0.440825
0.0,8,0.441235
0.0,8,0.441652
0.0,8,0.442064
0.0,25,0.443205
0.0,3,0.443402
0.0,16,0.444159
0.0,22,0.445164
0.0,75,0.448406
0.0,60,0.451041
0.0,6,0.451363
0.0,46,0.45338
0.0,8,0.453796
0.0,16,0.45454
0.0,6,0.454873
0.0,22,0.455876
0.0,25,0.457008
0.0,31,0.458393
1.0,26,0.459576
0.0,2,0.459732
1.0,11,0.460259
1.0,66,0.463144
0.0,2,0.4633
0.0,5,0.463588
0.0,3,0.463786
1.0,21,0.464744
0.0,5,0.465029
0.0,3,0.465226
0.0,27,0.466446
1.0,27,0.46768
0.0,30,0.46902
0.0,11,0.469551
1.0,13,0.470181
0.0,7,0.470544
1.0,23,0.471604
0.0,3,0.471801
1.0,40,0.473559
1.0,45,0.475522
0.0,20,0.476437
1.0,19,0.477315
0.0,39,0.479032
0.0,26,0.480213
0.0,4,0.480456
0.0,13,0.481087
0.0,40,0.482866
0.0,32,0.484298
0.0,4,0.48454
0.0,10,0.485043
0.0,11,0.485587
0.0,8,0.485999
1.0,69,0.488987
1.0,13,0.489618
1.0,22,0.490631
0.0,27,0.491844
0.0,31,0.493232
0.0,19,0.494115
1.0,11,0.494663
0.0,15,0.495365
1.0,44,0.497304
1.0,12,0.497891
0.0,11,0.498424
0.0,41,0.500246
0.0,7,0.500634
0.0,19,0.501505
0.0,5,0.501796
0.0,13,0.50242
0.0,49,0.50458
1.0,12,0.50516
1.0,53,0.507482
0.0,10,0.50806
0.0,10,0.508552
1.0,25,0.509699
0.0,16,0.510449
0.0,18,0.511297
1.0,46,0.513335
0.0,30,0.514698
0.0,22,0.515704
0.0,33,0.51718
1.0,48,0.519304
0.0,38,0.521022
0.0,41,0.522839
0.0,17,0.523643
0.0,5,0.523929
0.0,11,0.524462
1.0,24,0.525552
0.0,40,0.527332
0.0,31,0.528741
0.0,4,0.528982
0.0,37,0.530641
0.0,6,0.530965
0.0,4,0.531201
0.0,22,0.532211
0.0,5,0.532491
0.0,6,0.532825
0.0,45,0.534816
0.0,35,0.536381
0.0,4,0.536631
0.0,18,0.537464
0.0,9,0.537927
0.0,5,0.538213
0.0,11,0.538758
0.0,11,0.539293
0.0,4,0.53953
0.0,10,0.54003
0.0,6,0.540355
0.0,44,0.542312
0.0,41,0.544131
0.0,7,0.544501
0.0,17,0.545293
1.0,27,0.54651
0.0,24,0.547605
0.0,17,0.548393
1.0,13,0.54902
1.0,51,0.551279
0.0,46,0.553306
0.0,9,0.553767
1.0,31,0.555149
0.0,17,0.555948
0.0,7,0.556318
0.0,2,0.556474
0.0,14,0.557148
0.0,39,0.558883
1.0,19,0.559765
0.0,24,0.560867
1.0,19,0.561749
1.0,16,0.562494
1.0,79,0.565932
0.0,4,0.566171
0.0,13,0.566802
0.0,22,0.567808
0.0,36,0.569406
0.0,7,0.569784
0.0,35,0.571344
0.0,71,0.574425
1.0,18,0.575269
0.0,19,0.576152
0.0,38,0.577839
1.0,38,0.579511
0.0,12,0.580098
0.0,13,0.580735
0.0,6,0.581062
0.0,45,0.583049
0.0,39,0.58479
0.0,6,0.585116
0.0,6,0.58544
1.0,34,0.586961
0.0,10,0.587455
0.0,20,0.588386
0.0,14,0.589055
1.0,56,0.591516
0.0,5,0.591807
1.0,42,0.593676
0.0,11,0.59421
0.0,30,0.595555
0.0,34,0.597077
0.0,6,0.5974
0.0,26,0.59858
0.0,8,0.598992
0.0,12,0.599572
0.0,5,0.59986
0.0,13,0.600477
0.0,4,0.600733
0.0,59,0.60331
0.0,6,0.603646
0.0,26,0.604821
0.0,9,0.605273
0.0,25,0.606403
1.0,7,0.606779
0.0,18,0.607624
0.0,14,0.608347
0.0,14,0.609015
0.0,64,0.611806
0.0,78,0.615189
0.0,6,0.615514
0.0,3,0.615718
1.0,12,0.616292
0.0,15,0.617003
0.0,15,0.617766
0.0,4,0.618018
0.0,33,0.619496
0.0,20,0.620423
0.0,30,0.621793
0.0,36,0.623385
0.0,18,0.624233
0.0,5,0.624515
1.0,10,0.625016
0.0,19,0.625899
0.0,31,0.627287
0.0,5,0.627575
0.0,19,0.62844
0.0,6,0.628781
1.0,15,0.629484
1.0,58,0.632016
0.0,45,0.634001
0.0,12,0.634585
1.0,19,0.635447
0.0,8,0.635864
0.0,100,0.640161
1.0,10,0.640672
0.0,40,0.642433
1.0,14,0.6431
1.0,24,0.644199
0.0,4,0.64444
1.0,21,0.6454
0.0,6,0.645736
0.0,21,0.646696
0.0,55,0.649095
0.0,8,0.649505
1.0,19,0.650384
0.0,14,0.651065
0.0,34,0.652587
1.0,24,0.653678
0.0,11,0.65421
0.0,20,0.655133
0.0,12,0.65572
1.0,15,0.656417
0.0,24,0.657502
0.0,75,0.660769
0.0,23,0.661815
1.0,12,0.66239
0.0,23,0.663435
1.0,14,0.664109
0.0,67,0.667005
1.0,32,0.668421
0.0,15,0.669132
1.0,32,0.670548
1.0,13,0.671179
1.0,30,0.672511
0.0,9,0.672968
0.0,48,0.675068
0.0,22,0.676075
0.0,34,0.677583
1.0,32,0.679012
0.0,7,0.679374
1.0,63,0.682116
0.0,23,0.683172
0.0,21,0.684138
0.0,22,0.685146
1.0,7,0.685509
0.0,38,0.687199
1.0,40,0.688976
0.0,33,0.690445
0.0,44,0.692393
0.0,7,0.692769
1.0,59,0.695328
0.0,6,0.695661
0.0,14,0.69632
0.0,9,0.696783
0.0,7,0.697149
0.0,5,0.697427
0.0,4,0.697674
0.0,48,0.699785
0.0,16,0.700528
1.0,66,0.703397
1.0,30,0.704761
0.0,2,0.704917
0.0,28,0.706179
0.0,60,0.7088
0.0,7,0.70923
0.0,3,0.709426
1.0,29,0.710744
0.0,21,0.711714
1.0,17,0.712501
0.0,8,0.71292
0.0,5,0.713204
0.0,18,0.714048
0.0,12,0.714638
0.0,8,0.715053
0.0,28,0.716313
0.0,14,0.716989
1.0,15,0.717702
0.0,25,0.71885
0.0,24,0.719942
0.0,4,0.72018
0.0,45,0.722176
0.0,25,0.723306
0.0,10,0.723808
0.0,18,0.724643
0.0,30,0.725985
0.0,11,0.726523
0.0,2,0.726686
0.0,30,0.72803
0.0,5,0.72831
0.0,25,0.729443
0.0,75,0.732716
0.0,17,0.733499
0.0,27,0.734728
1.0,11,0.735263
0.0,29,0.73657
0.0,3,0.736768
0.0,4,0.737004
0.0,14,0.737672
0.0,8,0.738082
0.0,9,0.738532
1.0,16,0.739282
0.0,5,0.739577
0.0,16,0.740318
1.0,59,0.742909
1.0,26,0.744085
0.0,14,0.74476
0.0,14,0.745419
0.0,17,0.74622
0.0,37,0.747873
0.0,8,0.748283
1.0,11,0.748825
1.0,9,0.749271
0.0,16,0.750023
0.0,35,0.751587
0.0,32,0.753013
0.0,3,0.753209
1.0,22,0.754213
0.0,9,0.754673
1.0,17,0.755459
1.0,8,0.755872
0.0,21,0.756839
1.0,13,0.757454
1.0,9,0.757913
0.0,9,0.758368
0.0,28,0.759642
0.0,6,0.759965
1.0,29,0.761271
0.0,20,0.762195
1.0,14,0.762869
1.0,65,0.765696
0.0,11,0.766234
0.0,8,0.76665
1.0,17,0.767448
1.0,46,0.769477
0.0,64,0.772287
0.0,7,0.772666
0.0,6,0.772992
0.0,8,0.773397
0.0,17,0.774199
0.0,8,0.77462
0.0,23,0.775672
0.0,21,0.776643
0.0,3,0.776842
1.0,29,0.778138
0.0,7,0.778506
0.0,25,0.779646
0.0,21,0.780613
0.0,24,0.781707
0.0,7,0.782074
1.0,9,0.782521
0.0,19,0.783398
0.0,41,0.785227
0.0,16,0.785983
0.0,15,0.786699
1.0,11,0.787238
1.0,15,0.787954
0.0,10,0.78846
0.0,99,0.792746
0.0,3,0.792944
0.0,4,0.793182
1.0,53,0.795506
0.0,4,0.795757
0.0,9,0.796207
0.0,4,0.796448
0.0,21,0.79741
0.0,9,0.797876
0.0,9,0.798331
0.0,17,0.799131
0.0,3,0.799329
0.0,19,0.800216
0.0,48,0.802342
0.0,61,0.805014
0.0,2,0.805173
0.0,73,0.808347
0.0,5,0.80864
0.0,2,0.808795
0.0,5,0.809077
0.0,10,0.809642
0.0,22,0.81066
0.0,19,0.811532
0.0,14,0.8122
0.0,55,0.81461
0.0,13,0.81523
0.0,7,0.815611
0.0,5,0.815894
1.0,79,0.819313
0.0,33,0.8208
0.0,11,0.821331
0.0,83,0.824931
0.0,32,0.826363
0.0,47,0.828433
0.0,12,0.829023
0.0,4,0.829263
0.0,11,0.829811
1.0,55,0.832215
0.0,41,0.834029
1.0,31,0.835415
0.0,6,0.835749
1.0,17,0.836533
0.0,9,0.836992
1.0,22,0.838002
0.0,13,0.838631
0.0,25,0.839764
1.0,58,0.8423
1.0,32,0.843735
0.0,16,0.844475
1.0,7,0.844851
0.0,7,0.845216
0.0,6,0.845536
0.0,6,0.845869
0.0,16,0.846617
0.0,29,0.84792
1.0,53,0.850228
0.0,12,0.850822
0.0,18,0.851656
0.0,8,0.852062
0.0,24,0.853145
1.0,30,0.854488
1.0,34,0.856008
0.0,21,0.856969
0.0,21,0.85793
1.0,31,0.859307
0.0,13,0.859932
0.0,22,0.860952
0.0,11,0.861489
0.0,6,0.861821
1.0,20,0.862745
0.0,12,0.863317
0.0,8,0.863737
0.0,36,0.865332
0.0,23,0.866382
0.0,2,0.866538
0.0,46,0.868558
0.0,18,0.869392
0.0,28,0.870661
0.0,15,0.871362
0.0,6,0.871696
0.0,11,0.872229
0.0,3,0.872427
0.0,35,0.87398
1.0,12,0.874556
1.0,24,0.875654
1.0,40,0.877411
0.0,5,0.877705
0.0,15,0.878404
1.0,10,0.878906
0.0,18,0.879748
1.0,32,0.881177
0.0,46,0.883203
1.0,30,0.884544
1.0,39,0.886268
0.0,5,0.886549
0.0,5,0.886838
0.0,34,0.888346
0.0,21,0.889309
0.0,40,0.891081
0.0,20,0.892003
0.0,6,0.892329
0.0,36,0.893928
0.0,3,0.894123
1.0,19,0.89501
1.0,17,0.895814
0.0,6,0.89614
0.0,20,0.897062
0.0,11,0.897607
0.0,14,0.898269
0.0,13,0.898901
0.0,7,0.899269
0.0,8,0.899689
0.0,5,0.899972
0.0,8,0.90038
0.0,11,0.90093
1.0,26,0.902108
0.0,7,0.902472
0.0,39,0.904214
1.0,41,0.906033
0.0,15,0.906749
0.0,36,0.908352
0.0,5,0.908647
0.0,44,0.910597
0.0,8,0.911084
1.0,56,0.913537
1.0,11,0.914078
0.0,16,0.914835
0.0,17,0.91563
0.0,4,0.915869
0.0,4,0.916107
0.0,3,0.916302
1.0,10,0.916801
0.0,3,0.917
0.0,49,0.91916
1.0,19,0.92005
1.0,23,0.921113
1.0,6,0.921436
0.0,16,0.922199
0.0,4,0.922442
0.0,13,0.923074
1.0,28,0.92434
1.0,60,0.92697
0.0,7,0.927338
0.0,6,0.927673
0.0,21,0.928636
0.0,13,0.929254
0.0,36,0.930858
0.0,44,0.932813
0.0,12,0.933394
1.0,10,0.933894
1.0,11,0.93443
1.0,26,0.935616
1.0,35,0.937174
0.0,18,0.938009
0.0,27,0.939232
1.0,23,0.940285
0.0,51,0.942535
0.0,5,0.942827
0.0,13,0.943445
0.0,12,0.944035
0.0,7,0.944405
1.0,10,0.944907
1.0,8,0.945312
0.0,6,0.945645
1.0,6,0.945966
0.0,5,0.946246
0.0,30,0.947601
0.0,25,0.948733
1.0,18,0.949562
1.0,29,0.950879
0.0,28,0.952141
1.0,18,0.952977
0.0,25,0.954111
0.0,6,0.954435
1.0,59,0.957014
0.0,14,0.957687
0.0,5,0.957967
0.0,21,0.958932
0.0,52,0.961225
0.0,45,0.9632
0.0,84,0.966833
0.0,18,0.96767
1.0,38,0.969341
0.0,33,0.970824
0.0,44,0.972779
0.0,19,0.973665
0.0,14,0.974331
0.0,6,0.974664
0.0,4,0.974902
0.0,12,0.975475
0.0,10,0.975976
0.0,16,0.97673
0.0,7,0.977097
0.0,100,0.981402
0.0,18,0.982248
0.0,18,0.983095
1.0,52,0.985382
0.0,18,0.986223
0.0,44,0.988167
1.0,11,0.988713
1.0,39,0.990439
0.0,62,0.993166
1.0,37,0.994823
1.0,12,0.995397
0.0,31,0.996797
0.0,6,0.997122
0.0,29,0.99842
0.0,6,0.998753
0.0,9,0.999205
0.0,40,1.000995
1.0,11,1.001534
0.0,27,1.002757
0.0,14,1.00342
0.0,3,1.003626
0.0,28,1.004888
0.0,60,1.007496
0.0,11,1.008044
0.0,3,1.008244
0.0,17,1.009041
0.0,19,1.009925
0.0,16,1.010688
0.0,9,1.011198
1.0,44,1.013148
0.0,14,1.013834
0.0,47,1.015914
1.0,26,1.017088
1.0,38,1.018777
0.0,5,1.019059
0.0,4,1.019296
1.0,30,1.020648
0.0,3,1.020843
0.0,6,1.021167
0.0,6,1.021492
0.0,21,1.022458
0.0,31,1.023848
1.0,17,1.024643
0.0,41,1.026446
1.0,21,1.027409
0.0,29,1.028718
1.0,21,1.029685
0.0,55,1.032093
0.0,8,1.032502
0.0,23,1.033551
0.0,25,1.0347
0.0,55,1.037104
0.0,27,1.038327
0.0,16,1.039081
0.0,56,1.041526
1.0,82,1.045076
1.0,11,1.045615
0.0,33,1.047078
0.0,8,1.047487
0.0,18,1.048327
0.0,21,1.049292
0.0,5,1.049583
0.0,12,1.05016
0.0,3,1.050355
0.0,8,1.050779
0.0,28,1.052049
0.0,15,1.052761
0.0,7,1.053127
0.0,3,1.053323
0.0,12,1.053906
0.0,44,1.055843
0.0,7,1.056208
0.0,4,1.056447
0.0,50,1.058644
0.0,15,1.059348
0.0,8,1.059763
0.0,3,1.05996
0.0,5,1.060241
0.0,13,1.060876
0.0,5,1.061156
0.0,18,1.061991
1.0,13,1.062614
0.0,6,1.062937
1.0,63,1.065667
1.0,52,1.06794
0.0,37,1.069579
0.0,24,1.070677
0.0,11,1.071209
1.0,11,1.071749
0.0,10,1.072235
0.0,27,1.073448
1.0,33,1.074921
0.0,6,1.075244
1.0,35,1.076809
0.0,6,1.077137
0.0,21,1.078094
1.0,8,1.078501
0.0,23,1.079548
0.0,15,1.080251
0.0,21,1.081212
0.0,35,1.08276
0.0,19,1.08364
1.0,26,1.084815
0.0,38,1.086493
0.0,30,1.087835
0.0,27,1.089049
0.0,54,1.091409
1.0,13,1.092031
0.0,27,1.093243
0.0,19,1.094125
0.0,11,1.094671
0.0,8,1.095084
0.0,21,1.096044
0.0,27,1.097263
1.0,41,1.099062
1.0,17,1.099856
0.0,8,1.100263
1.0,71,1.103344
0.0,21,1.104303
1.0,33,1.105781
1.0,17,1.106561
0.0,5,1.106852
0.0,28,1.108094
0.0,10,1.108592
0.0,27,1.109802
0.0,14,1.11046
0.0,37,1.112101
0.0,22,1.113173
0.0,16,1.113929
0.0,11,1.114461
0.0,12,1.115049
0.0,35,1.116615
0.0,14,1.117275
1.0,9,1.117735
1.0,36,1.119327
1.0,46,1.121364
1.0,17,1.122162
0.0,28,1.123418
0.0,29,1.124725
0.0,5,1.125008
0.0,21,1.125972
1.0,16,1.126728
0.0,64,1.129514
0.0,27,1.130747
0.0,3,1.130943
0.0,14,1.131616
0.0,2,1.131772
0.0,10,1.132262
0.0,38,1.133953
0.0,3,1.134148
0.0,25,1.135277
0.0,9,1.135737
0.0,9,1.136189
0.0,26,1.137363
1.0,21,1.138324
0.0,54,1.140699
0.0,11,1.141235
0.0,12,1.141823
0.0,9,1.142275
0.0,7,1.142649
0.0,22,1.14366
0.0,28,1.14492
0.0,5,1.145204
0.0,10,1.145704
0.0,11,1.14624
0.0,3,1.146436
0.0,63,1.149185
1.0,25,1.150322
0.0,5,1.150629
0.0,38,1.152323
0.0,18,1.153159
0.0,12,1.153754
0.0,8,1.154166
0.0,17,1.154963
0.0,20,1.155891
0.0,4,1.15613
0.0,8,1.156535
0.0,5,1.156824
0.0,14,1.157487
0.0,7,1.157864
0.0,37,1.159506
1.0,12,1.16009
0.0,28,1.16136
0.0,23,1.162409
0.0,36,1.164028
0.0,22,1.165044
0.0,10,1.165536
0.0,13,1.166158
0.0,18,1.166999
0.0,22,1.168012
1.0,25,1.169153
0.0,10,1.169657
0.0,5,1.16994
1.0,15,1.170658
1.0,26,1.17183
1.0,19,1.172712
0.0,24,1.173802
0.0,11,1.174337
0.0,46,1.176369
1.0,11,1.176913
0.0,25,1.178053
0.0,3,1.178252
1.0,14,1.178922
0.0,37,1.180577
1.0,39,1.182298
0.0,9,1.182761
0.0,7,1.183129
1.0,37,1.18478
1.0,14,1.185434
1.0,15,1.186144
0.0,24,1.187237
0.0,7,1.187612
1.0,16,1.188351
0.0,23,1.189401
0.0,5,1.189692
0.0,13,1.190304
1.0,9,1.190774
1.0,42,1.192626
0.0,11,1.193162
0.0,7,1.193531
1.0,26,1.194712
1.0,17,1.195497
1.0,16,1.196249
0.0,16,1.197008
0.0,4,1.197248
0.0,6,1.197578
1.0,23,1.198629
1.0,56,1.201097
0.0,18,1.201943
0.0,48,1.204051
0.0,6,1.204373
0.0,3,1.204576
0.0,7,1.204946
0.0,18,1.205792
1.0,16,1.206535
0.0,33,1.208009
1.0,25,1.209146
1.0,43,1.211051
1.0,29,1.212356
1.0,9,1.212874
0.0,15,1.213586
1.0,45,1.215552
0.0,81,1.219045
1.0,22,1.220056
0.0,10,1.220544
0.0,8,1.220962
0.0,8,1.22137
0.0,4,1.221617
0.0,13,1.222235
0.0,44,1.22417
1.0,22,1.225174
0.0,19,1.226062
0.0,9,1.226509
0.0,8,1.226927
0.0,12,1.227499
0.0,54,1.229865
0.0,12,1.230443
0.0,50,1.232662
1.0,21,1.233628
1.0,18,1.234447
0.0,14,1.235121
0.0,50,1.237307
1.0,41,1.239122
0.0,3,1.239318
0.0,2,1.239469
0.0,37,1.241126
0.0,2,1.24128
0.0,14,1.241948
1.0,25,1.243076
0.0,3,1.243274
1.0,17,1.244064
0.0,6,1.244383
1.0,20,1.245301
0.0,10,1.245801
1.0,39,1.247506
0.0,7,1.247882
1.0,29,1.249194
0.0,18,1.250032
1.0,36,1.251636
0.0,31,1.253025
0.0,18,1.253858
0.0,8,1.254261
0.0,23,1.255307
0.0,29,1.256613
0.0,94,1.260652
0.0,4,1.260891
0.0,64,1.263676
1.0,51,1.265903
0.0,20,1.26682
0.0,9,1.267269
0.0,100,1.271575
0.0,6,1.271899
0.0,27,1.273117
0.0,20,1.274044
0.0,14,1.274723
0.0,3,1.274922
0.0,22,1.27593
0.0,13,1.276552
0.0,4,1.2768
0.0,16,1.277544
0.0,19,1.278426
0.0,15,1.279135
1.0,10,1.279637
0.0,80,1.283093
1.0,43,1.28498
1.0,9,1.285428
0.0,9,1.285887
1.0,26,1.287061
0.0,24,1.288153
0.0,43,1.290053
1.0,19,1.290937
1.0,39,1.292666
