#{"t_start": 1522233523.8028271, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.271819
0.0,5,0.272062
0.0,4,0.272292
0.0,33,0.273845
0.0,100,0.277976
0.0,12,0.278681
0.0,16,0.279343
0.0,13,0.279998
0.0,10,0.280485
0.0,24,0.28142
0.0,10,0.281911
0.0,11,0.28237
0.0,10,0.282995
0.0,15,0.283663
0.0,2,0.283807
0.0,9,0.284194
0.0,8,0.284613
0.0,9,0.285006
0.0,4,0.285217
0.0,11,0.285864
0.0,2,0.286021
0.0,8,0.286368
0.0,26,0.287511
0.0,3,0.287701
0.0,13,0.288232
0.0,9,0.288673
0.0,5,0.288921
0.0,2,0.289064
0.0,3,0.28924
0.0,3,0.289412
0.0,8,0.289848
0.0,10,0.290262
0.0,13,0.290856
0.0,2,0.290996
0.0,11,0.291523
0.0,12,0.292022
0.0,10,0.2925
0.0,12,0.293006
0.0,9,0.293404
0.0,14,0.294015
0.0,30,0.295212
0.0,9,0.29571
0.0,3,0.295885
0.0,8,0.296245
0.0,8,0.296637
0.0,7,0.296956
0.0,13,0.297539
0.0,7,0.297857
0.0,7,0.298169
0.0,24,0.29918
0.0,7,0.299626
0.0,14,0.300187
0.0,2,0.300327
0.0,5,0.300647
0.0,7,0.300956
0.0,17,0.301715
0.0,16,0.30235
0.0,13,0.303109
0.0,17,0.304344
0.0,9,0.304847
0.0,17,0.306007
0.0,18,0.307006
0.0,4,0.307329
0.0,54,0.31006
1.0,14,0.310798
0.0,13,0.311336
0.0,11,0.311942
0.0,12,0.312505
0.0,5,0.312758
0.0,7,0.313079
0.0,3,0.313255
0.0,43,0.314981
0.0,3,0.315221
0.0,10,0.315707
0.0,7,0.316025
0.0,3,0.316201
0.0,2,0.31634
0.0,29,0.317561
0.0,7,0.317889
0.0,18,0.318747
0.0,8,0.319139
0.0,7,0.319517
0.0,16,0.320147
0.0,2,0.320296
0.0,7,0.320703
0.0,9,0.321095
0.0,14,0.321719
0.0,9,0.322109
0.0,16,0.322812
0.0,5,0.323062
0.0,13,0.323642
0.0,13,0.324172
0.0,6,0.324511
0.0,13,0.325037
0.0,22,0.32595
0.0,23,0.327078
0.0,12,0.327696
0.0,19,0.328561
0.0,10,0.328995
0.0,12,0.32954
1.0,8,0.329892
0.0,5,0.33013
0.0,5,0.33039
0.0,3,0.330613
0.0,16,0.331245
0.0,11,0.331779
0.0,29,0.332932
0.0,17,0.333692
0.0,20,0.334531
0.0,18,0.335249
0.0,4,0.33554
0.0,11,0.335994
0.0,3,0.336165
0.0,24,0.337133
0.0,12,0.337782
0.0,2,0.337927
0.0,3,0.338102
0.0,15,0.338754
0.0,2,0.338893
0.0,5,0.33915
0.0,13,0.339732
0.0,3,0.339909
0.0,4,0.340117
0.0,15,0.340774
0.0,14,0.341332
0.0,7,0.341697
0.0,22,0.342596
0.0,24,0.343591
0.0,6,0.343937
0.0,4,0.344169
0.0,8,0.344583
0.0,4,0.344792
0.0,10,0.345218
0.0,9,0.345774
0.0,10,0.346208
0.0,15,0.346867
0.0,7,0.347181
0.0,5,0.347486
0.0,3,0.347662
1.0,17,0.348325
0.0,13,0.348917
0.0,12,0.349413
0.0,3,0.349639
0.0,2,0.349774
0.0,31,0.35099
0.0,50,0.352972
0.0,4,0.353269
0.0,21,0.35413
1.0,13,0.354838
0.0,83,0.358053
0.0,30,0.359353
0.0,2,0.35958
0.0,34,0.360921
0.0,14,0.361587
0.0,8,0.36195
0.0,5,0.362196
0.0,10,0.362686
0.0,6,0.36297
0.0,4,0.363174
0.0,21,0.364029
0.0,24,0.365017
0.0,29,0.366319
0.0,14,0.366975
0.0,36,0.368402
0.0,13,0.369037
0.0,39,0.370588
0.0,8,0.370984
0.0,25,0.371987
0.0,16,0.372795
0.0,16,0.373858
0.0,13,0.374782
0.0,19,0.375774
0.0,15,0.376683
0.0,7,0.377239
0.0,13,0.378074
0.0,7,0.378593
0.0,7,0.379085
0.0,9,0.379813
0.0,5,0.380255
0.0,5,0.380739
0.0,6,0.381199
0.0,4,0.381586
0.0,12,0.382318
0.0,9,0.382961
0.0,6,0.383394
0.0,23,0.38491
0.0,16,0.385974
0.0,7,0.386558
0.0,7,0.387035
0.0,45,0.389954
0.0,6,0.39054
0.0,18,0.391786
0.0,16,0.392897
1.0,53,0.396361
0.0,12,0.397269
0.0,43,0.400059
0.0,20,0.401519
0.0,49,0.404683
0.0,23,0.406281
0.0,13,0.407519
0.0,27,0.409244
0.0,25,0.410999
0.0,17,0.412184
0.0,8,0.412826
0.0,16,0.413897
0.0,7,0.414428
0.0,6,0.41493
0.0,4,0.415258
0.0,12,0.416111
0.0,8,0.416762
0.0,41,0.419414
0.0,2,0.41975
0.0,34,0.421914
0.0,16,0.423069
0.0,38,0.425614
0.0,11,0.42643
0.0,26,0.428241
0.0,2,0.428566
1.0,11,0.429289
0.0,10,0.430077
0.0,17,0.431205
0.0,5,0.431672
0.0,9,0.4323
0.0,19,0.433643
0.0,24,0.435216
0.0,16,0.436394
0.0,22,0.437953
0.0,5,0.438648
0.0,12,0.439512
0.0,32,0.441218
0.0,13,0.441894
0.0,6,0.442231
0.0,56,0.44552
0.0,17,0.44663
0.0,4,0.446858
0.0,6,0.447252
0.0,3,0.447592
0.0,12,0.448194
0.0,43,0.450713
0.0,14,0.451648
0.0,12,0.452549
0.0,13,0.453379
0.0,12,0.454168
0.0,3,0.454352
0.0,16,0.455333
0.0,2,0.455565
0.0,7,0.455976
0.0,2,0.45619
0.0,4,0.456536
1.0,18,0.457667
0.0,10,0.458381
0.0,22,0.459954
0.0,14,0.460965
0.0,3,0.461279
0.0,17,0.462398
0.0,14,0.463317
0.0,14,0.464353
0.0,66,0.468046
0.0,47,0.470782
0.0,9,0.471397
0.0,7,0.471874
0.0,13,0.472739
0.0,6,0.473212
0.0,16,0.474235
0.0,4,0.474569
0.0,14,0.475527
0.0,20,0.476866
0.0,13,0.477656
0.0,18,0.478756
0.0,6,0.47914
0.0,11,0.479886
0.0,6,0.480313
0.0,3,0.480649
0.0,6,0.481051
0.0,8,0.481707
0.0,5,0.482137
0.0,16,0.483041
0.0,5,0.483402
0.0,20,0.484685
0.0,19,0.485656
0.0,40,0.487837
0.0,5,0.488222
0.0,8,0.488636
0.0,10,0.489128
0.0,8,0.489597
0.0,23,0.490566
0.0,3,0.490746
0.0,3,0.490924
0.0,5,0.491202
1.0,35,0.492805
0.0,21,0.49381
0.0,3,0.493994
0.0,24,0.495098
0.0,21,0.496036
0.0,38,0.497712
0.0,9,0.498134
0.0,25,0.499212
0.0,3,0.499557
0.0,13,0.500263
0.0,8,0.500896
0.0,27,0.50266
0.0,17,0.503838
0.0,8,0.504395
0.0,12,0.505236
0.0,14,0.506191
0.0,4,0.506581
0.0,37,0.508908
0.0,6,0.509405
0.0,30,0.511309
0.0,9,0.512033
0.0,5,0.512409
0.0,28,0.514234
0.0,49,0.517344
0.0,2,0.517903
0.0,22,0.519318
0.0,9,0.520025
0.0,9,0.520682
0.0,3,0.520941
0.0,37,0.523256
0.0,9,0.523983
0.0,12,0.524821
0.0,6,0.525252
0.0,2,0.525511
0.0,26,0.527142
0.0,6,0.527682
0.0,3,0.527936
0.0,53,0.531229
0.0,21,0.532713
0.0,7,0.533248
0.0,6,0.53375
0.0,15,0.534766
0.0,25,0.536362
0.0,4,0.536783
0.0,17,0.537936
0.0,7,0.538502
0.0,6,0.538938
0.0,2,0.539142
0.0,7,0.539694
0.0,6,0.540126
0.0,9,0.540797
0.0,15,0.541798
0.0,4,0.542119
0.0,4,0.542493
0.0,17,0.543629
0.0,32,0.545695
0.0,9,0.546358
0.0,4,0.54674
0.0,5,0.547116
0.0,14,0.548052
0.0,3,0.548321
0.0,24,0.549916
0.0,12,0.550784
0.0,4,0.551106
0.0,22,0.552562
0.0,10,0.553241
0.0,4,0.553625
0.0,18,0.554809
0.0,32,0.556864
1.0,10,0.557657
1.0,11,0.558377
0.0,34,0.560608
0.0,7,0.561155
0.0,5,0.561586
0.0,5,0.561968
0.0,24,0.563575
0.0,44,0.566319
0.0,8,0.566998
0.0,27,0.568792
0.0,4,0.569165
0.0,5,0.569597
0.0,17,0.57071
1.0,9,0.571316
0.0,13,0.572217
0.0,32,0.574275
0.0,3,0.574671
0.0,5,0.575048
0.0,17,0.576162
0.0,45,0.579026
0.0,2,0.579303
0.0,14,0.58025
0.0,22,0.581723
0.0,3,0.582018
0.0,12,0.582843
0.0,11,0.583617
0.0,20,0.584891
0.0,5,0.585276
0.0,12,0.586099
0.0,17,0.587227
0.0,10,0.587957
0.0,2,0.588176
0.0,28,0.589979
0.0,4,0.590341
0.0,16,0.5914
0.0,9,0.592066
0.0,10,0.592783
0.0,47,0.595731
0.0,20,0.597091
0.0,12,0.597982
0.0,15,0.599095
0.0,2,0.599396
0.0,6,0.599922
0.0,9,0.600599
0.0,8,0.601147
0.0,5,0.601593
0.0,4,0.601916
0.0,4,0.602226
0.0,11,0.603003
0.0,7,0.603549
0.0,5,0.603927
0.0,9,0.604602
0.0,5,0.60498
0.0,2,0.605181
0.0,8,0.605786
0.0,2,0.605985
0.0,4,0.606294
0.0,20,0.607639
0.0,8,0.608196
0.0,2,0.608402
0.0,8,0.609012
0.0,8,0.60961
0.0,20,0.610911
0.0,2,0.611134
0.0,12,0.611971
0.0,9,0.612628
0.0,3,0.612887
0.0,3,0.61314
0.0,16,0.614213
0.0,7,0.614772
1.0,11,0.615546
0.0,7,0.616039
0.0,22,0.617509
0.0,20,0.619042
0.0,19,0.620317
0.0,14,0.62128
0.0,3,0.62162
0.0,3,0.621881
0.0,3,0.622153
0.0,7,0.622707
0.0,17,0.623831
0.0,4,0.624155
0.0,15,0.625152
0.0,17,0.626275
0.0,24,0.627882
0.0,29,0.629802
0.0,15,0.630869
0.0,37,0.633212
0.0,24,0.63486
0.0,4,0.635238
0.0,4,0.635624
0.0,29,0.637542
0.0,17,0.638726
0.0,10,0.639396
0.0,13,0.640311
0.0,15,0.641332
0.0,12,0.642176
0.0,37,0.644565
0.0,3,0.644918
0.0,4,0.645238
0.0,10,0.645965
0.0,38,0.648395
0.0,45,0.651286
0.0,12,0.65219
0.0,97,0.658186
0.0,5,0.658712
0.0,20,0.660007
0.0,7,0.660595
0.0,39,0.663017
0.0,3,0.663375
0.0,13,0.664258
0.0,20,0.665625
0.0,4,0.665968
0.0,9,0.666624
0.0,9,0.667233
0.0,19,0.668527
0.0,10,0.669216
0.0,11,0.669997
0.0,21,0.671343
0.0,17,0.672535
0.0,16,0.673632
0.0,4,0.673966
0.0,4,0.674286
0.0,8,0.674893
0.0,9,0.675555
0.0,7,0.676043
0.0,9,0.676712
0.0,46,0.679617
0.0,10,0.680349
0.0,7,0.680901
0.0,4,0.681222
0.0,20,0.682558
0.0,12,0.683346
0.0,9,0.684035
0.0,14,0.68497
0.0,13,0.685865
0.0,13,0.686784
0.0,14,0.687742
0.0,5,0.688123
0.0,5,0.688563
0.0,2,0.688764
0.0,11,0.689524
0.0,3,0.689785
0.0,12,0.690645
0.0,11,0.691361
0.0,13,0.692237
0.0,21,0.693666
0.0,3,0.693961
0.0,16,0.695026
0.0,26,0.696733
0.0,14,0.697718
0.0,3,0.698
0.0,13,0.698894
0.0,14,0.699851
0.0,13,0.700747
0.0,7,0.701239
0.0,2,0.701501
0.0,12,0.702261
0.0,22,0.703722
0.0,4,0.704063
0.0,4,0.704402
0.0,4,0.704786
0.0,38,0.707145
0.0,3,0.707528
0.0,66,0.711619
0.0,12,0.712544
0.0,3,0.712813
0.0,5,0.713185
0.0,26,0.714882
0.0,10,0.715634
0.0,16,0.716714
0.0,7,0.717224
0.0,13,0.718114
0.0,28,0.71993
0.0,3,0.720237
0.0,32,0.722272
0.0,41,0.725042
0.0,7,0.725669
0.0,7,0.726136
0.0,9,0.726798
0.0,18,0.727969
0.0,9,0.728652
0.0,6,0.729057
0.0,9,0.729722
0.0,3,0.730004
0.0,10,0.730721
0.0,3,0.731274
0.0,4,0.731655
0.0,12,0.732423
0.0,18,0.733703
0.0,4,0.734046
0.0,2,0.734254
0.0,8,0.734864
0.0,7,0.735367
0.0,7,0.735915
1.0,15,0.73694
0.0,9,0.737616
0.0,38,0.739995
0.0,15,0.741109
0.0,17,0.742242
0.0,12,0.743115
0.0,13,0.744023
0.0,9,0.74471
0.0,11,0.745498
0.0,33,0.747637
0.0,3,0.747962
0.0,25,0.74962
0.0,27,0.751384
0.0,2,0.751713
0.0,14,0.75266
0.0,16,0.75373
0.0,8,0.754288
0.0,2,0.754557
1.0,12,0.755347
0.0,7,0.755905
0.0,27,0.757662
0.0,8,0.75824
0.0,6,0.758734
0.0,10,0.759417
0.0,21,0.760832
0.0,25,0.762511
0.0,16,0.763684
0.0,2,0.763935
0.0,38,0.766333
0.0,4,0.76682
0.0,15,0.767868
0.0,17,0.769023
0.0,10,0.769791
0.0,8,0.770351
0.0,12,0.771202
0.0,10,0.77195
0.0,3,0.772216
0.0,4,0.77262
0.0,3,0.77288
0.0,5,0.773248
0.0,34,0.775406
0.0,19,0.77677
0.0,9,0.777426
0.0,35,0.779744
1.0,23,0.781295
0.0,2,0.781641
0.0,8,0.782186
0.0,4,0.782561
0.0,5,0.782935
0.0,4,0.783259
0.0,11,0.784041
0.0,48,0.787088
0.0,20,0.788579
0.0,26,0.790285
1.0,18,0.791606
0.0,19,0.792876
0.0,10,0.793668
0.0,12,0.794516
0.0,11,0.795244
0.0,13,0.796152
0.0,56,0.799758
0.0,10,0.800596
0.0,9,0.80122
0.0,12,0.802078
0.0,3,0.802354
0.0,3,0.802675
1.0,11,0.803395
0.0,30,0.805337
0.0,9,0.806073
0.0,10,0.806813
0.0,10,0.80756
0.0,14,0.80852
0.0,17,0.809684
0.0,5,0.810087
0.0,24,0.811655
0.0,11,0.812423
0.0,12,0.813281
0.0,14,0.814243
0.0,5,0.814706
0.0,8,0.81525
0.0,23,0.816772
0.0,10,0.81756
0.0,14,0.818522
0.0,33,0.820659
0.0,22,0.822157
0.0,5,0.822705
0.0,12,0.823545
0.0,13,0.82438
0.0,16,0.825557
0.0,22,0.827002
0.0,5,0.82751
0.0,9,0.828178
0.0,13,0.829072
0.0,5,0.82952
0.0,26,0.831159
1.0,11,0.831954
0.0,15,0.83294
0.0,69,0.837133
0.0,17,0.838387
0.0,13,0.839375
0.0,6,0.840255
0.0,35,0.842822
0.0,13,0.843769
0.0,9,0.844358
0.0,10,0.845096
0.0,18,0.846255
0.0,10,0.846997
0.0,13,0.847852
0.0,7,0.84836
0.0,9,0.849045
0.0,35,0.851293
0.0,21,0.852804
0.0,4,0.853193
0.0,7,0.853748
1.0,17,0.854882
0.0,16,0.856019
0.0,2,0.856241
0.0,28,0.858115
0.0,8,0.858801
0.0,15,0.859844
1.0,13,0.860798
0.0,9,0.861416
0.0,4,0.861802
0.0,8,0.862372
0.0,6,0.862873
0.0,38,0.865341
0.0,7,0.865946
1.0,12,0.866828
0.0,13,0.867737
0.0,26,0.869528
0.0,18,0.870764
0.0,10,0.871544
0.0,31,0.873586
0.0,13,0.874563
0.0,27,0.876295
0.0,23,0.877904
0.0,8,0.878583
0.0,9,0.879192
0.0,20,0.880582
0.0,18,0.881817
0.0,2,0.882057
0.0,6,0.882549
0.0,6,0.883002
0.0,10,0.883732
0.0,18,0.884925
0.0,7,0.885537
1.0,34,0.887794
0.0,8,0.88842
0.0,17,0.889686
0.0,22,0.891231
0.0,15,0.892342
0.0,49,0.895718
0.0,19,0.897112
0.0,15,0.898208
1.0,14,0.899279
0.0,16,0.90051
0.0,9,0.901218
0.0,11,0.902107
0.0,3,0.902407
0.0,6,0.902953
0.0,6,0.903506
0.0,33,0.905694
1.0,28,0.907637
0.0,38,0.910217
0.0,7,0.910854
0.0,5,0.911244
0.0,3,0.911575
0.0,5,0.911974
0.0,12,0.912827
0.0,6,0.913278
0.0,4,0.913662
0.0,14,0.914643
0.0,10,0.915339
0.0,30,0.917332
0.0,16,0.918576
0.0,16,0.919686
0.0,28,0.921614
0.0,10,0.922367
0.0,24,0.923994
0.0,5,0.9245
0.0,25,0.926384
0.0,12,0.927358
0.0,9,0.928039
0.0,5,0.928421
0.0,6,0.928927
0.0,14,0.929907
0.0,10,0.930686
0.0,18,0.9319
0.0,6,0.932361
0.0,8,0.932989
0.0,3,0.933251
0.0,21,0.934691
0.0,12,0.935569
0.0,7,0.936086
0.0,9,0.93676
0.0,11,0.937582
0.0,10,0.938247
0.0,8,0.938893
0.0,31,0.940925
0.0,6,0.941432
0.0,10,0.942211
0.0,7,0.942785
0.0,3,0.943055
0.0,9,0.943726
0.0,7,0.944263
0.0,6,0.944767
0.0,14,0.945754
0.0,5,0.946564
0.0,17,0.947725
0.0,5,0.948148
0.0,8,0.948769
0.0,14,0.949769
0.0,15,0.950835
0.0,12,0.951706
0.0,31,0.953771
0.0,6,0.954276
0.0,7,0.954839
0.0,10,0.955593
0.0,25,0.957232
0.0,22,0.958815
0.0,15,0.959943
0.0,10,0.960726
0.0,23,0.96225
0.0,18,0.963575
0.0,6,0.964067
0.0,13,0.96501
0.0,11,0.965833
0.0,3,0.966135
0.0,6,0.966663
0.0,21,0.96808
0.0,16,0.969243
0.0,5,0.969752
0.0,5,0.970141
0.0,5,0.970595
0.0,22,0.972057
0.0,18,0.973319
0.0,18,0.974641
0.0,5,0.975073
0.0,30,0.977087
0.0,17,0.978358
0.0,8,0.979033
0.0,3,0.979325
0.0,6,0.979853
0.0,10,0.980623
0.0,41,0.983262
0.0,10,0.984088
0.0,6,0.984606
0.0,12,0.985425
1.0,20,0.986856
0.0,22,0.988333
0.0,16,0.989617
0.0,8,0.990236
1.0,40,0.992919
0.0,16,0.994109
0.0,3,0.994416
0.0,3,0.994745
0.0,17,0.995922
0.0,17,0.997137
0.0,2,0.997386
0.0,10,0.998142
0.0,6,0.998686
0.0,8,0.999242
0.0,11,1.000054
0.0,11,1.000875
0.0,6,1.001322
0.0,9,1.001993
0.0,19,1.005579
0.0,18,1.006948
0.0,23,1.008619
0.0,9,1.009304
0.0,3,1.009643
0.0,2,1.009845
0.0,6,1.01028
0.0,6,1.01078
0.0,4,1.011117
0.0,3,1.011385
0.0,8,1.012
0.0,10,1.012724
0.0,18,1.013979
0.0,9,1.014676
0.0,7,1.015215
0.0,3,1.015553
0.0,7,1.016052
0.0,2,1.016258
0.0,6,1.016752
0.0,8,1.017305
0.0,7,1.017869
0.0,4,1.018185
0.0,7,1.018749
0.0,7,1.019241
0.0,6,1.019752
0.0,19,1.021023
0.0,9,1.02173
0.0,15,1.022782
0.0,14,1.023772
0.0,13,1.024697
0.0,5,1.02514
0.0,4,1.025528
0.0,5,1.02591
0.0,7,1.026404
0.0,17,1.027624
0.0,10,1.028315
0.0,7,1.028872
0.0,25,1.030545
