#{"t_start": 1523123739.7091646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.128573
0.0,16,0.129001
1.0,6,0.129201
1.0,31,0.129978
1.0,6,0.130174
1.0,39,0.131131
1.0,9,0.131404
0.0,11,0.13172
1.0,68,0.13334
1.0,27,0.134025
1.0,15,0.134433
1.0,12,0.134763
0.0,90,0.136895
1.0,55,0.138201
0.0,29,0.138928
0.0,30,0.139675
1.0,88,0.141738
1.0,31,0.142529
0.0,17,0.142968
0.0,5,0.143145
0.0,42,0.144164
0.0,13,0.144539
0.0,43,0.145614
1.0,51,0.146831
1.0,21,0.147369
0.0,13,0.147731
0.0,33,0.148551
0.0,8,0.148801
0.0,15,0.149215
1.0,31,0.150005
0.0,30,0.150773
1.0,17,0.151221
0.0,31,0.151998
0.0,28,0.152724
0.0,17,0.15318
0.0,83,0.15514
0.0,55,0.156465
0.0,3,0.156601
0.0,20,0.157117
0.0,41,0.158124
0.0,18,0.158618
1.0,18,0.159105
1.0,16,0.159539
1.0,59,0.160983
0.0,21,0.161538
0.0,17,0.161995
1.0,93,0.164156
1.0,17,0.164617
0.0,20,0.165133
0.0,26,0.165801
1.0,12,0.166133
0.0,62,0.167612
0.0,59,0.169017
0.0,36,0.169906
1.0,16,0.170337
0.0,65,0.17187
1.0,10,0.17217
0.0,77,0.173975
0.0,17,0.17443
0.0,37,0.175324
1.0,15,0.175739
0.0,50,0.176924
1.0,37,0.177837
1.0,71,0.17952
1.0,13,0.179878
1.0,7,0.180095
0.0,49,0.181276
0.0,21,0.181824
0.0,6,0.182021
0.0,8,0.182268
0.0,15,0.182674
0.0,31,0.183443
1.0,53,0.184713
1.0,31,0.185467
1.0,20,0.185969
1.0,21,0.186513
0.0,24,0.187116
1.0,39,0.188068
0.0,35,0.188945
1.0,20,0.189472
0.0,41,0.19047
0.0,73,0.192211
1.0,42,0.193233
1.0,30,0.193981
0.0,14,0.194364
0.0,10,0.194666
0.0,26,0.195305
1.0,17,0.19575
0.0,29,0.196482
1.0,44,0.197539
0.0,41,0.198537
1.0,22,0.199091
0.0,45,0.200174
0.0,3,0.200308
1.0,76,0.202111
1.0,27,0.202792
0.0,24,0.203412
0.0,40,0.204392
1.0,12,0.204727
0.0,8,0.204975
1.0,12,0.205302
1.0,43,0.206359
1.0,17,0.206806
0.0,11,0.207174
0.0,38,0.20812
0.0,50,0.20932
0.0,45,0.210432
0.0,3,0.210569
0.0,15,0.210968
1.0,56,0.212295
1.0,18,0.212775
1.0,36,0.213658
1.0,19,0.214152
0.0,32,0.214957
1.0,13,0.215316
1.0,26,0.21597
1.0,9,0.216238
0.0,32,0.217033
1.0,31,0.217823
1.0,44,0.218898
1.0,9,0.219166
0.0,35,0.220026
0.0,49,0.221187
1.0,35,0.222041
0.0,18,0.222531
0.0,33,0.223354
0.0,45,0.22444
1.0,21,0.224989
0.0,45,0.226082
0.0,49,0.227278
1.0,53,0.228538
0.0,3,0.228664
1.0,11,0.228974
0.0,21,0.229517
0.0,26,0.230172
1.0,29,0.230891
1.0,34,0.231719
1.0,34,0.23256
1.0,7,0.232787
0.0,8,0.233024
1.0,44,0.234079
1.0,47,0.235218
1.0,45,0.236313
0.0,18,0.236816
0.0,45,0.237917
0.0,37,0.238853
1.0,19,0.239355
0.0,98,0.241682
0.0,20,0.242205
0.0,38,0.243136
1.0,6,0.243337
0.0,8,0.24359
0.0,14,0.24398
0.0,21,0.244529
1.0,32,0.24532
1.0,6,0.245521
0.0,10,0.245809
1.0,8,0.246046
0.0,30,0.246797
1.0,13,0.247147
0.0,57,0.248514
1.0,26,0.249165
0.0,69,0.250808
0.0,93,0.252964
1.0,28,0.253669
0.0,9,0.25393
0.0,20,0.254456
1.0,60,0.255901
0.0,10,0.256196
0.0,22,0.256773
1.0,19,0.257271
0.0,36,0.258294
1.0,21,0.259115
0.0,15,0.259594
0.0,50,0.260853
0.0,29,0.261615
0.0,42,0.262684
1.0,14,0.263067
1.0,17,0.263566
0.0,6,0.263768
0.0,23,0.264421
1.0,77,0.266237
1.0,37,0.26717
1.0,38,0.268101
0.0,48,0.269243
1.0,12,0.269613
0.0,12,0.269954
0.0,24,0.270557
1.0,33,0.271387
1.0,9,0.271656
1.0,35,0.272507
0.0,13,0.272869
0.0,14,0.273244
1.0,63,0.274736
1.0,14,0.275125
1.0,18,0.275603
1.0,46,0.27673
1.0,25,0.277358
0.0,15,0.277771
0.0,36,0.278654
1.0,69,0.280282
0.0,9,0.28056
0.0,27,0.281228
0.0,25,0.281872
0.0,40,0.282851
0.0,12,0.283176
0.0,6,0.283386
0.0,7,0.283609
1.0,8,0.283854
1.0,19,0.284361
0.0,63,0.285846
1.0,9,0.286109
0.0,18,0.28658
1.0,32,0.287368
1.0,49,0.288562
0.0,70,0.290224
1.0,9,0.290531
0.0,31,0.291288
1.0,16,0.291728
0.0,87,0.293801
1.0,35,0.294669
0.0,34,0.295501
1.0,45,0.296611
1.0,46,0.297753
0.0,53,0.299023
0.0,25,0.299676
1.0,15,0.300076
0.0,55,0.301396
1.0,16,0.301814
0.0,5,0.301993
1.0,33,0.302826
1.0,17,0.303271
1.0,77,0.305081
0.0,50,0.30628
0.0,15,0.3067
0.0,17,0.307159
0.0,16,0.307657
1.0,17,0.308122
0.0,7,0.308351
0.0,28,0.309049
0.0,25,0.309699
0.0,15,0.310109
0.0,39,0.311066
0.0,9,0.311338
1.0,56,0.312679
1.0,30,0.313424
0.0,7,0.313646
0.0,21,0.314189
0.0,65,0.315734
1.0,10,0.316025
0.0,24,0.316659
0.0,67,0.31824
0.0,28,0.318948
0.0,14,0.319318
0.0,29,0.320063
1.0,21,0.320608
1.0,19,0.321098
0.0,13,0.321455
0.0,19,0.321958
0.0,32,0.322753
1.0,18,0.32322
0.0,5,0.323401
1.0,47,0.324526
1.0,12,0.324857
1.0,8,0.325092
1.0,22,0.325664
1.0,85,0.32765
1.0,14,0.328034
0.0,16,0.328472
1.0,86,0.330505
0.0,48,0.331651
1.0,37,0.332574
1.0,27,0.333244
1.0,19,0.333755
1.0,18,0.334223
1.0,12,0.334569
1.0,22,0.335119
0.0,14,0.335496
0.0,3,0.335622
0.0,20,0.336129
1.0,6,0.336328
0.0,35,0.337183
1.0,23,0.337778
0.0,85,0.33978
1.0,28,0.340499
0.0,4,0.34065
0.0,84,0.342633
1.0,20,0.343156
1.0,22,0.343724
0.0,17,0.344178
0.0,100,0.34655
0.0,22,0.347114
1.0,12,0.347462
1.0,39,0.348405
0.0,28,0.349099
1.0,19,0.349603
0.0,39,0.350549
1.0,28,0.351239
1.0,19,0.35175
0.0,22,0.35232
1.0,15,0.352731
1.0,17,0.353174
0.0,15,0.353587
0.0,35,0.354453
1.0,18,0.354926
0.0,46,0.356042
0.0,65,0.357593
0.0,9,0.357863
0.0,61,0.359289
0.0,28,0.360009
0.0,10,0.360302
0.0,47,0.361443
0.0,76,0.363233
0.0,56,0.364573
0.0,30,0.365314
1.0,44,0.36638
1.0,17,0.366832
0.0,5,0.367002
1.0,11,0.367314
0.0,10,0.367619
0.0,19,0.368114
1.0,37,0.369025
0.0,27,0.369715
0.0,12,0.37005
1.0,21,0.37059
1.0,25,0.371204
0.0,14,0.371595
1.0,57,0.372955
0.0,7,0.373177
1.0,45,0.374249
1.0,22,0.374815
0.0,12,0.375153
1.0,18,0.375636
0.0,30,0.376375
1.0,6,0.376572
1.0,21,0.3771
1.0,14,0.377486
1.0,22,0.378039
0.0,18,0.378533
1.0,39,0.379505
1.0,76,0.381319
0.0,29,0.38204
0.0,43,0.383101
0.0,21,0.383637
1.0,7,0.383853
0.0,12,0.384189
0.0,6,0.3844
1.0,75,0.38615
0.0,5,0.386336
1.0,37,0.38724
0.0,27,0.38792
0.0,16,0.388356
0.0,13,0.388724
0.0,23,0.389298
0.0,23,0.389888
1.0,25,0.39051
0.0,23,0.391088
1.0,38,0.392006
1.0,25,0.392644
1.0,44,0.393709
0.0,71,0.395389
0.0,28,0.39608
0.0,15,0.39649
1.0,10,0.396778
1.0,23,0.397363
1.0,19,0.397867
1.0,19,0.398365
0.0,36,0.399241
0.0,44,0.400291
0.0,61,0.401737
0.0,28,0.402438
1.0,57,0.403778
1.0,26,0.404434
1.0,22,0.404991
0.0,15,0.405422
1.0,40,0.406405
1.0,46,0.407509
1.0,100,0.409955
0.0,5,0.410134
1.0,19,0.410642
1.0,10,0.410931
0.0,25,0.41157
0.0,82,0.413486
0.0,5,0.413667
1.0,11,0.413977
0.0,21,0.414514
1.0,63,0.416006
0.0,20,0.416531
0.0,22,0.417078
1.0,25,0.417707
1.0,12,0.418049
1.0,24,0.418653
0.0,24,0.419258
0.0,19,0.419794
1.0,14,0.420175
0.0,12,0.42052
0.0,10,0.420823
1.0,15,0.421217
0.0,47,0.42233
1.0,25,0.422963
1.0,21,0.423502
0.0,60,0.424928
0.0,35,0.425779
1.0,65,0.427309
1.0,18,0.42779
0.0,42,0.428795
1.0,9,0.429062
0.0,67,0.430646
1.0,46,0.431772
1.0,17,0.432214
1.0,63,0.433701
0.0,11,0.434018
1.0,30,0.434774
1.0,40,0.435734
1.0,10,0.436022
1.0,25,0.436651
1.0,19,0.437139
0.0,16,0.43757
1.0,19,0.438057
0.0,18,0.438535
1.0,18,0.438998
1.0,29,0.439716
0.0,25,0.440353
0.0,34,0.441186
0.0,33,0.442
1.0,9,0.44226
0.0,14,0.442651
1.0,17,0.443096
1.0,41,0.444072
0.0,5,0.444244
0.0,27,0.444926
1.0,9,0.445201
0.0,64,0.446722
0.0,25,0.447342
0.0,12,0.447681
0.0,20,0.448188
0.0,7,0.448416
1.0,49,0.449609
1.0,19,0.450089
0.0,21,0.450634
0.0,23,0.451213
0.0,27,0.451902
1.0,40,0.452875
0.0,38,0.453801
1.0,13,0.454162
1.0,14,0.454547
0.0,12,0.454882
1.0,87,0.456898
1.0,66,0.458467
0.0,7,0.458683
0.0,12,0.459012
1.0,18,0.459481
0.0,24,0.460077
0.0,66,0.461631
0.0,96,0.463855
0.0,11,0.464175
1.0,19,0.464664
1.0,20,0.465177
1.0,24,0.465801
0.0,12,0.466137
0.0,68,0.467749
0.0,37,0.468657
0.0,42,0.469687
1.0,40,0.47065
0.0,26,0.471294
1.0,28,0.471993
1.0,23,0.472584
0.0,92,0.474716
0.0,12,0.475048
1.0,54,0.476337
0.0,71,0.478019
0.0,18,0.478505
0.0,57,0.479862
0.0,20,0.480397
1.0,51,0.481616
0.0,13,0.481969
1.0,39,0.482914
1.0,57,0.484256
1.0,14,0.484641
0.0,43,0.485674
1.0,30,0.486414
1.0,34,0.487229
0.0,37,0.488138
1.0,28,0.488843
1.0,12,0.489168
1.0,18,0.489647
0.0,27,0.490313
0.0,31,0.491074
0.0,53,0.492334
1.0,10,0.492626
1.0,22,0.493191
0.0,39,0.494142
0.0,4,0.494297
1.0,27,0.494972
1.0,12,0.495296
0.0,8,0.495551
1.0,20,0.496067
1.0,15,0.496471
1.0,6,0.496665
1.0,18,0.497136
0.0,61,0.498594
1.0,72,0.500314
1.0,53,0.501603
1.0,24,0.502214
0.0,68,0.503825
0.0,31,0.504676
1.0,6,0.504889
0.0,26,0.505586
1.0,26,0.506286
1.0,23,0.506866
0.0,35,0.507726
0.0,11,0.508126
0.0,21,0.508697
0.0,17,0.509142
0.0,37,0.510046
1.0,14,0.510428
0.0,44,0.511477
0.0,7,0.511699
1.0,12,0.512036
1.0,17,0.512487
0.0,11,0.512791
1.0,16,0.513225
1.0,20,0.513754
1.0,11,0.514059
0.0,7,0.514272
1.0,21,0.514823
0.0,31,0.515605
1.0,33,0.516418
0.0,25,0.517051
0.0,22,0.517624
1.0,69,0.519242
0.0,100,0.521585
1.0,26,0.522237
0.0,16,0.522667
0.0,18,0.52314
1.0,41,0.524145
0.0,22,0.524707
1.0,34,0.525537
1.0,23,0.52611
1.0,19,0.526604
1.0,38,0.527533
1.0,44,0.528583
1.0,16,0.529014
1.0,66,0.530571
0.0,19,0.531063
0.0,14,0.531461
0.0,29,0.532172
1.0,12,0.532517
1.0,26,0.533164
0.0,93,0.535341
1.0,14,0.535723
0.0,3,0.535848
1.0,29,0.536567
1.0,64,0.538064
0.0,18,0.538537
1.0,38,0.539467
0.0,32,0.540246
0.0,75,0.542016
0.0,67,0.543619
0.0,7,0.543842
1.0,27,0.544525
1.0,8,0.544763
1.0,24,0.545376
1.0,55,0.546683
0.0,70,0.548318
1.0,21,0.548858
0.0,22,0.549431
0.0,20,0.549943
0.0,20,0.550473
0.0,16,0.550904
0.0,9,0.55117
0.0,22,0.551737
1.0,42,0.552762
1.0,19,0.553251
0.0,100,0.555557
0.0,5,0.555733
1.0,37,0.556623
1.0,27,0.557305
1.0,12,0.557649
0.0,15,0.558059
1.0,12,0.558394
1.0,8,0.55863
1.0,10,0.558924
0.0,56,0.560256
1.0,9,0.560528
1.0,10,0.560815
0.0,3,0.560939
0.0,31,0.561709
0.0,11,0.562028
1.0,69,0.563666
1.0,9,0.563939
0.0,6,0.564143
0.0,30,0.564899
0.0,51,0.56612
1.0,18,0.566604
1.0,83,0.568568
1.0,35,0.569426
0.0,8,0.569669
0.0,20,0.570169
0.0,12,0.570505
1.0,16,0.57093
1.0,12,0.571264
0.0,10,0.571566
0.0,9,0.571826
0.0,35,0.572726
1.0,32,0.573523
0.0,19,0.574025
0.0,29,0.574756
1.0,23,0.575338
1.0,44,0.576439
1.0,57,0.57778
1.0,20,0.578295
0.0,24,0.578903
1.0,17,0.579368
0.0,26,0.580021
1.0,12,0.580365
1.0,21,0.580905
1.0,20,0.581436
0.0,7,0.581658
0.0,22,0.582225
1.0,21,0.582757
0.0,5,0.582929
0.0,10,0.583225
0.0,38,0.584151
0.0,29,0.58487
1.0,24,0.585488
1.0,35,0.586338
0.0,57,0.587695
1.0,9,0.587966
0.0,39,0.588918
0.0,25,0.589557
1.0,66,0.591109
0.0,27,0.591807
1.0,33,0.592632
0.0,16,0.59305
1.0,24,0.593664
1.0,9,0.59393
0.0,3,0.594064
0.0,22,0.594655
1.0,32,0.59544
0.0,23,0.596026
0.0,77,0.597832
0.0,9,0.598099
0.0,29,0.598821
0.0,99,0.601147
0.0,6,0.60135
0.0,14,0.601736
0.0,19,0.602224
1.0,8,0.602479
0.0,17,0.602926
1.0,51,0.604136
0.0,13,0.604501
0.0,22,0.605057
1.0,11,0.605373
0.0,37,0.606269
0.0,26,0.606926
0.0,16,0.607359
0.0,13,0.607721
1.0,11,0.60804
1.0,33,0.608992
1.0,37,0.609897
1.0,26,0.610549
0.0,34,0.611383
0.0,20,0.611908
0.0,12,0.612245
1.0,75,0.614001
1.0,12,0.614339
1.0,9,0.614613
0.0,22,0.615172
0.0,56,0.616495
0.0,5,0.616673
0.0,100,0.618992
0.0,17,0.619458
0.0,22,0.62002
0.0,20,0.620544
0.0,13,0.620906
1.0,43,0.621949
1.0,13,0.622296
1.0,92,0.62443
1.0,13,0.624787
0.0,78,0.626613
0.0,19,0.627093
0.0,67,0.628689
0.0,100,0.631011
0.0,21,0.631547
1.0,61,0.63298
1.0,18,0.633455
0.0,27,0.63411
1.0,26,0.634758
0.0,22,0.635308
1.0,8,0.635552
0.0,13,0.635913
1.0,9,0.636178
1.0,10,0.63648
1.0,37,0.637378
1.0,17,0.637813
0.0,35,0.63867
0.0,35,0.639526
1.0,10,0.639807
0.0,99,0.642112
0.0,13,0.642481
0.0,9,0.642748
0.0,33,0.643561
1.0,19,0.644052
1.0,12,0.644408
0.0,41,0.645408
1.0,18,0.645872
1.0,39,0.646813
1.0,22,0.647388
1.0,11,0.647706
0.0,7,0.647924
0.0,12,0.648258
1.0,61,0.649689
0.0,30,0.650436
0.0,60,0.651873
0.0,14,0.652251
1.0,12,0.6526
1.0,25,0.653224
0.0,5,0.653405
0.0,32,0.654195
0.0,100,0.656512
1.0,41,0.657509
1.0,37,0.658392
1.0,9,0.658659
0.0,44,0.659717
1.0,36,0.660598
1.0,14,0.660978
0.0,8,0.661224
1.0,17,0.661674
0.0,7,0.661891
1.0,26,0.662548
0.0,100,0.664873
0.0,100,0.667217
1.0,25,0.667846
1.0,35,0.668706
1.0,7,0.668929
0.0,24,0.66954
0.0,84,0.671494
0.0,89,0.673611
0.0,39,0.674576
0.0,21,0.675107
1.0,32,0.675884
1.0,14,0.676255
1.0,41,0.677248
0.0,71,0.678945
0.0,6,0.679144
0.0,49,0.680329
1.0,56,0.681668
0.0,37,0.68257
0.0,41,0.683574
1.0,33,0.684396
0.0,85,0.68639
1.0,77,0.688209
0.0,67,0.689805
1.0,7,0.690025
1.0,17,0.690472
0.0,7,0.690695
1.0,28,0.691406
1.0,14,0.691794
1.0,42,0.692826
1.0,25,0.693464
1.0,61,0.694891
1.0,17,0.69534
1.0,61,0.696789
0.0,28,0.697497
0.0,6,0.697699
0.0,20,0.698216
0.0,73,0.699946
1.0,28,0.700642
0.0,47,0.701781
0.0,66,0.703328
0.0,23,0.703924
1.0,13,0.704275
1.0,36,0.705151
1.0,14,0.705535
0.0,21,0.706075
0.0,67,0.707666
1.0,20,0.70817
0.0,26,0.708822
0.0,21,0.709355
0.0,8,0.709602
0.0,55,0.710969
0.0,48,0.712116
0.0,28,0.712828
0.0,37,0.713734
1.0,35,0.714584
0.0,100,0.716964
0.0,6,0.71717
0.0,17,0.717633
1.0,45,0.718716
1.0,27,0.719404
1.0,34,0.72023
1.0,32,0.721012
0.0,100,0.723335
0.0,20,0.72386
1.0,55,0.725163
1.0,31,0.725924
1.0,16,0.726354
1.0,12,0.726697
0.0,33,0.727503
1.0,6,0.727699
0.0,95,0.729912
0.0,11,0.73023
0.0,55,0.731547
1.0,13,0.731904
1.0,40,0.732858
1.0,23,0.733448
1.0,13,0.733794
1.0,27,0.734464
0.0,19,0.734956
1.0,30,0.735713
1.0,25,0.736336
1.0,41,0.73744
0.0,23,0.738033
1.0,34,0.738865
1.0,88,0.741018
1.0,11,0.741332
1.0,18,0.741806
0.0,51,0.743038
0.0,100,0.745368
0.0,5,0.745551
0.0,34,0.746368
0.0,100,0.748676
1.0,19,0.749165
1.0,43,0.750192
1.0,40,0.751176
0.0,34,0.752016
1.0,11,0.752335
0.0,6,0.752542
1.0,18,0.753017
1.0,22,0.753578
1.0,16,0.753993
1.0,49,0.755162
0.0,100,0.757474
0.0,100,0.759802
0.0,30,0.760554
1.0,16,0.760977
0.0,22,0.76153
0.0,100,0.763835
1.0,11,0.764139
0.0,20,0.764674
0.0,35,0.765542
1.0,38,0.766465
0.0,90,0.768561
0.0,46,0.76966
1.0,32,0.770444
1.0,19,0.770941
1.0,30,0.771674
1.0,42,0.772695
0.0,18,0.773172
0.0,24,0.773779
1.0,48,0.774913
1.0,16,0.775332
1.0,37,0.776224
1.0,25,0.776853
0.0,16,0.777272
1.0,16,0.777707
0.0,12,0.778045
1.0,24,0.778658
1.0,9,0.778919
1.0,16,0.779351
1.0,33,0.780157
0.0,43,0.7812
1.0,24,0.781828
1.0,20,0.782331
1.0,30,0.783063
1.0,25,0.783685
0.0,100,0.786018
1.0,9,0.786283
0.0,41,0.78727
0.0,15,0.787677
1.0,13,0.78803
1.0,13,0.788399
0.0,28,0.789099
1.0,36,0.789986
0.0,13,0.790358
0.0,56,0.791701
1.0,15,0.792104
1.0,35,0.79295
0.0,74,0.794678
0.0,74,0.796413
0.0,32,0.797204
0.0,25,0.79783
0.0,13,0.798185
0.0,23,0.798774
1.0,38,0.799706
0.0,6,0.7999
0.0,17,0.800343
1.0,11,0.800663
0.0,26,0.801317
0.0,46,0.802428
0.0,30,0.803155
1.0,10,0.803454
0.0,46,0.804566
1.0,27,0.805235
1.0,20,0.805756
1.0,34,0.806584
1.0,17,0.807032
0.0,3,0.807157
1.0,19,0.80765
0.0,3,0.807782
1.0,16,0.8082
0.0,19,0.808694
0.0,9,0.808962
1.0,21,0.809501
1.0,91,0.811626
1.0,7,0.811905
0.0,27,0.812594
1.0,38,0.813533
1.0,49,0.814699
1.0,26,0.815355
1.0,12,0.815692
1.0,54,0.81697
1.0,67,0.818552
0.0,40,0.81953
0.0,21,0.820071
0.0,14,0.82047
0.0,30,0.821205
0.0,42,0.822232
1.0,12,0.822582
1.0,12,0.822924
1.0,34,0.82375
0.0,9,0.82401
1.0,41,0.824997
0.0,73,0.826737
1.0,25,0.827364
1.0,10,0.827645
1.0,16,0.828067
0.0,15,0.828478
0.0,46,0.829584
1.0,39,0.830552
0.0,18,0.831018
0.0,6,0.83122
0.0,7,0.831456
0.0,13,0.831818
1.0,21,0.832355
1.0,27,0.833031
0.0,43,0.834055
0.0,100,0.836397
1.0,8,0.836653
1.0,54,0.837937
1.0,28,0.838639
0.0,20,0.839156
1.0,12,0.839502
1.0,28,0.840199
1.0,13,0.840564
0.0,4,0.840714
0.0,29,0.841435
0.0,44,0.842524
0.0,18,0.842986
0.0,100,0.845319
1.0,22,0.845889
1.0,19,0.846387
1.0,15,0.846796
1.0,14,0.847163
1.0,12,0.847498
0.0,26,0.848141
1.0,55,0.84946
1.0,73,0.851217
0.0,13,0.851575
0.0,45,0.852671
0.0,10,0.852957
1.0,51,0.85417
0.0,25,0.854815
1.0,75,0.856595
0.0,62,0.858071
0.0,16,0.858511
1.0,26,0.859157
1.0,99,0.861485
1.0,18,0.861962
0.0,16,0.862387
1.0,10,0.862684
0.0,24,0.863273
0.0,8,0.863525
0.0,15,0.863923
0.0,12,0.864259
1.0,18,0.864738
1.0,10,0.865025
1.0,71,0.866679
0.0,36,0.86757
1.0,33,0.868382
0.0,6,0.86858
0.0,22,0.869146
0.0,15,0.869554
0.0,18,0.87002
0.0,17,0.870481
0.0,78,0.872292
0.0,28,0.872988
0.0,48,0.874135
1.0,72,0.875835
0.0,32,0.876627
1.0,25,0.87724
1.0,33,0.878046
1.0,11,0.878396
0.0,78,0.880241
1.0,60,0.881669
0.0,12,0.882007
0.0,53,0.883264
0.0,58,0.884648
0.0,17,0.885106
1.0,40,0.886065
0.0,17,0.886529
1.0,10,0.886814
0.0,43,0.887841
1.0,27,0.888521
1.0,52,0.889756
1.0,15,0.890157
0.0,99,0.892473
0.0,7,0.892693
1.0,12,0.893015
1.0,15,0.893422
0.0,14,0.893806
1.0,13,0.894153
1.0,12,0.894494
1.0,63,0.895972
0.0,3,0.896103
1.0,32,0.896888
0.0,4,0.897037
0.0,57,0.898396
0.0,100,0.900734
1.0,94,0.902928
0.0,45,0.904016
0.0,24,0.904624
1.0,21,0.905164
1.0,69,0.90678
1.0,15,0.907178
0.0,8,0.907425
0.0,12,0.907759
0.0,6,0.907961
0.0,17,0.908417
0.0,25,0.909051
0.0,11,0.909375
0.0,71,0.911053
0.0,40,0.912021
0.0,27,0.912772
1.0,11,0.913085
0.0,25,0.913724
0.0,8,0.913978
1.0,36,0.914874
0.0,14,0.915255
1.0,53,0.916527
0.0,56,0.917861
0.0,28,0.918566
1.0,28,0.919263
0.0,55,0.920578
1.0,11,0.920899
0.0,49,0.922175
0.0,28,0.922883
1.0,18,0.923368
1.0,20,0.923891
1.0,36,0.924774
0.0,49,0.925956
0.0,84,0.927924
0.0,16,0.928358
1.0,37,0.929268
0.0,18,0.92974
1.0,39,0.930697
1.0,37,0.931607
0.0,17,0.93205
0.0,8,0.932288
0.0,7,0.93252
1.0,41,0.933566
0.0,64,0.935087
1.0,24,0.935709
1.0,15,0.936109
0.0,9,0.936385
0.0,46,0.937494
0.0,21,0.938035
1.0,9,0.938299
0.0,16,0.938737
0.0,27,0.939425
1.0,12,0.939751
1.0,17,0.940192
1.0,36,0.941061
0.0,58,0.942447
1.0,30,0.943186
1.0,47,0.944314
1.0,14,0.944694
0.0,16,0.945112
0.0,9,0.945389
0.0,29,0.946104
1.0,49,0.947278
0.0,4,0.947441
0.0,11,0.947744
1.0,26,0.948417
0.0,12,0.948744
1.0,92,0.950952
0.0,50,0.952216
0.0,8,0.952475
1.0,10,0.952766
1.0,81,0.954656
1.0,20,0.955167
1.0,16,0.955605
0.0,9,0.955868
1.0,30,0.956626
1.0,10,0.956918
1.0,13,0.957267
1.0,34,0.958097
0.0,13,0.958458
0.0,13,0.958803
0.0,27,0.959491
0.0,14,0.959869
1.0,16,0.960289
0.0,5,0.960468
1.0,16,0.960882
1.0,45,0.961978
1.0,19,0.962504
1.0,34,0.963319
0.0,29,0.964039
0.0,22,0.964617
0.0,14,0.964994
0.0,42,0.966038
1.0,23,0.966639
1.0,12,0.966971
1.0,11,0.967271
0.0,12,0.967612
0.0,38,0.968572
0.0,3,0.968704
1.0,23,0.969273
