#{"t_start": 1522229615.580544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.099381
0.0,5,0.099669
0.0,24,0.100798
0.0,13,0.10145
0.0,7,0.10183
0.0,27,0.1031
0.0,7,0.103489
0.0,21,0.104483
0.0,1,0.104597
0.0,6,0.104931
0.0,4,0.105175
0.0,3,0.105394
0.0,3,0.105597
0.0,4,0.105844
0.0,3,0.106043
0.0,1,0.106153
0.0,6,0.106497
0.0,13,0.107136
0.0,8,0.107565
0.0,4,0.10781
0.0,1,0.107919
0.0,11,0.108486
0.0,19,0.109398
0.0,1,0.10951
0.0,5,0.109799
0.0,13,0.110455
0.0,5,0.110746
0.0,16,0.111527
0.0,3,0.111729
0.0,3,0.111928
0.0,38,0.113685
0.0,4,0.113992
0.0,5,0.114291
0.0,3,0.1145
0.0,22,0.115547
0.0,29,0.116901
0.0,1,0.117013
0.0,26,0.118232
0.0,9,0.118705
0.0,9,0.119171
0.0,10,0.119691
0.0,10,0.120201
0.0,9,0.120678
0.0,9,0.121143
0.0,1,0.121253
0.0,11,0.121816
0.0,11,0.122383
0.0,8,0.122803
0.0,23,0.123886
0.0,19,0.124804
0.0,8,0.125224
0.0,3,0.125439
0.0,3,0.125639
0.0,5,0.12593
0.0,23,0.127019
0.0,19,0.127928
0.0,4,0.128175
0.0,9,0.128644
0.0,3,0.128844
0.0,12,0.129452
0.0,18,0.13032
0.0,9,0.130782
0.0,7,0.13116
0.0,23,0.132248
0.0,15,0.132987
1.0,12,0.133594
0.0,2,0.13375
0.0,2,0.133904
0.0,4,0.134146
0.0,1,0.134256
0.0,7,0.134642
1.0,10,0.135155
0.0,11,0.13572
0.0,26,0.136942
0.0,6,0.137275
0.0,15,0.138003
0.0,6,0.138347
0.0,8,0.138766
0.0,6,0.139095
0.0,16,0.139876
0.0,4,0.140121
0.0,1,0.14023
0.0,1,0.140349
0.0,49,0.142585
0.0,7,0.142964
0.0,4,0.143207
0.0,20,0.144164
0.0,3,0.144377
0.0,3,0.14458
0.0,5,0.144869
0.0,13,0.14552
0.0,12,0.146133
0.0,5,0.146436
0.0,1,0.14655
0.0,11,0.147097
1.0,18,0.147971
0.0,16,0.148757
0.0,11,0.149319
0.0,11,0.149874
0.0,17,0.150704
0.0,15,0.151443
0.0,11,0.151999
0.0,11,0.152565
0.0,15,0.153291
0.0,4,0.153546
0.0,2,0.153701
0.0,7,0.154078
0.0,1,0.15419
0.0,1,0.154299
0.0,12,0.154907
0.0,6,0.155241
0.0,5,0.155544
0.0,25,0.156723
0.0,1,0.156838
0.0,7,0.157212
0.0,4,0.15747
0.0,29,0.158823
0.0,9,0.159288
0.0,10,0.159804
0.0,7,0.160178
0.0,10,0.160692
0.0,15,0.161436
0.0,38,0.163182
0.0,7,0.163573
0.0,2,0.163733
0.0,2,0.163888
0.0,4,0.164134
0.0,23,0.165224
0.0,18,0.166101
0.0,8,0.166538
0.0,15,0.167262
0.0,17,0.168089
0.0,10,0.168612
0.0,9,0.16908
0.0,1,0.169193
0.0,44,0.171217
0.0,3,0.171433
0.0,24,0.172564
0.0,16,0.173346
1.0,7,0.173728
1.0,8,0.174146
0.0,1,0.174257
0.0,14,0.17495
0.0,13,0.175611
0.0,19,0.176522
0.0,9,0.176987
0.0,2,0.177145
0.0,5,0.177448
0.0,6,0.177785
0.0,16,0.178567
0.0,13,0.179214
0.0,7,0.179604
0.0,15,0.180341
0.0,2,0.180502
0.0,30,0.18191
0.0,4,0.182159
1.0,19,0.183073
0.0,25,0.184252
0.0,45,0.186336
0.0,4,0.186582
0.0,7,0.186961
0.0,25,0.188142
0.0,19,0.189061
0.0,16,0.189853
0.0,24,0.190993
0.0,1,0.191105
0.0,5,0.191409
0.0,12,0.192002
0.0,26,0.193228
0.0,1,0.193352
0.0,5,0.193645
0.0,12,0.194238
0.0,4,0.1945
0.0,7,0.194878
0.0,32,0.196379
0.0,3,0.196584
0.0,16,0.197366
0.0,4,0.197615
0.0,19,0.198525
0.0,14,0.199209
1.0,21,0.200212
0.0,13,0.200865
0.0,9,0.201344
0.0,29,0.202691
0.0,7,0.203073
0.0,4,0.203325
0.0,10,0.203835
0.0,8,0.204255
0.0,3,0.204468
0.0,12,0.205066
0.0,4,0.205327
0.0,3,0.205532
0.0,12,0.206132
0.0,8,0.206563
0.0,17,0.207392
0.0,2,0.207552
0.0,1,0.207662
0.0,9,0.208127
0.0,25,0.209321
0.0,4,0.209571
0.0,9,0.210036
0.0,8,0.210471
0.0,23,0.211565
0.0,31,0.213002
0.0,1,0.213115
1.0,36,0.214787
0.0,6,0.215179
0.0,12,0.215785
0.0,30,0.217178
0.0,18,0.218051
1.0,13,0.218704
0.0,15,0.21944
0.0,15,0.220166
1.0,14,0.220864
0.0,15,0.221602
0.0,25,0.222777
0.0,12,0.223384
0.0,16,0.224152
0.0,12,0.22475
1.0,15,0.225493
0.0,5,0.225784
0.0,4,0.226029
0.0,11,0.226587
0.0,23,0.227676
0.0,4,0.227922
0.0,6,0.228253
0.0,1,0.228374
0.0,9,0.228839
0.0,6,0.229175
0.0,23,0.230254
0.0,4,0.23051
1.0,19,0.231422
1.0,38,0.23316
1.0,19,0.234075
0.0,15,0.234818
0.0,4,0.235065
0.0,14,0.235765
0.0,7,0.236144
0.0,39,0.237941
0.0,8,0.238372
0.0,1,0.238485
0.0,39,0.24027
0.0,1,0.240391
0.0,2,0.240547
0.0,10,0.241056
0.0,5,0.241353
0.0,6,0.241685
0.0,8,0.242106
0.0,15,0.242834
0.0,14,0.243533
0.0,3,0.243733
0.0,1,0.243842
0.0,3,0.24404
0.0,17,0.244867
0.0,15,0.245608
0.0,1,0.245721
0.0,7,0.246096
0.0,4,0.246353
0.0,11,0.246908
0.0,1,0.247017
0.0,9,0.247492
0.0,33,0.249012
0.0,3,0.249216
0.0,34,0.250788
0.0,16,0.251565
0.0,8,0.25198
0.0,1,0.252089
0.0,4,0.252345
0.0,15,0.25307
0.0,7,0.253458
0.0,49,0.255694
0.0,34,0.25725
1.0,11,0.257815
0.0,14,0.258509
0.0,3,0.258709
0.0,9,0.259168
1.0,18,0.260037
1.0,6,0.260382
0.0,2,0.260539
0.0,6,0.26087
0.0,30,0.262265
1.0,28,0.263573
0.0,3,0.263774
0.0,13,0.264417
0.0,5,0.264704
0.0,2,0.264861
0.0,18,0.265739
0.0,9,0.266203
1.0,19,0.26711
0.0,11,0.267673
0.0,5,0.267964
0.0,4,0.268209
0.0,6,0.26855
0.0,3,0.26875
0.0,10,0.269255
0.0,2,0.26942
0.0,1,0.26953
0.0,14,0.27021
0.0,4,0.270465
0.0,5,0.270757
0.0,10,0.271262
0.0,8,0.271687
0.0,11,0.272241
0.0,4,0.272498
0.0,5,0.272789
0.0,5,0.273076
0.0,9,0.273552
0.0,6,0.273886
0.0,6,0.274215
0.0,16,0.275
0.0,3,0.275202
0.0,7,0.275599
0.0,12,0.276191
0.0,6,0.276534
0.0,12,0.277127
0.0,7,0.277517
0.0,3,0.277723
0.0,3,0.277922
0.0,7,0.2783
0.0,2,0.278466
0.0,3,0.278665
0.0,4,0.278909
0.0,13,0.279555
0.0,11,0.280108
0.0,25,0.281287
0.0,3,0.281498
0.0,3,0.2817
0.0,4,0.281945
0.0,14,0.282641
0.0,2,0.282798
1.0,9,0.28326
0.0,15,0.283998
1.0,10,0.284515
1.0,19,0.28543
0.0,6,0.285767
1.0,8,0.286187
0.0,1,0.286297
0.0,2,0.286463
0.0,3,0.286664
0.0,1,0.286774
0.0,8,0.287195
1.0,8,0.287628
0.0,10,0.288152
0.0,6,0.288495
0.0,14,0.289182
0.0,3,0.289395
0.0,3,0.289598
0.0,20,0.290552
0.0,10,0.291058
0.0,4,0.291301
0.0,7,0.29169
0.0,7,0.292063
0.0,5,0.292363
0.0,5,0.292654
0.0,8,0.293072
0.0,4,0.293328
0.0,2,0.293487
0.0,1,0.293595
0.0,3,0.293795
0.0,4,0.294039
0.0,11,0.294605
0.0,26,0.295823
0.0,9,0.296288
0.0,1,0.296406
0.0,15,0.297132
0.0,27,0.298401
0.0,12,0.298998
0.0,7,0.299386
0.0,17,0.3002
0.0,12,0.300805
0.0,17,0.301628
0.0,20,0.302584
1.0,13,0.303221
0.0,9,0.303698
0.0,14,0.304388
0.0,6,0.304723
0.0,24,0.305855
0.0,5,0.306144
0.0,7,0.306533
0.0,12,0.307127
0.0,18,0.307992
0.0,22,0.309033
0.0,5,0.309332
0.0,7,0.30971
0.0,2,0.309865
1.0,14,0.310549
0.0,25,0.311727
0.0,5,0.312016
0.0,10,0.312536
0.0,7,0.31291
0.0,4,0.313153
0.0,3,0.313364
0.0,3,0.313565
0.0,3,0.313763
0.0,4,0.314005
0.0,5,0.314295
0.0,2,0.314462
0.0,9,0.314924
0.0,3,0.31518
0.0,3,0.31541
0.0,7,0.315787
0.0,4,0.316029
0.0,26,0.317255
0.0,19,0.318166
0.0,73,0.321462
0.0,8,0.321885
1.0,15,0.322623
0.0,17,0.323448
0.0,33,0.324976
0.0,1,0.325089
0.0,37,0.326792
0.0,15,0.32753
0.0,16,0.328299
0.0,6,0.328637
0.0,8,0.329052
0.0,19,0.329963
0.0,3,0.330164
0.0,19,0.331067
0.0,7,0.331453
0.0,10,0.331959
0.0,6,0.33229
0.0,13,0.332942
0.0,35,0.334561
0.0,10,0.335073
0.0,14,0.335767
0.0,8,0.336189
0.0,7,0.336575
0.0,1,0.336686
0.0,36,0.338352
0.0,4,0.338595
0.0,4,0.338837
0.0,10,0.339353
0.0,7,0.339731
0.0,8,0.340147
0.0,6,0.340487
0.0,7,0.34086
0.0,2,0.341016
0.0,7,0.3414
0.0,24,0.342525
1.0,37,0.344219
0.0,6,0.344561
0.0,21,0.345571
0.0,1,0.345688
0.0,8,0.346107
0.0,7,0.346494
0.0,16,0.347265
0.0,1,0.347385
0.0,1,0.347496
0.0,4,0.347741
0.0,11,0.348291
0.0,3,0.348502
0.0,17,0.349326
0.0,27,0.350591
0.0,21,0.35159
0.0,15,0.352324
0.0,20,0.353274
0.0,5,0.353572
0.0,2,0.353728
0.0,7,0.354103
0.0,4,0.354358
0.0,11,0.354912
0.0,7,0.355287
0.0,25,0.356482
0.0,16,0.357253
0.0,5,0.357553
0.0,9,0.358018
0.0,7,0.358403
0.0,8,0.358824
0.0,4,0.359066
0.0,3,0.359264
1.0,21,0.360267
0.0,22,0.361301
0.0,9,0.361775
0.0,10,0.362279
0.0,10,0.362791
0.0,2,0.362947
0.0,21,0.363942
0.0,6,0.364275
0.0,32,0.365761
0.0,2,0.365917
0.0,4,0.366164
0.0,2,0.366327
0.0,10,0.366834
0.0,2,0.366988
0.0,2,0.367142
0.0,14,0.367835
0.0,49,0.370058
0.0,2,0.370217
0.0,54,0.372666
0.0,5,0.372957
0.0,11,0.373518
0.0,9,0.373983
0.0,17,0.374807
0.0,7,0.375183
0.0,7,0.375577
0.0,16,0.376356
0.0,28,0.377659
0.0,9,0.378126
0.0,9,0.3786
0.0,2,0.378758
0.0,3,0.378956
0.0,3,0.379157
0.0,29,0.380512
0.0,43,0.38248
0.0,10,0.382991
0.0,15,0.383722
0.0,3,0.383924
0.0,4,0.384169
0.0,20,0.385126
1.0,20,0.386085
0.0,15,0.38682
0.0,7,0.387193
0.0,1,0.387302
0.0,6,0.387644
0.0,9,0.388105
0.0,12,0.388709
1.0,30,0.390107
0.0,5,0.390408
0.0,14,0.39109
0.0,15,0.391827
0.0,7,0.392207
0.0,20,0.393159
0.0,3,0.393372
0.0,7,0.393753
0.0,32,0.395234
0.0,23,0.396338
0.0,64,0.399235
0.0,1,0.399359
0.0,6,0.399692
0.0,35,0.401298
0.0,2,0.401463
0.0,5,0.401751
0.0,12,0.402356
0.0,3,0.402557
0.0,4,0.402802
0.0,26,0.404014
0.0,14,0.40471
0.0,12,0.405306
0.0,1,0.405434
0.0,10,0.405943
1.0,7,0.406328
0.0,1,0.406439
0.0,2,0.406595
1.0,17,0.407425
0.0,16,0.408194
0.0,2,0.408363
0.0,15,0.409087
0.0,16,0.409866
0.0,16,0.410645
0.0,13,0.411286
0.0,5,0.411588
0.0,3,0.411787
0.0,18,0.412651
1.0,20,0.41361
0.0,11,0.414162
0.0,9,0.414639
0.0,7,0.415017
0.0,10,0.415603
0.0,24,0.416725
0.0,1,0.416837
0.0,12,0.417443
0.0,4,0.417686
0.0,6,0.418018
0.0,17,0.41884
0.0,1,0.41895
0.0,8,0.419383
0.0,9,0.419843
0.0,2,0.42
0.0,9,0.420472
0.0,5,0.420761
0.0,12,0.42136
0.0,3,0.42156
0.0,10,0.422064
0.0,5,0.422359
0.0,4,0.422606
0.0,6,0.422937
0.0,7,0.423323
0.0,13,0.423958
0.0,4,0.424203
0.0,5,0.424503
0.0,5,0.424794
0.0,2,0.42495
0.0,9,0.425427
0.0,7,0.425804
0.0,14,0.426496
0.0,4,0.42674
0.0,8,0.427159
0.0,1,0.42727
0.0,2,0.427436
0.0,11,0.427989
0.0,10,0.428502
0.0,17,0.429327
0.0,4,0.429572
0.0,39,0.431375
1.0,24,0.432503
0.0,18,0.433369
0.0,7,0.433748
0.0,8,0.434165
0.0,13,0.434808
0.0,10,0.435329
0.0,11,0.43588
1.0,9,0.436353
0.0,7,0.436727
0.0,4,0.436968
0.0,7,0.437352
0.0,4,0.437598
0.0,3,0.437799
0.0,13,0.438449
0.0,11,0.439001
0.0,12,0.439605
1.0,19,0.440516
0.0,6,0.440848
0.0,5,0.44114
0.0,5,0.441441
0.0,24,0.44257
0.0,15,0.443295
0.0,33,0.444815
0.0,8,0.445235
0.0,7,0.445623
0.0,13,0.446256
0.0,21,0.447251
0.0,4,0.447507
0.0,9,0.447972
0.0,2,0.448127
0.0,15,0.448862
0.0,20,0.449808
0.0,24,0.450935
0.0,6,0.451266
0.0,33,0.452789
0.0,11,0.453348
0.0,5,0.45364
0.0,28,0.454946
0.0,11,0.455514
0.0,2,0.455673
0.0,6,0.456004
0.0,2,0.45616
0.0,5,0.456457
0.0,19,0.457366
1.0,7,0.457739
0.0,10,0.45824
0.0,3,0.458452
0.0,50,0.460719
0.0,35,0.46233
0.0,12,0.462926
0.0,1,0.463037
0.0,23,0.464121
1.0,19,0.465031
0.0,12,0.465639
0.0,2,0.465797
0.0,35,0.46746
0.0,9,0.467926
0.0,5,0.468211
0.0,2,0.468382
0.0,8,0.468803
0.0,1,0.468913
0.0,23,0.469998
0.0,7,0.470382
0.0,3,0.470582
0.0,9,0.471046
0.0,4,0.471289
0.0,19,0.472199
0.0,13,0.472846
0.0,16,0.473625
0.0,8,0.474044
0.0,10,0.474565
0.0,2,0.474721
0.0,6,0.475053
0.0,3,0.475251
1.0,19,0.476161
0.0,5,0.476462
0.0,10,0.476971
0.0,25,0.47814
0.0,9,0.478615
0.0,8,0.479037
0.0,13,0.479726
0.0,19,0.480635
1.0,14,0.481324
0.0,13,0.481962
1.0,13,0.482606
0.0,4,0.482852
1.0,15,0.483591
0.0,8,0.484014
0.0,12,0.484622
0.0,14,0.485302
0.0,4,0.485563
0.0,5,0.485854
0.0,6,0.486187
0.0,10,0.486705
0.0,15,0.487438
0.0,7,0.487818
0.0,11,0.488383
0.0,3,0.488587
0.0,12,0.489184
0.0,9,0.489659
0.0,5,0.489951
0.0,1,0.490061
0.0,32,0.491556
0.0,7,0.491934
0.0,1,0.492047
0.0,5,0.492345
0.0,5,0.492636
0.0,8,0.493053
0.0,13,0.493703
0.0,6,0.494035
1.0,8,0.494464
0.0,10,0.494969
0.0,17,0.4958
0.0,11,0.496361
0.0,7,0.496735
0.0,15,0.497466
0.0,4,0.497713
0.0,20,0.49866
0.0,12,0.499259
0.0,1,0.499379
0.0,1,0.499491
0.0,12,0.50009
0.0,4,0.500345
0.0,16,0.501119
0.0,4,0.501382
0.0,4,0.501625
0.0,5,0.501913
0.0,4,0.502156
0.0,3,0.502365
0.0,2,0.502523
0.0,11,0.503069
0.0,6,0.503414
0.0,5,0.503706
1.0,11,0.504258
0.0,5,0.504554
0.0,13,0.505195
0.0,11,0.505761
0.0,7,0.50614
0.0,8,0.506573
0.0,11,0.507125
0.0,20,0.50808
0.0,14,0.508775
0.0,12,0.509382
0.0,17,0.510199
0.0,10,0.51072
1.0,20,0.511676
0.0,7,0.512054
0.0,8,0.51249
0.0,15,0.513216
0.0,1,0.51334
0.0,4,0.513589
0.0,4,0.513833
0.0,30,0.515222
0.0,12,0.515895
0.0,13,0.516548
0.0,2,0.516706
0.0,4,0.516948
0.0,6,0.517281
0.0,3,0.517488
1.0,10,0.518001
0.0,8,0.518434
0.0,2,0.518591
0.0,25,0.519768
0.0,20,0.520726
0.0,6,0.521062
0.0,16,0.521844
1.0,20,0.522805
0.0,13,0.523458
0.0,4,0.523705
0.0,11,0.524254
0.0,17,0.525079
0.0,14,0.525777
0.0,23,0.526867
0.0,8,0.527289
0.0,30,0.528687
0.0,18,0.529559
0.0,1,0.52967
0.0,19,0.530574
0.0,11,0.531124
0.0,15,0.531862
0.0,3,0.532065
0.0,17,0.53289
0.0,19,0.533801
0.0,1,0.533912
0.0,1,0.534022
1.0,8,0.53445
0.0,14,0.535132
0.0,2,0.535289
0.0,27,0.536558
0.0,38,0.538306
0.0,1,0.538427
0.0,12,0.539018
0.0,11,0.539581
0.0,5,0.539871
0.0,17,0.540696
0.0,10,0.541204
0.0,16,0.541984
0.0,32,0.54347
0.0,2,0.543626
0.0,8,0.544044
0.0,14,0.544738
0.0,3,0.544941
0.0,9,0.545421
0.0,3,0.545624
0.0,8,0.546046
0.0,10,0.546568
0.0,5,0.54686
0.0,6,0.54719
1.0,12,0.547793
0.0,10,0.5483
0.0,8,0.548731
0.0,1,0.548841
0.0,5,0.54913
0.0,25,0.550305
0.0,21,0.551299
0.0,1,0.55142
0.0,3,0.551622
0.0,5,0.551912
0.0,28,0.553225
1.0,12,0.553835
1.0,14,0.554532
1.0,24,0.555667
0.0,9,0.55613
0.0,9,0.556607
0.0,26,0.557823
0.0,9,0.558287
0.0,25,0.559471
0.0,4,0.559716
0.0,6,0.560047
0.0,29,0.56141
0.0,7,0.561788
0.0,3,0.561989
0.0,12,0.5626
0.0,9,0.563065
0.0,4,0.563318
0.0,11,0.563873
0.0,31,0.565327
0.0,6,0.565665
0.0,8,0.566086
0.0,18,0.566957
0.0,4,0.567209
0.0,1,0.567328
0.0,28,0.568635
0.0,8,0.569056
0.0,12,0.569662
0.0,8,0.570084
1.0,19,0.570997
0.0,4,0.571243
0.0,11,0.571805
0.0,1,0.571929
0.0,24,0.573054
0.0,7,0.573445
0.0,3,0.573644
0.0,19,0.574559
0.0,39,0.576353
0.0,1,0.576466
0.0,17,0.577276
0.0,13,0.577917
0.0,16,0.578698
0.0,41,0.580586
0.0,8,0.581008
0.0,2,0.581166
0.0,1,0.581275
0.0,12,0.581877
0.0,4,0.582124
0.0,6,0.58247
0.0,12,0.58307
0.0,9,0.583544
0.0,15,0.584271
0.0,4,0.584524
0.0,32,0.586016
0.0,18,0.586891
0.0,1,0.587002
0.0,15,0.587744
0.0,3,0.587945
0.0,21,0.588945
0.0,12,0.589559
0.0,3,0.589761
0.0,10,0.59027
0.0,5,0.590565
0.0,2,0.590724
0.0,6,0.591053
0.0,17,0.591875
0.0,7,0.59225
0.0,23,0.593343
0.0,2,0.593503
0.0,1,0.593613
0.0,23,0.594697
0.0,13,0.595352
0.0,5,0.595644
0.0,13,0.596282
0.0,19,0.597197
0.0,7,0.597587
0.0,8,0.598005
0.0,2,0.598162
0.0,6,0.598508
0.0,23,0.599596
0.0,6,0.599929
0.0,36,0.601586
0.0,5,0.60188
0.0,4,0.602124
0.0,3,0.602333
0.0,10,0.602847
0.0,3,0.60305
0.0,9,0.603524
0.0,13,0.60416
0.0,32,0.60566
0.0,9,0.606129
0.0,27,0.607406
0.0,9,0.607871
0.0,4,0.608114
0.0,18,0.608979
0.0,10,0.609501
0.0,5,0.609794
0.0,4,0.610041
0.0,2,0.610196
0.0,4,0.610452
0.0,14,0.611133
1.0,15,0.61187
0.0,9,0.612351
0.0,2,0.612509
0.0,9,0.61297
0.0,12,0.613576
0.0,7,0.613955
0.0,8,0.614386
0.0,9,0.614849
0.0,21,0.615854
0.0,11,0.616483
0.0,8,0.616907
0.0,4,0.617149
0.0,1,0.617258
0.0,7,0.617641
0.0,18,0.618516
0.0,10,0.619023
0.0,6,0.619363
0.0,19,0.620256
0.0,6,0.620598
0.0,9,0.621058
0.0,11,0.621622
0.0,17,0.622442
0.0,14,0.623123
0.0,1,0.623234
0.0,4,0.623489
0.0,12,0.624084
0.0,2,0.624242
0.0,9,0.624713
1.0,14,0.625415
0.0,1,0.625525
0.0,11,0.626071
0.0,4,0.626325
0.0,13,0.626966
0.0,13,0.627614
0.0,4,0.627861
0.0,5,0.628147
1.0,16,0.628926
0.0,1,0.629036
0.0,3,0.629235
0.0,32,0.63073
1.0,20,0.631682
0.0,11,0.632229
0.0,8,0.632659
0.0,38,0.634409
0.0,8,0.634833
0.0,8,0.635251
0.0,4,0.635509
0.0,17,0.636331
0.0,11,0.636883
0.0,5,0.637171
0.0,3,0.637383
0.0,24,0.638518
0.0,9,0.638988
0.0,1,0.639098
0.0,36,0.640758
0.0,12,0.641363
0.0,9,0.641829
0.0,1,0.641939
0.0,41,0.643813
0.0,30,0.645201
0.0,2,0.645376
0.0,13,0.646011
0.0,33,0.647534
0.0,13,0.648169
0.0,7,0.648559
0.0,1,0.64867
0.0,33,0.65019
1.0,16,0.650962
1.0,10,0.651481
0.0,19,0.652396
0.0,7,0.652774
0.0,3,0.652973
0.0,3,0.653174
0.0,1,0.653282
0.0,5,0.653578
0.0,24,0.654706
1.0,11,0.65526
0.0,9,0.655739
0.0,5,0.656027
0.0,22,0.657068
0.0,4,0.657321
0.0,12,0.657916
0.0,14,0.658602
0.0,9,0.659063
0.0,7,0.659447
0.0,3,0.65965
0.0,3,0.659847
0.0,12,0.660451
0.0,31,0.661887
0.0,9,0.662361
0.0,7,0.662736
0.0,60,0.665458
0.0,1,0.665571
0.0,6,0.665901
0.0,1,0.666013
1.0,12,0.666615
0.0,3,0.666814
0.0,7,0.667189
1.0,19,0.668094
0.0,2,0.668252
0.0,34,0.669825
0.0,3,0.670029
0.0,4,0.670273
0.0,15,0.671003
0.0,26,0.67221
1.0,11,0.672776
0.0,7,0.673149
0.0,11,0.673707
0.0,4,0.67395
0.0,3,0.674152
0.0,2,0.674316
0.0,4,0.674563
0.0,2,0.674717
0.0,11,0.675262
0.0,16,0.676046
0.0,5,0.676346
0.0,51,0.678655
0.0,11,0.679206
0.0,19,0.680115
0.0,10,0.680635
0.0,5,0.680921
0.0,5,0.681206
0.0,7,0.681591
0.0,18,0.682457
0.0,7,0.682829
0.0,8,0.683244
0.0,8,0.683673
0.0,3,0.683876
0.0,8,0.684291
0.0,4,0.684544
0.0,6,0.684873
0.0,17,0.685697
0.0,9,0.68616
0.0,14,0.68685
0.0,22,0.687893
0.0,6,0.688224
0.0,3,0.688436
0.0,7,0.688809
0.0,10,0.689322
0.0,9,0.689785
0.0,1,0.689894
0.0,13,0.690538
0.0,2,0.690697
0.0,31,0.692127
0.0,16,0.692914
0.0,3,0.693115
0.0,10,0.693635
0.0,1,0.693745
0.0,2,0.693902
0.0,18,0.694766
0.0,4,0.695012
0.0,5,0.695302
0.0,9,0.695777
0.0,6,0.696105
0.0,2,0.696259
0.0,14,0.696947
0.0,4,0.697191
0.0,18,0.698056
0.0,13,0.69871
0.0,6,0.699044
0.0,9,0.699519
0.0,2,0.699677
0.0,14,0.700368
0.0,20,0.701318
0.0,3,0.701522
0.0,32,0.702999
0.0,3,0.7032
0.0,14,0.70389
1.0,17,0.704715
0.0,29,0.706063
0.0,10,0.706581
0.0,5,0.70687
0.0,34,0.708436
0.0,28,0.709737
1.0,14,0.710427
0.0,8,0.710844
1.0,11,0.711405
0.0,2,0.711561
0.0,8,0.711977
0.0,2,0.712134
1.0,10,0.712653
0.0,6,0.712987
0.0,10,0.713525
0.0,8,0.713942
0.0,6,0.714278
0.0,2,0.714442
0.0,15,0.715167
0.0,16,0.715955
0.0,11,0.716578
0.0,2,0.716735
0.0,11,0.717283
0.0,34,0.718856
0.0,6,0.719191
0.0,3,0.719401
1.0,38,0.721142
0.0,11,0.721704
