#{"t_start": 1523121928.1050725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.297417
0.0,27,0.298149
0.0,34,0.299078
0.0,44,0.300275
0.0,3,0.300422
0.0,28,0.301208
0.0,5,0.301404
0.0,39,0.302474
0.0,7,0.302725
0.0,24,0.303411
0.0,21,0.304012
0.0,26,0.304741
0.0,10,0.305073
0.0,3,0.305224
0.0,12,0.305589
0.0,29,0.306396
0.0,25,0.307101
0.0,24,0.307792
0.0,34,0.308719
0.0,44,0.309994
0.0,9,0.310311
0.0,28,0.3111
0.0,7,0.311357
0.0,53,0.312771
0.0,8,0.313038
0.0,45,0.314266
0.0,38,0.315294
0.0,20,0.315871
0.0,16,0.316363
0.0,33,0.317285
0.0,5,0.317486
0.0,10,0.317806
0.0,23,0.318458
0.0,12,0.318835
0.0,13,0.319241
0.0,29,0.320052
0.0,4,0.320236
0.0,96,0.322728
0.0,10,0.323048
0.0,14,0.323481
0.0,24,0.32415
0.0,34,0.3251
0.0,18,0.325627
0.0,8,0.325902
0.0,90,0.328256
0.0,4,0.328425
0.0,12,0.328795
0.0,48,0.330053
0.0,29,0.330858
0.0,5,0.331049
0.0,17,0.331556
0.0,38,0.332595
0.0,13,0.332995
0.0,19,0.333546
0.0,42,0.334671
0.0,9,0.334967
0.0,4,0.335131
0.0,68,0.336912
0.0,11,0.337281
0.0,7,0.337527
0.0,24,0.33821
0.0,3,0.338359
0.0,59,0.339918
0.0,20,0.340504
0.0,11,0.340851
1.0,18,0.341389
0.0,22,0.342017
0.0,29,0.342818
0.0,20,0.343399
0.0,20,0.343969
0.0,2,0.344088
0.0,9,0.344395
0.0,12,0.344772
0.0,12,0.345155
0.0,8,0.345434
0.0,8,0.345708
0.0,10,0.346037
1.0,40,0.347121
0.0,6,0.347351
0.0,12,0.34773
0.0,9,0.348019
0.0,5,0.348226
0.0,11,0.348577
0.0,8,0.348841
1.0,29,0.349659
0.0,15,0.350109
0.0,16,0.350599
0.0,18,0.351124
0.0,5,0.351323
0.0,14,0.351754
0.0,7,0.351995
0.0,9,0.352301
0.0,7,0.352543
0.0,6,0.352757
0.0,4,0.352921
0.0,4,0.353085
0.0,2,0.353207
0.0,19,0.353754
0.0,14,0.354172
0.0,7,0.354427
0.0,6,0.354652
0.0,4,0.354818
0.0,15,0.355278
0.0,36,0.356264
0.0,2,0.356385
0.0,9,0.356681
0.0,14,0.357101
0.0,3,0.35725
0.0,2,0.357369
0.0,23,0.358019
0.0,8,0.358296
0.0,11,0.358648
0.0,13,0.359047
0.0,15,0.359508
0.0,6,0.359723
0.0,35,0.360672
0.0,4,0.360839
0.0,5,0.361036
0.0,9,0.361347
0.0,11,0.361696
0.0,13,0.362105
0.0,78,0.364132
0.0,5,0.364342
0.0,25,0.365043
0.0,49,0.366375
0.0,14,0.366794
0.0,18,0.367328
0.0,3,0.367474
0.0,11,0.367814
0.0,39,0.368867
0.0,6,0.369088
0.0,52,0.370486
0.0,10,0.370801
0.0,26,0.371538
0.0,20,0.37211
0.0,32,0.373002
0.0,14,0.373438
0.0,37,0.374443
0.0,4,0.374608
0.0,23,0.375255
0.0,2,0.375371
0.0,13,0.375769
0.0,7,0.376019
0.0,10,0.376353
0.0,11,0.376694
0.0,11,0.377041
0.0,14,0.377472
0.0,25,0.378175
0.0,24,0.378845
0.0,19,0.379416
0.0,10,0.379739
0.0,28,0.380524
0.0,6,0.380747
0.0,16,0.381242
0.0,13,0.381651
0.0,3,0.38179
0.0,26,0.382527
0.0,5,0.382725
0.0,12,0.383104
1.0,19,0.383667
0.0,3,0.383808
0.0,12,0.38418
0.0,3,0.384336
0.0,51,0.385693
0.0,40,0.386766
0.0,24,0.387436
0.0,31,0.388298
0.0,48,0.389571
0.0,6,0.38979
0.0,15,0.390244
0.0,9,0.390555
0.0,26,0.391292
0.0,2,0.39141
0.0,3,0.391554
0.0,14,0.39197
0.0,7,0.392232
0.0,8,0.392509
0.0,4,0.392679
0.0,4,0.392848
0.0,24,0.393534
0.0,50,0.394885
0.0,7,0.395128
0.0,22,0.395767
0.0,22,0.396412
0.0,30,0.397253
0.0,13,0.397657
0.0,31,0.398526
0.0,16,0.399
0.0,2,0.399116
0.0,23,0.399771
0.0,21,0.400378
0.0,24,0.401047
0.0,21,0.401659
0.0,35,0.402617
0.0,18,0.403133
0.0,8,0.403422
0.0,2,0.403538
0.0,7,0.403791
0.0,29,0.404604
0.0,3,0.404747
0.0,44,0.405929
0.0,11,0.406286
0.0,12,0.40666
0.0,10,0.406982
0.0,43,0.408134
0.0,25,0.408859
0.0,22,0.409571
0.0,19,0.410128
0.0,34,0.411065
0.0,3,0.411217
0.0,10,0.411542
0.0,16,0.412019
0.0,47,0.413288
0.0,10,0.413612
0.0,36,0.41461
1.0,21,0.415223
0.0,5,0.41542
0.0,2,0.415534
0.0,24,0.416212
0.0,17,0.416712
0.0,11,0.417051
0.0,18,0.417574
0.0,18,0.418087
1.0,33,0.419003
0.0,11,0.41936
0.0,10,0.419675
0.0,31,0.420534
0.0,5,0.420726
0.0,5,0.420915
0.0,17,0.421428
0.0,5,0.421619
0.0,2,0.421737
0.0,16,0.422208
0.0,9,0.422509
0.0,23,0.423161
0.0,13,0.423574
0.0,11,0.423913
0.0,9,0.424212
0.0,15,0.424671
0.0,8,0.424939
0.0,17,0.42544
0.0,4,0.425606
0.0,14,0.426017
0.0,4,0.42618
0.0,11,0.426535
0.0,15,0.42697
0.0,60,0.428563
0.0,2,0.428679
0.0,29,0.429496
0.0,12,0.429866
0.0,8,0.43013
0.0,40,0.431217
0.0,3,0.431358
0.0,12,0.431726
0.0,21,0.432337
0.0,21,0.432932
0.0,7,0.433171
0.0,18,0.433707
0.0,10,0.434022
0.0,16,0.434494
0.0,6,0.434714
0.0,27,0.435464
0.0,4,0.435634
0.0,20,0.436221
0.0,33,0.437109
0.0,20,0.437688
0.0,44,0.438862
0.0,60,0.440459
0.0,31,0.441325
0.0,49,0.442639
0.0,6,0.442862
0.0,3,0.443002
0.0,9,0.443308
0.0,21,0.443898
0.0,18,0.444423
0.0,11,0.444765
0.0,4,0.44493
1.0,15,0.44538
0.0,56,0.446843
0.0,52,0.448224
1.0,12,0.448598
0.0,21,0.449199
0.0,8,0.44947
0.0,23,0.450114
1.0,17,0.450611
0.0,7,0.450862
0.0,39,0.451926
0.0,14,0.452364
0.0,5,0.452556
0.0,40,0.453655
0.0,30,0.454484
0.0,48,0.455767
0.0,7,0.456011
0.0,22,0.456653
1.0,13,0.457051
0.0,2,0.457163
0.0,12,0.457556
0.0,32,0.458443
0.0,7,0.458684
0.0,10,0.459004
0.0,37,0.460012
0.0,16,0.460496
0.0,27,0.461263
0.0,5,0.461457
0.0,5,0.461654
0.0,28,0.462443
0.0,3,0.462585
0.0,5,0.462775
0.0,13,0.463178
0.0,9,0.463489
0.0,31,0.464351
0.0,36,0.465354
0.0,23,0.466001
0.0,17,0.466511
0.0,25,0.467221
0.0,13,0.46763
0.0,48,0.468911
0.0,12,0.4693
0.0,57,0.470827
0.0,2,0.470948
0.0,3,0.471088
0.0,23,0.471737
0.0,23,0.472398
0.0,4,0.472563
0.0,30,0.473396
0.0,4,0.473562
0.0,5,0.473751
0.0,13,0.474138
0.0,27,0.474887
0.0,3,0.475028
0.0,39,0.476062
0.0,31,0.476932
0.0,11,0.477285
0.0,31,0.478123
0.0,9,0.478422
0.0,32,0.479291
0.0,3,0.479438
0.0,21,0.480038
0.0,37,0.481065
0.0,26,0.481799
0.0,10,0.482125
0.0,7,0.482388
0.0,7,0.482631
0.0,21,0.483227
0.0,22,0.48386
0.0,20,0.484439
0.0,40,0.485528
0.0,16,0.485998
0.0,49,0.487327
0.0,25,0.488031
0.0,26,0.488768
0.0,8,0.489037
0.0,30,0.489871
0.0,56,0.49136
0.0,11,0.491717
0.0,24,0.492405
0.0,15,0.492857
0.0,3,0.493004
0.0,6,0.493238
0.0,16,0.493715
0.0,21,0.494326
0.0,2,0.49445
0.0,8,0.494723
0.0,11,0.495072
0.0,10,0.495403
0.0,9,0.495702
0.0,23,0.496364
0.0,28,0.497135
0.0,26,0.497872
0.0,9,0.498166
0.0,4,0.498341
0.0,18,0.498858
0.0,6,0.499074
0.0,12,0.499458
0.0,42,0.500615
0.0,28,0.501402
0.0,36,0.502399
0.0,59,0.503953
0.0,19,0.504506
0.0,3,0.504649
0.0,46,0.505885
0.0,48,0.507177
0.0,2,0.507307
1.0,97,0.509838
0.0,34,0.510852
0.0,53,0.512277
0.0,35,0.513237
0.0,8,0.513503
0.0,14,0.513917
1.0,15,0.514365
0.0,7,0.514602
0.0,16,0.515066
0.0,28,0.515853
0.0,40,0.516929
0.0,4,0.517095
0.0,8,0.517372
0.0,12,0.517751
0.0,8,0.518015
0.0,3,0.518154
0.0,3,0.518303
0.0,14,0.51873
0.0,22,0.519381
0.0,3,0.519522
0.0,2,0.519641
0.0,22,0.520276
0.0,4,0.520442
0.0,51,0.5218
0.0,27,0.522564
0.0,5,0.52276
0.0,7,0.523001
0.0,3,0.52314
0.0,55,0.524621
0.0,15,0.525075
0.0,6,0.525303
0.0,5,0.525499
0.0,2,0.525612
0.0,19,0.52616
0.0,9,0.526475
0.0,8,0.526743
0.0,32,0.527637
0.0,9,0.52793
0.0,2,0.528044
0.0,19,0.528615
0.0,6,0.528838
0.0,13,0.529253
0.0,30,0.530079
0.0,13,0.530483
0.0,10,0.530806
0.0,9,0.531097
0.0,30,0.531929
0.0,17,0.532449
0.0,54,0.533877
0.0,23,0.53454
0.0,39,0.535606
1.0,49,0.536944
0.0,4,0.53711
0.0,15,0.537558
0.0,16,0.53803
0.0,5,0.538235
0.0,10,0.53856
0.0,5,0.538759
0.0,7,0.53901
0.0,26,0.539761
0.0,5,0.539952
0.0,6,0.540166
0.0,7,0.540416
0.0,9,0.540712
0.0,6,0.540932
0.0,5,0.541123
0.0,33,0.542036
0.0,15,0.54249
0.0,34,0.543428
0.0,7,0.543671
0.0,17,0.544174
0.0,9,0.54449
0.0,11,0.54484
0.0,24,0.545525
0.0,37,0.54654
0.0,45,0.547753
0.0,52,0.549138
0.0,46,0.550384
0.0,7,0.550635
0.0,33,0.551537
1.0,18,0.552053
1.0,27,0.552817
0.0,4,0.552991
0.0,7,0.553246
0.0,4,0.553412
0.0,4,0.553574
0.0,16,0.554047
0.0,4,0.554223
0.0,6,0.55444
0.0,2,0.554557
0.0,17,0.555064
0.0,3,0.55522
0.0,6,0.555442
0.0,13,0.555847
0.0,23,0.556517
0.0,6,0.556734
0.0,3,0.556881
0.0,5,0.557077
0.0,14,0.557513
0.0,5,0.557703
0.0,2,0.557819
0.0,18,0.558357
0.0,33,0.559274
0.0,7,0.559523
0.0,2,0.559637
0.0,3,0.559781
0.0,86,0.562057
0.0,7,0.562316
0.0,2,0.562435
0.0,2,0.562549
0.0,2,0.562662
0.0,4,0.562827
0.0,9,0.563122
0.0,15,0.563588
0.0,12,0.563957
0.0,20,0.564539
0.0,29,0.565346
0.0,11,0.565695
0.0,3,0.565834
0.0,9,0.566125
0.0,13,0.566528
0.0,68,0.568324
0.0,16,0.568787
0.0,3,0.568925
0.0,18,0.569451
0.0,11,0.56979
0.0,11,0.570135
0.0,13,0.570553
0.0,6,0.570771
0.0,5,0.57097
0.0,20,0.571564
0.0,7,0.571816
0.0,15,0.57228
0.0,7,0.572527
0.0,11,0.572867
0.0,3,0.573005
0.0,68,0.574799
0.0,44,0.575977
0.0,100,0.578562
0.0,3,0.578712
0.0,13,0.579117
0.0,9,0.579419
0.0,2,0.579537
0.0,2,0.579656
0.0,5,0.579852
0.0,55,0.581316
0.0,8,0.581583
0.0,23,0.582233
0.0,12,0.582604
0.0,3,0.582748
0.0,40,0.583832
0.0,66,0.585573
0.0,61,0.587177
0.0,10,0.587507
0.0,25,0.588213
0.0,8,0.588495
0.0,10,0.588818
0.0,16,0.589303
0.0,13,0.589708
0.0,33,0.590617
0.0,5,0.590809
0.0,43,0.591978
0.0,45,0.593184
0.0,24,0.59388
0.0,11,0.59424
0.0,19,0.594793
0.0,27,0.595552
0.0,64,0.597234
0.0,16,0.597709
0.0,16,0.598196
0.0,48,0.59948
0.0,70,0.601309
0.0,55,0.602763
0.0,36,0.603752
0.0,36,0.604747
0.0,18,0.605291
0.0,17,0.605791
0.0,21,0.606397
0.0,83,0.608599
0.0,12,0.608971
0.0,10,0.609295
0.0,14,0.609721
0.0,51,0.6111
0.0,28,0.61197
0.0,45,0.613212
0.0,19,0.613763
0.0,59,0.615372
0.0,4,0.61555
0.0,19,0.616101
0.0,43,0.61728
0.0,3,0.617426
0.0,19,0.617981
0.0,71,0.619872
0.0,25,0.620589
0.0,17,0.62109
0.0,29,0.621901
0.0,64,0.623596
0.0,25,0.624305
0.0,100,0.626919
0.0,2,0.627037
0.0,9,0.627362
0.0,5,0.627574
0.0,8,0.627844
0.0,3,0.627982
0.0,6,0.628208
0.0,2,0.628327
0.0,17,0.628827
0.0,17,0.62933
0.0,13,0.62974
0.0,7,0.629996
0.0,6,0.630224
0.0,2,0.63034
0.0,3,0.630479
0.0,4,0.630644
0.0,8,0.630908
0.0,8,0.631181
0.0,13,0.631599
0.0,7,0.631845
0.0,5,0.632036
0.0,8,0.632313
0.0,3,0.632453
0.0,2,0.63257
0.0,7,0.632821
0.0,12,0.633194
0.0,14,0.633623
0.0,11,0.633982
0.0,8,0.634272
0.0,16,0.634748
0.0,2,0.634861
0.0,8,0.635132
0.0,57,0.636659
0.0,24,0.637332
0.0,19,0.637887
0.0,7,0.638127
0.0,3,0.638283
0.0,26,0.63901
0.0,4,0.639174
0.0,15,0.639623
0.0,32,0.640521
0.0,38,0.641566
0.0,33,0.642462
0.0,33,0.643372
0.0,2,0.643492
0.0,9,0.643781
0.0,18,0.644319
0.0,42,0.645459
0.0,9,0.645757
0.0,3,0.645897
0.0,4,0.646067
0.0,7,0.646322
0.0,4,0.646495
0.0,33,0.647397
0.0,14,0.647815
0.0,3,0.64796
0.0,9,0.648261
0.0,13,0.648655
0.0,25,0.649369
0.0,26,0.650099
0.0,6,0.650329
0.0,5,0.650531
0.0,25,0.651238
0.0,7,0.651487
0.0,17,0.651988
0.0,49,0.653321
0.0,32,0.654196
0.0,18,0.654719
0.0,11,0.655061
0.0,25,0.655777
0.0,21,0.65638
0.0,16,0.656857
0.0,5,0.657046
0.0,67,0.658814
0.0,29,0.659631
0.0,28,0.660418
0.0,6,0.660645
0.0,27,0.661402
0.0,14,0.661829
0.0,2,0.661947
0.0,24,0.662644
0.0,2,0.662764
0.0,10,0.663087
0.0,18,0.663614
0.0,5,0.663812
0.0,21,0.66442
0.0,4,0.664595
0.0,9,0.664896
0.0,6,0.665113
0.0,20,0.665689
0.0,3,0.665834
0.0,32,0.666718
0.0,3,0.666858
0.0,30,0.667699
0.0,6,0.667922
0.0,2,0.668036
0.0,25,0.668757
0.0,4,0.668924
0.0,9,0.669227
1.0,13,0.669617
0.0,18,0.670139
0.0,7,0.670399
0.0,3,0.670545
0.0,3,0.670684
0.0,29,0.671491
0.0,5,0.671691
0.0,49,0.672993
0.0,4,0.673159
0.0,3,0.673307
0.0,2,0.673421
0.0,13,0.673808
0.0,11,0.674145
0.0,21,0.674759
0.0,4,0.674931
0.0,15,0.675378
0.0,20,0.675943
0.0,29,0.676749
0.0,39,0.677805
0.0,2,0.677924
0.0,20,0.678506
0.0,8,0.678772
0.0,25,0.679485
0.0,21,0.680078
0.0,43,0.681252
0.0,6,0.681479
0.0,10,0.681803
0.0,3,0.681964
0.0,10,0.682308
0.0,18,0.682842
0.0,9,0.683137
0.0,23,0.68379
0.0,45,0.685014
0.0,2,0.68513
0.0,10,0.685464
0.0,53,0.686879
0.0,7,0.687127
0.0,33,0.688033
0.0,4,0.688217
1.0,28,0.688987
0.0,27,0.689737
0.0,19,0.690293
0.0,11,0.690652
0.0,10,0.690965
0.0,10,0.691298
0.0,9,0.691598
0.0,23,0.692245
0.0,30,0.693082
0.0,23,0.693738
0.0,5,0.693935
0.0,23,0.694597
1.0,18,0.695124
0.0,5,0.695323
0.0,15,0.695792
0.0,100,0.698395
0.0,15,0.698856
0.0,8,0.699126
