#{"t_start": 1523124217.8191555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.270061
0.0,24,0.270678
0.0,3,0.270812
0.0,11,0.271127
0.0,23,0.271714
1.0,17,0.27216
0.0,7,0.272403
0.0,18,0.272863
0.0,14,0.273237
0.0,15,0.273666
1.0,26,0.27434
0.0,13,0.274716
0.0,34,0.275567
0.0,16,0.275985
1.0,29,0.276723
0.0,9,0.276997
0.0,11,0.277313
0.0,9,0.277589
0.0,13,0.277961
1.0,38,0.278893
0.0,3,0.279025
0.0,16,0.279467
0.0,21,0.28001
0.0,15,0.280421
0.0,35,0.281283
0.0,4,0.281448
0.0,4,0.281608
0.0,2,0.281722
0.0,75,0.283481
0.0,40,0.284441
0.0,36,0.285293
0.0,48,0.286454
0.0,3,0.286588
0.0,3,0.286718
0.0,6,0.286924
0.0,15,0.287335
0.0,23,0.287943
0.0,19,0.288462
0.0,18,0.288937
1.0,17,0.289395
0.0,2,0.289505
0.0,34,0.290335
0.0,6,0.29055
0.0,3,0.290684
0.0,51,0.29192
0.0,29,0.292688
0.0,48,0.293839
0.0,21,0.294423
1.0,12,0.294767
0.0,4,0.294927
0.0,6,0.295137
0.0,5,0.295326
0.0,12,0.295691
0.0,7,0.295925
0.0,10,0.296209
1.0,16,0.296651
0.0,9,0.296928
0.0,22,0.297493
0.0,3,0.297632
0.0,23,0.298211
0.0,7,0.298451
0.0,3,0.298598
0.0,2,0.298707
0.0,18,0.299178
0.0,5,0.299381
0.0,2,0.299501
0.0,7,0.299731
0.0,15,0.300144
0.0,28,0.300875
0.0,11,0.301194
0.0,5,0.301391
0.0,27,0.302073
0.0,27,0.302752
0.0,7,0.302971
0.0,40,0.303949
0.0,11,0.304268
0.0,34,0.30511
0.0,16,0.305556
0.0,30,0.306307
0.0,26,0.306981
0.0,5,0.307166
0.0,12,0.307517
0.0,15,0.307941
0.0,13,0.30829
0.0,16,0.308804
0.0,11,0.309133
0.0,2,0.309247
0.0,4,0.309421
0.0,16,0.309839
0.0,17,0.310294
0.0,6,0.310501
0.0,5,0.310684
0.0,7,0.310905
0.0,17,0.311358
0.0,20,0.311879
0.0,9,0.31216
0.0,7,0.312396
0.0,18,0.312872
0.0,33,0.313711
0.0,10,0.313996
0.0,2,0.314102
0.0,8,0.314348
0.0,3,0.314487
0.0,30,0.315227
0.0,15,0.315636
0.0,12,0.315972
0.0,20,0.316547
0.0,10,0.31685
0.0,47,0.31797
0.0,60,0.319402
0.0,7,0.31962
0.0,12,0.319943
0.0,4,0.320099
0.0,8,0.320346
0.0,14,0.320728
0.0,15,0.321141
0.0,31,0.321902
0.0,5,0.322084
0.0,25,0.322741
0.0,5,0.322925
0.0,21,0.323474
1.0,19,0.323973
0.0,44,0.32505
0.0,8,0.325313
0.0,2,0.325437
0.0,13,0.325798
0.0,6,0.325999
0.0,36,0.326874
0.0,7,0.327102
0.0,6,0.327307
0.0,21,0.327854
0.0,37,0.32874
0.0,35,0.329599
0.0,13,0.329969
0.0,9,0.330238
0.0,2,0.330351
0.0,28,0.331064
0.0,7,0.331284
0.0,47,0.332403
0.0,15,0.332797
0.0,39,0.333724
0.0,19,0.334213
0.0,5,0.334398
0.0,3,0.334539
0.0,4,0.334698
0.0,16,0.335122
1.0,18,0.335601
0.0,13,0.335966
0.0,3,0.336103
0.0,13,0.336489
0.0,13,0.33686
0.0,16,0.337283
0.0,12,0.33763
0.0,17,0.338087
0.0,8,0.338338
0.0,8,0.3386
0.0,2,0.33871
0.0,8,0.33895
0.0,3,0.339085
0.0,21,0.339636
0.0,8,0.339875
0.0,4,0.34003
0.0,31,0.340799
0.0,66,0.342333
0.0,10,0.342641
1.0,30,0.343349
0.0,29,0.344075
0.0,9,0.344341
0.0,2,0.344463
0.0,22,0.345034
0.0,34,0.345861
0.0,4,0.346015
0.0,14,0.346409
0.0,16,0.346842
0.0,27,0.347538
0.0,4,0.347699
0.0,2,0.347805
0.0,18,0.348264
0.0,24,0.348879
0.0,24,0.349513
0.0,2,0.349622
0.0,11,0.349927
0.0,50,0.351124
0.0,6,0.351329
1.0,24,0.351944
0.0,11,0.35226
0.0,3,0.352411
0.0,8,0.352654
0.0,18,0.353125
0.0,14,0.353521
0.0,27,0.354181
0.0,5,0.354353
0.0,2,0.354473
0.0,36,0.355325
0.0,9,0.355606
0.0,19,0.356089
0.0,24,0.356714
0.0,23,0.357367
0.0,11,0.35771
0.0,2,0.35782
0.0,22,0.358397
0.0,15,0.358804
0.0,17,0.359254
0.0,23,0.359843
0.0,23,0.360505
1.0,35,0.361357
0.0,11,0.361704
0.0,23,0.362305
0.0,8,0.362595
1.0,43,0.363639
1.0,18,0.364109
0.0,6,0.364319
1.0,8,0.364575
0.0,20,0.365097
0.0,15,0.365508
0.0,5,0.365694
0.0,5,0.365882
1.0,17,0.366331
0.0,15,0.366806
0.0,13,0.367206
0.0,23,0.367805
0.0,14,0.368211
1.0,12,0.368569
0.0,4,0.368736
0.0,16,0.369195
0.0,29,0.369946
0.0,11,0.370263
0.0,10,0.37059
0.0,17,0.371033
0.0,3,0.371165
0.0,3,0.371305
0.0,5,0.371492
0.0,13,0.371851
0.0,2,0.371959
0.0,34,0.372799
0.0,18,0.37327
0.0,6,0.373499
0.0,8,0.373752
0.0,17,0.374204
0.0,26,0.374867
0.0,29,0.375605
0.0,23,0.376174
0.0,3,0.376303
0.0,22,0.376868
0.0,20,0.377385
0.0,9,0.377659
0.0,14,0.37804
0.0,5,0.378215
0.0,48,0.379369
0.0,11,0.379699
0.0,17,0.380158
0.0,5,0.380341
0.0,9,0.380622
0.0,33,0.381467
0.0,33,0.382276
1.0,13,0.382661
0.0,10,0.382959
0.0,22,0.383529
0.0,16,0.383955
0.0,32,0.384739
0.0,24,0.385345
0.0,16,0.385772
0.0,7,0.386001
0.0,19,0.386511
0.0,19,0.387006
0.0,5,0.387188
0.0,11,0.387513
1.0,8,0.38777
0.0,25,0.388415
0.0,31,0.389174
0.0,19,0.389699
0.0,21,0.390241
0.0,6,0.390465
0.0,55,0.391776
0.0,16,0.392208
0.0,25,0.392836
0.0,11,0.393146
0.0,9,0.393433
0.0,2,0.393548
0.0,8,0.393789
0.0,2,0.3939
0.0,4,0.394058
0.0,12,0.394397
1.0,68,0.395988
0.0,6,0.396194
0.0,16,0.396649
0.0,19,0.397135
0.0,6,0.397338
1.0,8,0.397599
0.0,26,0.398242
1.0,19,0.398753
0.0,8,0.398998
0.0,19,0.399502
0.0,17,0.399951
0.0,17,0.400416
0.0,27,0.401088
0.0,17,0.401544
0.0,35,0.402401
0.0,3,0.402534
0.0,8,0.402783
0.0,35,0.403653
0.0,10,0.403954
1.0,11,0.404269
0.0,41,0.405257
0.0,33,0.406073
0.0,19,0.406577
0.0,31,0.407329
0.0,47,0.408455
0.0,17,0.408981
0.0,2,0.409094
0.0,17,0.409556
0.0,10,0.409851
0.0,8,0.41009
0.0,9,0.410358
0.0,34,0.411201
0.0,9,0.411477
0.0,7,0.411704
0.0,46,0.412822
0.0,6,0.413048
0.0,3,0.413196
0.0,71,0.415046
0.0,10,0.415381
0.0,9,0.415657
0.0,27,0.416328
0.0,22,0.416907
0.0,62,0.418355
0.0,19,0.418859
0.0,18,0.419325
0.0,4,0.419488
0.0,22,0.420053
0.0,44,0.421106
0.0,14,0.421539
1.0,42,0.422567
0.0,7,0.422788
0.0,8,0.423035
0.0,5,0.423209
0.0,6,0.423427
0.0,2,0.42354
0.0,3,0.423671
1.0,19,0.424168
0.0,22,0.424742
0.0,19,0.425223
0.0,5,0.425416
0.0,8,0.425666
0.0,34,0.426493
0.0,14,0.426881
1.0,16,0.427301
1.0,18,0.427788
0.0,19,0.428292
0.0,8,0.428578
0.0,7,0.428804
0.0,27,0.429494
0.0,18,0.429964
0.0,10,0.430246
0.0,39,0.431172
0.0,4,0.431326
0.0,17,0.431779
0.0,76,0.433544
0.0,25,0.434172
0.0,11,0.434504
0.0,32,0.435267
0.0,22,0.43584
0.0,3,0.435971
0.0,20,0.436501
0.0,20,0.437014
0.0,41,0.438037
0.0,10,0.43833
0.0,5,0.438524
0.0,18,0.438994
0.0,5,0.439175
0.0,3,0.439311
0.0,8,0.439577
0.0,5,0.439762
0.0,45,0.440829
0.0,17,0.441277
0.0,12,0.441659
0.0,17,0.442098
0.0,4,0.442249
1.0,21,0.442789
0.0,3,0.442924
0.0,12,0.443262
1.0,14,0.443663
0.0,44,0.444799
0.0,11,0.445125
0.0,8,0.445391
0.0,23,0.445964
0.0,8,0.446218
1.0,11,0.446548
0.0,30,0.447288
0.0,24,0.447897
0.0,4,0.448049
1.0,36,0.448935
0.0,4,0.449094
0.0,21,0.449636
0.0,14,0.450015
0.0,12,0.450341
0.0,31,0.451126
0.0,22,0.4517
0.0,19,0.452209
0.0,17,0.452673
0.0,11,0.452989
0.0,8,0.453226
0.0,6,0.453444
0.0,4,0.453598
0.0,18,0.454069
0.0,54,0.455336
0.0,5,0.455529
0.0,53,0.456771
1.0,17,0.457234
0.0,22,0.457802
0.0,14,0.458178
1.0,48,0.459324
0.0,25,0.459965
0.0,45,0.461051
0.0,12,0.461407
1.0,8,0.461658
0.0,17,0.462125
0.0,13,0.462514
0.0,8,0.462757
0.0,23,0.463338
0.0,11,0.463657
0.0,6,0.463855
0.0,25,0.464505
0.0,17,0.464954
0.0,21,0.465507
1.0,9,0.465784
0.0,6,0.465993
0.0,12,0.466318
1.0,17,0.466784
0.0,7,0.467001
0.0,2,0.467106
0.0,7,0.467324
0.0,37,0.468238
0.0,2,0.468346
1.0,44,0.469397
0.0,4,0.469559
0.0,10,0.469851
0.0,7,0.470069
0.0,6,0.470281
1.0,20,0.470824
0.0,30,0.471584
0.0,16,0.472012
0.0,4,0.472169
1.0,13,0.47256
0.0,91,0.474653
0.0,23,0.475249
0.0,6,0.475463
0.0,5,0.475638
0.0,11,0.475956
0.0,5,0.47613
0.0,14,0.476535
0.0,2,0.47665
0.0,5,0.476824
0.0,41,0.47779
1.0,71,0.479489
0.0,16,0.479928
1.0,14,0.480299
0.0,2,0.480416
1.0,18,0.480893
1.0,11,0.481198
0.0,23,0.481792
0.0,4,0.481947
1.0,41,0.482937
0.0,23,0.483529
0.0,13,0.483892
0.0,8,0.484147
0.0,19,0.484658
1.0,23,0.48524
1.0,24,0.485856
0.0,4,0.486015
0.0,12,0.486355
0.0,10,0.48665
0.0,10,0.486943
0.0,21,0.487499
0.0,6,0.48771
0.0,3,0.487849
0.0,75,0.489612
0.0,10,0.489897
0.0,22,0.490494
1.0,17,0.49094
0.0,33,0.491771
0.0,34,0.492595
0.0,8,0.492847
0.0,10,0.493141
1.0,10,0.493457
0.0,13,0.49383
0.0,9,0.494108
0.0,6,0.494312
0.0,3,0.494455
0.0,39,0.495431
0.0,8,0.495672
0.0,3,0.495801
0.0,10,0.496123
1.0,16,0.496608
0.0,42,0.497715
0.0,2,0.497834
0.0,11,0.498174
0.0,17,0.498679
0.0,20,0.499246
1.0,36,0.500155
0.0,32,0.500938
1.0,21,0.501474
0.0,35,0.502329
0.0,4,0.502497
0.0,7,0.502718
0.0,2,0.502832
1.0,20,0.503343
0.0,3,0.503485
0.0,16,0.503916
0.0,2,0.504024
1.0,40,0.504998
0.0,3,0.505136
0.0,45,0.506213
0.0,27,0.507002
0.0,36,0.507936
0.0,12,0.508279
0.0,5,0.508485
0.0,16,0.508984
0.0,9,0.509251
0.0,8,0.509512
1.0,7,0.509741
0.0,27,0.510427
0.0,21,0.510958
0.0,32,0.511773
0.0,12,0.51212
0.0,23,0.51272
0.0,14,0.513109
0.0,45,0.514167
0.0,55,0.515479
0.0,7,0.515702
0.0,8,0.51595
0.0,16,0.516389
0.0,17,0.516846
0.0,12,0.517187
0.0,4,0.51735
0.0,9,0.517634
0.0,34,0.518475
0.0,69,0.520053
0.0,17,0.520517
0.0,18,0.520986
0.0,5,0.521167
0.0,5,0.521352
0.0,7,0.521582
0.0,7,0.521802
1.0,23,0.522392
0.0,4,0.522547
0.0,20,0.523048
0.0,15,0.523465
0.0,5,0.523642
0.0,22,0.524208
1.0,11,0.524536
0.0,22,0.525103
0.0,46,0.526201
0.0,17,0.526674
1.0,16,0.527117
0.0,6,0.527331
0.0,11,0.527661
0.0,9,0.527946
0.0,11,0.528252
0.0,12,0.528605
0.0,28,0.529294
0.0,26,0.529957
0.0,4,0.530117
0.0,4,0.53027
0.0,9,0.530546
0.0,23,0.53113
0.0,6,0.531326
0.0,5,0.531508
0.0,3,0.531639
0.0,22,0.532197
0.0,14,0.5326
0.0,25,0.533231
0.0,46,0.534362
0.0,6,0.534571
0.0,3,0.534702
0.0,2,0.534807
0.0,2,0.534913
0.0,17,0.535347
0.0,54,0.53664
0.0,19,0.53714
0.0,5,0.537315
0.0,5,0.537505
0.0,30,0.538252
0.0,21,0.538796
0.0,7,0.539024
0.0,88,0.541055
0.0,12,0.541397
0.0,23,0.541975
0.0,48,0.543123
0.0,17,0.543594
0.0,4,0.543748
0.0,17,0.544199
1.0,18,0.544714
0.0,5,0.544892
0.0,11,0.545196
0.0,68,0.546793
1.0,21,0.547328
0.0,4,0.547498
0.0,18,0.547964
1.0,9,0.548234
0.0,5,0.548421
0.0,10,0.548717
1.0,42,0.549711
0.0,5,0.549894
1.0,22,0.55047
0.0,7,0.550689
0.0,33,0.551499
0.0,9,0.5518
0.0,4,0.551966
1.0,33,0.552809
1.0,14,0.553193
0.0,16,0.553655
0.0,8,0.553909
0.0,20,0.554444
1.0,34,0.555274
1.0,11,0.555594
1.0,8,0.555837
1.0,19,0.556324
0.0,35,0.557174
0.0,8,0.557431
0.0,28,0.558108
0.0,23,0.558703
0.0,13,0.559059
0.0,30,0.559791
0.0,18,0.560257
0.0,7,0.5605
0.0,11,0.560816
0.0,40,0.561781
0.0,2,0.56189
0.0,3,0.562027
0.0,13,0.562386
0.0,43,0.563435
0.0,20,0.563971
0.0,10,0.564266
0.0,29,0.565013
0.0,12,0.565397
0.0,8,0.565645
0.0,24,0.566241
0.0,8,0.566501
0.0,8,0.566777
0.0,33,0.567651
0.0,29,0.56838
0.0,5,0.56856
0.0,21,0.569094
0.0,44,0.57017
0.0,7,0.570415
1.0,26,0.571061
0.0,14,0.571459
0.0,2,0.571574
0.0,9,0.571838
0.0,31,0.572643
0.0,11,0.572968
0.0,16,0.573404
0.0,2,0.57352
0.0,15,0.573917
0.0,37,0.574815
0.0,44,0.575875
0.0,14,0.576267
0.0,17,0.576725
0.0,15,0.57712
0.0,47,0.578207
0.0,3,0.578342
0.0,26,0.579018
0.0,3,0.579155
0.0,10,0.579452
0.0,13,0.57981
0.0,12,0.580138
0.0,16,0.580574
0.0,18,0.58103
0.0,20,0.581538
0.0,49,0.58269
0.0,36,0.583582
1.0,7,0.583803
0.0,6,0.584013
0.0,10,0.584303
0.0,8,0.584564
0.0,9,0.584829
0.0,27,0.585505
0.0,5,0.585692
0.0,10,0.585978
0.0,18,0.586476
1.0,32,0.587267
0.0,16,0.587722
0.0,38,0.588735
0.0,2,0.588854
0.0,14,0.589241
0.0,7,0.589485
0.0,48,0.590649
0.0,13,0.591026
0.0,67,0.592605
0.0,7,0.592835
0.0,2,0.592944
0.0,4,0.593096
0.0,35,0.593957
0.0,2,0.594074
0.0,17,0.594538
0.0,44,0.595612
0.0,36,0.596512
0.0,25,0.597148
0.0,3,0.597278
0.0,8,0.597535
0.0,33,0.59835
1.0,17,0.598818
0.0,31,0.5996
0.0,21,0.600139
0.0,6,0.600345
0.0,6,0.600561
0.0,27,0.601232
0.0,44,0.602287
1.0,21,0.602836
0.0,21,0.603384
0.0,39,0.604323
0.0,14,0.604702
0.0,29,0.605428
0.0,2,0.605538
0.0,8,0.605779
0.0,7,0.606012
0.0,12,0.606366
0.0,35,0.60722
0.0,13,0.607604
0.0,9,0.607873
0.0,3,0.608002
0.0,20,0.608544
0.0,5,0.608802
0.0,7,0.609056
0.0,6,0.609289
0.0,10,0.609605
0.0,5,0.609786
0.0,14,0.610166
0.0,2,0.610274
0.0,57,0.611613
1.0,29,0.612328
0.0,39,0.613287
0.0,4,0.613455
0.0,15,0.613861
0.0,7,0.614078
0.0,9,0.614343
0.0,7,0.614568
0.0,22,0.615142
0.0,15,0.615566
0.0,3,0.615703
0.0,26,0.616363
0.0,10,0.61667
0.0,23,0.617238
0.0,10,0.617539
0.0,15,0.617936
0.0,18,0.618418
0.0,5,0.618598
0.0,4,0.618759
0.0,4,0.618911
0.0,20,0.619423
1.0,27,0.620177
0.0,3,0.620324
0.0,13,0.620711
0.0,17,0.621178
0.0,31,0.621956
1.0,8,0.622211
0.0,8,0.622474
0.0,12,0.622804
0.0,17,0.623254
0.0,15,0.623662
0.0,15,0.624077
0.0,15,0.624491
0.0,9,0.624767
0.0,13,0.625142
0.0,16,0.625594
0.0,8,0.625838
0.0,4,0.625999
0.0,40,0.626981
0.0,18,0.627457
0.0,12,0.627795
1.0,48,0.628966
0.0,9,0.629241
0.0,8,0.629503
0.0,2,0.629617
0.0,16,0.630035
0.0,21,0.630608
0.0,6,0.630818
1.0,12,0.631148
0.0,21,0.631707
0.0,20,0.632221
0.0,5,0.632406
0.0,23,0.632983
0.0,34,0.633821
0.0,7,0.634049
0.0,7,0.634274
0.0,9,0.63459
0.0,2,0.634699
0.0,29,0.635426
0.0,2,0.635536
0.0,16,0.635968
0.0,3,0.636103
0.0,36,0.636991
0.0,7,0.63722
0.0,13,0.637602
0.0,18,0.638075
0.0,7,0.638296
0.0,7,0.638528
0.0,2,0.638636
0.0,9,0.638906
0.0,18,0.639404
0.0,11,0.639724
0.0,20,0.640251
0.0,18,0.640733
0.0,22,0.641293
0.0,13,0.641667
0.0,3,0.641805
0.0,33,0.642616
0.0,19,0.643119
0.0,22,0.643712
0.0,31,0.644484
0.0,32,0.64526
0.0,21,0.645818
1.0,12,0.646152
0.0,9,0.646432
0.0,31,0.647233
0.0,16,0.647685
0.0,7,0.64792
0.0,6,0.648129
0.0,8,0.648379
0.0,18,0.648853
0.0,2,0.648958
0.0,2,0.649062
0.0,9,0.649336
0.0,13,0.649707
0.0,3,0.649837
0.0,40,0.650826
0.0,24,0.651439
0.0,3,0.651582
0.0,21,0.652163
0.0,14,0.652599
0.0,12,0.652955
0.0,53,0.654204
