#{"t_start": 1522228084.4868658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.043255
0.0,7,0.04347
0.0,4,0.043623
0.0,9,0.043903
0.0,6,0.044107
0.0,8,0.044335
0.0,2,0.04444
0.0,5,0.044612
0.0,10,0.044894
0.0,11,0.045184
0.0,18,0.04564
0.0,7,0.045864
1.0,28,0.046512
0.0,4,0.046668
0.0,6,0.046861
0.0,11,0.047158
0.0,5,0.047323
0.0,3,0.047451
0.0,10,0.047763
0.0,12,0.048113
0.0,19,0.048571
0.0,1,0.048659
0.0,12,0.049051
0.0,2,0.049169
0.0,4,0.049334
0.0,9,0.049632
0.0,2,0.049749
0.0,7,0.049985
0.0,1,0.050076
0.0,1,0.050166
0.0,4,0.050338
0.0,2,0.050451
0.0,15,0.05089
0.0,18,0.051395
0.0,12,0.05177
0.0,8,0.052039
0.0,2,0.052151
1.0,10,0.052456
0.0,16,0.052926
0.0,3,0.053071
0.0,6,0.053277
0.0,4,0.053439
0.0,11,0.053789
0.0,11,0.05414
0.0,6,0.054343
0.0,3,0.054481
0.0,9,0.05479
0.0,4,0.054966
0.0,6,0.055175
1.0,19,0.055717
0.0,1,0.055803
1.0,25,0.056468
0.0,13,0.05686
1.0,45,0.058043
0.0,6,0.058246
0.0,4,0.058408
0.0,12,0.058789
0.0,5,0.058992
0.0,12,0.05934
0.0,6,0.059544
0.0,4,0.059735
0.0,3,0.059882
0.0,3,0.060037
0.0,5,0.060229
0.0,4,0.060393
0.0,6,0.060603
0.0,11,0.060982
0.0,9,0.061258
1.0,10,0.061553
0.0,6,0.061793
0.0,4,0.061973
1.0,6,0.062181
0.0,2,0.062295
0.0,5,0.062476
0.0,5,0.062692
0.0,24,0.063345
0.0,5,0.063533
0.0,7,0.06378
0.0,7,0.06401
0.0,16,0.06445
0.0,17,0.064927
0.0,13,0.065301
0.0,12,0.06566
0.0,5,0.065851
0.0,12,0.066202
0.0,5,0.066395
1.0,18,0.0669
0.0,6,0.067106
0.0,4,0.067263
0.0,32,0.068081
0.0,3,0.068218
0.0,16,0.068665
0.0,5,0.068847
0.0,5,0.069027
0.0,2,0.069141
0.0,4,0.069299
0.0,2,0.069409
0.0,18,0.0699
0.0,6,0.070109
0.0,11,0.070426
0.0,5,0.070607
0.0,4,0.070775
0.0,17,0.071233
0.0,3,0.071366
0.0,10,0.071671
0.0,2,0.071781
0.0,2,0.071897
0.0,4,0.07207
0.0,6,0.072282
0.0,3,0.072417
0.0,9,0.07271
0.0,6,0.072918
0.0,3,0.073057
0.0,6,0.073269
0.0,10,0.073566
1.0,15,0.073998
0.0,17,0.07448
0.0,2,0.07459
0.0,3,0.074738
0.0,3,0.074878
0.0,1,0.074961
0.0,2,0.075075
0.0,2,0.075185
0.0,2,0.075294
0.0,1,0.075375
0.0,10,0.075695
0.0,1,0.07578
0.0,1,0.075863
0.0,2,0.075978
0.0,9,0.076255
0.0,4,0.076412
0.0,1,0.076494
0.0,11,0.076831
0.0,5,0.077013
0.0,10,0.077324
0.0,21,0.077886
0.0,9,0.078161
0.0,4,0.078326
0.0,17,0.078805
0.0,16,0.07925
0.0,13,0.079638
0.0,2,0.079755
0.0,12,0.080107
0.0,24,0.08074
0.0,2,0.080852
0.0,8,0.081122
0.0,5,0.081299
0.0,11,0.081626
0.0,2,0.081736
0.0,13,0.082101
0.0,6,0.082301
0.0,3,0.08243
0.0,5,0.082603
0.0,4,0.082766
0.0,4,0.082917
0.0,3,0.083045
0.0,22,0.08362
0.0,13,0.083975
0.0,6,0.08417
0.0,7,0.084396
0.0,33,0.085253
0.0,3,0.085385
0.0,10,0.085679
0.0,5,0.085854
0.0,6,0.086057
0.0,2,0.086164
0.0,26,0.086824
0.0,16,0.087245
0.0,3,0.087378
0.0,7,0.087605
0.0,1,0.087701
0.0,6,0.087905
0.0,4,0.088058
0.0,5,0.088232
0.0,2,0.088338
0.0,4,0.08849
0.0,7,0.08872
0.0,12,0.089064
0.0,3,0.089195
0.0,8,0.089444
0.0,5,0.089628
0.0,17,0.090076
0.0,3,0.090206
0.0,11,0.090516
0.0,9,0.0908
0.0,2,0.09091
0.0,3,0.091043
0.0,6,0.091248
0.0,1,0.09133
0.0,3,0.091465
0.0,5,0.091657
0.0,8,0.091909
0.0,7,0.092134
0.0,4,0.092287
0.0,13,0.09265
0.0,6,0.092851
0.0,8,0.093092
0.0,10,0.093377
0.0,2,0.093488
0.0,3,0.093627
0.0,12,0.093969
0.0,9,0.094238
0.0,2,0.094344
0.0,14,0.094731
0.0,8,0.094981
0.0,6,0.095178
0.0,11,0.095492
0.0,6,0.095697
0.0,13,0.09605
0.0,7,0.096269
0.0,5,0.09645
0.0,2,0.096556
0.0,17,0.097011
0.0,11,0.097336
0.0,12,0.097692
0.0,14,0.098067
0.0,31,0.098838
0.0,6,0.099042
0.0,1,0.099123
0.0,15,0.099529
0.0,7,0.099763
0.0,2,0.099875
0.0,13,0.100235
0.0,5,0.100414
0.0,15,0.100823
0.0,5,0.101007
0.0,7,0.101228
0.0,22,0.101793
0.0,12,0.102131
0.0,2,0.102243
0.0,5,0.102424
1.0,12,0.102774
0.0,9,0.10305
0.0,8,0.103297
0.0,18,0.10393
0.0,3,0.104068
0.0,9,0.104335
0.0,5,0.104517
0.0,18,0.105003
0.0,4,0.105159
0.0,7,0.105381
0.0,7,0.1056
0.0,6,0.105816
0.0,5,0.106005
0.0,14,0.106392
0.0,3,0.10653
0.0,4,0.106694
0.0,4,0.106847
0.0,6,0.107048
0.0,7,0.107279
0.0,9,0.107545
0.0,1,0.107634
0.0,4,0.107797
0.0,59,0.109131
1.0,14,0.109494
0.0,11,0.109803
1.0,13,0.110138
0.0,6,0.110351
0.0,13,0.110719
1.0,14,0.111108
0.0,5,0.111272
0.0,15,0.111661
0.0,16,0.112064
0.0,10,0.112346
0.0,12,0.112684
0.0,1,0.112763
0.0,10,0.11304
0.0,3,0.113164
0.0,5,0.113336
0.0,6,0.113524
0.0,4,0.113678
0.0,8,0.113911
0.0,10,0.114179
0.0,10,0.114458
0.0,5,0.114641
0.0,8,0.114874
0.0,9,0.115123
0.0,2,0.115223
0.0,7,0.115437
0.0,6,0.115644
0.0,4,0.115792
0.0,4,0.115942
0.0,13,0.116279
0.0,17,0.116718
0.0,4,0.11687
1.0,21,0.117372
0.0,4,0.117515
0.0,17,0.11795
0.0,16,0.118354
0.0,15,0.118753
0.0,3,0.118883
0.0,17,0.119302
0.0,1,0.119384
1.0,19,0.119858
0.0,23,0.120414
0.0,4,0.120558
0.0,5,0.120737
0.0,5,0.120906
0.0,28,0.121555
0.0,8,0.121794
0.0,9,0.122053
0.0,9,0.122316
0.0,4,0.122461
0.0,11,0.122768
0.0,3,0.122894
0.0,3,0.123017
0.0,4,0.123161
0.0,20,0.123662
0.0,3,0.123786
0.0,6,0.123974
0.0,5,0.124139
0.0,5,0.124304
0.0,22,0.124853
0.0,11,0.125151
0.0,10,0.125422
0.0,3,0.125544
0.0,3,0.125681
0.0,15,0.126057
0.0,5,0.12623
0.0,3,0.126355
0.0,6,0.12654
0.0,4,0.126698
0.0,3,0.126823
0.0,6,0.127009
0.0,13,0.127341
0.0,6,0.127527
0.0,9,0.127791
0.0,3,0.127914
0.0,4,0.128058
0.0,10,0.128336
0.0,6,0.128525
0.0,5,0.128704
0.0,3,0.128829
0.0,12,0.129143
0.0,9,0.129393
0.0,4,0.129536
0.0,10,0.129819
0.0,3,0.129944
0.0,1,0.130021
0.0,3,0.130155
0.0,7,0.130365
0.0,13,0.130729
0.0,4,0.130877
0.0,18,0.131327
0.0,8,0.131563
0.0,8,0.1318
0.0,15,0.13218
0.0,7,0.132387
0.0,15,0.132788
0.0,18,0.133237
0.0,2,0.133342
0.0,3,0.13347
0.0,9,0.13373
0.0,7,0.133956
0.0,8,0.134189
0.0,3,0.134317
0.0,5,0.134485
0.0,1,0.134561
0.0,3,0.134713
1.0,28,0.135388
0.0,6,0.135574
0.0,20,0.136145
1.0,14,0.136507
0.0,17,0.13699
0.0,5,0.137163
0.0,3,0.137288
0.0,1,0.137365
0.0,14,0.13776
0.0,4,0.137922
0.0,7,0.138154
0.0,6,0.138342
0.0,1,0.138419
0.0,1,0.138496
0.0,10,0.138813
0.0,1,0.138896
0.0,1,0.138988
0.0,5,0.139156
0.0,9,0.13941
0.0,2,0.139517
0.0,1,0.139594
0.0,1,0.139702
0.0,4,0.139867
0.0,10,0.140161
0.0,13,0.140505
1.0,21,0.141073
0.0,8,0.141311
0.0,3,0.141435
0.0,8,0.1417
0.0,6,0.141906
0.0,7,0.142133
0.0,8,0.142366
0.0,8,0.142597
0.0,4,0.142779
0.0,5,0.142967
0.0,17,0.143386
0.0,7,0.143593
0.0,4,0.143767
0.0,8,0.144027
0.0,17,0.144454
0.0,3,0.144582
0.0,7,0.144826
0.0,10,0.145118
0.0,5,0.145283
0.0,2,0.145383
1.0,17,0.145847
0.0,5,0.146037
0.0,1,0.146115
0.0,7,0.146332
0.0,6,0.146526
0.0,7,0.146766
0.0,8,0.147018
0.0,2,0.147119
1.0,10,0.147389
0.0,2,0.147494
1.0,33,0.148316
0.0,18,0.148799
1.0,14,0.149182
0.0,8,0.149437
0.0,1,0.149518
0.0,4,0.149692
0.0,38,0.15059
1.0,12,0.150955
0.0,2,0.151058
0.0,1,0.151134
0.0,5,0.151302
0.0,3,0.151425
0.0,7,0.15167
0.0,6,0.151872
0.0,29,0.152575
0.0,6,0.152793
0.0,12,0.153131
0.0,7,0.153343
0.0,1,0.153419
0.0,8,0.153675
0.0,3,0.153805
0.0,1,0.153886
0.0,8,0.154143
0.0,5,0.15431
0.0,3,0.154438
0.0,12,0.154799
0.0,1,0.154887
0.0,11,0.155208
0.0,12,0.155533
0.0,4,0.155687
0.0,11,0.155987
0.0,10,0.156269
0.0,17,0.156711
0.0,9,0.156988
0.0,11,0.157278
0.0,2,0.157384
0.0,8,0.157636
0.0,6,0.157844
0.0,2,0.157964
0.0,8,0.15822
0.0,13,0.158583
0.0,3,0.158739
0.0,9,0.159034
0.0,12,0.159347
0.0,9,0.159595
1.0,6,0.159828
0.0,6,0.160044
0.0,10,0.160323
0.0,3,0.160451
0.0,2,0.160554
0.0,3,0.160705
1.0,11,0.161034
0.0,3,0.161157
0.0,20,0.161674
0.0,25,0.162308
0.0,7,0.162525
0.0,10,0.162841
0.0,1,0.162942
0.0,2,0.163066
0.0,11,0.163401
0.0,4,0.163546
0.0,1,0.163651
0.0,3,0.163784
0.0,26,0.16442
0.0,1,0.164498
0.0,6,0.164717
0.0,19,0.165215
0.0,8,0.165446
0.0,6,0.165668
0.0,3,0.1658
0.0,2,0.165907
0.0,23,0.166473
0.0,12,0.166833
0.0,4,0.167005
0.0,11,0.167306
0.0,6,0.167499
0.0,1,0.16758
0.0,13,0.167974
0.0,7,0.168195
0.0,22,0.168761
0.0,5,0.168957
0.0,5,0.169142
0.0,3,0.169271
0.0,5,0.169459
0.0,5,0.169652
0.0,8,0.169904
0.0,3,0.170044
0.0,4,0.170189
0.0,16,0.1706
0.0,6,0.170828
1.0,15,0.171222
0.0,13,0.17157
0.0,15,0.171998
0.0,8,0.172228
0.0,3,0.17235
0.0,8,0.172581
0.0,5,0.172779
0.0,7,0.173011
0.0,11,0.173309
0.0,6,0.173496
0.0,21,0.174053
0.0,6,0.174242
0.0,3,0.17437
0.0,1,0.17445
0.0,5,0.17464
0.0,1,0.174728
0.0,4,0.174882
0.0,3,0.175027
0.0,5,0.17522
0.0,9,0.175496
0.0,5,0.175694
0.0,12,0.176044
0.0,25,0.176662
0.0,4,0.176816
0.0,1,0.176898
0.0,5,0.177078
0.0,9,0.177327
0.0,3,0.177449
0.0,1,0.177526
0.0,1,0.177602
0.0,8,0.177879
0.0,4,0.178041
0.0,3,0.178165
0.0,4,0.178318
0.0,1,0.178395
0.0,10,0.178708
0.0,6,0.178919
0.0,9,0.179194
0.0,10,0.179475
0.0,9,0.179766
0.0,3,0.179905
0.0,9,0.180175
0.0,5,0.180342
0.0,5,0.180508
0.0,20,0.181051
0.0,5,0.181234
0.0,7,0.181462
0.0,3,0.181598
0.0,5,0.181801
0.0,5,0.181996
0.0,7,0.182212
0.0,17,0.182657
0.0,2,0.182771
0.0,12,0.183115
1.0,27,0.18378
0.0,13,0.184135
0.0,18,0.184574
0.0,5,0.184791
0.0,7,0.185036
0.0,15,0.185433
0.0,15,0.185856
0.0,6,0.186079
0.0,10,0.186353
0.0,6,0.18654
0.0,10,0.186858
0.0,3,0.187001
0.0,6,0.187193
0.0,4,0.187361
0.0,8,0.187609
0.0,14,0.188004
0.0,3,0.188127
0.0,3,0.18825
0.0,4,0.188394
0.0,17,0.188845
0.0,6,0.189057
0.0,1,0.189134
0.0,11,0.189439
0.0,3,0.189562
0.0,4,0.18974
0.0,23,0.19032
0.0,8,0.190552
0.0,6,0.190772
0.0,7,0.191002
0.0,8,0.191242
0.0,10,0.191514
0.0,3,0.191663
0.0,9,0.191949
0.0,18,0.192396
0.0,1,0.192483
1.0,12,0.192842
0.0,4,0.193006
0.0,12,0.193321
0.0,6,0.193517
0.0,8,0.193788
1.0,17,0.194234
0.0,1,0.194311
0.0,3,0.194441
0.0,9,0.194715
0.0,28,0.195417
0.0,4,0.195566
0.0,1,0.19567
0.0,12,0.196015
0.0,6,0.196201
0.0,6,0.196393
0.0,5,0.196557
0.0,3,0.196718
0.0,4,0.196872
1.0,11,0.197187
0.0,3,0.197316
0.0,1,0.197396
0.0,4,0.197544
0.0,34,0.19838
0.0,3,0.198506
0.0,4,0.198676
0.0,6,0.198876
0.0,3,0.199016
0.0,5,0.199189
0.0,1,0.19927
0.0,7,0.199481
0.0,5,0.199676
0.0,8,0.199926
0.0,3,0.200064
0.0,10,0.200336
0.0,22,0.20088
0.0,11,0.201174
0.0,5,0.201344
0.0,12,0.201679
0.0,1,0.201758
0.0,3,0.201882
0.0,4,0.202027
0.0,3,0.202151
0.0,4,0.202302
1.0,12,0.202633
0.0,6,0.202822
0.0,6,0.20301
0.0,29,0.203702
0.0,2,0.203886
0.0,20,0.204447
0.0,14,0.204844
0.0,4,0.205011
0.0,10,0.205285
0.0,2,0.205389
0.0,13,0.20575
0.0,1,0.205828
0.0,8,0.206064
0.0,3,0.206187
0.0,5,0.206358
0.0,1,0.206435
0.0,3,0.206558
0.0,10,0.206848
0.0,11,0.207141
0.0,3,0.207267
0.0,5,0.207437
0.0,4,0.207605
0.0,12,0.207958
0.0,7,0.208171
0.0,3,0.208293
0.0,1,0.208373
0.0,2,0.208476
0.0,3,0.208598
0.0,10,0.208885
0.0,11,0.209183
0.0,16,0.209594
0.0,2,0.209703
0.0,10,0.209986
0.0,4,0.210131
0.0,2,0.210232
0.0,11,0.210533
0.0,8,0.210772
0.0,6,0.21096
0.0,1,0.21104
0.0,5,0.211207
0.0,9,0.211458
0.0,7,0.211695
0.0,2,0.211798
0.0,1,0.211875
0.0,1,0.211951
0.0,1,0.212027
0.0,19,0.212499
0.0,10,0.212788
0.0,11,0.213088
0.0,31,0.21381
0.0,5,0.213983
0.0,10,0.214252
0.0,2,0.214353
0.0,20,0.21485
0.0,14,0.215224
0.0,5,0.215395
0.0,8,0.215642
0.0,6,0.215838
0.0,7,0.216047
0.0,6,0.216232
0.0,7,0.216445
0.0,8,0.216692
0.0,10,0.216971
0.0,22,0.217492
0.0,3,0.217624
0.0,4,0.21778
0.0,7,0.217991
0.0,15,0.218376
0.0,13,0.218727
0.0,1,0.218805
0.0,2,0.218911
0.0,1,0.218987
0.0,6,0.219182
0.0,17,0.219602
0.0,24,0.220191
0.0,4,0.220335
0.0,9,0.220598
0.0,2,0.220714
0.0,6,0.220908
0.0,5,0.221079
0.0,1,0.221154
0.0,24,0.22175
0.0,6,0.221947
0.0,3,0.222078
0.0,6,0.222271
0.0,16,0.222684
0.0,5,0.222851
0.0,6,0.22304
0.0,5,0.223207
0.0,5,0.223378
0.0,2,0.223487
0.0,5,0.223673
0.0,4,0.22382
0.0,2,0.223921
0.0,1,0.223997
0.0,4,0.22414
0.0,5,0.224306
0.0,5,0.22448
0.0,7,0.224699
0.0,22,0.225231
0.0,1,0.225311
0.0,3,0.225436
0.0,3,0.225562
0.0,5,0.225745
0.0,6,0.225935
0.0,6,0.226122
0.0,5,0.226292
0.0,15,0.226684
0.0,8,0.226914
0.0,3,0.227036
0.0,14,0.227399
0.0,1,0.22748
0.0,7,0.227707
0.0,15,0.228088
0.0,5,0.228255
0.0,16,0.228668
0.0,6,0.228864
0.0,2,0.228965
0.0,5,0.229132
0.0,1,0.229212
0.0,19,0.229696
0.0,5,0.229865
0.0,5,0.230036
0.0,1,0.230117
0.0,22,0.230666
0.0,6,0.230856
0.0,1,0.230932
0.0,7,0.231148
0.0,5,0.23132
0.0,4,0.231469
0.0,6,0.231672
0.0,3,0.231796
0.0,6,0.231984
0.0,5,0.232148
0.0,15,0.232531
0.0,21,0.233048
1.0,9,0.233302
0.0,3,0.233424
0.0,12,0.233747
0.0,17,0.234186
0.0,14,0.234566
0.0,4,0.234725
0.0,17,0.235193
1.0,10,0.235465
0.0,14,0.23587
0.0,7,0.236106
0.0,8,0.236337
0.0,8,0.236574
0.0,7,0.236791
0.0,6,0.236986
0.0,4,0.237134
0.0,1,0.237214
0.0,15,0.2376
0.0,4,0.237757
0.0,13,0.238096
0.0,2,0.238201
0.0,21,0.238717
0.0,6,0.238912
0.0,3,0.239035
0.0,11,0.239337
0.0,6,0.239525
0.0,6,0.239722
0.0,11,0.240019
0.0,5,0.240185
0.0,5,0.24036
0.0,1,0.240435
0.0,16,0.240861
0.0,8,0.241102
0.0,3,0.241226
0.0,5,0.241397
0.0,4,0.241541
0.0,19,0.242013
0.0,7,0.242228
0.0,5,0.242398
0.0,13,0.242748
0.0,7,0.242957
0.0,8,0.243185
0.0,1,0.24326
0.0,16,0.243672
0.0,20,0.244159
0.0,18,0.2446
0.0,3,0.244732
0.0,8,0.244966
0.0,22,0.245504
0.0,5,0.24568
0.0,13,0.246016
0.0,4,0.246164
0.0,11,0.246461
0.0,5,0.246646
0.0,3,0.24677
0.0,19,0.24724
0.0,5,0.247407
0.0,6,0.247604
0.0,1,0.247697
0.0,4,0.247844
0.0,11,0.248133
0.0,19,0.248607
0.0,3,0.24874
0.0,1,0.248817
0.0,3,0.248945
0.0,2,0.249046
0.0,5,0.249215
0.0,3,0.249339
0.0,8,0.249569
0.0,14,0.249937
0.0,1,0.250015
0.0,8,0.250259
0.0,7,0.250477
0.0,8,0.250724
0.0,9,0.250988
0.0,13,0.251327
0.0,3,0.251455
0.0,7,0.25168
0.0,10,0.251955
0.0,7,0.252168
0.0,13,0.252502
0.0,5,0.252684
1.0,14,0.25304
0.0,12,0.253358
0.0,5,0.253533
0.0,4,0.253709
0.0,2,0.253818
0.0,5,0.254004
0.0,7,0.254212
0.0,5,0.254382
0.0,2,0.254483
0.0,1,0.25456
0.0,19,0.255083
0.0,3,0.25521
0.0,11,0.255508
0.0,5,0.255686
0.0,9,0.255954
0.0,5,0.256123
0.0,5,0.256298
0.0,24,0.256892
0.0,5,0.257061
0.0,1,0.257137
0.0,4,0.257283
0.0,12,0.257596
0.0,15,0.25799
0.0,1,0.258068
0.0,3,0.258193
0.0,15,0.258578
0.0,5,0.258756
0.0,8,0.258999
0.0,4,0.259147
0.0,2,0.259249
0.0,15,0.259644
0.0,3,0.25977
0.0,26,0.260389
0.0,6,0.260578
0.0,7,0.260794
0.0,7,0.261004
0.0,6,0.261189
0.0,5,0.261354
0.0,1,0.261429
0.0,9,0.261702
0.0,7,0.26192
0.0,2,0.262022
0.0,5,0.262195
0.0,8,0.262427
0.0,6,0.262623
0.0,6,0.26282
0.0,1,0.262897
0.0,5,0.263065
0.0,1,0.263146
0.0,15,0.263529
0.0,10,0.263818
0.0,3,0.263944
0.0,8,0.264174
0.0,9,0.26443
0.0,8,0.264669
0.0,2,0.264775
0.0,9,0.265031
0.0,9,0.265279
0.0,27,0.265923
0.0,9,0.266182
0.0,9,0.266439
0.0,11,0.266742
0.0,9,0.266994
0.0,4,0.267137
0.0,7,0.267347
0.0,2,0.267452
0.0,19,0.267927
0.0,6,0.268122
0.0,4,0.268268
0.0,5,0.268439
0.0,14,0.268815
0.0,8,0.269051
0.0,5,0.269219
0.0,20,0.269725
0.0,1,0.269804
0.0,13,0.270154
0.0,16,0.270555
0.0,5,0.270738
0.0,3,0.270868
0.0,4,0.271018
0.0,7,0.271226
0.0,5,0.271392
0.0,6,0.271586
0.0,5,0.27177
0.0,2,0.271877
0.0,6,0.27207
0.0,7,0.272285
0.0,1,0.272362
0.0,9,0.27262
0.0,5,0.272794
0.0,12,0.273122
0.0,3,0.273252
0.0,5,0.273425
0.0,5,0.273596
0.0,3,0.273728
0.0,5,0.273904
0.0,8,0.274142
0.0,2,0.274248
0.0,8,0.274479
0.0,1,0.274559
0.0,1,0.274648
0.0,3,0.274774
0.0,4,0.274925
0.0,10,0.275203
0.0,3,0.275328
0.0,11,0.275636
0.0,31,0.276355
0.0,2,0.276462
0.0,15,0.276857
0.0,18,0.277308
0.0,8,0.277545
0.0,3,0.27768
0.0,3,0.27781
0.0,1,0.277888
0.0,1,0.277965
0.0,18,0.278421
0.0,4,0.278571
0.0,10,0.278858
0.0,6,0.279053
0.0,15,0.279443
0.0,1,0.279521
1.0,15,0.279916
0.0,3,0.280048
0.0,5,0.280215
0.0,1,0.280292
0.0,15,0.280693
0.0,13,0.281029
0.0,14,0.281386
0.0,9,0.281656
1.0,6,0.281845
0.0,2,0.281945
0.0,5,0.282121
0.0,7,0.282328
0.0,5,0.282494
0.0,1,0.28257
0.0,3,0.282702
0.0,14,0.283067
0.0,17,0.283489
0.0,8,0.283736
0.0,14,0.284101
0.0,1,0.284179
0.0,1,0.284256
0.0,1,0.284337
0.0,24,0.28495
0.0,4,0.285105
0.0,4,0.285267
0.0,5,0.285434
0.0,1,0.28551
0.0,5,0.285705
0.0,28,0.286391
0.0,19,0.286875
0.0,6,0.287065
0.0,3,0.287189
0.0,2,0.287291
0.0,2,0.287392
0.0,12,0.287719
0.0,2,0.28782
0.0,3,0.287943
0.0,5,0.288115
0.0,5,0.288287
0.0,1,0.288364
0.0,7,0.288572
0.0,3,0.288707
0.0,5,0.288875
0.0,5,0.289048
0.0,3,0.289171
0.0,1,0.289248
0.0,6,0.289435
0.0,4,0.28958
1.0,10,0.289862
0.0,9,0.290112
0.0,1,0.290189
0.0,24,0.290774
0.0,4,0.290946
0.0,6,0.291146
0.0,1,0.29124
0.0,28,0.291944
0.0,9,0.292197
0.0,15,0.292574
1.0,33,0.293353
0.0,23,0.293912
0.0,7,0.294122
0.0,3,0.294244
0.0,13,0.294575
0.0,3,0.294709
0.0,14,0.295071
0.0,12,0.2954
0.0,14,0.295779
0.0,2,0.295882
1.0,19,0.296353
0.0,9,0.296601
0.0,8,0.296854
0.0,11,0.29715
0.0,5,0.297315
0.0,6,0.297508
0.0,5,0.297693
0.0,3,0.297822
0.0,6,0.298014
0.0,3,0.298137
1.0,22,0.29868
0.0,3,0.298804
0.0,16,0.299201
0.0,2,0.299306
0.0,11,0.299607
0.0,9,0.299868
0.0,19,0.300327
0.0,5,0.300498
0.0,15,0.30089
0.0,19,0.301357
0.0,3,0.301486
0.0,3,0.30161
0.0,3,0.301744
0.0,12,0.30207
0.0,22,0.302607
0.0,4,0.302768
0.0,4,0.302914
0.0,9,0.303165
0.0,5,0.303335
0.0,5,0.303502
0.0,8,0.30374
0.0,7,0.304054
0.0,6,0.304273
0.0,6,0.304485
0.0,5,0.304682
0.0,5,0.304866
0.0,3,0.305011
0.0,4,0.305157
0.0,11,0.305453
0.0,2,0.305554
0.0,7,0.305778
0.0,10,0.30605
0.0,8,0.306277
0.0,18,0.306727
0.0,4,0.306872
0.0,5,0.307035
1.0,10,0.307309
0.0,3,0.307434
0.0,9,0.307696
0.0,4,0.307863
0.0,4,0.308013
0.0,2,0.308124
0.0,2,0.308224
0.0,18,0.308692
0.0,10,0.308988
0.0,5,0.309161
0.0,4,0.30931
0.0,7,0.309528
0.0,14,0.309901
