#{"t_start": 1522229545.0107834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.351341
0.0,23,0.351875
1.0,30,0.352547
0.0,26,0.353151
1.0,20,0.353615
1.0,11,0.353897
0.0,20,0.354372
0.0,8,0.354593
0.0,23,0.355172
0.0,27,0.35578
0.0,15,0.356159
0.0,32,0.356875
0.0,35,0.357648
0.0,18,0.358088
0.0,14,0.358444
0.0,13,0.358776
1.0,9,0.359014
1.0,55,0.360199
0.0,7,0.360398
1.0,26,0.360982
0.0,12,0.361294
0.0,12,0.361602
0.0,30,0.362289
1.0,39,0.363153
0.0,19,0.363593
0.0,19,0.364048
1.0,34,0.364796
0.0,15,0.365174
0.0,13,0.365496
0.0,14,0.365835
0.0,8,0.366068
0.0,21,0.366556
0.0,23,0.367101
0.0,39,0.367959
0.0,2,0.368072
0.0,5,0.368234
1.0,14,0.368572
0.0,2,0.368674
0.0,70,0.370186
0.0,17,0.370606
0.0,6,0.370793
0.0,5,0.370952
0.0,8,0.371188
0.0,12,0.371493
1.0,28,0.372132
0.0,26,0.372723
1.0,34,0.373501
0.0,8,0.373724
0.0,24,0.374286
0.0,3,0.37441
1.0,13,0.37473
0.0,6,0.374912
0.0,52,0.376034
0.0,3,0.376162
1.0,18,0.376587
0.0,18,0.377003
0.0,28,0.377648
1.0,55,0.378828
0.0,2,0.378933
0.0,5,0.379111
0.0,26,0.379712
0.0,7,0.379917
0.0,13,0.380261
0.0,3,0.380387
0.0,23,0.380923
1.0,43,0.381864
0.0,2,0.381963
0.0,49,0.383032
0.0,18,0.383466
0.0,23,0.38399
0.0,4,0.384139
1.0,30,0.384807
0.0,6,0.384999
0.0,21,0.385502
0.0,5,0.385672
0.0,68,0.38713
0.0,13,0.387465
0.0,6,0.387651
0.0,14,0.388
1.0,12,0.388319
0.0,8,0.388543
0.0,18,0.388973
0.0,15,0.389348
0.0,3,0.389477
0.0,18,0.389907
0.0,22,0.390423
1.0,20,0.390891
0.0,5,0.391068
0.0,27,0.391672
0.0,25,0.392252
0.0,26,0.392846
1.0,22,0.393368
0.0,43,0.394317
1.0,25,0.394888
0.0,14,0.395244
1.0,18,0.395668
0.0,3,0.395791
1.0,34,0.396539
0.0,30,0.397208
0.0,20,0.397666
0.0,17,0.398088
0.0,20,0.39854
0.0,81,0.400233
0.0,13,0.400555
0.0,34,0.401321
1.0,23,0.401845
0.0,2,0.401944
1.0,29,0.402597
0.0,2,0.402696
0.0,5,0.402855
0.0,3,0.402978
0.0,28,0.403613
1.0,41,0.404524
0.0,3,0.404644
0.0,6,0.404828
0.0,8,0.405065
0.0,26,0.40566
1.0,18,0.406172
0.0,22,0.406684
0.0,3,0.406812
0.0,24,0.407372
0.0,5,0.407545
0.0,3,0.407665
1.0,46,0.408665
0.0,59,0.40992
1.0,14,0.410276
0.0,6,0.41047
1.0,55,0.411644
0.0,30,0.412334
0.0,12,0.412639
0.0,21,0.413141
0.0,2,0.413247
0.0,27,0.413862
0.0,12,0.41418
0.0,4,0.414328
0.0,17,0.414735
0.0,28,0.415371
1.0,16,0.415748
0.0,41,0.416661
0.0,7,0.41687
0.0,9,0.417131
0.0,17,0.41753
0.0,24,0.418093
0.0,3,0.418215
0.0,12,0.418523
1.0,26,0.419122
0.0,2,0.419227
1.0,30,0.419895
0.0,9,0.420149
0.0,33,0.420877
1.0,33,0.421616
0.0,8,0.421834
1.0,26,0.422428
0.0,18,0.422854
0.0,34,0.423618
0.0,8,0.423843
0.0,18,0.424275
1.0,26,0.424856
1.0,31,0.425547
0.0,33,0.426284
0.0,12,0.426594
0.0,7,0.426799
0.0,19,0.427254
0.0,8,0.427476
0.0,11,0.427764
0.0,8,0.427994
0.0,7,0.428209
0.0,3,0.428336
0.0,7,0.42854
0.0,28,0.429178
1.0,55,0.430369
1.0,12,0.430678
0.0,27,0.43131
0.0,6,0.431499
1.0,16,0.431893
0.0,20,0.43237
0.0,3,0.432498
0.0,7,0.432709
0.0,7,0.432914
1.0,22,0.433433
1.0,59,0.43468
0.0,2,0.434781
0.0,15,0.435168
0.0,23,0.435693
0.0,29,0.436352
0.0,16,0.436738
0.0,6,0.436922
0.0,27,0.43754
0.0,18,0.437968
0.0,14,0.438321
0.0,10,0.438588
1.0,47,0.439609
1.0,71,0.441108
0.0,4,0.441252
0.0,14,0.441592
1.0,25,0.442194
0.0,5,0.442359
1.0,21,0.442841
0.0,49,0.443913
0.0,17,0.444335
0.0,7,0.444561
0.0,17,0.44496
0.0,29,0.445629
0.0,9,0.445871
1.0,27,0.446495
0.0,4,0.446641
0.0,16,0.447037
0.0,6,0.447223
0.0,8,0.447445
0.0,7,0.447656
0.0,6,0.447838
0.0,11,0.448141
0.0,20,0.448611
1.0,11,0.448898
0.0,6,0.4491
0.0,18,0.449539
0.0,18,0.449975
0.0,6,0.450164
0.0,6,0.450344
0.0,10,0.45061
1.0,17,0.451021
0.0,9,0.451262
1.0,7,0.451466
0.0,26,0.452061
1.0,27,0.452663
0.0,40,0.453545
0.0,6,0.453732
0.0,40,0.454608
0.0,46,0.455605
0.0,19,0.45606
1.0,34,0.4568
0.0,6,0.456982
1.0,44,0.457943
0.0,5,0.458118
0.0,35,0.458885
0.0,28,0.459528
0.0,17,0.459932
0.0,31,0.460615
0.0,9,0.460859
0.0,33,0.461589
1.0,26,0.462184
0.0,6,0.462371
0.0,6,0.462557
1.0,79,0.464212
0.0,7,0.464426
1.0,16,0.464805
0.0,22,0.465325
0.0,16,0.465709
0.0,6,0.465889
0.0,38,0.46677
0.0,3,0.466897
0.0,6,0.467091
0.0,17,0.467502
0.0,2,0.467599
0.0,49,0.468642
0.0,3,0.468763
0.0,9,0.469001
0.0,31,0.46974
0.0,8,0.469961
0.0,12,0.470269
0.0,17,0.470675
1.0,15,0.471043
0.0,10,0.471309
0.0,46,0.472297
0.0,21,0.472785
1.0,13,0.473126
1.0,14,0.473464
0.0,5,0.47362
0.0,19,0.474076
0.0,10,0.47435
0.0,24,0.47489
0.0,34,0.475662
1.0,20,0.476145
0.0,49,0.477211
0.0,4,0.477352
0.0,5,0.477515
0.0,39,0.478387
1.0,17,0.478791
0.0,2,0.478888
1.0,37,0.479705
0.0,24,0.480264
0.0,59,0.481537
0.0,7,0.481745
0.0,2,0.481843
1.0,15,0.482215
0.0,22,0.482725
0.0,29,0.483394
0.0,2,0.483499
0.0,13,0.48383
0.0,2,0.483927
1.0,30,0.48459
1.0,14,0.484942
0.0,8,0.485176
0.0,16,0.485575
1.0,27,0.486182
0.0,9,0.486433
1.0,20,0.486899
0.0,9,0.487154
0.0,27,0.487761
0.0,4,0.487901
1.0,17,0.488319
0.0,25,0.488886
0.0,36,0.489675
0.0,10,0.489945
1.0,13,0.490281
0.0,25,0.490866
0.0,3,0.490987
0.0,2,0.491098
0.0,16,0.491486
0.0,30,0.492167
0.0,6,0.492348
0.0,2,0.492452
1.0,13,0.492778
0.0,10,0.493056
0.0,8,0.493284
0.0,11,0.493577
0.0,34,0.494333
0.0,2,0.49444
1.0,10,0.494702
0.0,2,0.494804
0.0,10,0.495081
0.0,38,0.495896
0.0,9,0.496145
1.0,18,0.496564
0.0,13,0.496878
0.0,10,0.497158
1.0,36,0.497938
1.0,32,0.498659
0.0,8,0.498883
0.0,29,0.499552
0.0,34,0.500317
0.0,31,0.501007
0.0,10,0.501287
1.0,21,0.501781
0.0,12,0.502104
0.0,20,0.502578
0.0,52,0.503694
0.0,25,0.504277
0.0,23,0.504807
0.0,9,0.505065
0.0,14,0.505413
0.0,10,0.505683
0.0,34,0.506507
0.0,6,0.506703
0.0,45,0.507685
0.0,86,0.509501
0.0,2,0.509608
0.0,4,0.509748
1.0,24,0.510309
0.0,8,0.510535
0.0,2,0.510637
0.0,7,0.510836
0.0,5,0.510995
0.0,52,0.512122
0.0,19,0.512576
0.0,45,0.513563
0.0,7,0.513775
0.0,9,0.514035
0.0,23,0.514573
0.0,5,0.514732
0.0,10,0.514997
0.0,5,0.515177
0.0,9,0.515424
0.0,52,0.516541
0.0,51,0.517644
0.0,7,0.517844
0.0,10,0.518119
0.0,26,0.518711
1.0,50,0.51979
0.0,6,0.519976
0.0,8,0.52022
0.0,18,0.520637
0.0,51,0.521739
0.0,5,0.521902
1.0,19,0.522368
1.0,38,0.52323
0.0,16,0.523618
0.0,8,0.52385
1.0,9,0.524111
0.0,14,0.524452
0.0,20,0.524916
0.0,7,0.525131
0.0,25,0.525704
0.0,3,0.525828
0.0,13,0.526165
0.0,42,0.527091
0.0,13,0.527423
0.0,19,0.527879
1.0,12,0.528191
1.0,31,0.528879
1.0,30,0.529557
0.0,34,0.530337
0.0,80,0.532033
0.0,2,0.53214
1.0,53,0.533286
1.0,79,0.534955
0.0,6,0.535155
1.0,16,0.535537
0.0,7,0.53574
0.0,33,0.53648
1.0,43,0.537425
1.0,18,0.537853
1.0,35,0.538623
1.0,25,0.539197
0.0,14,0.539549
0.0,26,0.54015
1.0,42,0.541082
0.0,19,0.541524
0.0,32,0.542283
0.0,14,0.542631
1.0,20,0.543121
0.0,10,0.543381
1.0,15,0.543763
0.0,11,0.54405
0.0,23,0.544585
0.0,31,0.545293
0.0,9,0.545553
1.0,14,0.545919
1.0,8,0.546149
0.0,7,0.546354
0.0,32,0.547074
0.0,6,0.547261
0.0,8,0.547478
1.0,31,0.548184
0.0,2,0.548282
0.0,2,0.548379
0.0,9,0.548617
0.0,18,0.549071
0.0,7,0.549278
0.0,3,0.549402
0.0,2,0.549501
0.0,8,0.549727
1.0,14,0.550089
0.0,14,0.550433
1.0,40,0.551318
0.0,31,0.55201
0.0,21,0.552497
1.0,28,0.553135
1.0,15,0.553493
0.0,33,0.55423
1.0,25,0.554812
0.0,14,0.555163
1.0,14,0.555516
0.0,35,0.556281
0.0,24,0.556835
0.0,22,0.557364
0.0,18,0.557792
0.0,40,0.558692
1.0,37,0.559506
0.0,28,0.560145
0.0,19,0.56059
0.0,29,0.561252
0.0,5,0.561422
1.0,30,0.562101
0.0,21,0.562587
0.0,15,0.562945
0.0,19,0.56341
0.0,7,0.563619
0.0,6,0.563806
0.0,2,0.563909
1.0,16,0.564306
0.0,24,0.564848
1.0,17,0.565271
1.0,30,0.565945
0.0,9,0.566196
0.0,6,0.566387
0.0,11,0.566679
1.0,13,0.567003
0.0,8,0.567237
0.0,3,0.567356
0.0,12,0.567675
1.0,11,0.56796
0.0,4,0.568115
0.0,7,0.568315
0.0,78,0.569944
1.0,37,0.570768
1.0,10,0.571046
0.0,18,0.571476
