#{"t_start": 1523120466.836151, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.239132
0.0,8,0.239546
1.0,27,0.240786
1.0,16,0.241549
0.0,14,0.242232
1.0,13,0.242857
1.0,40,0.24466
0.0,11,0.245213
1.0,30,0.24657
1.0,33,0.24808
1.0,52,0.250393
0.0,18,0.251249
1.0,31,0.252655
0.0,4,0.252904
1.0,48,0.25505
1.0,22,0.256077
0.0,42,0.25796
1.0,40,0.259757
0.0,4,0.260017
0.0,33,0.261512
1.0,25,0.262661
1.0,72,0.265843
0.0,15,0.266564
1.0,25,0.267715
1.0,37,0.269385
0.0,9,0.269842
1.0,69,0.272899
1.0,40,0.274693
1.0,51,0.276969
1.0,23,0.278031
0.0,98,0.282332
0.0,25,0.283487
0.0,68,0.28649
1.0,18,0.287348
0.0,42,0.289233
0.0,23,0.290314
1.0,33,0.291809
0.0,8,0.292235
0.0,23,0.2933
1.0,22,0.294323
0.0,60,0.296993
0.0,9,0.297452
0.0,20,0.298391
0.0,5,0.298679
0.0,20,0.299615
0.0,26,0.300817
0.0,74,0.304101
0.0,15,0.30489
0.0,25,0.306059
1.0,30,0.307434
0.0,28,0.308711
0.0,5,0.309011
1.0,75,0.312314
1.0,9,0.312769
1.0,38,0.314489
1.0,62,0.317249
0.0,52,0.319571
0.0,45,0.3216
0.0,33,0.323108
1.0,70,0.326206
1.0,24,0.327318
0.0,28,0.32861
1.0,16,0.329381
1.0,12,0.32998
1.0,21,0.330956
0.0,12,0.331545
0.0,11,0.3321
0.0,3,0.332298
1.0,29,0.333617
0.0,6,0.333955
1.0,66,0.336865
0.0,16,0.33763
1.0,12,0.338227
1.0,28,0.339506
1.0,28,0.340789
1.0,33,0.342292
0.0,100,0.34665
0.0,35,0.348235
0.0,41,0.350084
0.0,18,0.350932
0.0,6,0.35126
0.0,100,0.355658
1.0,84,0.359356
1.0,37,0.361042
1.0,26,0.362236
0.0,8,0.362649
0.0,15,0.36337
0.0,13,0.36401
1.0,35,0.365595
1.0,40,0.367411
1.0,45,0.369425
0.0,100,0.373799
1.0,54,0.376212
1.0,11,0.376757
0.0,53,0.379122
0.0,51,0.381396
0.0,9,0.381855
0.0,18,0.382701
0.0,20,0.38364
0.0,27,0.384899
1.0,29,0.386226
0.0,20,0.387161
0.0,25,0.38831
0.0,11,0.388856
1.0,36,0.39049
0.0,26,0.391683
0.0,48,0.393834
0.0,52,0.396161
0.0,100,0.400574
0.0,17,0.401383
0.0,20,0.402325
1.0,33,0.40381
0.0,7,0.404195
0.0,24,0.405383
1.0,88,0.409259
1.0,10,0.409764
1.0,54,0.412175
0.0,17,0.412986
0.0,20,0.413921
1.0,17,0.414722
1.0,21,0.415694
0.0,34,0.41724
0.0,8,0.417656
1.0,19,0.418552
1.0,20,0.419493
1.0,78,0.422962
0.0,17,0.423766
0.0,47,0.425873
0.0,31,0.427285
0.0,25,0.42845
0.0,15,0.429175
1.0,27,0.430428
1.0,11,0.43098
1.0,6,0.431306
1.0,31,0.432709
1.0,35,0.434294
0.0,6,0.434622
0.0,17,0.435434
0.0,20,0.436371
1.0,7,0.436743
1.0,23,0.437808
0.0,16,0.438578
1.0,42,0.440474
1.0,13,0.44112
1.0,17,0.441925
1.0,22,0.442945
0.0,74,0.446218
0.0,22,0.447245
0.0,53,0.4496
0.0,83,0.453269
0.0,3,0.453469
0.0,8,0.453881
0.0,34,0.455426
0.0,13,0.456069
1.0,45,0.458082
0.0,14,0.458753
0.0,90,0.462718
0.0,14,0.463404
0.0,3,0.463605
0.0,29,0.464939
1.0,30,0.466303
1.0,50,0.468537
1.0,51,0.470809
0.0,51,0.473098
1.0,77,0.476501
1.0,23,0.477566
1.0,10,0.478075
0.0,13,0.478702
1.0,37,0.480383
1.0,28,0.481669
1.0,64,0.484514
0.0,40,0.486318
1.0,46,0.488378
0.0,2,0.488536
0.0,7,0.488913
0.0,8,0.48933
1.0,42,0.491223
0.0,70,0.494319
1.0,13,0.494959
1.0,67,0.497925
1.0,20,0.498848
1.0,32,0.500314
1.0,41,0.50216
1.0,24,0.50327
0.0,16,0.504036
0.0,54,0.506442
0.0,23,0.507574
0.0,40,0.50939
0.0,21,0.510384
1.0,14,0.511075
1.0,54,0.513482
1.0,24,0.514592
1.0,29,0.515931
1.0,22,0.516952
0.0,42,0.518833
0.0,35,0.520434
1.0,36,0.522067
0.0,56,0.524554
0.0,50,0.526785
1.0,49,0.528974
0.0,18,0.529816
0.0,9,0.530292
0.0,4,0.530535
0.0,7,0.530912
1.0,50,0.533136
1.0,20,0.534078
1.0,8,0.534495
1.0,32,0.53596
1.0,19,0.536848
0.0,88,0.540744
0.0,21,0.541728
0.0,6,0.542071
1.0,44,0.544057
1.0,23,0.545125
0.0,26,0.546325
0.0,18,0.547184
0.0,6,0.547514
0.0,51,0.549781
0.0,19,0.550681
0.0,14,0.551366
0.0,40,0.553171
0.0,3,0.553371
1.0,23,0.554438
0.0,38,0.556157
0.0,7,0.556528
1.0,45,0.558535
1.0,57,0.561081
1.0,21,0.562061
0.0,95,0.566237
1.0,37,0.567911
0.0,6,0.568241
0.0,16,0.569012
0.0,63,0.571805
0.0,60,0.574486
0.0,100,0.57887
1.0,6,0.579205
1.0,28,0.580495
0.0,19,0.581394
1.0,14,0.582077
1.0,15,0.582789
1.0,36,0.584424
0.0,17,0.585237
1.0,42,0.58713
1.0,22,0.58815
1.0,22,0.589173
0.0,33,0.59068
0.0,16,0.591454
0.0,6,0.591783
0.0,40,0.593581
0.0,13,0.594223
1.0,12,0.59481
0.0,100,0.599226
0.0,41,0.601084
0.0,35,0.602667
0.0,8,0.603094
0.0,14,0.603765
0.0,7,0.604145
0.0,85,0.607881
1.0,16,0.608708
0.0,12,0.609306
1.0,36,0.610953
0.0,34,0.612493
0.0,14,0.613176
0.0,17,0.613987
0.0,97,0.618239
1.0,17,0.61905
0.0,4,0.619292
0.0,25,0.620447
1.0,35,0.622035
1.0,16,0.622789
1.0,54,0.625195
1.0,21,0.626178
1.0,53,0.628537
0.0,20,0.629478
0.0,44,0.631449
0.0,4,0.631693
0.0,4,0.631947
1.0,57,0.634483
0.0,97,0.63875
0.0,44,0.640734
1.0,16,0.6415
0.0,4,0.64174
0.0,35,0.643324
0.0,21,0.64431
1.0,50,0.646539
1.0,71,0.649692
0.0,7,0.650079
0.0,18,0.650932
0.0,41,0.652762
0.0,21,0.653746
1.0,29,0.65508
1.0,9,0.655538
1.0,35,0.65713
0.0,36,0.658755
0.0,12,0.659353
1.0,17,0.660171
1.0,13,0.660802
0.0,14,0.661485
0.0,7,0.661854
0.0,66,0.664774
1.0,14,0.665459
0.0,8,0.665874
0.0,100,0.670283
1.0,19,0.671181
0.0,20,0.672119
0.0,26,0.673314
1.0,69,0.676351
1.0,10,0.676853
1.0,19,0.677747
1.0,26,0.678951
0.0,12,0.679533
0.0,84,0.683244
0.0,100,0.687622
1.0,12,0.688216
0.0,13,0.688846
0.0,20,0.689781
0.0,19,0.690717
0.0,51,0.693014
1.0,34,0.694544
0.0,25,0.695696
0.0,26,0.696902
1.0,37,0.698568
0.0,8,0.698996
1.0,55,0.701459
0.0,12,0.702056
0.0,35,0.70364
0.0,14,0.704321
1.0,30,0.705688
0.0,2,0.705845
1.0,14,0.706526
1.0,8,0.706949
0.0,5,0.707236
0.0,5,0.707522
1.0,41,0.709368
0.0,12,0.710052
1.0,22,0.711084
0.0,4,0.711327
0.0,46,0.713398
0.0,23,0.714469
0.0,62,0.71723
1.0,21,0.718235
1.0,28,0.719513
1.0,15,0.720242
1.0,39,0.722014
0.0,4,0.72227
1.0,25,0.723419
0.0,8,0.723835
1.0,11,0.724384
1.0,15,0.725106
1.0,29,0.726434
0.0,14,0.727117
1.0,27,0.728357
0.0,38,0.730088
1.0,29,0.73141
0.0,51,0.733685
0.0,10,0.7342
1.0,15,0.734924
1.0,6,0.735254
1.0,22,0.736276
0.0,44,0.738257
1.0,13,0.738887
0.0,15,0.739612
1.0,36,0.741252
1.0,27,0.742486
1.0,13,0.743124
1.0,54,0.74553
1.0,21,0.746511
0.0,18,0.747368
1.0,44,0.749359
1.0,72,0.752551
1.0,33,0.754063
1.0,41,0.755917
1.0,19,0.756803
0.0,28,0.758094
0.0,14,0.758766
1.0,15,0.759493
1.0,10,0.76001
0.0,35,0.761589
1.0,71,0.764714
0.0,28,0.766013
0.0,3,0.766215
0.0,56,0.768704
0.0,68,0.771726
1.0,21,0.77271
0.0,37,0.774399
0.0,10,0.774907
0.0,18,0.775751
1.0,29,0.777082
0.0,5,0.777368
1.0,16,0.778137
1.0,59,0.780764
0.0,16,0.781532
1.0,18,0.782382
1.0,50,0.78461
1.0,16,0.785381
1.0,33,0.786872
1.0,53,0.78924
0.0,20,0.790191
0.0,33,0.791687
0.0,13,0.792332
1.0,8,0.792746
1.0,24,0.793857
0.0,24,0.794973
0.0,21,0.795954
0.0,7,0.796328
1.0,29,0.797652
0.0,29,0.798987
1.0,15,0.799698
1.0,28,0.800994
1.0,10,0.801496
1.0,34,0.803042
1.0,57,0.805574
0.0,94,0.809706
0.0,20,0.810719
0.0,19,0.811622
1.0,19,0.81252
1.0,14,0.813202
0.0,13,0.813825
1.0,60,0.816491
1.0,23,0.817555
1.0,60,0.820214
1.0,10,0.820713
0.0,22,0.821735
1.0,14,0.822418
0.0,15,0.823142
1.0,24,0.824255
0.0,34,0.825792
1.0,30,0.827167
0.0,44,0.829144
0.0,32,0.8306
1.0,34,0.83214
1.0,13,0.832768
0.0,6,0.833108
0.0,4,0.833353
1.0,41,0.835192
1.0,83,0.838844
0.0,47,0.840957
1.0,32,0.842409
1.0,13,0.843053
0.0,24,0.844163
1.0,16,0.844927
1.0,35,0.846505
0.0,52,0.848822
0.0,8,0.849244
1.0,41,0.851089
1.0,60,0.853752
0.0,15,0.854481
0.0,17,0.855297
0.0,76,0.858653
0.0,16,0.859425
0.0,28,0.86071
1.0,48,0.862856
1.0,55,0.865301
0.0,100,0.869666
1.0,32,0.871131
0.0,11,0.871674
1.0,44,0.873642
1.0,28,0.874932
0.0,22,0.875958
0.0,38,0.877657
0.0,27,0.878909
0.0,46,0.880959
0.0,5,0.881243
1.0,18,0.882092
0.0,67,0.885058
0.0,38,0.886759
1.0,9,0.887224
1.0,48,0.889365
0.0,6,0.889696
0.0,13,0.89034
0.0,54,0.892735
0.0,24,0.89385
1.0,57,0.896377
0.0,84,0.900095
1.0,48,0.902238
0.0,33,0.903731
0.0,17,0.904539
0.0,94,0.908663
0.0,4,0.908918
0.0,48,0.911066
1.0,60,0.913719
0.0,45,0.915736
1.0,27,0.917048
1.0,9,0.917506
1.0,21,0.918487
1.0,24,0.919601
1.0,22,0.920632
0.0,14,0.921318
1.0,36,0.922955
0.0,32,0.924409
0.0,14,0.925097
1.0,10,0.925596
1.0,19,0.926485
1.0,20,0.927432
0.0,62,0.930202
0.0,48,0.932354
0.0,17,0.933163
1.0,6,0.933492
1.0,14,0.934174
0.0,12,0.93476
1.0,20,0.935698
1.0,40,0.937495
0.0,40,0.939308
0.0,19,0.940212
1.0,19,0.94111
1.0,11,0.941654
1.0,12,0.942247
1.0,28,0.943529
0.0,3,0.94373
1.0,10,0.944241
1.0,46,0.94631
0.0,18,0.94717
0.0,2,0.947328
0.0,100,0.951742
1.0,20,0.952681
0.0,16,0.953444
0.0,10,0.953958
0.0,27,0.955198
0.0,33,0.956695
0.0,9,0.957163
0.0,12,0.957746
0.0,10,0.958257
0.0,9,0.958717
0.0,37,0.960404
0.0,60,0.963082
0.0,19,0.963983
0.0,7,0.964353
0.0,4,0.964595
1.0,56,0.96709
1.0,55,0.969528
0.0,4,0.969772
1.0,48,0.971941
0.0,43,0.973864
0.0,12,0.974462
0.0,66,0.977398
1.0,71,0.98055
0.0,35,0.982142
1.0,18,0.982997
1.0,18,0.983838
0.0,42,0.985729
0.0,13,0.986371
0.0,17,0.987181
1.0,47,0.989279
1.0,22,0.990311
0.0,9,0.990767
0.0,32,0.992232
0.0,32,0.99369
0.0,45,0.995714
0.0,72,0.998903
0.0,14,0.999577
1.0,34,1.001144
0.0,64,1.003985
1.0,53,1.006344
0.0,6,1.006674
1.0,31,1.008096
1.0,10,1.008593
0.0,40,1.010404
1.0,17,1.011213
0.0,13,1.011843
0.0,7,1.012226
0.0,100,1.016618
1.0,88,1.020587
0.0,5,1.020877
0.0,59,1.023517
1.0,23,1.024581
1.0,17,1.025395
0.0,54,1.027797
0.0,8,1.028221
0.0,35,1.029797
0.0,69,1.032864
1.0,14,1.033547
1.0,52,1.035861
1.0,24,1.036975
0.0,100,1.041387
0.0,31,1.042799
0.0,100,1.047206
0.0,9,1.047662
0.0,28,1.048952
1.0,30,1.050329
0.0,17,1.051141
1.0,7,1.051513
1.0,29,1.052835
0.0,11,1.053389
1.0,15,1.054118
0.0,6,1.05445
0.0,18,1.055304
0.0,17,1.05612
1.0,56,1.058612
0.0,39,1.060412
0.0,28,1.061698
0.0,23,1.062765
0.0,34,1.064321
1.0,19,1.065219
1.0,13,1.065849
0.0,24,1.06697
1.0,80,1.0705
0.0,9,1.070971
1.0,83,1.074625
1.0,23,1.075699
1.0,14,1.076383
0.0,15,1.077108
0.0,43,1.079039
0.0,24,1.080158
0.0,39,1.081919
0.0,15,1.082641
1.0,27,1.083881
1.0,34,1.085431
1.0,37,1.087106
0.0,33,1.088607
0.0,2,1.088766
1.0,27,1.090017
0.0,63,1.092808
1.0,33,1.094316
0.0,86,1.098098
0.0,32,1.099562
1.0,24,1.100676
0.0,63,1.103471
1.0,19,1.10437
1.0,14,1.105053
1.0,23,1.106123
0.0,3,1.10632
1.0,30,1.107688
0.0,12,1.108298
0.0,22,1.109326
1.0,10,1.109824
0.0,7,1.110208
1.0,14,1.11088
1.0,34,1.112439
1.0,40,1.114244
1.0,77,1.117634
1.0,25,1.118788
0.0,45,1.120822
1.0,17,1.121707
1.0,46,1.123778
0.0,13,1.124422
0.0,28,1.125702
1.0,9,1.126172
0.0,22,1.127197
1.0,34,1.128738
1.0,27,1.129986
1.0,15,1.130699
1.0,9,1.131162
1.0,35,1.132744
0.0,8,1.13317
0.0,6,1.133499
0.0,32,1.134962
0.0,34,1.13649
1.0,17,1.137305
1.0,20,1.138243
0.0,70,1.141356
1.0,65,1.144246
1.0,13,1.144876
1.0,52,1.147197
0.0,7,1.147569
0.0,22,1.148597
1.0,18,1.149448
1.0,10,1.149965
0.0,9,1.150424
0.0,4,1.150666
1.0,19,1.151561
0.0,26,1.152759
0.0,19,1.153656
0.0,2,1.153813
0.0,59,1.156443
0.0,47,1.158548
0.0,8,1.158976
0.0,80,1.162509
0.0,20,1.16345
1.0,53,1.165823
0.0,72,1.169008
1.0,70,1.172125
0.0,9,1.172582
0.0,16,1.173348
0.0,58,1.17592
0.0,19,1.176803
1.0,10,1.177313
1.0,12,1.177905
1.0,15,1.178616
1.0,21,1.179596
0.0,25,1.180753
1.0,52,1.183085
0.0,38,1.18479
1.0,58,1.187386
0.0,41,1.189228
1.0,23,1.190302
1.0,23,1.191372
0.0,28,1.192658
1.0,85,1.196403
1.0,21,1.197386
0.0,25,1.198538
1.0,75,1.20186
1.0,21,1.20284
0.0,21,1.203817
1.0,34,1.205368
1.0,19,1.206265
1.0,47,1.208362
1.0,18,1.209213
1.0,71,1.212368
1.0,47,1.214484
0.0,7,1.214856
1.0,16,1.215625
0.0,13,1.216267
0.0,44,1.21825
1.0,42,1.220152
0.0,36,1.221774
0.0,24,1.222949
1.0,75,1.226265
0.0,23,1.227328
0.0,15,1.228055
1.0,67,1.231031
1.0,12,1.231615
0.0,14,1.232292
0.0,3,1.232494
1.0,10,1.233006
0.0,19,1.233902
0.0,22,1.234927
1.0,15,1.23564
0.0,28,1.23692
1.0,34,1.238457
0.0,77,1.241862
0.0,68,1.244868
0.0,7,1.245247
1.0,47,1.247347
1.0,35,1.248937
0.0,6,1.249263
1.0,16,1.250035
0.0,27,1.251276
1.0,27,1.252516
1.0,27,1.253752
1.0,27,1.254996
1.0,13,1.255622
1.0,19,1.256516
1.0,7,1.256887
1.0,10,1.257393
1.0,24,1.258506
1.0,31,1.259929
1.0,16,1.26068
1.0,10,1.261187
1.0,11,1.261723
1.0,36,1.263355
1.0,27,1.264593
0.0,26,1.265784
0.0,3,1.265996
1.0,9,1.266455
0.0,48,1.268589
1.0,37,1.270269
1.0,25,1.271417
0.0,8,1.271833
1.0,15,1.27255
1.0,18,1.273402
1.0,18,1.274256
0.0,4,1.274495
0.0,9,1.274962
1.0,13,1.275589
1.0,14,1.27627
1.0,44,1.27825
0.0,7,1.278623
1.0,19,1.27951
1.0,24,1.280626
1.0,25,1.281775
1.0,46,1.283834
1.0,17,1.284642
0.0,20,1.285583
0.0,14,1.286267
1.0,12,1.286852
0.0,35,1.288429
1.0,30,1.289785
0.0,33,1.291298
0.0,38,1.293013
1.0,15,1.29373
0.0,16,1.294494
1.0,12,1.295089
0.0,13,1.295719
0.0,42,1.297606
0.0,20,1.298547
1.0,11,1.299102
1.0,17,1.299911
1.0,6,1.300242
1.0,31,1.301646
0.0,19,1.302542
1.0,31,1.303964
1.0,15,1.304682
1.0,75,1.307993
1.0,45,1.310014
1.0,48,1.312164
1.0,35,1.31374
1.0,36,1.315375
1.0,15,1.316102
0.0,4,1.316342
1.0,29,1.317668
0.0,16,1.318432
0.0,24,1.319549
0.0,10,1.320067
1.0,15,1.320779
0.0,33,1.322277
1.0,42,1.324231
1.0,35,1.325809
1.0,16,1.326578
1.0,21,1.327566
0.0,54,1.329988
0.0,61,1.332696
0.0,29,1.334033
0.0,32,1.335492
0.0,6,1.33582
0.0,3,1.336028
1.0,12,1.336612
0.0,35,1.338204
1.0,12,1.338793
0.0,56,1.341309
0.0,15,1.342038
0.0,14,1.342712
0.0,15,1.343438
1.0,21,1.344421
0.0,25,1.345582
1.0,59,1.348207
1.0,9,1.348662
0.0,35,1.350262
1.0,41,1.352113
1.0,21,1.353096
0.0,9,1.353554
0.0,13,1.354189
1.0,17,1.355001
1.0,35,1.356583
1.0,53,1.358958
0.0,10,1.359457
1.0,12,1.360059
1.0,18,1.360904
1.0,22,1.361921
0.0,64,1.364755
0.0,76,1.368111
0.0,38,1.369813
0.0,26,1.371028
0.0,89,1.374954
0.0,7,1.375328
1.0,34,1.376864
1.0,45,1.378879
0.0,53,1.381257
1.0,21,1.382242
1.0,9,1.382697
0.0,34,1.384249
0.0,4,1.384492
0.0,14,1.385172
0.0,19,1.38607
0.0,9,1.386527
0.0,50,1.388762
0.0,100,1.393171
1.0,77,1.396569
1.0,51,1.398836
1.0,49,1.401042
0.0,28,1.402324
0.0,57,1.40487
1.0,15,1.405591
0.0,10,1.406103
0.0,32,1.407567
0.0,39,1.409332
1.0,13,1.409979
0.0,24,1.411087
1.0,29,1.412417
1.0,15,1.41314
1.0,56,1.415628
1.0,32,1.417095
1.0,32,1.418553
1.0,14,1.419237
1.0,25,1.420395
1.0,45,1.42242
1.0,65,1.425312
1.0,32,1.426764
1.0,72,1.430072
0.0,13,1.4307
1.0,12,1.431294
1.0,40,1.433111
0.0,3,1.433311
0.0,23,1.434453
0.0,14,1.435145
0.0,65,1.438036
1.0,49,1.440233
0.0,44,1.442209
1.0,71,1.445351
0.0,68,1.448355
0.0,86,1.452156
1.0,17,1.452968
0.0,6,1.453293
1.0,24,1.4544
1.0,44,1.456382
1.0,64,1.459215
1.0,26,1.460421
1.0,45,1.462443
0.0,88,1.466335
0.0,5,1.466622
0.0,9,1.467094
1.0,73,1.470328
0.0,25,1.47149
1.0,11,1.472044
1.0,37,1.473719
1.0,39,1.475483
1.0,52,1.477789
0.0,13,1.478427
0.0,25,1.479579
0.0,23,1.480655
0.0,100,1.485067
1.0,20,1.486014
1.0,36,1.487631
0.0,48,1.489773
0.0,49,1.491976
0.0,13,1.492601
1.0,17,1.493411
1.0,10,1.493918
0.0,100,1.498316
0.0,34,1.499855
0.0,8,1.500286
0.0,10,1.500784
1.0,76,1.504142
0.0,100,1.508523
1.0,57,1.511069
0.0,31,1.512485
0.0,27,1.513726
0.0,5,1.514023
1.0,17,1.514823
0.0,13,1.515461
0.0,32,1.516925
0.0,66,1.519845
1.0,22,1.520875
0.0,36,1.522505
0.0,15,1.523228
1.0,38,1.524942
1.0,15,1.525654
1.0,7,1.526031
1.0,26,1.527222
0.0,29,1.528545
1.0,13,1.529186
1.0,19,1.530089
0.0,16,1.530848
1.0,14,1.53153
0.0,31,1.532952
0.0,64,1.535763
1.0,33,1.537266
0.0,15,1.537994
1.0,39,1.539741
0.0,66,1.542672
0.0,5,1.54297
0.0,80,1.546488
0.0,2,1.546645
0.0,12,1.547239
0.0,33,1.548731
1.0,56,1.551227
0.0,17,1.552034
0.0,32,1.553489
1.0,17,1.554363
1.0,59,1.557002
1.0,9,1.55746
1.0,9,1.557928
1.0,30,1.559296
1.0,25,1.56046
1.0,51,1.562735
1.0,20,1.563668
0.0,17,1.564477
1.0,67,1.567444
0.0,100,1.571837
0.0,26,1.573047
0.0,15,1.573765
0.0,17,1.574576
1.0,19,1.575471
0.0,15,1.576198
0.0,39,1.577969
0.0,18,1.578818
0.0,16,1.579587
0.0,5,1.579872
1.0,60,1.582552
0.0,15,1.583278
1.0,22,1.584303
1.0,40,1.58611
1.0,9,1.58657
1.0,15,1.587292
1.0,11,1.587837
1.0,24,1.588953
0.0,31,1.590368
0.0,31,1.591787
1.0,14,1.592473
0.0,21,1.593461
0.0,3,1.593662
1.0,29,1.595004
0.0,11,1.595549
0.0,4,1.595792
0.0,22,1.596817
0.0,31,1.598237
0.0,59,1.600865
0.0,7,1.601243
0.0,7,1.601619
1.0,14,1.6023
0.0,45,1.60432
0.0,24,1.605433
0.0,12,1.606036
0.0,8,1.606449
1.0,31,1.607852
0.0,3,1.60806
0.0,24,1.609167
0.0,13,1.609794
1.0,14,1.610477
0.0,42,1.612376
1.0,21,1.613354
1.0,9,1.613811
0.0,19,1.614705
0.0,32,1.616162
1.0,20,1.617101
0.0,69,1.620148
0.0,15,1.620864
1.0,91,1.624869
0.0,24,1.625987
0.0,4,1.626228
0.0,8,1.626637
1.0,33,1.628136
0.0,5,1.628422
0.0,100,1.6328
0.0,23,1.633872
1.0,11,1.634421
0.0,57,1.636963
0.0,6,1.637294
0.0,11,1.637836
0.0,39,1.639595
1.0,24,1.640714
0.0,2,1.640871
1.0,27,1.642125
0.0,16,1.642884
1.0,8,1.643306
0.0,3,1.643504
1.0,75,1.64682
0.0,15,1.647548
0.0,73,1.650781
0.0,17,1.651593
1.0,21,1.652572
0.0,7,1.652955
0.0,52,1.655279
1.0,25,1.656492
0.0,41,1.658343
0.0,11,1.658889
1.0,21,1.659866
1.0,30,1.661249
1.0,48,1.663403
0.0,5,1.663685
0.0,18,1.664537
0.0,24,1.665647
0.0,38,1.667369
0.0,21,1.668353
0.0,9,1.668813
0.0,17,1.669622
1.0,22,1.670651
0.0,36,1.672282
0.0,70,1.675377
0.0,4,1.675624
0.0,38,1.677344
0.0,34,1.678885
0.0,18,1.679735
0.0,4,1.679992
0.0,63,1.682787
1.0,48,1.684954
0.0,43,1.686874
0.0,22,1.687904
0.0,19,1.68879
1.0,6,1.689129
0.0,5,1.689417
0.0,2,1.689573
1.0,29,1.690911
0.0,38,1.69263
1.0,47,1.694741
0.0,24,1.69585
0.0,18,1.696707
0.0,29,1.69804
0.0,4,1.698285
1.0,72,1.701465
0.0,100,1.705856
1.0,72,1.70904
1.0,22,1.710071
0.0,39,1.711823
0.0,33,1.713323
0.0,70,1.716405
1.0,82,1.720024
1.0,15,1.720738
0.0,46,1.7228
1.0,66,1.725721
1.0,57,1.728272
1.0,69,1.73134
1.0,43,1.733276
0.0,8,1.73369
0.0,50,1.73593
0.0,23,1.736994
0.0,14,1.737668
0.0,16,1.738434
0.0,37,1.74012
0.0,16,1.740876
1.0,17,1.741685
0.0,53,1.744045
0.0,4,1.744288
1.0,62,1.747043
0.0,9,1.747505
1.0,49,1.74969
0.0,27,1.750938
0.0,37,1.752601
0.0,11,1.753151
1.0,75,1.756455
0.0,47,1.758563
1.0,66,1.761483
0.0,13,1.762119
1.0,25,1.763271
1.0,41,1.765112
0.0,27,1.766348
1.0,14,1.767035
0.0,22,1.768056
0.0,100,1.772518
1.0,13,1.773162
1.0,78,1.776602
1.0,64,1.77945
1.0,17,1.780269
1.0,22,1.781289
0.0,38,1.783016
1.0,13,1.783643
1.0,38,1.785364
1.0,13,1.786003
0.0,4,1.786244
1.0,31,1.787659
1.0,18,1.788516
1.0,12,1.789111
0.0,81,1.792689
0.0,58,1.795269
0.0,12,1.795854
