#{"t_start": 1523135755.476452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.067944
0.0,20,0.068448
0.0,16,0.068873
0.0,28,0.069577
0.0,25,0.070199
0.0,2,0.070307
0.0,4,0.070463
0.0,2,0.070573
0.0,8,0.070814
0.0,24,0.071406
0.0,13,0.071756
0.0,10,0.072033
0.0,18,0.0725
0.0,57,0.073792
0.0,12,0.07413
0.0,7,0.074354
0.0,17,0.074788
0.0,4,0.074944
0.0,10,0.075251
0.0,4,0.075409
0.0,5,0.075587
0.0,32,0.076354
0.0,19,0.076827
0.0,30,0.077548
0.0,36,0.078402
0.0,13,0.07874
0.0,3,0.078872
0.0,17,0.079322
0.0,10,0.079616
0.0,15,0.08001
0.0,11,0.080324
0.0,26,0.080978
0.0,2,0.0811
0.0,88,0.083064
0.0,53,0.084287
0.0,31,0.085014
0.0,58,0.086365
0.0,17,0.086807
0.0,7,0.087023
0.0,15,0.087431
0.0,10,0.087717
0.0,9,0.087976
0.0,16,0.088398
0.0,27,0.089055
0.0,14,0.089448
0.0,35,0.090285
0.0,8,0.090522
0.0,15,0.090908
0.0,4,0.091056
0.0,11,0.091388
0.0,24,0.091957
0.0,26,0.0926
0.0,4,0.092757
0.0,4,0.092906
0.0,20,0.093436
0.0,24,0.094031
0.0,4,0.094214
0.0,7,0.094429
0.0,6,0.09462
0.0,7,0.094839
0.0,5,0.095009
0.0,13,0.095359
0.0,15,0.095757
0.0,11,0.09606
0.0,31,0.09683
0.0,43,0.097835
0.0,34,0.098637
0.0,38,0.099547
0.0,7,0.099772
0.0,8,0.100017
0.0,5,0.1002
0.0,82,0.10202
0.0,28,0.102714
0.0,10,0.103001
0.0,17,0.103449
0.0,7,0.103671
0.0,26,0.104299
0.0,6,0.1045
0.0,37,0.10538
0.0,12,0.105705
0.0,6,0.105901
0.0,13,0.106264
0.0,12,0.106589
0.0,11,0.106966
0.0,24,0.107563
0.0,24,0.108141
0.0,49,0.109254
0.0,16,0.109674
0.0,26,0.110306
0.0,5,0.110483
0.0,60,0.111867
0.0,3,0.112007
0.0,10,0.112306
0.0,17,0.112745
0.0,34,0.11357
0.0,4,0.113729
0.0,14,0.114114
0.0,8,0.114358
0.0,15,0.114746
0.0,9,0.115005
0.0,28,0.11568
0.0,14,0.116048
0.0,10,0.116332
0.0,2,0.116437
0.0,11,0.116748
0.0,6,0.116941
0.0,15,0.117358
0.0,6,0.117558
1.0,13,0.117919
0.0,16,0.118347
0.0,7,0.118572
0.0,26,0.119206
0.0,28,0.119901
0.0,7,0.12014
0.0,9,0.1204
0.0,25,0.121011
0.0,11,0.121326
0.0,11,0.121631
0.0,22,0.122166
0.0,10,0.122457
0.0,5,0.122628
0.0,21,0.123158
0.0,11,0.12347
0.0,10,0.123764
0.0,31,0.12451
0.0,12,0.124848
0.0,16,0.125282
0.0,14,0.125659
0.0,16,0.126092
0.0,30,0.126857
1.0,19,0.127374
0.0,21,0.127899
0.0,18,0.128361
0.0,14,0.128735
0.0,15,0.129142
0.0,9,0.129411
0.0,27,0.130082
0.0,25,0.130696
0.0,14,0.131056
0.0,9,0.131334
0.0,22,0.131889
0.0,9,0.132162
0.0,25,0.132767
0.0,4,0.132922
0.0,8,0.133185
1.0,10,0.133475
0.0,15,0.133876
0.0,6,0.134089
0.0,15,0.134475
0.0,12,0.134802
0.0,19,0.135302
0.0,8,0.135545
0.0,8,0.135792
0.0,29,0.136499
1.0,32,0.137278
0.0,10,0.137564
0.0,3,0.137691
0.0,4,0.137844
0.0,15,0.138252
1.0,15,0.138633
0.0,26,0.139283
0.0,17,0.139711
0.0,4,0.139861
0.0,6,0.140066
0.0,5,0.140246
0.0,46,0.141311
0.0,16,0.141729
0.0,5,0.1419
0.0,34,0.142719
0.0,9,0.142985
1.0,22,0.14354
0.0,6,0.14374
0.0,12,0.144071
0.0,27,0.144737
0.0,9,0.145008
0.0,15,0.145418
0.0,14,0.145795
0.0,2,0.145901
0.0,24,0.146497
0.0,10,0.146791
0.0,7,0.147017
0.0,4,0.147177
0.0,8,0.14741
0.0,4,0.147558
0.0,13,0.147895
0.0,41,0.148852
0.0,8,0.149108
0.0,39,0.150015
0.0,36,0.150874
0.0,40,0.15183
0.0,18,0.152298
0.0,23,0.152855
0.0,20,0.153382
0.0,4,0.153535
0.0,8,0.153777
0.0,7,0.153991
1.0,15,0.154382
0.0,4,0.154539
0.0,6,0.154732
0.0,28,0.155418
0.0,11,0.155723
0.0,6,0.155923
0.0,8,0.156178
0.0,16,0.15659
0.0,8,0.156839
0.0,12,0.157185
0.0,3,0.157314
0.0,14,0.157678
0.0,9,0.157943
0.0,9,0.158224
0.0,24,0.158799
0.0,6,0.158999
0.0,20,0.15951
0.0,12,0.159845
0.0,6,0.160053
0.0,22,0.16061
0.0,10,0.160887
0.0,8,0.161131
0.0,4,0.161285
0.0,9,0.161552
1.0,42,0.162549
0.0,22,0.163102
0.0,3,0.16323
0.0,6,0.163434
0.0,7,0.163657
1.0,25,0.164283
0.0,15,0.164668
0.0,17,0.165109
0.0,8,0.165353
0.0,8,0.165589
0.0,7,0.165802
0.0,13,0.166154
1.0,18,0.166613
0.0,4,0.166764
0.0,14,0.167157
0.0,3,0.167294
0.0,14,0.167668
0.0,2,0.167772
0.0,36,0.168629
0.0,11,0.168938
0.0,6,0.169175
0.0,6,0.16937
0.0,33,0.170173
0.0,72,0.171806
1.0,27,0.17248
0.0,7,0.172704
0.0,65,0.174209
0.0,7,0.174436
0.0,13,0.174776
0.0,12,0.175123
0.0,96,0.177306
0.0,25,0.177919
0.0,29,0.178641
0.0,5,0.178813
0.0,9,0.179074
0.0,9,0.179356
0.0,21,0.179863
0.0,4,0.18001
0.0,7,0.180241
0.0,12,0.180569
0.0,11,0.180875
0.0,27,0.181521
0.0,4,0.181671
0.0,18,0.182142
0.0,14,0.18254
1.0,39,0.18348
0.0,5,0.183652
0.0,2,0.183757
0.0,17,0.184201
0.0,28,0.184879
0.0,9,0.185146
0.0,4,0.185303
0.0,19,0.185779
0.0,11,0.186091
0.0,15,0.186497
0.0,15,0.186893
0.0,13,0.187275
0.0,38,0.188177
1.0,49,0.189328
0.0,14,0.189705
0.0,19,0.190195
0.0,16,0.190625
0.0,31,0.19138
0.0,25,0.191989
0.0,20,0.192502
0.0,16,0.192919
0.0,5,0.1931
0.0,45,0.194144
1.0,14,0.194513
0.0,7,0.194724
0.0,9,0.194985
0.0,3,0.195121
0.0,18,0.195583
0.0,7,0.195807
0.0,49,0.196916
1.0,45,0.197952
0.0,18,0.198421
0.0,7,0.198636
0.0,10,0.198927
0.0,27,0.199601
0.0,30,0.20033
0.0,20,0.200831
0.0,10,0.201135
0.0,46,0.202198
0.0,8,0.202445
0.0,3,0.202578
0.0,18,0.203024
0.0,50,0.204197
0.0,2,0.20431
0.0,19,0.204794
0.0,42,0.205785
0.0,5,0.205975
0.0,10,0.206264
0.0,2,0.206378
0.0,3,0.206513
0.0,10,0.206798
0.0,6,0.207091
0.0,34,0.207913
0.0,15,0.20833
0.0,9,0.2086
0.0,26,0.209246
1.0,22,0.2098
0.0,52,0.211001
0.0,34,0.211807
1.0,49,0.212941
0.0,19,0.213443
0.0,18,0.213893
0.0,5,0.214082
0.0,21,0.21459
0.0,4,0.214738
0.0,28,0.215426
0.0,14,0.215801
0.0,3,0.215935
0.0,14,0.216311
0.0,27,0.216965
0.0,12,0.217295
0.0,13,0.217637
0.0,11,0.217949
1.0,11,0.218266
0.0,14,0.218633
0.0,7,0.218846
0.0,10,0.219137
0.0,8,0.219369
0.0,4,0.219517
0.0,2,0.219621
0.0,7,0.21984
0.0,10,0.220144
0.0,2,0.22025
0.0,7,0.220473
0.0,9,0.220738
0.0,4,0.220892
0.0,8,0.221137
0.0,31,0.221893
0.0,13,0.222257
0.0,5,0.222435
0.0,4,0.222584
0.0,5,0.222772
0.0,3,0.222899
0.0,17,0.223357
0.0,10,0.223646
0.0,4,0.223794
0.0,9,0.224048
0.0,20,0.224568
0.0,8,0.224803
0.0,5,0.224977
0.0,51,0.226155
0.0,23,0.226725
0.0,11,0.227048
0.0,12,0.227379
0.0,22,0.227911
0.0,4,0.228059
1.0,31,0.228799
0.0,2,0.22891
0.0,7,0.229139
0.0,14,0.229512
0.0,28,0.230184
0.0,7,0.230405
0.0,2,0.23051
0.0,10,0.230797
0.0,10,0.231087
0.0,29,0.231784
0.0,10,0.232069
0.0,26,0.232729
0.0,17,0.233181
1.0,10,0.233479
0.0,8,0.233714
0.0,8,0.233953
0.0,13,0.234305
0.0,13,0.234657
0.0,15,0.23505
0.0,25,0.235667
0.0,9,0.235927
0.0,4,0.236091
0.0,3,0.236221
0.0,18,0.236674
0.0,15,0.237059
0.0,31,0.237809
0.0,6,0.238009
0.0,31,0.238758
0.0,6,0.238957
0.0,8,0.23921
0.0,13,0.23955
0.0,19,0.240042
1.0,19,0.240535
0.0,9,0.240804
1.0,40,0.241727
0.0,11,0.242037
0.0,5,0.242224
1.0,25,0.242838
0.0,7,0.243052
0.0,8,0.243303
0.0,20,0.243814
0.0,81,0.245638
0.0,7,0.245868
0.0,45,0.246948
0.0,4,0.247116
0.0,4,0.247272
0.0,4,0.24742
0.0,9,0.247686
0.0,24,0.248283
1.0,19,0.248766
0.0,26,0.249405
0.0,28,0.250072
0.0,4,0.250236
0.0,5,0.250414
0.0,16,0.250825
0.0,12,0.251166
0.0,21,0.251683
0.0,10,0.251971
0.0,6,0.252185
0.0,23,0.25274
0.0,19,0.25322
0.0,21,0.253737
0.0,37,0.254604
0.0,14,0.254969
0.0,9,0.255243
0.0,12,0.25556
0.0,37,0.256434
0.0,4,0.256585
0.0,22,0.257151
0.0,10,0.257441
0.0,18,0.257904
0.0,7,0.258143
0.0,3,0.258274
0.0,4,0.258423
0.0,5,0.258598
0.0,13,0.258955
0.0,29,0.2597
1.0,23,0.260266
0.0,11,0.260575
0.0,12,0.2609
0.0,23,0.26148
0.0,5,0.261652
0.0,19,0.262158
0.0,3,0.262298
0.0,10,0.262576
1.0,13,0.262914
0.0,11,0.263219
0.0,44,0.264232
0.0,14,0.264604
0.0,10,0.264887
0.0,18,0.26536
0.0,13,0.265724
1.0,22,0.266276
0.0,10,0.266571
0.0,7,0.266792
0.0,7,0.267011
0.0,3,0.267149
0.0,10,0.267437
0.0,21,0.267963
0.0,10,0.268272
0.0,8,0.268514
0.0,5,0.268684
1.0,10,0.26896
0.0,9,0.269234
0.0,16,0.269663
0.0,11,0.269974
0.0,24,0.270572
0.0,7,0.270787
0.0,3,0.270919
0.0,64,0.272379
0.0,23,0.272944
0.0,18,0.273411
0.0,11,0.273712
0.0,38,0.274611
0.0,3,0.274747
0.0,57,0.276084
0.0,5,0.276266
0.0,7,0.276487
0.0,3,0.276615
0.0,10,0.276895
0.0,11,0.27721
0.0,14,0.277586
0.0,8,0.277828
0.0,9,0.278108
0.0,12,0.27844
0.0,31,0.279194
0.0,17,0.279634
0.0,6,0.279826
1.0,17,0.280273
0.0,18,0.280727
0.0,2,0.280838
0.0,5,0.281014
0.0,15,0.281414
0.0,9,0.281672
0.0,14,0.282045
0.0,19,0.282526
0.0,24,0.283133
0.0,8,0.283369
0.0,4,0.283517
0.0,11,0.283813
0.0,7,0.284024
0.0,7,0.284251
0.0,17,0.284683
1.0,7,0.284897
0.0,9,0.285169
1.0,10,0.285457
0.0,31,0.286191
0.0,3,0.286321
1.0,13,0.286659
0.0,26,0.287305
0.0,9,0.287561
0.0,59,0.288888
0.0,5,0.289061
0.0,17,0.289501
0.0,27,0.290156
0.0,3,0.290285
0.0,59,0.29161
0.0,20,0.29213
0.0,8,0.292373
0.0,6,0.292565
0.0,2,0.292675
0.0,9,0.292941
0.0,9,0.293216
0.0,4,0.293366
0.0,5,0.293535
0.0,10,0.293823
0.0,4,0.293971
0.0,4,0.294129
0.0,15,0.294518
0.0,25,0.295125
0.0,6,0.295319
0.0,10,0.295602
0.0,14,0.295968
0.0,13,0.296338
0.0,13,0.296685
0.0,9,0.296955
0.0,9,0.297236
0.0,7,0.297463
0.0,9,0.297718
0.0,19,0.298208
0.0,22,0.29875
0.0,45,0.299787
0.0,15,0.300201
1.0,58,0.30154
0.0,15,0.301929
0.0,13,0.302278
0.0,12,0.302609
0.0,7,0.302828
0.0,11,0.303152
0.0,7,0.303366
0.0,2,0.303476
0.0,4,0.303624
0.0,22,0.304178
0.0,5,0.304353
0.0,5,0.304522
1.0,15,0.304905
0.0,31,0.305657
0.0,11,0.305966
0.0,7,0.3062
0.0,17,0.306632
0.0,13,0.306985
0.0,51,0.308247
1.0,45,0.309295
0.0,4,0.309458
0.0,49,0.310599
0.0,7,0.31082
0.0,4,0.310975
0.0,38,0.311858
0.0,57,0.313178
0.0,14,0.313559
1.0,18,0.314025
0.0,14,0.314414
0.0,11,0.314722
0.0,17,0.315189
0.0,6,0.315383
0.0,2,0.315491
0.0,6,0.315695
0.0,26,0.316329
0.0,16,0.316739
0.0,18,0.3172
1.0,19,0.31768
0.0,26,0.318314
0.0,29,0.319007
1.0,15,0.319411
0.0,18,0.319878
0.0,4,0.320034
0.0,4,0.320192
0.0,5,0.320369
0.0,29,0.321055
0.0,7,0.321285
0.0,5,0.321457
0.0,12,0.321782
0.0,23,0.322354
0.0,18,0.322801
0.0,17,0.323248
0.0,21,0.323763
0.0,5,0.323936
0.0,17,0.32438
0.0,9,0.32464
0.0,19,0.32513
0.0,13,0.32548
0.0,3,0.325613
0.0,41,0.326602
0.0,8,0.326849
0.0,19,0.327348
0.0,15,0.327733
0.0,3,0.327859
0.0,29,0.328537
0.0,7,0.32875
0.0,11,0.329058
1.0,29,0.329763
0.0,4,0.329923
0.0,4,0.330087
0.0,19,0.330564
0.0,13,0.33092
1.0,28,0.331605
0.0,25,0.332232
0.0,14,0.332601
0.0,5,0.332775
0.0,57,0.3341
0.0,5,0.33428
0.0,22,0.334832
0.0,8,0.335087
0.0,22,0.335641
0.0,50,0.336809
0.0,18,0.337265
0.0,11,0.337579
0.0,25,0.3382
0.0,5,0.338384
0.0,6,0.338578
1.0,15,0.338964
0.0,12,0.339311
0.0,22,0.339845
0.0,5,0.340021
0.0,36,0.340883
0.0,23,0.341451
0.0,10,0.341728
0.0,41,0.342684
0.0,30,0.343412
0.0,16,0.343826
0.0,2,0.343935
0.0,6,0.344143
0.0,7,0.344367
0.0,18,0.344821
0.0,7,0.345047
0.0,7,0.345269
0.0,17,0.345701
0.0,4,0.345852
0.0,10,0.346148
0.0,11,0.34646
0.0,4,0.346609
0.0,26,0.347254
0.0,5,0.347429
0.0,2,0.347533
0.0,10,0.347809
0.0,5,0.347987
0.0,4,0.34816
0.0,18,0.348628
0.0,14,0.348992
0.0,6,0.349201
0.0,15,0.349604
0.0,8,0.349854
1.0,11,0.350179
0.0,11,0.350481
0.0,7,0.350693
0.0,50,0.351835
0.0,2,0.351948
0.0,7,0.352174
0.0,21,0.352687
0.0,15,0.353091
0.0,6,0.353298
0.0,4,0.353455
1.0,41,0.354412
0.0,7,0.354633
0.0,10,0.354922
0.0,26,0.355558
0.0,30,0.356283
0.0,10,0.356569
0.0,13,0.356919
0.0,3,0.357055
0.0,67,0.35857
0.0,14,0.358945
0.0,4,0.359112
0.0,20,0.359634
0.0,25,0.360265
0.0,9,0.360545
0.0,5,0.360726
1.0,31,0.361475
0.0,2,0.361581
0.0,21,0.362126
0.0,37,0.362996
0.0,8,0.363247
0.0,9,0.363523
1.0,51,0.364702
0.0,7,0.364915
0.0,20,0.365421
0.0,24,0.366021
0.0,10,0.366332
0.0,5,0.366505
0.0,54,0.367741
0.0,16,0.368166
0.0,16,0.368576
1.0,12,0.368904
0.0,3,0.369031
0.0,7,0.369254
0.0,4,0.369411
0.0,12,0.369739
0.0,2,0.36985
0.0,7,0.370085
0.0,15,0.370485
0.0,24,0.371064
0.0,7,0.371295
0.0,47,0.372414
0.0,16,0.372841
0.0,15,0.373242
0.0,16,0.373663
0.0,2,0.373773
1.0,12,0.374107
0.0,3,0.374235
0.0,7,0.374455
0.0,9,0.374716
0.0,40,0.375647
0.0,33,0.376441
0.0,12,0.376762
0.0,18,0.377235
0.0,9,0.377502
0.0,18,0.377954
0.0,15,0.37837
0.0,14,0.378754
0.0,15,0.379162
0.0,56,0.380458
0.0,56,0.38175
0.0,11,0.382066
0.0,8,0.382318
0.0,7,0.382534
1.0,54,0.383772
0.0,5,0.383945
0.0,18,0.384408
0.0,28,0.385084
0.0,24,0.385671
0.0,25,0.386293
0.0,9,0.386566
1.0,20,0.387067
0.0,15,0.387478
0.0,5,0.387651
0.0,12,0.38798
0.0,14,0.388365
0.0,23,0.388934
0.0,21,0.389472
0.0,13,0.389826
0.0,34,0.390635
0.0,73,0.392286
0.0,9,0.392553
0.0,4,0.392703
0.0,2,0.392807
0.0,24,0.393409
0.0,24,0.394001
0.0,19,0.39448
0.0,2,0.394593
1.0,24,0.395211
0.0,11,0.395517
1.0,27,0.396174
0.0,20,0.396668
0.0,9,0.396925
0.0,7,0.397159
0.0,21,0.397687
0.0,15,0.39809
0.0,12,0.398433
0.0,48,0.399574
0.0,3,0.399706
0.0,29,0.400413
1.0,30,0.401149
0.0,5,0.401322
0.0,14,0.401692
0.0,10,0.401984
0.0,16,0.402403
0.0,17,0.402849
0.0,13,0.403209
0.0,15,0.403605
0.0,12,0.403931
0.0,6,0.404134
0.0,11,0.404442
0.0,13,0.404792
0.0,6,0.404984
0.0,13,0.405335
0.0,10,0.405622
0.0,6,0.405814
0.0,13,0.406178
0.0,28,0.406855
0.0,2,0.406961
0.0,34,0.40777
0.0,9,0.408144
0.0,9,0.408422
0.0,6,0.408625
0.0,35,0.409465
0.0,2,0.409579
0.0,13,0.409919
0.0,15,0.410331
0.0,4,0.410494
0.0,26,0.411135
0.0,8,0.411384
0.0,12,0.411705
0.0,2,0.411808
0.0,8,0.412042
1.0,30,0.412768
0.0,19,0.413258
0.0,16,0.41368
0.0,15,0.414086
1.0,16,0.414516
0.0,17,0.414954
0.0,11,0.415264
0.0,10,0.415552
0.0,28,0.416242
1.0,23,0.416807
0.0,12,0.417148
0.0,10,0.417425
0.0,16,0.417845
0.0,10,0.418135
0.0,4,0.418284
0.0,10,0.418566
0.0,11,0.418883
0.0,8,0.419133
0.0,5,0.419304
0.0,2,0.419407
1.0,16,0.419823
0.0,6,0.420025
1.0,9,0.420306
0.0,15,0.420702
0.0,2,0.420807
0.0,10,0.421102
0.0,6,0.421297
0.0,6,0.421502
1.0,22,0.422058
0.0,16,0.422484
1.0,26,0.423127
0.0,29,0.423852
0.0,2,0.423959
0.0,27,0.424627
0.0,17,0.425085
0.0,9,0.425356
0.0,6,0.425548
0.0,8,0.425805
0.0,11,0.426139
0.0,15,0.426534
0.0,6,0.426735
0.0,16,0.42715
0.0,21,0.427682
0.0,10,0.427969
0.0,14,0.428344
0.0,15,0.428744
0.0,14,0.429118
0.0,3,0.429256
0.0,11,0.42957
0.0,4,0.429719
0.0,2,0.429823
0.0,16,0.430254
0.0,5,0.430427
0.0,25,0.43102
0.0,15,0.431421
0.0,9,0.431677
0.0,12,0.432009
1.0,39,0.432925
0.0,32,0.433691
0.0,16,0.434115
0.0,10,0.434401
0.0,6,0.434602
0.0,3,0.434728
0.0,13,0.435097
0.0,3,0.435227
0.0,8,0.435467
0.0,2,0.435572
0.0,7,0.435783
1.0,20,0.436297
0.0,9,0.436558
0.0,5,0.436741
0.0,7,0.436955
0.0,7,0.437188
0.0,4,0.437345
0.0,6,0.437535
1.0,14,0.437909
0.0,15,0.438308
0.0,6,0.438514
0.0,31,0.439276
0.0,8,0.439526
0.0,4,0.439674
0.0,49,0.440781
0.0,19,0.441273
0.0,3,0.441401
0.0,70,0.443
0.0,17,0.443444
0.0,14,0.443824
0.0,14,0.444214
0.0,16,0.444635
0.0,4,0.444785
0.0,4,0.444941
0.0,5,0.445123
0.0,11,0.445436
0.0,2,0.445547
0.0,22,0.446097
0.0,6,0.446296
0.0,10,0.446588
0.0,7,0.446801
0.0,5,0.44697
0.0,2,0.447081
0.0,13,0.447421
0.0,11,0.447717
0.0,27,0.448371
0.0,56,0.449646
0.0,25,0.450258
1.0,63,0.451692
0.0,11,0.451992
0.0,49,0.453119
0.0,9,0.453383
0.0,33,0.454172
0.0,19,0.454657
1.0,7,0.454869
0.0,10,0.455169
0.0,65,0.456648
0.0,24,0.457251
0.0,8,0.457488
0.0,8,0.457721
0.0,13,0.458067
0.0,4,0.45823
0.0,4,0.458379
0.0,6,0.45857
0.0,12,0.458904
0.0,6,0.459118
1.0,11,0.459427
0.0,15,0.459825
0.0,28,0.460513
0.0,10,0.460788
0.0,4,0.460934
0.0,9,0.461198
0.0,14,0.461568
0.0,9,0.461837
0.0,8,0.462089
0.0,24,0.462659
0.0,39,0.463589
0.0,2,0.463703
0.0,49,0.464843
0.0,28,0.46552
0.0,11,0.465829
0.0,13,0.46619
0.0,8,0.46644
0.0,11,0.466758
0.0,8,0.467005
0.0,35,0.46784
0.0,12,0.468184
0.0,8,0.46842
0.0,8,0.468659
0.0,12,0.46898
0.0,12,0.469318
0.0,19,0.469806
0.0,15,0.470208
0.0,3,0.470338
0.0,11,0.470655
0.0,22,0.47122
0.0,36,0.472068
0.0,2,0.472183
0.0,4,0.472331
0.0,19,0.472807
1.0,25,0.473463
0.0,10,0.473743
0.0,7,0.473954
0.0,16,0.474379
0.0,45,0.475405
1.0,6,0.475598
0.0,53,0.47681
0.0,28,0.477491
0.0,25,0.478108
0.0,3,0.478238
0.0,16,0.478658
0.0,12,0.479007
0.0,3,0.479157
0.0,10,0.47945
0.0,12,0.479779
0.0,17,0.480245
0.0,5,0.480419
0.0,11,0.480726
0.0,11,0.481027
0.0,5,0.481206
0.0,16,0.481622
0.0,25,0.482235
0.0,4,0.482393
0.0,4,0.482548
0.0,4,0.482702
0.0,2,0.482814
0.0,10,0.483101
0.0,23,0.483651
0.0,3,0.483779
0.0,8,0.484013
0.0,51,0.485193
0.0,21,0.485731
0.0,21,0.486285
0.0,5,0.486461
0.0,4,0.486618
0.0,11,0.486924
0.0,4,0.487082
0.0,5,0.487261
0.0,20,0.487767
0.0,29,0.488472
0.0,8,0.48871
0.0,11,0.48902
0.0,20,0.489521
0.0,28,0.490215
0.0,2,0.490323
0.0,18,0.490774
0.0,8,0.49102
0.0,7,0.491246
0.0,8,0.491481
0.0,17,0.49192
0.0,37,0.49281
0.0,27,0.493484
0.0,8,0.493725
0.0,35,0.494564
0.0,24,0.495149
0.0,78,0.496883
0.0,9,0.497156
1.0,10,0.497435
0.0,19,0.497913
0.0,30,0.498616
0.0,3,0.498755
0.0,34,0.499564
0.0,40,0.500512
0.0,10,0.500791
0.0,8,0.501042
0.0,11,0.50137
0.0,2,0.501478
0.0,8,0.501724
0.0,18,0.502189
1.0,38,0.503062
0.0,15,0.503472
0.0,25,0.504084
0.0,6,0.504284
0.0,19,0.504751
0.0,7,0.504962
0.0,45,0.50601
1.0,20,0.506529
1.0,26,0.507184
0.0,19,0.507669
0.0,3,0.507803
1.0,21,0.508447
0.0,2,0.508559
0.0,4,0.508709
0.0,14,0.509071
0.0,6,0.509276
0.0,7,0.50949
0.0,34,0.51032
0.0,8,0.510566
1.0,15,0.510952
0.0,28,0.511639
0.0,20,0.512164
0.0,6,0.512366
0.0,29,0.51307
0.0,10,0.513366
0.0,5,0.513536
0.0,22,0.514082
0.0,6,0.514278
0.0,22,0.514838
0.0,31,0.515597
0.0,4,0.515747
0.0,16,0.516177
0.0,19,0.516654
0.0,2,0.516765
0.0,16,0.517185
0.0,7,0.517407
0.0,26,0.518028
0.0,10,0.518323
0.0,81,0.520173
1.0,6,0.520368
0.0,8,0.520613
0.0,2,0.520717
0.0,4,0.520863
0.0,16,0.521287
0.0,6,0.521483
0.0,36,0.522332
0.0,3,0.522471
0.0,23,0.523036
0.0,12,0.523371
0.0,6,0.523576
0.0,14,0.52396
1.0,19,0.524446
0.0,4,0.5246
0.0,54,0.525826
1.0,9,0.526087
0.0,35,0.526889
0.0,25,0.527514
0.0,53,0.52871
0.0,18,0.52919
0.0,8,0.529427
0.0,37,0.530307
0.0,12,0.530631
0.0,21,0.531158
0.0,14,0.531534
0.0,6,0.531726
0.0,3,0.531857
0.0,19,0.532349
0.0,23,0.532903
0.0,28,0.533592
0.0,38,0.534485
0.0,22,0.535018
0.0,21,0.535551
0.0,23,0.536116
0.0,20,0.536618
0.0,10,0.536909
0.0,29,0.537634
0.0,24,0.538246
0.0,53,0.539483
0.0,19,0.53996
0.0,24,0.540542
0.0,39,0.541473
0.0,15,0.541854
0.0,2,0.541964
0.0,21,0.542494
0.0,53,0.543716
1.0,21,0.54424
0.0,3,0.544373
