#{"t_start": 1523135016.03407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.057319
0.0,1,0.0574
1.0,20,0.057888
0.0,9,0.058137
0.0,10,0.058415
0.0,14,0.05878
0.0,36,0.059626
0.0,8,0.05987
0.0,5,0.060041
0.0,9,0.060309
0.0,12,0.060629
0.0,4,0.060776
0.0,15,0.061158
0.0,6,0.061353
0.0,6,0.061551
0.0,10,0.061832
0.0,8,0.06206
0.0,6,0.062258
0.0,2,0.062381
0.0,53,0.063603
0.0,13,0.06394
0.0,3,0.064068
0.0,11,0.064378
0.0,2,0.064489
0.0,30,0.065207
0.0,8,0.065445
0.0,5,0.065612
0.0,7,0.065832
0.0,8,0.066072
0.0,1,0.066157
0.0,9,0.066419
0.0,13,0.06676
0.0,12,0.067091
0.0,5,0.067276
1.0,7,0.067494
0.0,5,0.067659
0.0,13,0.067997
0.0,6,0.068183
0.0,10,0.068471
0.0,13,0.068802
0.0,8,0.069041
0.0,5,0.069221
0.0,5,0.069397
0.0,8,0.069636
0.0,20,0.070126
0.0,5,0.070312
0.0,4,0.070462
0.0,2,0.070563
0.0,10,0.07084
0.0,4,0.070992
0.0,16,0.071403
0.0,14,0.071764
0.0,1,0.071848
0.0,21,0.072372
0.0,5,0.072539
0.0,4,0.072685
0.0,16,0.073086
0.0,2,0.073203
0.0,6,0.0734
0.0,18,0.073845
0.0,3,0.073975
0.0,10,0.07426
0.0,34,0.075037
0.0,17,0.075498
0.0,5,0.075686
0.0,5,0.075865
0.0,13,0.07623
0.0,22,0.076788
0.0,20,0.077285
0.0,15,0.077678
0.0,11,0.077977
0.0,15,0.078361
0.0,4,0.078509
0.0,18,0.078954
0.0,4,0.079099
0.0,6,0.079304
0.0,5,0.079478
0.0,2,0.079585
0.0,4,0.079731
0.0,8,0.079958
0.0,7,0.080177
0.0,8,0.08042
0.0,46,0.081473
0.0,10,0.081747
0.0,4,0.081891
0.0,2,0.081993
0.0,2,0.082094
0.0,2,0.082211
0.0,11,0.082513
0.0,6,0.082707
0.0,17,0.083125
0.0,8,0.083388
0.0,13,0.083749
0.0,4,0.083899
0.0,11,0.084197
0.0,29,0.084872
0.0,13,0.085223
0.0,13,0.085576
1.0,9,0.085831
0.0,1,0.08591
0.0,1,0.086006
0.0,16,0.086427
0.0,26,0.087039
0.0,11,0.087351
0.0,4,0.087499
0.0,6,0.087691
0.0,5,0.087856
0.0,10,0.088122
0.0,16,0.088574
0.0,3,0.088702
0.0,13,0.08905
0.0,1,0.089132
0.0,9,0.089403
0.0,6,0.089595
0.0,10,0.089863
0.0,7,0.09007
0.0,1,0.090149
0.0,4,0.090313
0.0,6,0.090503
0.0,9,0.090764
0.0,24,0.091337
0.0,5,0.091511
0.0,3,0.091634
0.0,15,0.092028
0.0,32,0.092774
0.0,29,0.093465
0.0,8,0.093697
0.0,14,0.094062
0.0,9,0.094323
0.0,12,0.094642
0.0,12,0.094949
0.0,12,0.095282
0.0,7,0.095492
0.0,15,0.095867
0.0,6,0.096053
0.0,1,0.096132
0.0,1,0.096221
0.0,5,0.096396
0.0,13,0.096737
0.0,5,0.09691
0.0,6,0.097099
0.0,27,0.097736
0.0,16,0.098143
0.0,20,0.098632
0.0,2,0.098742
0.0,3,0.098868
0.0,4,0.099017
1.0,15,0.0994
0.0,7,0.099612
0.0,10,0.09988
0.0,5,0.100045
0.0,5,0.100223
0.0,5,0.100398
0.0,24,0.100964
0.0,8,0.101201
0.0,6,0.101409
0.0,4,0.101572
0.0,6,0.101765
0.0,4,0.101913
1.0,6,0.102108
0.0,5,0.102286
0.0,15,0.10266
0.0,1,0.102739
0.0,3,0.102867
0.0,2,0.102974
0.0,6,0.103171
0.0,1,0.103265
0.0,12,0.103584
0.0,8,0.103811
0.0,6,0.104004
0.0,10,0.104285
0.0,27,0.104897
0.0,3,0.105025
0.0,4,0.105171
0.0,2,0.105283
1.0,54,0.106498
0.0,2,0.106604
0.0,14,0.106961
0.0,12,0.10729
1.0,13,0.107634
0.0,7,0.107849
0.0,19,0.108322
0.0,2,0.108494
0.0,12,0.108847
0.0,2,0.10897
0.0,1,0.109053
0.0,4,0.109223
0.0,8,0.109473
0.0,18,0.10993
0.0,10,0.110237
0.0,5,0.110418
0.0,4,0.11058
0.0,12,0.110903
0.0,3,0.111033
0.0,15,0.111423
0.0,11,0.111719
0.0,4,0.111864
0.0,5,0.112039
0.0,5,0.112223
0.0,20,0.112701
0.0,1,0.112781
0.0,11,0.113083
0.0,2,0.113185
0.0,3,0.113322
0.0,2,0.113426
0.0,25,0.114015
0.0,1,0.114095
0.0,29,0.114781
0.0,23,0.115337
0.0,8,0.115567
1.0,10,0.115842
0.0,13,0.116179
0.0,7,0.116397
0.0,11,0.116697
0.0,16,0.117089
0.0,8,0.117331
0.0,24,0.117896
0.0,8,0.118131
0.0,17,0.11857
0.0,6,0.118766
0.0,6,0.118962
0.0,9,0.119224
0.0,5,0.119392
0.0,13,0.119728
0.0,27,0.120366
0.0,3,0.120499
0.0,2,0.120607
0.0,9,0.120862
0.0,1,0.120941
0.0,12,0.121281
0.0,31,0.122001
0.0,6,0.122205
0.0,2,0.122317
0.0,35,0.12311
0.0,8,0.123357
0.0,12,0.123679
0.0,2,0.123782
0.0,2,0.12389
0.0,5,0.124058
0.0,8,0.124304
0.0,12,0.124634
0.0,2,0.124741
0.0,7,0.124954
0.0,10,0.125242
0.0,5,0.125417
0.0,2,0.125519
0.0,11,0.125806
0.0,4,0.125948
0.0,15,0.126333
0.0,11,0.126632
0.0,16,0.127031
0.0,2,0.127133
0.0,2,0.127244
0.0,11,0.127541
0.0,2,0.127643
0.0,18,0.128085
0.0,6,0.128284
0.0,10,0.128556
0.0,6,0.128743
1.0,15,0.129118
0.0,49,0.130221
0.0,3,0.130352
1.0,13,0.130718
0.0,14,0.131078
1.0,10,0.131395
0.0,5,0.131582
0.0,6,0.131776
0.0,28,0.132492
0.0,10,0.1328
0.0,23,0.133413
0.0,10,0.133696
0.0,3,0.133827
0.0,8,0.134062
0.0,22,0.134606
0.0,12,0.134919
0.0,10,0.135187
0.0,1,0.135278
0.0,5,0.135459
0.0,37,0.136307
0.0,12,0.136618
0.0,5,0.136782
0.0,8,0.137017
0.0,7,0.137236
1.0,38,0.138102
0.0,3,0.138237
0.0,4,0.13839
0.0,10,0.138664
1.0,14,0.139028
0.0,5,0.139251
0.0,2,0.139369
0.0,12,0.139739
0.0,3,0.139868
0.0,5,0.140039
0.0,36,0.140908
0.0,18,0.141356
0.0,15,0.141744
0.0,10,0.142017
1.0,26,0.142627
0.0,1,0.142709
0.0,12,0.143018
0.0,40,0.143967
0.0,9,0.144242
0.0,7,0.144453
0.0,23,0.144979
0.0,9,0.145242
0.0,10,0.145519
0.0,13,0.145855
0.0,11,0.146149
0.0,12,0.146482
0.0,9,0.146735
0.0,13,0.147084
0.0,9,0.147346
0.0,5,0.147522
0.0,25,0.148099
0.0,1,0.148183
0.0,2,0.148299
0.0,3,0.148427
0.0,15,0.148803
0.0,10,0.149082
0.0,7,0.149304
0.0,12,0.149625
0.0,4,0.149768
0.0,11,0.150066
0.0,1,0.150145
0.0,4,0.150303
0.0,2,0.150416
0.0,8,0.150656
0.0,3,0.15078
0.0,5,0.150955
0.0,1,0.151035
0.0,62,0.152451
0.0,3,0.152595
0.0,12,0.152917
0.0,13,0.153277
1.0,8,0.15351
0.0,1,0.153589
0.0,15,0.153971
0.0,6,0.15416
0.0,1,0.154271
1.0,19,0.154761
0.0,10,0.155036
0.0,15,0.155462
0.0,10,0.155761
0.0,12,0.15607
0.0,5,0.156246
0.0,18,0.156685
0.0,1,0.15677
0.0,13,0.157117
0.0,9,0.157384
0.0,37,0.158264
0.0,4,0.158442
0.0,4,0.158637
0.0,7,0.158854
0.0,7,0.159069
0.0,13,0.159453
0.0,14,0.159861
0.0,39,0.160753
1.0,11,0.161058
0.0,9,0.161354
0.0,18,0.161886
0.0,4,0.162054
0.0,18,0.162582
0.0,6,0.162812
0.0,27,0.163561
0.0,15,0.163971
0.0,10,0.164282
0.0,9,0.16458
0.0,8,0.164812
0.0,20,0.165336
0.0,28,0.166041
0.0,1,0.166121
0.0,5,0.16632
0.0,12,0.166672
0.0,13,0.167019
0.0,7,0.167266
0.0,1,0.16736
0.0,1,0.167452
0.0,3,0.167597
0.0,2,0.1677
0.0,15,0.168086
0.0,3,0.168226
0.0,6,0.168417
0.0,10,0.168698
0.0,7,0.168921
0.0,4,0.169067
0.0,5,0.169262
0.0,7,0.169489
0.0,15,0.169894
0.0,4,0.170048
0.0,9,0.170346
0.0,12,0.170688
0.0,9,0.170946
0.0,2,0.171049
0.0,10,0.171363
0.0,11,0.171676
0.0,9,0.17193
0.0,3,0.172057
0.0,17,0.172499
0.0,19,0.17298
0.0,31,0.173742
0.0,1,0.173829
0.0,12,0.174148
0.0,11,0.174481
1.0,16,0.174901
0.0,3,0.17503
0.0,11,0.175376
0.0,4,0.17559
0.0,14,0.175963
0.0,12,0.176315
0.0,6,0.176548
0.0,16,0.176948
0.0,17,0.177392
0.0,10,0.17768
0.0,15,0.17808
0.0,18,0.178596
0.0,4,0.178749
0.0,21,0.179266
0.0,9,0.179519
0.0,7,0.179726
1.0,10,0.180016
0.0,8,0.1803
0.0,1,0.180391
0.0,8,0.180681
0.0,19,0.181163
1.0,14,0.181601
0.0,8,0.181837
0.0,2,0.181948
0.0,14,0.182344
0.0,14,0.182758
0.0,20,0.183272
0.0,17,0.183727
0.0,8,0.183968
0.0,15,0.184383
0.0,28,0.18506
0.0,7,0.185302
0.0,7,0.18555
0.0,13,0.185893
0.0,5,0.186064
0.0,1,0.186143
0.0,15,0.186582
0.0,2,0.186692
0.0,4,0.186844
0.0,7,0.187059
0.0,4,0.187216
0.0,13,0.18756
0.0,49,0.188696
0.0,4,0.188844
0.0,10,0.189108
0.0,5,0.189287
0.0,6,0.189477
0.0,17,0.189902
0.0,19,0.190377
0.0,8,0.190621
0.0,16,0.191014
0.0,13,0.191381
0.0,7,0.191611
0.0,6,0.191805
0.0,5,0.191971
0.0,12,0.192309
0.0,4,0.192457
0.0,13,0.192795
0.0,6,0.192982
0.0,8,0.193231
0.0,8,0.193468
0.0,14,0.19383
0.0,4,0.193976
0.0,10,0.194269
0.0,4,0.194416
0.0,5,0.194581
0.0,6,0.194772
0.0,11,0.195061
0.0,9,0.195328
0.0,17,0.195745
0.0,4,0.195889
0.0,1,0.195967
1.0,10,0.196257
0.0,8,0.196489
0.0,18,0.196933
0.0,6,0.197126
0.0,11,0.197427
0.0,21,0.197929
0.0,3,0.198059
0.0,3,0.198184
0.0,22,0.198708
0.0,33,0.199481
0.0,20,0.199974
0.0,5,0.20014
0.0,4,0.200304
0.0,4,0.200464
0.0,4,0.200614
0.0,2,0.200718
0.0,6,0.200904
0.0,7,0.201121
0.0,2,0.201235
0.0,8,0.201475
0.0,1,0.201555
0.0,11,0.201853
0.0,3,0.201983
0.0,22,0.202525
0.0,13,0.202864
0.0,1,0.202948
0.0,22,0.203624
0.0,9,0.203879
0.0,15,0.204277
0.0,15,0.20466
0.0,3,0.204785
0.0,13,0.205136
0.0,19,0.205705
0.0,15,0.206081
0.0,2,0.206185
1.0,15,0.206645
0.0,10,0.206915
0.0,18,0.207356
0.0,7,0.207576
0.0,13,0.207915
0.0,24,0.208491
0.0,3,0.208685
0.0,9,0.208971
0.0,18,0.20948
0.0,5,0.209665
0.0,14,0.210023
0.0,7,0.210251
0.0,3,0.210377
1.0,13,0.210718
0.0,9,0.210972
0.0,7,0.211179
0.0,8,0.211421
0.0,3,0.211544
0.0,10,0.211818
0.0,1,0.211896
0.0,12,0.212222
0.0,8,0.212456
0.0,39,0.213331
0.0,14,0.213697
0.0,10,0.213978
0.0,29,0.21469
0.0,4,0.214837
0.0,34,0.215629
0.0,10,0.215899
0.0,5,0.216061
0.0,12,0.216382
0.0,2,0.216495
0.0,8,0.216733
0.0,6,0.216935
0.0,1,0.217015
1.0,12,0.217341
0.0,16,0.217748
0.0,10,0.218024
1.0,15,0.218441
0.0,19,0.218928
0.0,6,0.219121
0.0,13,0.219467
0.0,7,0.219683
0.0,13,0.220025
0.0,7,0.220253
0.0,17,0.22067
0.0,9,0.220923
1.0,12,0.221256
0.0,7,0.221476
0.0,8,0.221709
0.0,1,0.221787
0.0,1,0.221871
1.0,19,0.222348
1.0,15,0.222731
0.0,3,0.222855
0.0,6,0.22304
0.0,12,0.223395
0.0,5,0.223583
1.0,13,0.223919
0.0,8,0.224144
0.0,8,0.22439
0.0,15,0.224775
0.0,5,0.224947
0.0,3,0.225073
0.0,1,0.225157
0.0,1,0.225246
0.0,7,0.225458
0.0,10,0.225739
0.0,8,0.225968
0.0,7,0.226173
1.0,27,0.226844
0.0,6,0.22703
0.0,12,0.227354
0.0,6,0.227543
0.0,3,0.22767
0.0,2,0.227773
0.0,2,0.227875
0.0,2,0.227977
0.0,10,0.228261
0.0,22,0.228784
0.0,3,0.228913
0.0,13,0.229258
0.0,1,0.22934
0.0,4,0.229491
0.0,9,0.229745
0.0,38,0.230615
0.0,13,0.230956
0.0,4,0.2311
0.0,2,0.231213
0.0,1,0.231297
0.0,4,0.231453
0.0,10,0.231738
0.0,6,0.231925
0.0,27,0.23257
0.0,4,0.232721
0.0,9,0.232977
0.0,18,0.233419
0.0,4,0.233566
0.0,6,0.23376
0.0,4,0.233906
0.0,4,0.234049
0.0,11,0.234353
0.0,19,0.234818
0.0,5,0.23499
0.0,5,0.235162
0.0,9,0.235421
0.0,16,0.235823
0.0,5,0.235995
0.0,14,0.236367
0.0,4,0.23652
0.0,4,0.236664
0.0,3,0.236787
0.0,15,0.237159
0.0,2,0.237269
0.0,9,0.237527
0.0,5,0.237695
0.0,8,0.237926
0.0,7,0.238145
0.0,3,0.238299
0.0,1,0.238386
0.0,8,0.238649
0.0,23,0.239218
0.0,4,0.239371
0.0,5,0.239538
0.0,13,0.239869
0.0,15,0.240258
0.0,2,0.240368
0.0,1,0.240451
0.0,6,0.240647
0.0,4,0.240792
0.0,5,0.240957
0.0,19,0.241461
0.0,4,0.241625
0.0,4,0.24177
0.0,1,0.241848
0.0,6,0.24204
1.0,42,0.243009
0.0,4,0.243169
0.0,3,0.243304
0.0,2,0.243407
0.0,7,0.24362
0.0,3,0.243744
0.0,8,0.243979
0.0,8,0.244222
1.0,22,0.244761
0.0,6,0.244954
0.0,2,0.245065
0.0,12,0.245411
0.0,5,0.245605
0.0,11,0.245895
0.0,3,0.246019
0.0,8,0.246277
0.0,12,0.246621
0.0,17,0.247039
0.0,14,0.24744
0.0,6,0.247653
0.0,7,0.247871
0.0,8,0.248102
0.0,2,0.248212
0.0,12,0.248529
0.0,37,0.249404
1.0,18,0.249849
0.0,3,0.249974
0.0,10,0.250262
0.0,4,0.25041
0.0,8,0.250648
0.0,5,0.250814
0.0,7,0.251026
0.0,19,0.251509
0.0,13,0.251853
1.0,20,0.25235
0.0,11,0.252647
0.0,38,0.253512
0.0,4,0.253664
0.0,39,0.254567
0.0,13,0.254902
0.0,1,0.254981
0.0,17,0.255419
0.0,6,0.255616
0.0,6,0.255805
0.0,22,0.256342
0.0,18,0.256785
0.0,5,0.256957
0.0,10,0.257249
0.0,12,0.257576
0.0,14,0.257936
0.0,17,0.258362
1.0,6,0.258556
0.0,10,0.258829
0.0,8,0.259062
0.0,22,0.259598
0.0,4,0.259747
0.0,5,0.259919
0.0,4,0.260069
0.0,8,0.26032
0.0,16,0.260729
0.0,16,0.261132
0.0,14,0.261494
0.0,5,0.261661
0.0,8,0.261898
0.0,5,0.262065
0.0,1,0.262145
0.0,2,0.26226
0.0,15,0.262642
0.0,6,0.262834
0.0,15,0.263274
0.0,9,0.263578
0.0,5,0.263743
0.0,10,0.264016
0.0,21,0.264532
0.0,2,0.264637
0.0,3,0.264771
0.0,1,0.26485
0.0,37,0.265706
0.0,2,0.265811
0.0,9,0.266068
0.0,20,0.266565
0.0,7,0.266779
0.0,32,0.267553
0.0,8,0.267798
0.0,3,0.267922
0.0,29,0.268665
0.0,3,0.268798
0.0,5,0.268967
0.0,14,0.269337
0.0,17,0.26976
0.0,19,0.270234
0.0,26,0.270853
0.0,11,0.271154
0.0,6,0.271355
0.0,7,0.271564
0.0,8,0.271789
0.0,5,0.271958
0.0,6,0.272151
0.0,8,0.272393
0.0,4,0.27254
0.0,15,0.272917
0.0,12,0.273237
0.0,17,0.273664
0.0,14,0.274019
0.0,3,0.274148
0.0,3,0.274282
0.0,11,0.274591
0.0,6,0.274783
0.0,4,0.274929
0.0,6,0.275122
0.0,22,0.275664
0.0,5,0.275833
0.0,19,0.276305
0.0,4,0.276452
0.0,1,0.276531
0.0,14,0.276882
0.0,6,0.277068
0.0,8,0.277311
0.0,1,0.277397
0.0,57,0.278669
0.0,8,0.278904
0.0,8,0.279133
0.0,5,0.279314
0.0,4,0.279461
0.0,4,0.279605
0.0,6,0.279792
0.0,4,0.279936
0.0,2,0.280038
0.0,5,0.280223
0.0,18,0.280676
0.0,1,0.280761
0.0,7,0.280979
1.0,8,0.281222
0.0,5,0.2814
0.0,8,0.281633
0.0,1,0.281718
0.0,6,0.281907
0.0,5,0.282072
0.0,3,0.282204
0.0,3,0.282336
0.0,4,0.282481
0.0,4,0.282635
0.0,8,0.282866
0.0,4,0.283011
0.0,2,0.283113
0.0,19,0.283577
0.0,10,0.283857
0.0,5,0.284023
0.0,1,0.284106
0.0,5,0.284292
0.0,4,0.28444
0.0,8,0.284666
0.0,8,0.284899
0.0,1,0.284978
0.0,14,0.285356
0.0,8,0.285585
0.0,4,0.285735
0.0,3,0.285861
0.0,3,0.285989
0.0,10,0.286272
1.0,10,0.286552
0.0,2,0.286654
0.0,2,0.286757
0.0,4,0.286901
0.0,18,0.287355
0.0,35,0.288159
0.0,25,0.288758
0.0,6,0.288948
0.0,5,0.289119
0.0,4,0.289294
0.0,3,0.289432
0.0,10,0.289727
0.0,20,0.290218
0.0,5,0.290399
0.0,13,0.290731
0.0,11,0.29103
0.0,15,0.291474
0.0,10,0.291786
0.0,7,0.291998
0.0,23,0.292599
0.0,2,0.292712
0.0,1,0.292791
0.0,8,0.293033
0.0,10,0.293325
0.0,6,0.293521
0.0,8,0.293756
0.0,8,0.293986
0.0,3,0.294114
0.0,8,0.294363
0.0,19,0.294818
1.0,7,0.295025
0.0,29,0.295692
0.0,11,0.296015
0.0,9,0.296343
0.0,1,0.296435
0.0,40,0.297389
0.0,38,0.298256
0.0,9,0.298513
0.0,6,0.298698
0.0,7,0.298912
0.0,6,0.299097
0.0,5,0.299295
0.0,11,0.299651
0.0,31,0.300382
1.0,13,0.300714
0.0,8,0.300947
0.0,11,0.301283
0.0,1,0.301388
0.0,13,0.301757
0.0,8,0.301983
0.0,9,0.30226
0.0,26,0.3029
0.0,22,0.303442
0.0,5,0.303617
0.0,2,0.30372
0.0,15,0.304101
0.0,8,0.304393
0.0,23,0.304995
0.0,3,0.305124
0.0,16,0.305659
0.0,3,0.305788
0.0,2,0.305891
0.0,4,0.306041
0.0,6,0.30624
0.0,6,0.30643
1.0,21,0.306926
0.0,1,0.307011
0.0,43,0.30798
0.0,11,0.308296
0.0,1,0.308379
0.0,11,0.308675
0.0,7,0.308959
0.0,12,0.309336
0.0,4,0.309485
0.0,29,0.310152
0.0,3,0.310308
1.0,39,0.311239
0.0,3,0.311372
1.0,14,0.311743
0.0,15,0.31212
1.0,20,0.312619
1.0,10,0.312895
0.0,18,0.313342
0.0,11,0.313633
0.0,4,0.313783
0.0,7,0.31399
0.0,22,0.314525
0.0,13,0.314865
0.0,27,0.315503
1.0,8,0.315734
0.0,16,0.316132
0.0,9,0.316425
0.0,2,0.316555
0.0,11,0.316853
0.0,15,0.317249
0.0,21,0.317754
0.0,10,0.318029
0.0,15,0.31842
0.0,2,0.318526
0.0,17,0.318949
0.0,2,0.319056
0.0,9,0.319326
1.0,11,0.319625
0.0,7,0.319831
0.0,13,0.320166
0.0,3,0.320307
0.0,3,0.320439
0.0,6,0.320627
0.0,10,0.320901
0.0,5,0.321066
1.0,16,0.321469
0.0,14,0.321827
0.0,5,0.321999
0.0,10,0.322287
0.0,39,0.32317
1.0,8,0.32341
0.0,7,0.323621
0.0,7,0.323836
1.0,18,0.324276
0.0,13,0.324606
0.0,11,0.324897
0.0,11,0.325183
0.0,22,0.325715
0.0,7,0.325929
0.0,28,0.326607
0.0,5,0.326786
0.0,7,0.326999
1.0,13,0.327344
0.0,1,0.327425
0.0,12,0.32776
0.0,6,0.327957
0.0,4,0.328107
0.0,12,0.328435
0.0,22,0.32896
0.0,22,0.329498
0.0,4,0.329649
0.0,5,0.329817
0.0,8,0.330055
0.0,1,0.330138
0.0,22,0.33067
0.0,9,0.330924
0.0,9,0.331184
0.0,19,0.331661
0.0,1,0.33174
0.0,6,0.331936
0.0,7,0.332144
0.0,18,0.332644
1.0,19,0.333107
0.0,3,0.333241
0.0,3,0.333372
0.0,3,0.333497
1.0,59,0.3348
0.0,33,0.33557
0.0,5,0.335738
0.0,1,0.335816
0.0,17,0.336253
0.0,12,0.336565
0.0,10,0.336841
0.0,28,0.337488
1.0,13,0.337823
0.0,13,0.338169
0.0,20,0.338715
0.0,7,0.338935
0.0,8,0.339171
0.0,7,0.339391
0.0,15,0.339785
1.0,34,0.340627
1.0,12,0.340958
0.0,28,0.341611
0.0,3,0.341737
0.0,25,0.342331
0.0,3,0.342458
0.0,3,0.342588
0.0,17,0.343012
0.0,4,0.343164
0.0,10,0.343443
0.0,7,0.343663
0.0,3,0.343793
0.0,8,0.344023
0.0,3,0.344145
1.0,20,0.344637
0.0,10,0.344918
0.0,10,0.345209
0.0,17,0.345625
0.0,30,0.346331
0.0,14,0.346696
0.0,28,0.347361
1.0,10,0.347633
1.0,9,0.347883
0.0,14,0.348253
0.0,16,0.348654
0.0,24,0.349224
1.0,27,0.349854
0.0,8,0.35008
0.0,9,0.350347
0.0,2,0.350457
0.0,8,0.350692
0.0,2,0.350799
0.0,6,0.350996
0.0,19,0.351475
0.0,3,0.351601
0.0,8,0.351829
0.0,2,0.351931
0.0,15,0.352318
0.0,6,0.35252
1.0,18,0.352949
0.0,6,0.353132
0.0,6,0.353337
0.0,3,0.353465
0.0,7,0.353673
0.0,5,0.353853
0.0,4,0.353998
0.0,2,0.354101
0.0,5,0.354284
0.0,5,0.354463
0.0,4,0.354614
0.0,6,0.354802
0.0,13,0.355135
0.0,10,0.355441
0.0,31,0.35616
0.0,13,0.356514
0.0,19,0.356984
0.0,9,0.357248
1.0,11,0.357548
0.0,18,0.357997
1.0,12,0.35833
0.0,1,0.358411
0.0,5,0.358579
0.0,5,0.358746
0.0,15,0.359121
0.0,18,0.359574
0.0,8,0.35981
0.0,14,0.360161
0.0,13,0.360519
0.0,11,0.360824
0.0,6,0.361018
0.0,1,0.361102
0.0,8,0.36135
1.0,6,0.36154
0.0,24,0.362108
0.0,3,0.362264
0.0,8,0.362522
0.0,14,0.362885
1.0,25,0.363481
1.0,11,0.363772
0.0,5,0.363938
1.0,46,0.36502
0.0,5,0.365205
0.0,6,0.3654
0.0,8,0.365627
0.0,14,0.365974
0.0,12,0.366313
0.0,6,0.366508
0.0,14,0.366872
0.0,2,0.366975
0.0,4,0.367118
0.0,16,0.367565
0.0,6,0.367753
0.0,1,0.36783
0.0,3,0.367963
0.0,10,0.36825
0.0,8,0.368486
1.0,9,0.368742
0.0,3,0.368864
0.0,1,0.368948
0.0,5,0.369121
0.0,1,0.369213
0.0,2,0.369324
0.0,1,0.369403
0.0,2,0.369505
0.0,4,0.36965
0.0,8,0.369888
0.0,31,0.370629
0.0,12,0.370952
0.0,21,0.37146
0.0,20,0.371944
0.0,46,0.372963
0.0,4,0.373115
0.0,15,0.373515
0.0,10,0.373786
0.0,6,0.373972
0.0,30,0.37471
0.0,6,0.374908
0.0,19,0.37538
0.0,3,0.375506
0.0,7,0.375712
0.0,20,0.37622
0.0,13,0.376585
0.0,1,0.376665
0.0,10,0.376934
0.0,20,0.37742
0.0,23,0.377971
0.0,9,0.378235
0.0,14,0.378597
0.0,12,0.378922
0.0,7,0.379135
0.0,4,0.379291
0.0,2,0.379412
0.0,6,0.379609
0.0,22,0.38014
0.0,3,0.380278
0.0,23,0.380831
0.0,7,0.381048
0.0,2,0.38116
0.0,3,0.381295
0.0,7,0.381517
0.0,6,0.381714
0.0,6,0.381903
0.0,3,0.382031
0.0,7,0.382251
0.0,2,0.382356
0.0,2,0.382458
