#{"t_start": 1523124212.9140606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.121666
0.0,5,0.121964
1.0,10,0.122468
0.0,14,0.123152
0.0,31,0.124573
0.0,20,0.125524
0.0,7,0.125915
1.0,25,0.127068
0.0,4,0.127312
0.0,1,0.127422
0.0,5,0.127705
0.0,5,0.127999
0.0,8,0.128414
0.0,6,0.128758
0.0,4,0.129004
0.0,5,0.129289
0.0,12,0.129889
0.0,1,0.13
0.0,1,0.130108
0.0,3,0.130304
0.0,7,0.130674
0.0,7,0.131059
0.0,9,0.131515
0.0,10,0.132033
0.0,13,0.132673
0.0,21,0.133653
0.0,7,0.134107
0.0,5,0.134396
0.0,3,0.134594
0.0,1,0.134705
0.0,6,0.135044
0.0,8,0.135462
0.0,10,0.135986
0.0,5,0.136271
0.0,5,0.136558
0.0,7,0.136942
0.0,5,0.13723
0.0,26,0.138436
0.0,13,0.139083
0.0,12,0.139676
0.0,3,0.139884
0.0,1,0.139994
0.0,2,0.140146
1.0,27,0.141392
0.0,10,0.141902
0.0,10,0.142408
0.0,6,0.142746
0.0,5,0.143037
0.0,11,0.143579
0.0,3,0.143787
0.0,4,0.144028
1.0,11,0.144575
0.0,6,0.144916
0.0,6,0.145244
0.0,4,0.145484
0.0,9,0.145955
0.0,4,0.146196
0.0,19,0.147101
0.0,4,0.147348
0.0,7,0.147722
0.0,9,0.14819
0.0,1,0.148299
0.0,4,0.148543
0.0,2,0.148701
0.0,12,0.149296
0.0,3,0.149495
0.0,1,0.149603
0.0,4,0.149855
0.0,3,0.150053
1.0,48,0.15221
0.0,3,0.152408
0.0,35,0.154012
0.0,3,0.154212
0.0,1,0.154323
0.0,3,0.15452
0.0,14,0.155207
0.0,27,0.156465
0.0,10,0.156982
0.0,24,0.158102
0.0,4,0.158347
0.0,6,0.158676
0.0,2,0.158845
0.0,4,0.159086
0.0,14,0.159769
0.0,7,0.160144
0.0,22,0.161172
0.0,9,0.161633
0.0,14,0.162318
0.0,5,0.162603
0.0,25,0.163773
0.0,12,0.164366
0.0,1,0.164476
0.0,6,0.164818
0.0,6,0.165148
0.0,18,0.166013
0.0,12,0.166605
0.0,28,0.167905
1.0,24,0.169021
0.0,4,0.169263
0.0,7,0.169633
0.0,9,0.170104
0.0,8,0.170518
1.0,10,0.171033
0.0,3,0.171231
0.0,23,0.1723
0.0,8,0.172719
0.0,3,0.172926
0.0,4,0.173174
0.0,16,0.173941
0.0,10,0.174444
0.0,1,0.174565
0.0,5,0.17486
0.0,1,0.174974
1.0,19,0.17588
0.0,4,0.176126
1.0,22,0.177154
0.0,17,0.177975
0.0,14,0.178656
1.0,20,0.179603
0.0,3,0.179817
0.0,15,0.180542
0.0,30,0.181927
0.0,23,0.183002
1.0,42,0.184913
0.0,7,0.185284
1.0,9,0.18576
0.0,9,0.186229
0.0,23,0.187309
0.0,1,0.187421
1.0,17,0.18823
0.0,8,0.188646
0.0,7,0.189034
1.0,16,0.189805
0.0,5,0.190093
1.0,15,0.190824
0.0,1,0.190935
0.0,3,0.191132
0.0,4,0.191376
0.0,13,0.192019
0.0,5,0.192307
0.0,10,0.19282
0.0,4,0.193062
0.0,7,0.193434
0.0,6,0.193777
0.0,14,0.194447
0.0,9,0.194915
0.0,1,0.195029
0.0,5,0.195314
0.0,5,0.195602
1.0,14,0.196301
0.0,5,0.196592
0.0,3,0.196801
0.0,2,0.196957
1.0,14,0.197631
0.0,3,0.19784
0.0,1,0.197953
0.0,11,0.198498
0.0,9,0.198968
0.0,6,0.199296
1.0,7,0.19967
0.0,4,0.199921
0.0,5,0.200206
0.0,9,0.200665
0.0,7,0.201054
0.0,9,0.201519
0.0,1,0.201632
0.0,12,0.202231
0.0,7,0.202607
0.0,7,0.202988
0.0,9,0.203449
0.0,4,0.203694
0.0,1,0.203814
0.0,1,0.203928
0.0,1,0.204037
0.0,9,0.204496
0.0,8,0.204924
0.0,3,0.205123
0.0,9,0.205579
0.0,5,0.205883
0.0,7,0.20626
0.0,4,0.206503
0.0,10,0.207016
0.0,9,0.207472
0.0,2,0.207629
0.0,24,0.208751
0.0,1,0.208864
0.0,7,0.209239
0.0,16,0.210008
0.0,4,0.210249
0.0,9,0.210703
0.0,4,0.210956
0.0,7,0.211326
0.0,5,0.211613
0.0,7,0.211993
0.0,17,0.212813
1.0,22,0.213855
0.0,7,0.214225
0.0,4,0.214466
0.0,1,0.214579
0.0,1,0.214688
0.0,11,0.215238
0.0,7,0.215609
0.0,18,0.216471
0.0,4,0.216718
0.0,9,0.217192
0.0,6,0.21752
0.0,9,0.217993
1.0,11,0.218537
0.0,13,0.219176
0.0,5,0.219466
0.0,7,0.219851
0.0,5,0.220137
0.0,1,0.220247
0.0,10,0.22076
0.0,3,0.220959
0.0,14,0.22163
0.0,8,0.222055
0.0,6,0.222394
0.0,3,0.222595
0.0,6,0.222933
0.0,13,0.22356
0.0,2,0.223718
0.0,1,0.223839
0.0,1,0.223949
0.0,11,0.2245
0.0,8,0.224928
0.0,44,0.226928
0.0,3,0.227128
0.0,4,0.227369
0.0,20,0.228313
0.0,7,0.228688
0.0,7,0.229074
0.0,12,0.229665
0.0,1,0.229785
0.0,6,0.230113
0.0,4,0.230359
0.0,3,0.230561
0.0,8,0.230985
0.0,2,0.231144
0.0,7,0.231516
0.0,2,0.231671
0.0,5,0.231964
0.0,9,0.232419
0.0,12,0.233021
0.0,26,0.234224
0.0,22,0.235316
0.0,13,0.235967
0.0,5,0.236256
0.0,1,0.236365
0.0,26,0.237566
0.0,3,0.237775
0.0,4,0.23802
0.0,15,0.238733
1.0,70,0.241856
0.0,3,0.242054
0.0,46,0.244117
0.0,1,0.244231
0.0,7,0.2446
0.0,54,0.24704
0.0,6,0.24737
0.0,7,0.247749
0.0,14,0.248423
0.0,5,0.24871
0.0,11,0.24926
0.0,4,0.249501
0.0,6,0.249842
0.0,3,0.25004
0.0,6,0.250368
0.0,5,0.250656
0.0,16,0.251421
0.0,1,0.251531
0.0,1,0.251639
0.0,25,0.252803
1.0,38,0.25451
0.0,5,0.254805
0.0,25,0.255959
0.0,15,0.256674
0.0,10,0.257189
0.0,10,0.257686
0.0,5,0.257984
0.0,22,0.259011
0.0,10,0.259511
0.0,10,0.260021
0.0,12,0.260607
1.0,51,0.262917
0.0,5,0.263201
0.0,15,0.263923
1.0,28,0.265212
0.0,10,0.265719
0.0,1,0.265843
0.0,33,0.267355
0.0,12,0.267951
0.0,11,0.268494
0.0,15,0.26922
0.0,4,0.269462
0.0,11,0.270018
0.0,6,0.270347
0.0,16,0.271113
0.0,21,0.272096
0.0,1,0.272208
0.0,2,0.272362
0.0,6,0.272692
0.0,2,0.272856
0.0,3,0.273056
0.0,6,0.273381
1.0,10,0.273892
0.0,1,0.274004
1.0,10,0.274506
0.0,16,0.275275
1.0,19,0.276187
1.0,47,0.278286
0.0,3,0.278488
0.0,1,0.278599
0.0,3,0.278811
1.0,21,0.279796
0.0,7,0.280169
0.0,1,0.280278
0.0,9,0.280747
0.0,24,0.281865
0.0,14,0.282537
0.0,7,0.28292
1.0,27,0.284158
0.0,10,0.284656
0.0,22,0.285682
0.0,4,0.285943
1.0,8,0.286358
0.0,1,0.286465
0.0,7,0.28685
1.0,17,0.287652
1.0,69,0.290725
0.0,88,0.294615
1.0,22,0.295639
0.0,7,0.296026
0.0,7,0.296396
1.0,40,0.298207
0.0,22,0.299245
0.0,1,0.299356
0.0,47,0.301476
1.0,18,0.302333
1.0,10,0.302846
0.0,17,0.303643
0.0,8,0.304065
0.0,16,0.304836
0.0,6,0.305168
0.0,10,0.305668
0.0,6,0.306016
0.0,5,0.306305
0.0,2,0.306459
0.0,17,0.307277
0.0,7,0.307647
1.0,14,0.308329
0.0,1,0.308439
0.0,8,0.308863
1.0,23,0.309936
0.0,3,0.310134
0.0,4,0.310377
1.0,39,0.312144
0.0,9,0.312603
0.0,3,0.312814
0.0,6,0.313142
0.0,4,0.313381
1.0,9,0.313869
0.0,1,0.313982
1.0,40,0.315807
1.0,46,0.317884
0.0,3,0.318088
0.0,2,0.318242
0.0,11,0.318794
0.0,8,0.319214
0.0,12,0.319807
0.0,11,0.320351
0.0,6,0.320684
0.0,6,0.321024
0.0,14,0.321699
1.0,19,0.322601
0.0,3,0.322813
0.0,1,0.322924
1.0,21,0.323912
0.0,3,0.324113
0.0,8,0.324528
0.0,7,0.324912
1.0,26,0.326121
0.0,16,0.326891
0.0,20,0.327831
0.0,14,0.328504
0.0,5,0.328803
1.0,94,0.332945
1.0,9,0.333401
0.0,3,0.333598
0.0,4,0.333854
0.0,13,0.334485
0.0,8,0.334971
0.0,5,0.335258
0.0,8,0.335678
0.0,12,0.336284
1.0,9,0.336756
0.0,1,0.336868
0.0,22,0.337898
0.0,9,0.338353
0.0,4,0.338593
0.0,3,0.338801
0.0,13,0.339431
0.0,15,0.340164
0.0,5,0.340456
0.0,25,0.34161
0.0,8,0.342036
0.0,5,0.34232
0.0,2,0.342476
1.0,18,0.343335
0.0,7,0.343705
0.0,3,0.343909
0.0,3,0.34411
0.0,8,0.344526
1.0,26,0.345731
1.0,26,0.346977
0.0,16,0.347748
0.0,1,0.34786
1.0,11,0.348405
0.0,6,0.34873
0.0,7,0.349118
0.0,21,0.350111
0.0,5,0.350397
1.0,42,0.352303
0.0,6,0.352631
0.0,4,0.352882
0.0,3,0.353083
0.0,6,0.353415
0.0,14,0.354112
0.0,7,0.354483
0.0,8,0.354906
0.0,7,0.355276
0.0,1,0.355385
1.0,34,0.356947
0.0,3,0.357145
0.0,8,0.357559
0.0,7,0.357943
1.0,13,0.358574
0.0,24,0.359688
0.0,9,0.360159
0.0,9,0.360619
0.0,5,0.360916
0.0,4,0.361157
0.0,7,0.361526
0.0,3,0.361722
0.0,6,0.362057
0.0,4,0.362303
1.0,13,0.362949
1.0,7,0.363325
0.0,4,0.363566
0.0,3,0.363775
1.0,28,0.365065
0.0,1,0.365175
0.0,4,0.365414
0.0,4,0.365659
1.0,22,0.366691
0.0,6,0.367029
0.0,16,0.367794
1.0,23,0.368864
1.0,9,0.369322
0.0,11,0.369877
0.0,25,0.371039
0.0,4,0.371282
0.0,7,0.37165
0.0,3,0.371864
0.0,3,0.372064
0.0,11,0.372613
0.0,3,0.37282
0.0,6,0.373147
0.0,1,0.373258
0.0,7,0.373632
1.0,30,0.375018
0.0,2,0.375172
0.0,9,0.375626
0.0,13,0.376276
0.0,1,0.376386
0.0,8,0.376808
0.0,3,0.377012
0.0,6,0.377339
0.0,8,0.377769
0.0,12,0.378361
0.0,5,0.378649
0.0,14,0.379336
1.0,21,0.380322
0.0,3,0.380524
0.0,4,0.380779
1.0,16,0.381539
0.0,4,0.381788
0.0,1,0.381898
0.0,4,0.382143
0.0,25,0.383305
0.0,4,0.383549
0.0,29,0.384898
0.0,7,0.385271
0.0,3,0.385468
0.0,21,0.386462
0.0,12,0.387071
0.0,16,0.387851
1.0,8,0.388263
0.0,4,0.388502
0.0,4,0.38875
0.0,3,0.388948
1.0,33,0.390457
0.0,3,0.390656
0.0,7,0.391041
0.0,3,0.391239
0.0,7,0.391609
0.0,3,0.391818
0.0,7,0.392191
0.0,8,0.392611
1.0,24,0.393727
1.0,28,0.395028
0.0,3,0.395227
0.0,2,0.395384
1.0,7,0.395769
0.0,4,0.396014
0.0,15,0.396724
0.0,13,0.397361
0.0,7,0.397734
0.0,5,0.398028
1.0,18,0.398893
1.0,20,0.39984
0.0,21,0.400829
0.0,9,0.401287
0.0,6,0.401614
0.0,4,0.401874
0.0,23,0.402941
0.0,4,0.403185
0.0,4,0.403425
0.0,4,0.403666
1.0,14,0.404349
0.0,4,0.40459
0.0,23,0.405671
0.0,5,0.405973
0.0,19,0.406873
0.0,11,0.40742
0.0,14,0.408108
0.0,4,0.408356
0.0,6,0.408684
0.0,27,0.409939
0.0,20,0.410885
0.0,7,0.411258
0.0,16,0.412028
0.0,3,0.41223
0.0,1,0.412343
0.0,4,0.412584
0.0,16,0.413353
0.0,29,0.4147
0.0,2,0.414869
0.0,2,0.415024
0.0,15,0.415755
0.0,7,0.416129
0.0,6,0.416461
0.0,9,0.416929
0.0,24,0.418047
0.0,6,0.418375
0.0,6,0.418704
0.0,6,0.419039
0.0,8,0.419458
1.0,15,0.420188
0.0,1,0.4203
1.0,32,0.421772
0.0,24,0.422886
1.0,35,0.424479
0.0,11,0.42503
0.0,5,0.425319
0.0,1,0.425429
0.0,1,0.42554
0.0,3,0.425753
1.0,10,0.426258
0.0,5,0.426542
0.0,8,0.426968
1.0,16,0.427725
0.0,13,0.428366
1.0,33,0.429879
0.0,4,0.430124
0.0,27,0.431376
0.0,5,0.431666
0.0,3,0.431879
1.0,24,0.432996
0.0,4,0.433244
0.0,4,0.433486
0.0,19,0.434392
0.0,18,0.435258
0.0,5,0.435605
0.0,23,0.436694
1.0,18,0.437552
0.0,5,0.437849
0.0,7,0.438224
0.0,6,0.438553
0.0,3,0.43876
1.0,11,0.439305
0.0,5,0.439591
0.0,19,0.440493
0.0,5,0.440793
0.0,8,0.44121
0.0,8,0.441624
0.0,22,0.442656
0.0,6,0.442995
0.0,14,0.443663
0.0,5,0.44396
0.0,1,0.444071
1.0,17,0.444879
0.0,13,0.445508
1.0,22,0.446547
0.0,4,0.4468
0.0,12,0.447386
0.0,5,0.447673
0.0,3,0.447883
0.0,6,0.448212
0.0,2,0.448366
0.0,5,0.448647
0.0,15,0.449364
0.0,4,0.449605
0.0,1,0.449729
0.0,25,0.4509
0.0,6,0.451229
0.0,5,0.451516
0.0,10,0.452027
0.0,13,0.452655
0.0,5,0.452954
0.0,1,0.453064
0.0,2,0.45322
0.0,20,0.454159
0.0,1,0.454271
0.0,26,0.455471
0.0,5,0.455774
0.0,6,0.456103
0.0,8,0.456516
0.0,25,0.457672
0.0,2,0.457839
0.0,3,0.458038
0.0,20,0.458984
1.0,37,0.460662
0.0,12,0.461262
0.0,9,0.461726
0.0,3,0.461935
0.0,3,0.462132
0.0,6,0.462465
0.0,3,0.462665
0.0,9,0.463135
0.0,3,0.463333
0.0,3,0.463532
1.0,17,0.464346
0.0,12,0.464942
1.0,19,0.465845
1.0,31,0.467263
0.0,2,0.46742
0.0,17,0.468228
0.0,1,0.468341
0.0,6,0.468672
0.0,3,0.468879
0.0,22,0.46991
1.0,10,0.470407
0.0,6,0.470745
0.0,1,0.47086
0.0,19,0.471763
0.0,4,0.472005
0.0,27,0.473233
0.0,47,0.475342
0.0,1,0.475456
0.0,11,0.476016
0.0,21,0.477
0.0,4,0.477241
0.0,1,0.47735
0.0,10,0.477861
0.0,13,0.478494
0.0,5,0.478787
0.0,28,0.480072
0.0,11,0.480616
0.0,8,0.481037
0.0,10,0.481544
0.0,13,0.482185
0.0,3,0.482387
0.0,11,0.482942
0.0,10,0.483442
0.0,5,0.483725
0.0,6,0.484063
0.0,11,0.484609
1.0,6,0.484951
0.0,23,0.486025
0.0,6,0.486358
0.0,7,0.486727
0.0,12,0.487322
0.0,7,0.487693
0.0,3,0.487899
0.0,2,0.488055
0.0,42,0.489958
0.0,4,0.4902
1.0,20,0.491138
0.0,36,0.492774
0.0,5,0.493058
1.0,6,0.493383
0.0,11,0.493934
1.0,10,0.494431
0.0,8,0.494859
0.0,4,0.495105
0.0,8,0.495519
1.0,14,0.496211
0.0,12,0.496808
0.0,3,0.497007
0.0,7,0.497379
0.0,8,0.497809
0.0,21,0.498793
0.0,6,0.499121
0.0,12,0.499706
0.0,14,0.500382
0.0,1,0.500494
0.0,6,0.500836
0.0,16,0.501594
0.0,18,0.502447
0.0,1,0.50256
0.0,6,0.502896
0.0,8,0.50331
0.0,5,0.503592
0.0,3,0.503799
0.0,9,0.504253
0.0,8,0.504669
0.0,15,0.505394
0.0,1,0.505507
0.0,37,0.507196
0.0,6,0.507529
0.0,19,0.508432
0.0,6,0.508774
0.0,6,0.509104
0.0,12,0.509694
0.0,18,0.51055
0.0,7,0.510937
0.0,6,0.511267
0.0,9,0.511727
0.0,5,0.512024
0.0,5,0.51231
0.0,7,0.512682
0.0,4,0.512933
0.0,12,0.513525
0.0,3,0.513727
0.0,8,0.514151
0.0,3,0.514348
0.0,31,0.515782
0.0,6,0.516112
0.0,15,0.516841
0.0,11,0.517383
0.0,12,0.517978
0.0,8,0.518393
0.0,15,0.519119
0.0,18,0.519972
0.0,9,0.520427
0.0,1,0.520536
0.0,1,0.520646
0.0,20,0.521592
0.0,3,0.521803
0.0,21,0.522786
0.0,57,0.525339
0.0,37,0.527038
0.0,3,0.527238
0.0,27,0.528482
0.0,3,0.528686
0.0,23,0.529769
0.0,4,0.530014
0.0,9,0.530472
1.0,38,0.532199
0.0,4,0.53244
0.0,16,0.533207
0.0,9,0.53367
1.0,27,0.534931
0.0,2,0.535086
0.0,26,0.536285
0.0,28,0.537637
0.0,40,0.539452
0.0,1,0.539565
0.0,4,0.539817
0.0,3,0.540018
1.0,23,0.541086
1.0,52,0.543416
0.0,5,0.543705
0.0,3,0.54391
1.0,33,0.545413
0.0,3,0.545611
1.0,17,0.546433
0.0,5,0.546723
0.0,4,0.546974
0.0,4,0.547217
0.0,8,0.547628
0.0,18,0.548487
0.0,11,0.549041
0.0,9,0.5495
0.0,3,0.549701
0.0,10,0.550212
0.0,8,0.550624
0.0,19,0.551522
0.0,6,0.551867
0.0,7,0.55224
0.0,14,0.552924
0.0,35,0.554517
0.0,1,0.55463
0.0,1,0.554749
0.0,15,0.55547
0.0,14,0.556161
0.0,9,0.556617
0.0,15,0.557344
0.0,7,0.557718
1.0,16,0.558492
0.0,1,0.5586
0.0,8,0.559027
0.0,8,0.559448
0.0,7,0.559829
0.0,6,0.560158
1.0,24,0.56127
0.0,3,0.561471
0.0,1,0.56158
0.0,14,0.562266
0.0,2,0.562423
0.0,10,0.562934
0.0,10,0.563437
0.0,6,0.563778
0.0,17,0.564586
0.0,7,0.56497
0.0,1,0.565081
1.0,25,0.566244
0.0,15,0.566977
0.0,8,0.567394
1.0,10,0.567908
0.0,5,0.568192
0.0,9,0.568654
0.0,9,0.569123
0.0,14,0.569811
0.0,10,0.570317
0.0,7,0.570688
0.0,4,0.570938
0.0,6,0.571265
0.0,25,0.572424
0.0,26,0.573621
0.0,7,0.574007
0.0,8,0.57442
0.0,11,0.574971
0.0,7,0.575342
0.0,7,0.575712
0.0,21,0.576706
0.0,16,0.57747
1.0,16,0.578244
0.0,4,0.578486
0.0,3,0.578686
0.0,5,0.57898
0.0,5,0.579266
0.0,6,0.579591
0.0,7,0.579974
0.0,8,0.580389
0.0,5,0.580676
0.0,6,0.581012
0.0,23,0.582089
0.0,15,0.582816
0.0,25,0.583973
0.0,6,0.584301
0.0,8,0.584711
0.0,3,0.584919
0.0,3,0.585116
0.0,15,0.585847
0.0,8,0.586266
0.0,6,0.586596
0.0,4,0.58685
0.0,26,0.588054
0.0,1,0.588168
0.0,7,0.588546
0.0,2,0.588702
0.0,3,0.588911
1.0,10,0.58943
0.0,5,0.589716
1.0,11,0.59027
0.0,6,0.590596
1.0,18,0.591453
0.0,1,0.591564
0.0,10,0.592078
0.0,5,0.592366
0.0,3,0.592563
0.0,10,0.593074
0.0,1,0.593184
0.0,5,0.593467
0.0,3,0.593664
0.0,2,0.593828
0.0,1,0.593938
0.0,37,0.595622
0.0,20,0.596569
1.0,28,0.59786
0.0,11,0.598406
0.0,5,0.598693
0.0,25,0.59987
0.0,20,0.600811
0.0,2,0.600968
1.0,25,0.602123
0.0,13,0.602768
0.0,9,0.603229
0.0,3,0.603429
0.0,6,0.603765
0.0,14,0.604441
0.0,23,0.605506
0.0,14,0.606204
0.0,8,0.606619
0.0,3,0.606827
0.0,12,0.607415
0.0,23,0.608487
0.0,4,0.608728
0.0,5,0.609022
0.0,13,0.609648
0.0,4,0.609898
1.0,17,0.6107
0.0,4,0.610952
0.0,2,0.611107
0.0,3,0.611304
1.0,14,0.611987
1.0,12,0.612576
0.0,11,0.613131
0.0,20,0.614072
0.0,5,0.614363
0.0,3,0.614563
0.0,5,0.614864
0.0,3,0.615063
0.0,6,0.615388
1.0,31,0.616825
0.0,6,0.617153
0.0,5,0.617435
0.0,7,0.617816
0.0,6,0.618143
0.0,4,0.618382
0.0,10,0.618893
0.0,20,0.619833
0.0,3,0.620037
0.0,6,0.620368
0.0,8,0.620796
0.0,3,0.620999
0.0,1,0.621109
0.0,5,0.621392
1.0,8,0.621816
0.0,3,0.622014
0.0,3,0.622211
0.0,1,0.62232
0.0,3,0.622517
0.0,4,0.622766
0.0,8,0.623182
0.0,10,0.623679
0.0,23,0.624754
1.0,14,0.625431
0.0,18,0.62629
1.0,7,0.62666
0.0,5,0.626961
0.0,6,0.627289
0.0,5,0.627572
0.0,6,0.62791
0.0,4,0.628154
1.0,19,0.629054
0.0,9,0.629514
0.0,36,0.631147
0.0,7,0.631522
0.0,1,0.631632
0.0,4,0.631885
0.0,5,0.632169
0.0,14,0.632857
0.0,6,0.633186
0.0,8,0.633598
0.0,2,0.633768
0.0,6,0.634094
0.0,3,0.634297
0.0,7,0.634666
0.0,8,0.635095
0.0,8,0.635509
0.0,3,0.635705
0.0,5,0.636004
0.0,8,0.636424
0.0,7,0.636863
0.0,1,0.636974
0.0,13,0.637601
0.0,1,0.637712
0.0,5,0.638005
0.0,28,0.639295
0.0,7,0.639668
1.0,17,0.640483
0.0,13,0.641122
0.0,5,0.641409
1.0,11,0.641962
0.0,14,0.642636
0.0,5,0.642931
0.0,2,0.643085
0.0,4,0.643325
0.0,13,0.643959
0.0,16,0.644718
0.0,8,0.645154
1.0,11,0.645704
0.0,14,0.646396
0.0,11,0.646955
1.0,13,0.647581
1.0,43,0.649528
1.0,22,0.650558
0.0,6,0.650899
0.0,9,0.651356
1.0,12,0.651951
0.0,7,0.65232
1.0,37,0.654004
0.0,32,0.65547
0.0,4,0.655716
0.0,16,0.656489
0.0,5,0.656782
0.0,20,0.657704
0.0,24,0.658831
0.0,5,0.659116
0.0,12,0.659703
0.0,3,0.659909
1.0,32,0.661357
0.0,3,0.661557
1.0,39,0.663322
0.0,13,0.663958
0.0,10,0.664463
0.0,3,0.664667
0.0,3,0.664878
1.0,21,0.665873
0.0,1,0.665983
0.0,7,0.66635
1.0,24,0.667462
1.0,38,0.66918
0.0,7,0.669556
0.0,7,0.669939
0.0,22,0.670975
0.0,8,0.671393
0.0,28,0.672679
0.0,22,0.673704
0.0,5,0.673998
0.0,1,0.674109
0.0,5,0.674392
0.0,12,0.674984
0.0,8,0.675398
0.0,24,0.676517
0.0,10,0.67703
0.0,5,0.677319
0.0,4,0.677562
1.0,37,0.67926
1.0,15,0.679985
0.0,7,0.680353
0.0,8,0.680777
0.0,2,0.680935
0.0,16,0.681694
1.0,22,0.68272
0.0,10,0.683228
1.0,46,0.685299
0.0,40,0.687124
0.0,11,0.687666
0.0,12,0.688268
0.0,4,0.688514
0.0,2,0.68867
0.0,11,0.68922
0.0,15,0.689945
0.0,11,0.690492
0.0,2,0.690645
0.0,10,0.691153
1.0,10,0.691653
0.0,3,0.691859
0.0,34,0.693405
0.0,8,0.693832
0.0,9,0.694291
1.0,9,0.694759
0.0,6,0.695086
0.0,6,0.695411
1.0,38,0.69715
0.0,21,0.698133
0.0,9,0.69859
0.0,12,0.699186
0.0,53,0.701571
0.0,21,0.702557
0.0,1,0.70267
0.0,8,0.703094
0.0,9,0.703553
0.0,26,0.704763
0.0,3,0.704962
0.0,27,0.706214
1.0,25,0.707375
0.0,8,0.707797
0.0,17,0.7086
0.0,4,0.708856
0.0,3,0.709057
0.0,3,0.709254
0.0,4,0.709494
1.0,20,0.710435
0.0,16,0.711203
0.0,13,0.711844
0.0,4,0.712088
1.0,8,0.712499
0.0,11,0.713052
1.0,30,0.714419
0.0,4,0.714662
0.0,1,0.714782
0.0,5,0.71507
1.0,23,0.716145
0.0,5,0.716435
0.0,4,0.716677
0.0,16,0.717445
0.0,2,0.717603
0.0,5,0.717898
0.0,10,0.718403
0.0,2,0.718556
0.0,30,0.719934
1.0,20,0.720877
0.0,10,0.72138
0.0,6,0.721709
0.0,1,0.721825
1.0,16,0.722592
0.0,42,0.724483
0.0,11,0.725034
1.0,15,0.725766
0.0,5,0.726049
1.0,16,0.72682
0.0,13,0.727451
0.0,9,0.727916
0.0,2,0.728073
0.0,16,0.728843
0.0,2,0.728998
0.0,8,0.729409
0.0,3,0.729606
0.0,2,0.729771
0.0,25,0.730923
0.0,5,0.731221
0.0,1,0.731332
0.0,29,0.732664
0.0,4,0.73292
0.0,2,0.733075
0.0,13,0.733705
0.0,24,0.734827
0.0,13,0.73546
0.0,9,0.735933
0.0,11,0.736474
0.0,1,0.736583
0.0,6,0.736922
