#{"t_start": 1523135944.047939, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.2434
0.0,11,0.244146
0.0,12,0.24493
0.0,19,0.246164
0.0,3,0.246449
0.0,18,0.247613
0.0,8,0.248203
0.0,8,0.248751
0.0,14,0.249671
0.0,5,0.25008
0.0,2,0.25029
0.0,5,0.250668
0.0,16,0.251702
0.0,16,0.253148
0.0,4,0.253594
0.0,8,0.254401
0.0,2,0.254679
0.0,27,0.257087
0.0,4,0.257531
0.0,16,0.259005
0.0,31,0.261695
0.0,17,0.26325
0.0,4,0.263693
0.0,7,0.264396
0.0,5,0.264919
0.0,23,0.266933
0.0,26,0.269215
0.0,9,0.270105
0.0,25,0.271326
0.0,11,0.27188
0.0,11,0.272466
0.0,3,0.272683
0.0,36,0.274397
0.0,8,0.274822
0.0,4,0.275115
0.0,11,0.275683
0.0,15,0.276453
0.0,20,0.277424
0.0,10,0.277952
0.0,13,0.278615
0.0,13,0.279294
0.0,10,0.279804
0.0,8,0.280266
0.0,21,0.281293
0.0,13,0.281968
0.0,12,0.282577
0.0,16,0.283367
0.0,4,0.283622
0.0,7,0.284046
0.0,30,0.285471
0.0,8,0.285895
0.0,17,0.286733
0.0,14,0.287456
0.0,9,0.287922
0.0,14,0.288637
0.0,9,0.28912
0.0,4,0.28938
0.0,4,0.289633
0.0,9,0.290148
0.0,2,0.290317
0.0,13,0.29098
0.0,3,0.291195
0.0,30,0.292615
0.0,4,0.292874
0.0,5,0.2932
0.0,4,0.293458
0.0,32,0.294972
0.0,5,0.295277
0.0,6,0.295615
1.0,7,0.296031
0.0,8,0.296462
0.0,21,0.297457
0.0,46,0.29958
0.0,19,0.300502
0.0,57,0.30317
0.0,8,0.303604
1.0,10,0.304154
0.0,17,0.304997
0.0,3,0.305217
0.0,5,0.305515
0.0,4,0.305769
0.0,15,0.306515
0.0,5,0.30682
0.0,6,0.307203
0.0,35,0.308822
0.0,10,0.309348
0.0,16,0.310253
0.0,5,0.310552
0.0,17,0.311407
0.0,11,0.311976
0.0,39,0.313776
0.0,6,0.31416
0.0,29,0.315497
0.0,7,0.315896
0.0,10,0.316431
0.0,8,0.316865
0.0,28,0.318232
0.0,8,0.318662
0.0,6,0.319039
1.0,28,0.320333
0.0,35,0.321983
0.0,6,0.322322
0.0,4,0.322581
0.0,8,0.323052
0.0,9,0.323525
0.0,5,0.323832
0.0,10,0.324387
0.0,9,0.324863
0.0,8,0.325303
0.0,6,0.325641
0.0,5,0.325962
0.0,5,0.326273
0.0,7,0.326661
0.0,7,0.32708
0.0,28,0.328389
0.0,46,0.330692
0.0,6,0.331167
0.0,29,0.332926
0.0,8,0.333524
0.0,8,0.338202
0.0,26,0.339454
0.0,20,0.340451
0.0,23,0.341553
0.0,20,0.342531
0.0,15,0.343312
0.0,31,0.344755
0.0,3,0.34498
0.0,3,0.345196
0.0,9,0.345674
0.0,14,0.346765
0.0,14,0.348059
0.0,8,0.348833
0.0,51,0.353187
0.0,20,0.354957
0.0,22,0.356876
0.0,10,0.357818
0.0,13,0.359035
0.0,13,0.359687
0.0,8,0.360153
0.0,10,0.360683
0.0,8,0.361156
1.0,20,0.362144
0.0,18,0.363034
0.0,2,0.363203
0.0,9,0.363671
0.0,6,0.36405
0.0,11,0.364613
0.0,14,0.365331
0.0,8,0.365762
0.0,4,0.366029
0.0,17,0.366843
0.0,6,0.367332
0.0,12,0.368149
0.0,25,0.369702
0.0,3,0.369984
0.0,95,0.375654
0.0,6,0.376126
0.0,14,0.377053
0.0,5,0.377442
0.0,30,0.379289
0.0,22,0.380696
0.0,21,0.382039
0.0,15,0.383003
0.0,36,0.385239
0.0,31,0.387158
0.0,10,0.387823
0.0,4,0.388182
0.0,12,0.388975
0.0,11,0.389703
0.0,17,0.390802
0.0,3,0.391089
0.0,8,0.391655
0.0,31,0.39358
0.0,4,0.393905
1.0,20,0.395193
0.0,16,0.396227
0.0,16,0.397264
0.0,8,0.397818
0.0,15,0.398796
0.0,7,0.399322
0.0,14,0.400241
0.0,12,0.401058
0.0,31,0.402951
1.0,10,0.40362
0.0,13,0.404472
0.0,38,0.406766
0.0,12,0.407573
0.0,12,0.408381
0.0,34,0.410475
0.0,3,0.41084
0.0,13,0.411706
0.0,16,0.412731
0.0,9,0.413393
0.0,8,0.413952
1.0,13,0.414791
0.0,7,0.415297
0.0,10,0.415992
0.0,8,0.416542
0.0,7,0.417067
0.0,3,0.417334
0.0,3,0.417599
0.0,4,0.41793
0.0,5,0.418339
0.0,17,0.419434
0.0,20,0.420701
0.0,4,0.421064
0.0,24,0.422568
0.0,19,0.423805
0.0,4,0.424153
0.0,12,0.424928
0.0,12,0.425737
0.0,3,0.426039
0.0,12,0.426826
0.0,4,0.427161
0.0,8,0.427718
0.0,39,0.430123
0.0,10,0.430793
0.0,5,0.431203
0.0,19,0.432404
0.0,13,0.433282
0.0,28,0.435046
0.0,5,0.435428
0.0,20,0.436692
0.0,10,0.437372
0.0,14,0.438289
0.0,20,0.439554
0.0,2,0.439765
0.0,21,0.44112
1.0,17,0.442208
1.0,24,0.443697
0.0,18,0.444836
0.0,10,0.445522
0.0,3,0.445794
0.0,36,0.447994
0.0,21,0.449305
0.0,14,0.450233
0.0,2,0.450449
0.0,8,0.45103
0.0,23,0.452465
0.0,18,0.453611
0.0,7,0.454196
0.0,8,0.454758
0.0,3,0.455058
0.0,7,0.455559
0.0,2,0.455774
0.0,2,0.456014
0.0,5,0.456407
0.0,12,0.457223
0.0,13,0.458093
0.0,11,0.458826
0.0,11,0.45958
0.0,26,0.461206
0.0,19,0.462406
0.0,8,0.462992
0.0,7,0.46349
0.0,7,0.464008
0.0,20,0.465287
0.0,5,0.46568
0.0,11,0.466428
0.0,27,0.468121
0.0,15,0.469109
0.0,2,0.469338
0.0,4,0.469675
0.0,7,0.470183
0.0,4,0.470507
0.0,2,0.470715
0.0,18,0.471865
0.0,5,0.47231
0.0,14,0.47324
0.0,8,0.473797
0.0,10,0.47449
0.0,13,0.475338
0.0,18,0.4765
0.0,17,0.477608
0.0,15,0.478598
0.0,14,0.479524
0.0,4,0.479854
0.0,14,0.48076
0.0,28,0.482479
0.0,4,0.482805
0.0,17,0.483886
0.0,10,0.484579
0.0,12,0.48539
0.0,3,0.485664
0.0,4,0.486
0.0,6,0.486438
0.0,17,0.487551
0.0,11,0.488307
0.0,11,0.489087
0.0,13,0.489916
0.0,4,0.490269
0.0,2,0.490483
0.0,8,0.491079
0.0,11,0.491802
0.0,24,0.493314
0.0,59,0.496845
0.0,2,0.497086
0.0,3,0.497364
0.0,13,0.49823
0.0,6,0.498677
0.0,65,0.502591
0.0,15,0.503569
0.0,5,0.503988
0.0,19,0.505195
0.0,4,0.505527
0.0,15,0.506516
0.0,13,0.50738
0.0,21,0.508681
0.0,5,0.509112
0.0,14,0.51003
0.0,11,0.510747
0.0,6,0.511317
0.0,2,0.51153
0.0,2,0.511738
0.0,6,0.512208
0.0,10,0.512885
0.0,5,0.513309
0.0,12,0.514131
0.0,18,0.515275
0.0,17,0.516383
0.0,12,0.517205
0.0,7,0.517705
0.0,6,0.51819
0.0,5,0.518575
0.0,4,0.518897
0.0,7,0.519406
0.0,12,0.520233
0.0,7,0.520731
0.0,6,0.521213
0.0,14,0.522142
0.0,34,0.52421
0.0,13,0.52508
0.0,4,0.525404
0.0,4,0.52573
0.0,28,0.527438
0.0,4,0.527769
0.0,16,0.528804
0.0,5,0.529203
0.0,2,0.529414
0.0,18,0.530566
0.0,41,0.533065
0.0,18,0.534217
0.0,15,0.535198
0.0,5,0.535584
0.0,25,0.537157
0.0,4,0.537487
0.0,5,0.537864
0.0,3,0.538161
0.0,24,0.539643
0.0,6,0.540099
0.0,4,0.540429
0.0,15,0.541402
0.0,29,0.543214
0.0,39,0.545558
0.0,8,0.546148
0.0,13,0.547026
0.0,2,0.547245
0.0,6,0.547683
0.0,7,0.548194
0.0,12,0.548997
0.0,19,0.550199
0.0,4,0.550524
0.0,6,0.55099
0.0,11,0.551719
0.0,12,0.552536
0.0,4,0.55286
0.0,5,0.55325
0.0,10,0.553924
0.0,2,0.554152
0.0,17,0.554972
0.0,24,0.556127
0.0,5,0.556426
0.0,4,0.556679
0.0,2,0.55685
0.0,11,0.557413
0.0,12,0.558041
0.0,4,0.558296
0.0,8,0.558734
0.0,3,0.558969
0.0,3,0.559186
0.0,7,0.559566
0.0,17,0.560415
0.0,5,0.560718
0.0,13,0.561371
0.0,16,0.562181
0.0,9,0.562652
0.0,33,0.564349
0.0,12,0.565475
0.0,17,0.567024
0.0,24,0.569155
0.0,11,0.570192
0.0,14,0.571462
1.0,24,0.573587
0.0,10,0.574538
1.0,9,0.575402
0.0,14,0.576679
0.0,3,0.577062
0.0,11,0.578087
0.0,10,0.579046
0.0,6,0.579647
0.0,24,0.581755
0.0,7,0.582468
0.0,5,0.583023
0.0,15,0.584387
0.0,4,0.584832
0.0,3,0.58522
0.0,37,0.587327
0.0,16,0.588126
0.0,5,0.588436
0.0,15,0.589198
0.0,35,0.590826
0.0,11,0.59141
0.0,19,0.592329
0.0,10,0.592845
0.0,6,0.593199
0.0,36,0.594851
0.0,2,0.595052
0.0,13,0.595692
0.0,15,0.596596
0.0,41,0.599075
0.0,17,0.600172
0.0,6,0.600619
1.0,26,0.602223
0.0,7,0.602728
0.0,8,0.603312
0.0,16,0.604355
0.0,29,0.606132
0.0,15,0.607123
0.0,27,0.608783
0.0,2,0.609011
0.0,3,0.609288
0.0,3,0.609563
0.0,26,0.611207
0.0,8,0.611851
0.0,14,0.612775
0.0,45,0.615381
0.0,14,0.616109
0.0,12,0.616703
0.0,8,0.617139
0.0,4,0.617393
0.0,10,0.617902
0.0,3,0.618137
0.0,21,0.619462
0.0,50,0.62176
0.0,24,0.622902
0.0,13,0.623573
0.0,11,0.624143
0.0,7,0.624525
0.0,17,0.625361
0.0,2,0.62553
0.0,4,0.625782
0.0,9,0.626268
0.0,11,0.62683
1.0,11,0.627773
0.0,5,0.628314
0.0,3,0.628673
0.0,3,0.629053
0.0,12,0.63017
0.0,2,0.630449
0.0,10,0.631399
0.0,3,0.63176
0.0,9,0.632617
0.0,23,0.634661
1.0,12,0.635759
0.0,18,0.637219
0.0,4,0.63748
0.0,13,0.638141
0.0,13,0.638787
0.0,14,0.639497
0.0,43,0.641483
0.0,11,0.642056
0.0,21,0.643053
0.0,49,0.645293
0.0,7,0.645681
0.0,42,0.647609
0.0,9,0.648139
0.0,17,0.649234
0.0,12,0.650051
0.0,7,0.650544
0.0,7,0.651054
0.0,24,0.652532
0.0,13,0.653393
1.0,25,0.654922
0.0,35,0.657088
0.0,31,0.659
0.0,15,0.659978
0.0,12,0.660764
0.0,33,0.662403
0.0,8,0.662841
0.0,13,0.663506
0.0,15,0.664258
0.0,12,0.664862
0.0,19,0.665788
0.0,5,0.666113
0.0,15,0.666836
1.0,32,0.668334
0.0,19,0.669266
0.0,4,0.669521
0.0,2,0.669692
0.0,6,0.670059
0.0,6,0.67041
0.0,16,0.671209
1.0,9,0.671681
0.0,13,0.672655
0.0,26,0.674911
0.0,12,0.676051
0.0,12,0.677163
0.0,14,0.678436
0.0,18,0.680062
0.0,6,0.680665
0.0,86,0.687928
0.0,3,0.688307
0.0,2,0.688583
0.0,5,0.689111
0.0,37,0.692166
0.0,7,0.692557
0.0,39,0.694368
0.0,4,0.694622
0.0,13,0.695287
0.0,5,0.695584
0.0,11,0.696171
0.0,37,0.697863
0.0,13,0.698536
0.0,3,0.698752
0.0,7,0.699172
0.0,18,0.700058
0.0,14,0.700737
1.0,38,0.703009
0.0,4,0.703333
0.0,5,0.703717
0.0,3,0.704011
0.0,6,0.704454
0.0,8,0.705035
0.0,7,0.705533
0.0,6,0.706002
0.0,20,0.707271
0.0,45,0.709999
0.0,7,0.710496
0.0,16,0.711528
0.0,35,0.713757
0.0,10,0.714435
0.0,14,0.715359
0.0,39,0.717713
0.0,8,0.7183
0.0,56,0.721626
0.0,32,0.723616
0.0,10,0.724302
0.0,11,0.725059
0.0,5,0.725441
0.0,2,0.725653
0.0,5,0.726061
0.0,17,0.727138
0.0,5,0.727524
0.0,17,0.72862
0.0,14,0.729538
0.0,13,0.730322
0.0,4,0.730576
0.0,8,0.731046
0.0,9,0.731515
0.0,10,0.732057
0.0,7,0.73244
0.0,16,0.733222
0.0,10,0.733736
0.0,18,0.734611
0.0,81,0.738245
0.0,17,0.739173
0.0,8,0.739959
0.0,6,0.74057
0.0,48,0.744667
0.0,6,0.745295
0.0,21,0.747162
0.0,22,0.749114
0.0,64,0.754512
0.0,9,0.755388
0.0,5,0.755912
0.0,3,0.756281
0.0,4,0.756715
0.0,18,0.758326
0.0,8,0.759115
0.0,31,0.761791
0.0,7,0.762505
0.0,27,0.764873
0.0,19,0.766586
0.0,14,0.767871
0.0,23,0.769918
0.0,44,0.773699
0.0,11,0.774739
0.0,2,0.775046
0.0,12,0.776168
0.0,6,0.776778
0.0,6,0.777215
0.0,9,0.777694
0.0,4,0.777958
0.0,12,0.778563
0.0,13,0.779234
0.0,22,0.780292
0.0,40,0.782141
0.0,7,0.782524
0.0,4,0.782777
0.0,17,0.783617
0.0,13,0.784287
0.0,6,0.784627
0.0,13,0.785287
0.0,23,0.786377
0.0,33,0.788256
0.0,17,0.789356
0.0,15,0.79033
0.0,7,0.790832
0.0,7,0.791356
0.0,5,0.791743
0.0,17,0.792814
0.0,14,0.793748
0.0,7,0.794267
0.0,17,0.795356
0.0,4,0.79568
0.0,4,0.796032
0.0,10,0.796692
0.0,9,0.797313
0.0,11,0.798044
0.0,16,0.798817
0.0,18,0.799704
0.0,16,0.800489
0.0,17,0.801323
0.0,10,0.801838
0.0,2,0.802018
0.0,28,0.803326
0.0,7,0.80371
0.0,11,0.804284
0.0,21,0.805284
0.0,18,0.806151
0.0,5,0.806448
0.0,30,0.808139
0.0,21,0.809443
0.0,4,0.809766
0.0,7,0.810271
0.0,15,0.811243
0.0,14,0.812177
0.0,17,0.813272
0.0,64,0.817091
0.0,11,0.817814
0.0,15,0.818794
0.0,6,0.819219
0.0,3,0.8195
0.0,5,0.819804
0.0,4,0.820097
0.0,7,0.820477
0.0,16,0.821259
0.0,8,0.821688
0.0,17,0.822503
0.0,21,0.823505
0.0,3,0.823717
0.0,21,0.824732
0.0,5,0.825058
0.0,3,0.825269
0.0,7,0.825653
0.0,19,0.826573
0.0,13,0.827228
0.0,4,0.827482
0.0,4,0.827733
0.0,11,0.828313
0.0,16,0.829098
0.0,19,0.830036
0.0,13,0.830879
0.0,11,0.831606
0.0,9,0.83225
0.0,4,0.832575
0.0,7,0.833084
0.0,2,0.833294
0.0,6,0.833736
0.0,15,0.834705
0.0,3,0.834993
0.0,17,0.836075
0.0,2,0.836286
0.0,31,0.838176
0.0,9,0.838786
0.0,4,0.839106
0.0,9,0.839571
0.0,13,0.840258
0.0,15,0.840991
0.0,11,0.84154
0.0,14,0.842247
0.0,32,0.843719
0.0,5,0.844046
0.0,15,0.844781
0.0,13,0.845431
0.0,40,0.847292
0.0,34,0.848844
0.0,5,0.849173
0.0,9,0.849646
0.0,2,0.849818
0.0,22,0.850864
0.0,3,0.851084
0.0,10,0.851591
0.0,9,0.852128
0.0,3,0.852401
0.0,5,0.85278
0.0,27,0.854453
0.0,12,0.855268
0.0,30,0.857137
0.0,11,0.857856
0.0,7,0.858382
0.0,17,0.859474
0.0,11,0.860231
0.0,19,0.861433
0.0,32,0.86337
0.0,31,0.865263
0.0,12,0.866062
0.0,6,0.866508
0.0,4,0.866837
0.0,14,0.867741
0.0,8,0.868319
0.0,15,0.869286
0.0,4,0.86961
0.0,3,0.86988
0.0,8,0.870447
0.0,16,0.871371
0.0,3,0.871583
0.0,6,0.871927
0.0,2,0.872111
0.0,11,0.872664
0.0,22,0.873694
0.0,7,0.874106
1.0,7,0.874488
0.0,8,0.874909
0.0,4,0.875169
0.0,2,0.875342
0.0,10,0.875861
0.0,3,0.876095
0.0,6,0.876434
0.0,5,0.876729
0.0,13,0.877425
0.0,2,0.877597
1.0,8,0.878058
0.0,8,0.878488
0.0,16,0.87928
0.0,38,0.881984
0.0,12,0.883101
0.0,7,0.883786
0.0,6,0.884419
0.0,14,0.885684
0.0,6,0.886314
0.0,12,0.887427
0.0,7,0.88812
0.0,25,0.890316
0.0,15,0.891672
0.0,10,0.892625
0.0,33,0.895486
0.0,5,0.89602
0.0,5,0.896545
0.0,10,0.897506
0.0,12,0.898339
0.0,17,0.899185
0.0,12,0.899787
0.0,16,0.900591
0.0,9,0.901099
0.0,4,0.901355
0.0,2,0.901533
0.0,5,0.901834
0.0,7,0.902229
0.0,14,0.902927
0.0,8,0.903368
0.0,15,0.904127
0.0,23,0.905213
0.0,4,0.90547
0.0,8,0.905899
0.0,11,0.906474
0.0,17,0.907419
0.0,10,0.908125
0.0,10,0.908792
0.0,9,0.909432
0.0,6,0.909874
0.0,4,0.910222
0.0,9,0.910838
0.0,14,0.91175
0.0,8,0.912327
0.0,8,0.912881
0.0,17,0.913976
0.0,37,0.916204
0.0,5,0.916586
0.0,17,0.917667
0.0,27,0.919071
0.0,5,0.91937
0.0,17,0.920276
0.0,6,0.920616
0.0,7,0.921026
0.0,2,0.921195
0.0,17,0.922027
0.0,12,0.922626
0.0,4,0.922886
0.0,12,0.923496
0.0,13,0.924162
0.0,22,0.925215
0.0,15,0.925965
0.0,15,0.9267
0.0,15,0.927461
0.0,2,0.927629
0.0,7,0.928067
0.0,10,0.929026
0.0,18,0.930635
1.0,44,0.934402
0.0,10,0.93521
0.0,5,0.935519
0.0,10,0.936074
0.0,10,0.936594
0.0,12,0.937216
0.0,6,0.937562
0.0,2,0.937733
0.0,49,0.939978
0.0,24,0.941122
0.0,14,0.941802
0.0,17,0.942639
0.0,32,0.944147
0.0,6,0.944497
0.0,15,0.945344
0.0,29,0.947121
0.0,5,0.947502
0.0,28,0.949243
0.0,17,0.950339
0.0,4,0.950665
0.0,36,0.952854
0.0,13,0.953709
0.0,23,0.955165
0.0,3,0.955433
0.0,13,0.956289
0.0,16,0.957314
0.0,14,0.958244
0.0,9,0.958848
0.0,7,0.959359
0.0,3,0.959633
0.0,37,0.961876
0.0,5,0.962284
0.0,31,0.96419
0.0,11,0.964912
0.0,26,0.966169
0.0,30,0.967558
0.0,8,0.968022
0.0,6,0.968371
0.0,8,0.968802
0.0,12,0.969423
0.0,5,0.969723
0.0,4,0.970004
0.0,5,0.970305
0.0,10,0.970823
0.0,21,0.971832
0.0,5,0.972141
0.0,15,0.972872
0.0,13,0.973515
0.0,10,0.974046
0.0,6,0.974391
0.0,4,0.974645
0.0,6,0.975024
0.0,9,0.975873
0.0,2,0.976174
0.0,4,0.976612
0.0,38,0.97988
0.0,17,0.981231
0.0,17,0.982076
0.0,5,0.982383
0.0,9,0.982861
0.0,9,0.983354
0.0,52,0.985702
0.0,16,0.986509
0.0,3,0.986719
0.0,15,0.987479
0.0,19,0.988394
0.0,8,0.988821
0.0,2,0.989017
0.0,8,0.98944
0.0,22,0.990498
0.0,19,0.99156
0.0,3,0.991833
0.0,15,0.992816
0.0,24,0.994353
0.0,4,0.994683
0.0,19,0.995889
1.0,12,0.996696
0.0,14,0.997621
0.0,11,0.998374
0.0,8,0.998924
0.0,18,1.00009
0.0,4,1.000415
0.0,13,1.001277
1.0,16,1.002311
0.0,16,1.00336
0.0,5,1.003741
0.0,14,1.004668
0.0,25,1.006248
0.0,17,1.007337
0.0,20,1.008614
0.0,19,1.009642
0.0,6,1.01001
0.0,2,1.010188
0.0,14,1.010865
0.0,7,1.011275
0.0,5,1.01158
0.0,20,1.01256
0.0,19,1.013482
0.0,7,1.013865
0.0,2,1.014056
0.0,4,1.014316
0.0,22,1.01537
0.0,3,1.015581
0.0,13,1.016249
0.0,5,1.016551
0.0,13,1.017223
0.0,11,1.017784
0.0,8,1.018231
0.0,13,1.018877
0.0,3,1.019208
0.0,3,1.019566
0.0,9,1.020522
0.0,13,1.021717
0.0,6,1.022342
0.0,14,1.02362
0.0,6,1.024245
0.0,26,1.026533
0.0,4,1.02698
0.0,7,1.027659
0.0,9,1.028533
0.0,10,1.029483
0.0,9,1.030358
0.0,10,1.031316
0.0,15,1.032658
0.0,4,1.03312
0.0,18,1.034722
0.0,2,1.035019
0.0,24,1.036579
0.0,9,1.03708
0.0,6,1.037426
0.0,20,1.03839
0.0,34,1.039977
1.0,26,1.041197
0.0,20,1.042145
0.0,6,1.042491
0.0,35,1.044115
0.0,34,1.04592
0.0,13,1.046781
0.0,24,1.048274
0.0,6,1.048719
0.0,9,1.049364
0.0,2,1.049578
0.0,2,1.049786
0.0,19,1.051026
0.0,15,1.051987
0.0,4,1.052311
0.0,4,1.052633
0.0,6,1.053083
0.0,39,1.054875
1.0,9,1.055375
0.0,4,1.055628
0.0,7,1.056037
0.0,35,1.057653
0.0,6,1.058025
0.0,7,1.058416
0.0,5,1.058711
0.0,6,1.059063
0.0,5,1.059363
0.0,7,1.05975
0.0,19,1.060675
0.0,23,1.061773
0.0,6,1.062138
0.0,9,1.062605
0.0,45,1.064684
0.0,14,1.065749
0.0,5,1.06629
0.0,2,1.066567
0.0,3,1.066924
0.0,7,1.067618
0.0,6,1.068243
0.0,19,1.06993
0.0,10,1.070871
0.0,35,1.073881
0.0,10,1.074836
0.0,4,1.0753
0.0,17,1.07682
0.0,2,1.077126
0.0,8,1.07789
0.0,3,1.078251
0.0,10,1.079206
0.0,7,1.079892
0.0,9,1.080738
0.0,6,1.081369
0.0,4,1.081808
0.0,18,1.083421
0.0,3,1.083781
0.0,3,1.08415
0.0,27,1.085806
0.0,16,1.086621
0.0,9,1.087121
0.0,10,1.087639
0.0,11,1.088224
0.0,23,1.089327
0.0,21,1.090338
0.0,32,1.091822
0.0,23,1.092924
0.0,8,1.093377
0.0,6,1.09373
0.0,5,1.094079
0.0,27,1.095749
0.0,15,1.096722
0.0,12,1.097524
0.0,8,1.098105
0.0,37,1.100344
0.0,19,1.101528
0.0,16,1.102564
0.0,3,1.102837
0.0,19,1.104067
0.0,6,1.104514
0.0,13,1.105385
0.0,39,1.107771
0.0,16,1.108814
0.0,16,1.109855
0.0,17,1.110938
0.0,5,1.11133
0.0,53,1.114494
0.0,10,1.115178
0.0,4,1.115503
0.0,17,1.116601
0.0,5,1.117019
0.0,9,1.117627
0.0,7,1.11813
0.0,8,1.11868
0.0,3,1.118973
0.0,14,1.119864
0.0,14,1.120782
0.0,35,1.122902
0.0,51,1.125986
0.0,18,1.127213
0.0,15,1.128208
0.0,18,1.129362
