#{"t_start": 1522229945.6923141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.103323
0.0,16,0.104086
0.0,13,0.104721
0.0,10,0.10523
0.0,6,0.105559
0.0,2,0.105718
0.0,14,0.106399
0.0,18,0.107251
0.0,6,0.107579
0.0,6,0.107914
0.0,5,0.108202
0.0,3,0.1084
0.0,27,0.109633
0.0,4,0.109877
0.0,9,0.110342
0.0,5,0.110628
0.0,12,0.111223
0.0,5,0.111507
0.0,13,0.112144
0.0,10,0.112642
1.0,13,0.113275
0.0,51,0.115522
0.0,4,0.115823
0.0,52,0.11815
0.0,4,0.118391
0.0,6,0.11872
0.0,12,0.119308
1.0,14,0.119987
0.0,3,0.120184
0.0,6,0.120512
0.0,25,0.121646
0.0,4,0.121887
0.0,9,0.122359
0.0,23,0.123418
0.0,7,0.123788
1.0,13,0.124424
0.0,36,0.126049
1.0,13,0.126678
0.0,7,0.127058
0.0,8,0.127471
0.0,10,0.127978
1.0,24,0.12908
0.0,56,0.131543
1.0,11,0.1321
0.0,5,0.132383
0.0,11,0.13293
0.0,6,0.133255
0.0,13,0.133881
0.0,14,0.134558
0.0,4,0.134798
0.0,17,0.135603
0.0,27,0.136836
0.0,40,0.138625
0.0,6,0.138966
1.0,17,0.139775
0.0,19,0.140665
0.0,16,0.141434
0.0,3,0.141632
0.0,20,0.142566
0.0,26,0.143757
0.0,27,0.144993
0.0,11,0.145531
0.0,7,0.14591
0.0,27,0.147145
0.0,45,0.149177
0.0,15,0.149892
0.0,3,0.150102
0.0,23,0.151161
0.0,6,0.151488
0.0,16,0.15226
0.0,8,0.152674
0.0,9,0.153139
0.0,3,0.153338
0.0,8,0.153749
0.0,15,0.154475
0.0,6,0.154803
0.0,2,0.154969
0.0,28,0.15624
0.0,44,0.158208
0.0,17,0.159036
0.0,20,0.15997
0.0,8,0.160388
0.0,16,0.161151
0.0,13,0.161781
0.0,6,0.162124
0.0,10,0.162622
0.0,8,0.163043
0.0,8,0.16346
0.0,19,0.164349
0.0,30,0.165707
0.0,5,0.166002
0.0,17,0.166801
0.0,14,0.167479
0.0,11,0.168027
0.0,3,0.168228
0.0,22,0.169242
0.0,7,0.169611
0.0,44,0.171569
0.0,11,0.172122
0.0,7,0.172496
0.0,16,0.173258
0.0,32,0.174728
0.0,57,0.177244
0.0,3,0.177443
0.0,2,0.177599
0.0,16,0.178356
0.0,8,0.178771
0.0,53,0.181128
0.0,4,0.181373
0.0,43,0.183298
0.0,10,0.183799
0.0,24,0.18491
0.0,4,0.185153
0.0,5,0.185435
0.0,19,0.186327
0.0,4,0.186569
0.0,2,0.186725
0.0,7,0.187101
0.0,19,0.188
0.0,2,0.188156
0.0,5,0.188441
0.0,22,0.189466
0.0,28,0.190749
0.0,9,0.191216
0.0,16,0.191987
0.0,12,0.192575
0.0,3,0.192775
0.0,4,0.193027
0.0,6,0.193355
0.0,10,0.193862
0.0,4,0.194112
0.0,6,0.194439
0.0,25,0.195581
0.0,3,0.195797
0.0,8,0.196218
0.0,11,0.196757
0.0,13,0.19739
0.0,5,0.197677
0.0,9,0.198141
0.0,18,0.198994
0.0,4,0.199238
0.0,3,0.199437
0.0,21,0.200412
0.0,2,0.200568
0.0,4,0.200807
0.0,4,0.201057
0.0,14,0.201726
0.0,12,0.202331
0.0,32,0.20377
0.0,27,0.205024
0.0,26,0.20621
0.0,3,0.206411
0.0,18,0.20726
0.0,55,0.209685
0.0,9,0.210149
1.0,29,0.211489
0.0,10,0.212005
0.0,32,0.213454
1.0,20,0.214399
0.0,16,0.215165
1.0,15,0.215871
0.0,5,0.216229
0.0,4,0.216473
0.0,26,0.21766
0.0,3,0.217862
0.0,30,0.219226
0.0,5,0.219509
0.0,21,0.220487
0.0,15,0.221205
0.0,17,0.22202
0.0,8,0.222452
0.0,6,0.222778
0.0,4,0.223028
0.0,11,0.223577
0.0,15,0.224296
0.0,5,0.22458
0.0,2,0.224733
1.0,30,0.226096
0.0,2,0.226252
0.0,33,0.227732
0.0,20,0.228665
0.0,9,0.229127
0.0,2,0.229284
0.0,16,0.23004
0.0,5,0.230326
0.0,19,0.231208
0.0,4,0.23145
1.0,42,0.233358
1.0,23,0.234416
0.0,35,0.235994
0.0,23,0.237059
0.0,4,0.237304
0.0,2,0.237458
0.0,11,0.238011
1.0,7,0.238381
0.0,9,0.238838
1.0,21,0.239816
0.0,15,0.240551
0.0,9,0.241024
0.0,18,0.241856
0.0,75,0.24515
0.0,8,0.245564
0.0,7,0.245943
0.0,11,0.246486
0.0,10,0.246997
0.0,15,0.247712
0.0,10,0.248218
0.0,14,0.248888
0.0,11,0.249439
0.0,38,0.251148
1.0,30,0.252502
0.0,6,0.252829
0.0,26,0.254026
0.0,2,0.254183
0.0,22,0.255199
0.0,14,0.255866
0.0,12,0.256458
0.0,8,0.256873
0.0,24,0.257983
0.0,6,0.258313
1.0,10,0.258812
0.0,7,0.259194
0.0,19,0.260088
0.0,7,0.260461
0.0,16,0.261227
0.0,16,0.261998
0.0,4,0.262239
0.0,32,0.263697
0.0,5,0.26399
0.0,16,0.264746
0.0,75,0.268048
0.0,38,0.26975
0.0,7,0.270131
0.0,20,0.271064
0.0,21,0.272053
0.0,65,0.274927
1.0,46,0.276969
0.0,43,0.278881
0.0,20,0.279821
0.0,12,0.280416
0.0,2,0.280573
0.0,9,0.281037
0.0,19,0.281929
0.0,6,0.282263
1.0,18,0.28311
0.0,15,0.283819
0.0,3,0.284026
0.0,4,0.284268
0.0,13,0.284892
0.0,16,0.285651
0.0,24,0.286759
0.0,7,0.28714
0.0,20,0.288083
0.0,3,0.288282
0.0,56,0.290741
0.0,20,0.291677
0.0,6,0.29202
0.0,4,0.292263
0.0,13,0.292889
0.0,7,0.293267
0.0,7,0.293638
0.0,12,0.294231
0.0,14,0.294899
0.0,3,0.295108
0.0,3,0.295305
0.0,11,0.295851
0.0,9,0.296314
0.0,6,0.296641
0.0,7,0.29702
0.0,6,0.297351
0.0,25,0.2985
1.0,21,0.299473
0.0,15,0.300194
0.0,11,0.300737
1.0,16,0.301503
0.0,3,0.301702
0.0,34,0.303246
0.0,5,0.303531
0.0,14,0.30421
0.0,12,0.304791
0.0,23,0.305853
0.0,6,0.306188
0.0,10,0.306686
0.0,3,0.306883
0.0,3,0.307089
0.0,35,0.308654
0.0,3,0.308853
0.0,20,0.309781
0.0,8,0.310203
0.0,12,0.310795
0.0,15,0.31151
0.0,7,0.31188
0.0,32,0.313334
1.0,10,0.313833
0.0,8,0.314256
0.0,18,0.315104
0.0,2,0.315259
0.0,2,0.315412
0.0,7,0.315777
0.0,12,0.316375
0.0,11,0.316987
0.0,3,0.317185
0.0,37,0.318846
1.0,59,0.321458
0.0,2,0.321616
1.0,12,0.322212
0.0,25,0.323353
0.0,20,0.324288
0.0,38,0.325998
0.0,46,0.328041
0.0,3,0.328241
0.0,21,0.32921
0.0,4,0.329453
0.0,2,0.329609
0.0,2,0.329762
0.0,10,0.330283
0.0,12,0.330865
0.0,16,0.331627
0.0,8,0.332059
0.0,8,0.332469
0.0,9,0.33293
0.0,47,0.335013
1.0,9,0.335468
0.0,5,0.335751
0.0,5,0.336044
0.0,35,0.337618
0.0,18,0.338474
0.0,6,0.338802
1.0,26,0.339996
0.0,9,0.34045
1.0,22,0.341462
0.0,16,0.34223
1.0,23,0.343288
0.0,9,0.343742
0.0,10,0.344249
0.0,70,0.347313
0.0,10,0.347814
0.0,19,0.348703
0.0,6,0.349039
0.0,12,0.349641
0.0,9,0.350109
0.0,5,0.350395
0.0,13,0.351035
0.0,5,0.351319
0.0,33,0.352817
0.0,34,0.354351
0.0,37,0.356012
0.0,6,0.356341
0.0,5,0.356626
0.0,6,0.35696
0.0,25,0.358106
0.0,4,0.358349
0.0,22,0.359361
0.0,33,0.360838
0.0,35,0.362418
1.0,32,0.363857
0.0,16,0.36462
0.0,3,0.364818
0.0,28,0.3661
1.0,13,0.366727
0.0,6,0.367067
0.0,12,0.367648
0.0,14,0.368326
0.0,15,0.369049
0.0,19,0.369944
0.0,23,0.371003
0.0,18,0.371841
0.0,8,0.372268
0.0,7,0.372638
0.0,15,0.373358
0.0,6,0.373688
0.0,13,0.374323
0.0,8,0.374738
0.0,12,0.375328
0.0,6,0.375654
0.0,5,0.375945
0.0,12,0.376528
0.0,12,0.377117
0.0,15,0.377831
0.0,4,0.37808
0.0,11,0.378623
0.0,8,0.379048
0.0,39,0.380817
0.0,13,0.381457
0.0,12,0.382061
0.0,18,0.382911
0.0,13,0.712215
0.0,25,0.713398
0.0,50,0.715634
0.0,5,0.715932
0.0,11,0.71648
0.0,58,0.719127
0.0,34,0.720663
0.0,7,0.721042
0.0,9,0.7215
0.0,7,0.72187
0.0,13,0.722509
0.0,9,0.722975
0.0,6,0.723303
0.0,22,0.724325
0.0,27,0.725559
0.0,21,0.72656
0.0,11,0.72711
0.0,21,0.728088
0.0,10,0.72859
0.0,4,0.728835
0.0,5,0.729127
1.0,14,0.729799
0.0,11,0.73035
0.0,9,0.730808
0.0,19,0.731705
0.0,6,0.732055
0.0,6,0.732384
0.0,16,0.733146
0.0,8,0.733558
0.0,9,0.73403
0.0,4,0.734273
0.0,22,0.735292
0.0,9,0.735749
0.0,3,0.735956
0.0,13,0.736585
0.0,23,0.737698
0.0,5,0.737995
0.0,18,0.73884
0.0,36,0.740475
0.0,30,0.741841
0.0,8,0.742272
0.0,16,0.743039
0.0,5,0.743328
1.0,21,0.744308
0.0,4,0.744552
0.0,19,0.745442
0.0,8,0.745853
0.0,27,0.74709
0.0,14,0.74776
0.0,4,0.748011
0.0,2,0.74818
0.0,30,0.749539
0.0,12,0.750133
0.0,34,0.751673
0.0,4,0.751933
0.0,12,0.752518
0.0,6,0.752846
0.0,16,0.753607
0.0,3,0.753811
0.0,32,0.755271
0.0,15,0.755994
0.0,19,0.756882
0.0,10,0.757391
0.0,17,0.758196
0.0,2,0.758355
0.0,16,0.759115
0.0,12,0.759703
0.0,2,0.75986
0.0,9,0.760322
1.0,12,0.760913
0.0,24,0.762022
0.0,26,0.763219
0.0,10,0.763718
0.0,24,0.764825
1.0,30,0.76621
0.0,16,0.766972
0.0,6,0.767302
0.0,9,0.767757
1.0,14,0.768437
0.0,24,0.769539
0.0,8,0.769963
0.0,18,0.770825
0.0,31,0.772243
0.0,7,0.772618
0.0,4,0.77286
0.0,6,0.773207
0.0,12,0.77379
0.0,9,0.774256
1.0,27,0.775491
1.0,22,0.776508
0.0,19,0.7774
0.0,7,0.777772
0.0,9,0.778238
0.0,9,0.778698
0.0,6,0.779034
0.0,4,0.779276
0.0,22,0.780295
0.0,6,0.780627
0.0,35,0.782212
1.0,7,0.782585
0.0,6,0.782919
0.0,12,0.78351
0.0,6,0.783837
0.0,7,0.784217
0.0,4,0.784462
0.0,7,0.784831
0.0,42,0.7867
0.0,18,0.78755
0.0,23,0.788613
0.0,9,0.789081
1.0,21,0.790063
0.0,16,0.790817
0.0,15,0.791537
0.0,5,0.791826
0.0,29,0.793158
0.0,3,0.793359
1.0,13,0.794015
0.0,18,0.794849
0.0,11,0.795397
0.0,33,0.79688
0.0,16,0.797641
0.0,7,0.798024
0.0,53,0.800379
1.0,10,0.80088
0.0,9,0.801342
0.0,4,0.801586
0.0,11,0.802145
0.0,11,0.802688
0.0,4,0.80294
0.0,9,0.8034
0.0,15,0.80412
0.0,8,0.804536
0.0,43,0.806453
0.0,23,0.807515
1.0,9,0.807983
0.0,25,0.809134
0.0,29,0.810444
0.0,13,0.81108
0.0,44,0.813051
0.0,9,0.813513
0.0,16,0.814278
0.0,4,0.814522
0.0,10,0.815028
0.0,6,0.81536
0.0,27,0.81659
0.0,3,0.816849
0.0,9,0.817315
0.0,4,0.817557
0.0,5,0.817843
0.0,4,0.818096
0.0,5,0.818384
0.0,9,0.818843
0.0,5,0.819137
0.0,25,0.820301
0.0,2,0.82046
0.0,8,0.820872
0.0,14,0.821549
0.0,5,0.821833
0.0,2,0.822004
0.0,19,0.822885
0.0,7,0.823264
0.0,26,0.824457
0.0,8,0.824872
0.0,18,0.825721
0.0,26,0.826926
1.0,24,0.828032
0.0,20,0.828967
0.0,9,0.829422
0.0,10,0.829929
0.0,7,0.8303
0.0,33,0.831781
1.0,27,0.833035
1.0,44,0.83501
0.0,8,0.835424
0.0,99,0.839728
0.0,13,0.840366
0.0,6,0.840695
0.0,14,0.841371
0.0,7,0.841743
0.0,33,0.843246
0.0,2,0.843402
0.0,45,0.8454
0.0,18,0.846248
0.0,27,0.84747
0.0,10,0.847978
0.0,8,0.848397
0.0,14,0.849076
0.0,47,0.851161
0.0,19,0.852054
0.0,16,0.852809
0.0,8,0.853231
0.0,3,0.853433
0.0,37,0.855094
0.0,9,0.855553
0.0,19,0.856437
0.0,2,0.856595
1.0,42,0.858467
0.0,3,0.858669
0.0,9,0.859137
0.0,15,0.859849
0.0,12,0.860444
0.0,22,0.861462
0.0,14,0.862144
0.0,3,0.862348
0.0,8,0.862763
0.0,8,0.863187
0.0,22,0.864204
0.0,9,0.864659
0.0,2,0.864814
0.0,4,0.865063
0.0,10,0.865564
0.0,16,0.866324
0.0,12,0.866921
0.0,25,0.868063
0.0,42,0.869941
0.0,12,0.870522
0.0,29,0.871831
0.0,22,0.87286
0.0,4,0.873111
0.0,8,0.873525
0.0,37,0.875195
0.0,4,0.875439
1.0,9,0.875895
0.0,11,0.876443
0.0,35,0.878034
0.0,14,0.878703
1.0,45,0.880702
0.0,11,0.881251
0.0,59,0.883859
0.0,21,0.884836
0.0,3,0.885045
0.0,7,0.885417
1.0,7,0.885788
0.0,14,0.886466
0.0,10,0.886972
0.0,6,0.8873
0.0,7,0.887671
0.0,7,0.888052
0.0,9,0.88851
0.0,29,0.889824
0.0,10,0.890332
0.0,34,0.891858
0.0,23,0.89293
0.0,10,0.89343
0.0,25,0.894575
0.0,8,0.894996
0.0,22,0.896021
0.0,6,0.896351
0.0,6,0.896679
0.0,9,0.897144
0.0,5,0.897431
0.0,72,0.900579
0.0,4,0.900824
0.0,35,0.902414
0.0,34,0.903947
0.0,8,0.90436
0.0,4,0.904602
0.0,7,0.90498
0.0,4,0.905221
1.0,52,0.907532
0.0,7,0.907899
0.0,6,0.908231
0.0,21,0.909215
0.0,5,0.9095
0.0,30,0.910852
0.0,58,0.913413
0.0,35,0.91498
0.0,4,0.915221
0.0,21,0.916196
0.0,6,0.916526
0.0,8,0.916946
1.0,40,0.918791
0.0,8,0.919213
0.0,5,0.919501
0.0,42,0.921383
0.0,4,0.921625
0.0,30,0.923004
0.0,3,0.923204
0.0,4,0.923443
0.0,20,0.924371
0.0,10,0.924867
0.0,10,0.925373
0.0,14,0.926056
1.0,33,0.927539
0.0,32,0.928987
0.0,43,0.930909
0.0,7,0.931284
0.0,14,0.931961
0.0,61,0.934658
0.0,4,0.93491
0.0,12,0.935495
0.0,19,0.936381
0.0,9,0.936837
0.0,35,0.938407
0.0,5,0.93869
0.0,6,0.93903
0.0,17,0.939829
1.0,15,0.940544
0.0,5,0.940829
0.0,3,0.941035
0.0,20,0.941971
0.0,13,0.942601
0.0,11,0.943148
0.0,8,0.943557
0.0,4,0.943798
0.0,8,0.944218
0.0,4,0.94446
0.0,4,0.944701
0.0,33,0.946188
0.0,20,0.94712
0.0,23,0.948181
1.0,23,0.949241
0.0,20,0.95017
0.0,5,0.950454
0.0,6,0.950777
0.0,4,0.95103
0.0,16,0.951782
0.0,12,0.95238
0.0,17,0.953182
0.0,14,0.953847
0.0,24,0.954961
0.0,5,0.955248
0.0,10,0.955746
1.0,10,0.956252
0.0,21,0.957224
0.0,5,0.957512
0.0,17,0.958323
0.0,4,0.958566
0.0,14,0.959242
0.0,17,0.960044
0.0,11,0.960584
0.0,3,0.9608
0.0,20,0.961732
0.0,2,0.961887
0.0,4,0.962141
0.0,22,0.963161
0.0,5,0.963444
0.0,43,0.965354
0.0,5,0.965642
0.0,10,0.966149
0.0,9,0.966604
0.0,2,0.966761
0.0,34,0.968299
0.0,9,0.96876
0.0,6,0.969098
0.0,9,0.969557
0.0,10,0.970068
0.0,6,0.970398
0.0,3,0.970598
0.0,9,0.971066
0.0,23,0.972143
0.0,7,0.972518
0.0,45,0.97452
0.0,38,0.976231
0.0,23,0.97729
0.0,6,0.977615
0.0,29,0.978932
0.0,4,0.979174
0.0,11,0.979715
0.0,7,0.980092
0.0,4,0.980333
0.0,4,0.980574
0.0,6,0.980898
0.0,2,0.981063
0.0,10,0.98156
1.0,15,0.982288
0.0,7,0.982661
0.0,5,0.982952
0.0,7,0.983319
0.0,17,0.984126
0.0,5,0.98441
0.0,26,0.985589
0.0,2,0.985746
0.0,5,0.98604
0.0,12,0.986626
0.0,5,0.986919
0.0,18,0.987761
0.0,2,0.987929
0.0,11,0.988473
0.0,14,0.989145
0.0,20,0.990076
0.0,16,0.990829
0.0,8,0.991247
0.0,8,0.991665
0.0,2,0.99182
0.0,7,0.992205
0.0,14,0.992875
0.0,36,0.994484
0.0,27,0.995718
0.0,7,0.996099
0.0,10,0.996594
0.0,33,0.998079
0.0,29,0.999393
0.0,17,1.000201
0.0,5,1.000486
0.0,13,1.001122
0.0,6,1.00145
0.0,12,1.002051
0.0,4,1.002293
0.0,12,1.002874
0.0,10,1.003383
0.0,7,1.003757
0.0,2,1.003921
0.0,8,1.00434
0.0,19,1.005229
0.0,10,1.005729
0.0,8,1.006148
0.0,16,1.006913
0.0,27,1.008145
0.0,16,1.008907
0.0,65,1.011759
0.0,17,1.012575
0.0,19,1.013468
0.0,21,1.01445
0.0,27,1.015677
0.0,6,1.016015
0.0,5,1.0163
0.0,14,1.016977
0.0,6,1.017379
0.0,11,1.01793
0.0,13,1.018559
0.0,7,1.018934
0.0,16,1.019691
0.0,5,1.019983
0.0,6,1.020312
0.0,21,1.021281
0.0,2,1.021438
0.0,3,1.021637
0.0,6,1.021979
1.0,14,1.022649
0.0,10,1.023156
0.0,15,1.023864
1.0,19,1.024754
0.0,22,1.025769
0.0,3,1.025977
1.0,25,1.027114
0.0,10,1.027609
0.0,16,1.028372
0.0,7,1.028742
0.0,8,1.029167
0.0,10,1.02967
0.0,6,1.030005
0.0,19,1.030885
0.0,11,1.031431
0.0,10,1.031946
0.0,4,1.03219
0.0,14,1.032856
0.0,5,1.033146
0.0,16,1.033899
0.0,15,1.034614
0.0,5,1.034894
0.0,4,1.035143
0.0,37,1.0368
0.0,6,1.037138
0.0,26,1.038326
0.0,10,1.038826
0.0,8,1.039248
0.0,8,1.039659
0.0,11,1.040208
0.0,10,1.040705
0.0,8,1.041127
0.0,7,1.041496
0.0,5,1.04178
0.0,11,1.042334
0.0,5,1.04262
0.0,8,1.043045
0.0,7,1.043413
0.0,8,1.043825
0.0,3,1.044031
0.0,7,1.044398
0.0,15,1.045116
0.0,4,1.045357
0.0,15,1.046078
0.0,9,1.046533
0.0,10,1.047041
0.0,13,1.047666
0.0,10,1.048171
0.0,3,1.048371
0.0,10,1.048867
0.0,3,1.049071
0.0,3,1.04927
0.0,5,1.049553
0.0,8,1.049971
0.0,16,1.050729
0.0,7,1.051108
0.0,10,1.051602
0.0,3,1.051798
0.0,13,1.052434
0.0,10,1.052942
0.0,3,1.053142
0.0,4,1.053383
0.0,10,1.053877
0.0,8,1.054294
0.0,3,1.054494
0.0,4,1.054735
0.0,10,1.055246
0.0,12,1.055845
0.0,5,1.056139
0.0,21,1.057121
0.0,13,1.057749
0.0,25,1.05891
0.0,31,1.060312
0.0,5,1.060599
0.0,25,1.061737
0.0,37,1.063407
0.0,61,1.066092
0.0,20,1.067026
0.0,12,1.06761
0.0,24,1.068703
0.0,16,1.069459
0.0,7,1.069831
0.0,6,1.070164
0.0,72,1.073344
0.0,3,1.073545
0.0,13,1.074177
0.0,2,1.074332
1.0,8,1.074744
0.0,10,1.075249
0.0,5,1.075533
0.0,20,1.076461
0.0,14,1.077135
0.0,13,1.077757
0.0,8,1.078175
0.0,33,1.079652
0.0,2,1.07981
0.0,17,1.080611
0.0,4,1.080854
0.0,21,1.081822
0.0,6,1.082168
0.0,2,1.082324
0.0,96,1.086515
0.0,15,1.087238
0.0,19,1.08813
0.0,31,1.089526
0.0,25,1.090667
0.0,44,1.092633
0.0,7,1.093013
0.0,19,1.093889
0.0,9,1.094355
1.0,13,1.094984
0.0,13,1.09561
0.0,30,1.096969
0.0,24,1.098068
0.0,10,1.098565
0.0,35,1.100143
0.0,3,1.100345
0.0,29,1.101658
0.0,7,1.102043
0.0,12,1.102628
0.0,12,1.10322
0.0,8,1.103635
0.0,6,1.103974
0.0,20,1.104896
0.0,12,1.10549
0.0,4,1.105733
0.0,2,1.10589
0.0,43,1.107804
0.0,20,1.108741
0.0,14,1.109424
0.0,2,1.109581
0.0,21,1.11056
0.0,7,1.110942
0.0,7,1.111314
0.0,20,1.112253
0.0,8,1.112665
0.0,11,1.113213
0.0,3,1.113412
0.0,8,1.113822
0.0,9,1.114287
0.0,8,1.114699
0.0,26,1.115885
0.0,23,1.116949
0.0,25,1.118093
0.0,11,1.118701
0.0,7,1.119078
0.0,4,1.119323
0.0,10,1.119824
1.0,16,1.120585
0.0,6,1.120919
0.0,14,1.121588
0.0,3,1.121784
1.0,14,1.122463
0.0,3,1.122664
0.0,7,1.12304
0.0,11,1.123577
0.0,18,1.124415
0.0,35,1.125999
0.0,4,1.126243
0.0,18,1.127095
0.0,3,1.127313
0.0,6,1.127636
0.0,2,1.12779
0.0,4,1.128039
0.0,13,1.128667
0.0,3,1.128863
1.0,70,1.131927
0.0,19,1.132805
0.0,17,1.133606
0.0,8,1.134026
1.0,11,1.134563
0.0,6,1.134888
0.0,5,1.1352
1.0,32,1.136668
0.0,8,1.137091
0.0,10,1.137591
0.0,22,1.138627
0.0,7,1.139006
0.0,20,1.13994
0.0,4,1.140182
0.0,12,1.14076
0.0,18,1.141607
1.0,8,1.142036
0.0,9,1.142488
0.0,13,1.143121
0.0,10,1.143622
0.0,7,1.144
1.0,20,1.144934
0.0,34,1.146456
0.0,22,1.147477
0.0,14,1.148158
0.0,6,1.148483
1.0,20,1.14942
0.0,37,1.151092
0.0,18,1.151949
0.0,6,1.152279
0.0,5,1.152561
0.0,18,1.153406
0.0,6,1.153732
0.0,14,1.154408
0.0,10,1.154912
0.0,24,1.156011
0.0,28,1.157303
0.0,20,1.158239
0.0,3,1.158437
0.0,9,1.158891
0.0,11,1.15944
0.0,4,1.159679
0.0,7,1.16006
0.0,4,1.160299
0.0,10,1.160791
0.0,10,1.161294
0.0,29,1.162613
0.0,9,1.163076
0.0,7,1.163443
0.0,11,1.163991
0.0,8,1.1644
1.0,17,1.165209
0.0,13,1.165835
0.0,2,1.166
0.0,4,1.166239
0.0,7,1.166611
0.0,2,1.166766
0.0,12,1.167355
1.0,18,1.168204
0.0,14,1.168871
0.0,20,1.169802
0.0,35,1.171386
0.0,7,1.171754
0.0,15,1.172479
0.0,2,1.172636
0.0,63,1.175403
0.0,23,1.176467
0.0,23,1.177527
0.0,15,1.178251
0.0,10,1.178748
0.0,6,1.179086
0.0,32,1.180551
0.0,4,1.180795
0.0,30,1.182204
0.0,5,1.182489
1.0,9,1.182952
0.0,36,1.184569
0.0,28,1.185873
1.0,13,1.186507
0.0,5,1.18679
0.0,13,1.187423
0.0,28,1.188686
0.0,11,1.189237
0.0,14,1.18991
0.0,5,1.190193
0.0,4,1.190444
0.0,5,1.190732
0.0,14,1.191412
0.0,28,1.192684
0.0,4,1.192936
0.0,11,1.193476
0.0,2,1.193629
0.0,8,1.194048
0.0,9,1.194501
0.0,6,1.194827
0.0,7,1.195205
0.0,3,1.195403
0.0,30,1.196776
0.0,9,1.19724
0.0,10,1.197738
0.0,4,1.197986
0.0,15,1.198699
0.0,18,1.199548
0.0,11,1.200096
0.0,15,1.200805
0.0,11,1.201353
0.0,49,1.203535
0.0,55,1.205964
0.0,8,1.206379
0.0,15,1.207093
0.0,3,1.207292
0.0,40,1.209082
0.0,21,1.210051
0.0,17,1.210843
0.0,18,1.211688
0.0,9,1.212161
0.0,13,1.212786
0.0,2,1.212951
1.0,11,1.213492
1.0,69,1.216506
0.0,19,1.217399
0.0,10,1.217897
0.0,21,1.218866
0.0,10,1.219436
0.0,5,1.219723
0.0,12,1.220314
0.0,11,1.220851
0.0,4,1.221097
0.0,56,1.223567
0.0,4,1.223807
0.0,33,1.225294
0.0,6,1.225619
0.0,3,1.225815
0.0,8,1.226232
0.0,11,1.226768
0.0,4,1.227018
0.0,18,1.227852
0.0,31,1.229249
0.0,31,1.230645
0.0,5,1.23094
0.0,21,1.231913
0.0,16,1.232665
0.0,11,1.233208
0.0,4,1.233449
0.0,23,1.234498
0.0,19,1.235386
0.0,9,1.235841
0.0,13,1.236469
0.0,4,1.236709
0.0,4,1.467792
0.0,34,1.469365
0.0,25,1.470514
0.0,13,1.471147
0.0,24,1.472267
0.0,11,1.472806
0.0,49,1.474988
0.0,83,1.478609
0.0,3,1.478808
0.0,2,1.478971
0.0,8,1.479389
0.0,2,1.479545
0.0,9,1.480006
0.0,12,1.48059
0.0,23,1.481649
0.0,25,1.482793
0.0,3,1.483004
0.0,5,1.483291
0.0,8,1.483701
0.0,4,1.483954
0.0,8,1.484368
0.0,19,1.485264
1.0,14,1.485939
