#{"t_start": 1522232632.2882686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.078452
0.0,32,0.079253
0.0,12,0.079594
0.0,21,0.080144
1.0,8,0.080405
0.0,8,0.080655
0.0,7,0.080884
0.0,10,0.081174
0.0,8,0.081443
0.0,11,0.081764
1.0,90,0.083887
0.0,32,0.084723
0.0,8,0.084978
1.0,26,0.08564
0.0,13,0.085995
0.0,14,0.086383
1.0,18,0.086858
0.0,6,0.087056
1.0,15,0.087471
0.0,52,0.088715
1.0,56,0.090062
0.0,27,0.090756
0.0,6,0.090968
0.0,4,0.091123
0.0,75,0.092893
1.0,23,0.093514
0.0,25,0.094147
0.0,31,0.09495
0.0,6,0.095156
1.0,20,0.095687
0.0,6,0.095886
0.0,38,0.096839
0.0,19,0.097338
0.0,5,0.097517
0.0,1,0.097599
1.0,16,0.098019
0.0,2,0.098131
0.0,4,0.098291
1.0,12,0.098635
1.0,18,0.099113
0.0,22,0.099694
0.0,6,0.0999
0.0,100,0.102239
1.0,35,0.103109
0.0,1,0.103198
0.0,34,0.104038
0.0,22,0.104621
1.0,32,0.105408
0.0,22,0.10598
0.0,9,0.106246
0.0,14,0.106645
1.0,53,0.107896
0.0,33,0.108809
0.0,1,0.108901
0.0,18,0.109391
1.0,34,0.110229
0.0,6,0.110438
1.0,34,0.111249
0.0,8,0.111515
1.0,36,0.112404
0.0,25,0.113027
0.0,4,0.113181
0.0,3,0.113312
1.0,14,0.113723
1.0,16,0.11416
1.0,33,0.114988
0.0,8,0.115238
1.0,46,0.116369
0.0,30,0.117117
0.0,1,0.117204
0.0,16,0.117653
0.0,41,0.11866
1.0,27,0.11936
0.0,14,0.119735
1.0,16,0.120168
1.0,27,0.120831
0.0,6,0.121041
0.0,10,0.121331
0.0,6,0.121544
0.0,50,0.122749
0.0,7,0.122973
0.0,6,0.123178
1.0,14,0.123624
0.0,20,0.124145
0.0,30,0.124949
0.0,1,0.125033
0.0,1,0.125119
0.0,6,0.125347
0.0,100,0.127727
0.0,13,0.12809
1.0,25,0.128746
0.0,10,0.129035
0.0,27,0.12976
0.0,7,0.129995
1.0,100,0.132346
0.0,14,0.132759
0.0,27,0.133444
0.0,16,0.133864
1.0,11,0.134166
0.0,21,0.134718
0.0,1,0.134806
1.0,25,0.135494
1.0,43,0.136537
0.0,14,0.13693
0.0,28,0.137638
0.0,25,0.138255
0.0,7,0.138495
0.0,17,0.138945
1.0,29,0.139662
1.0,19,0.140143
1.0,38,0.141062
1.0,27,0.141767
0.0,4,0.141929
0.0,75,0.143697
1.0,16,0.144119
1.0,21,0.144702
1.0,17,0.145157
0.0,19,0.145683
1.0,22,0.146253
0.0,1,0.146343
1.0,29,0.147076
1.0,43,0.148103
1.0,40,0.149058
0.0,26,0.149729
0.0,7,0.149954
0.0,3,0.15009
1.0,32,0.150885
1.0,43,0.151933
0.0,5,0.152116
0.0,13,0.152519
0.0,34,0.153378
1.0,12,0.153733
1.0,24,0.154336
0.0,29,0.155065
1.0,51,0.15628
1.0,26,0.156978
0.0,14,0.157368
1.0,36,0.158245
0.0,8,0.158503
0.0,55,0.159803
0.0,1,0.159888
0.0,20,0.160418
0.0,8,0.160676
0.0,8,0.160918
0.0,10,0.161219
0.0,17,0.161689
1.0,12,0.162029
0.0,1,0.162111
0.0,5,0.162296
0.0,20,0.162826
1.0,17,0.163287
0.0,4,0.163459
1.0,60,0.164887
0.0,13,0.165254
0.0,34,0.166091
0.0,6,0.166291
0.0,2,0.166412
0.0,16,0.166842
1.0,91,0.16894
0.0,7,0.169165
0.0,14,0.169573
1.0,20,0.1701
1.0,11,0.170436
0.0,3,0.170575
1.0,24,0.17119
0.0,4,0.171354
0.0,19,0.171842
0.0,7,0.172063
1.0,19,0.172563
1.0,11,0.172881
1.0,17,0.173336
0.0,51,0.174569
1.0,25,0.175193
0.0,21,0.175732
1.0,24,0.176342
0.0,4,0.176503
0.0,12,0.176859
0.0,5,0.177037
0.0,17,0.1775
0.0,62,0.178961
0.0,20,0.179485
0.0,6,0.179693
0.0,4,0.17985
1.0,44,0.180897
0.0,12,0.18124
0.0,4,0.181407
0.0,7,0.181637
0.0,1,0.181719
0.0,10,0.182021
0.0,1,0.182109
1.0,10,0.182411
0.0,9,0.182685
0.0,1,0.182771
0.0,1,0.182858
0.0,13,0.183214
1.0,24,0.183811
1.0,22,0.184376
0.0,3,0.184516
1.0,25,0.185143
1.0,17,0.18564
0.0,24,0.186248
0.0,15,0.18666
0.0,9,0.186928
1.0,15,0.18734
0.0,14,0.187729
0.0,5,0.187913
0.0,33,0.18872
0.0,5,0.188898
1.0,14,0.189277
0.0,43,0.190312
1.0,55,0.191654
0.0,69,0.193333
0.0,4,0.193499
0.0,2,0.193613
0.0,2,0.193722
1.0,97,0.195976
1.0,23,0.196603
0.0,28,0.197305
1.0,12,0.197678
1.0,9,0.197956
0.0,25,0.198604
0.0,7,0.198831
1.0,24,0.199453
0.0,79,0.201312
1.0,36,0.2022
0.0,7,0.202432
1.0,19,0.202937
0.0,1,0.203023
0.0,10,0.203313
0.0,6,0.203552
0.0,8,0.203803
0.0,1,0.203889
1.0,21,0.204438
1.0,9,0.20471
1.0,45,0.205787
0.0,16,0.206214
0.0,5,0.206403
1.0,9,0.206671
1.0,11,0.206979
0.0,8,0.207234
0.0,1,0.207316
0.0,12,0.207663
1.0,69,0.209296
1.0,15,0.209799
0.0,42,0.210844
0.0,20,0.21137
0.0,7,0.21161
0.0,30,0.212373
0.0,16,0.212801
0.0,61,0.21423
1.0,28,0.214948
1.0,12,0.215294
0.0,11,0.215605
1.0,26,0.216249
0.0,34,0.217084
1.0,24,0.217702
1.0,50,0.218878
0.0,7,0.219096
1.0,17,0.219577
0.0,4,0.219733
0.0,17,0.220185
0.0,67,0.221744
0.0,4,0.221898
0.0,8,0.222139
1.0,17,0.222603
1.0,16,0.223028
0.0,3,0.22316
0.0,12,0.223499
0.0,20,0.224003
0.0,12,0.224353
1.0,19,0.224835
0.0,3,0.224969
1.0,27,0.225672
0.0,3,0.225803
1.0,20,0.226316
0.0,6,0.226523
0.0,11,0.226825
0.0,20,0.227339
0.0,15,0.227748
1.0,42,0.228752
1.0,66,0.230281
1.0,20,0.230803
0.0,37,0.231708
1.0,13,0.232072
1.0,9,0.232345
0.0,13,0.232699
0.0,10,0.232994
1.0,18,0.233475
1.0,24,0.2341
1.0,18,0.23459
1.0,10,0.23489
0.0,9,0.235162
0.0,7,0.235401
1.0,12,0.235733
0.0,36,0.236607
0.0,1,0.236695
0.0,1,0.236777
0.0,27,0.237472
0.0,5,0.237649
1.0,9,0.237911
1.0,23,0.238508
1.0,18,0.238969
1.0,11,0.239289
1.0,24,0.239899
0.0,11,0.240215
0.0,2,0.240333
0.0,1,0.240422
0.0,15,0.240827
1.0,19,0.241309
1.0,12,0.241644
1.0,33,0.242457
1.0,29,0.243181
0.0,19,0.243688
0.0,7,0.243912
1.0,17,0.244362
1.0,20,0.244902
1.0,14,0.245275
0.0,26,0.245935
1.0,39,0.246883
0.0,23,0.247477
1.0,34,0.248298
1.0,19,0.248795
1.0,80,0.250688
0.0,1,0.250773
0.0,4,0.250928
1.0,28,0.251629
0.0,18,0.252096
0.0,10,0.252404
0.0,19,0.252896
0.0,6,0.253105
0.0,4,0.253265
0.0,13,0.253631
1.0,19,0.254133
0.0,3,0.254263
1.0,13,0.254668
1.0,44,0.255735
1.0,31,0.256506
0.0,1,0.256589
1.0,17,0.257043
1.0,14,0.257425
0.0,29,0.25815
0.0,6,0.258368
1.0,38,0.259456
0.0,12,0.259796
0.0,4,0.259958
1.0,21,0.260518
1.0,36,0.261406
0.0,21,0.26195
0.0,9,0.262212
0.0,24,0.262816
0.0,26,0.263515
0.0,12,0.263846
0.0,7,0.264073
0.0,15,0.264521
1.0,43,0.265541
0.0,9,0.26581
1.0,15,0.266201
0.0,100,0.268523
0.0,9,0.268804
0.0,1,0.268892
0.0,3,0.26903
1.0,78,0.270853
0.0,3,0.270987
0.0,7,0.271207
1.0,26,0.271868
0.0,43,0.272914
1.0,18,0.273403
0.0,52,0.274638
0.0,45,0.275702
0.0,16,0.276131
0.0,38,0.277043
0.0,1,0.277126
0.0,24,0.277733
1.0,24,0.27833
0.0,14,0.278714
1.0,27,0.279391
0.0,3,0.279528
1.0,16,0.279947
1.0,21,0.280483
0.0,12,0.280843
0.0,14,0.281221
1.0,22,0.281874
0.0,3,0.282013
1.0,11,0.282321
0.0,10,0.282667
1.0,33,0.283478
1.0,8,0.283725
1.0,22,0.284285
0.0,8,0.284543
1.0,15,0.284941
0.0,4,0.2851
1.0,15,0.285532
1.0,9,0.285802
1.0,9,0.286077
0.0,9,0.286358
1.0,17,0.286798
1.0,24,0.28739
1.0,27,0.288045
1.0,20,0.288562
0.0,11,0.28888
0.0,11,0.2892
0.0,11,0.289526
0.0,10,0.289816
0.0,11,0.29012
0.0,1,0.290206
1.0,67,0.291818
0.0,24,0.292442
1.0,18,0.292902
0.0,18,0.293385
0.0,46,0.294477
0.0,18,0.29495
0.0,2,0.295063
0.0,16,0.295498
0.0,3,0.295639
0.0,3,0.29577
0.0,12,0.296105
1.0,27,0.296791
0.0,37,0.297688
0.0,6,0.297889
1.0,22,0.298448
0.0,16,0.298875
0.0,4,0.299037
0.0,2,0.299145
0.0,11,0.299529
1.0,12,0.299863
0.0,1,0.299949
1.0,19,0.300457
0.0,9,0.300718
1.0,22,0.301256
0.0,5,0.301439
0.0,19,0.301936
0.0,29,0.302686
0.0,46,0.303826
0.0,7,0.304055
0.0,3,0.304185
0.0,15,0.304617
0.0,45,0.305721
0.0,3,0.305853
0.0,18,0.30632
0.0,8,0.306586
0.0,5,0.306769
0.0,6,0.306973
0.0,26,0.307628
0.0,5,0.30781
0.0,32,0.308599
1.0,15,0.308988
0.0,1,0.309073
0.0,3,0.309204
0.0,43,0.310233
0.0,9,0.310581
0.0,28,0.311286
0.0,28,0.312035
0.0,5,0.312212
1.0,41,0.313192
1.0,24,0.313818
0.0,30,0.314565
1.0,15,0.31497
0.0,43,0.315999
0.0,1,0.316083
0.0,6,0.31629
0.0,5,0.316479
1.0,26,0.317126
0.0,7,0.317363
0.0,15,0.317777
1.0,25,0.318415
0.0,6,0.318613
1.0,27,0.319267
0.0,6,0.31948
1.0,40,0.320437
0.0,38,0.321347
0.0,38,0.322238
0.0,19,0.322736
0.0,28,0.323423
0.0,95,0.325603
0.0,25,0.326235
0.0,17,0.326694
1.0,38,0.327592
0.0,40,0.32855
0.0,19,0.329075
0.0,1,0.329161
0.0,68,0.330781
1.0,25,0.331413
0.0,15,0.331834
0.0,4,0.331987
0.0,4,0.332139
0.0,1,0.332218
0.0,5,0.332438
0.0,2,0.33255
1.0,13,0.332898
1.0,26,0.33355
1.0,18,0.334023
0.0,24,0.334635
1.0,23,0.33521
1.0,14,0.335654
0.0,20,0.336167
0.0,19,0.336693
0.0,63,0.338146
0.0,8,0.338409
0.0,7,0.338635
1.0,37,0.339528
0.0,41,0.340486
0.0,100,0.342775
0.0,1,0.342861
1.0,9,0.343132
0.0,77,0.344995
0.0,23,0.345592
0.0,29,0.346282
1.0,42,0.347311
0.0,3,0.347457
1.0,53,0.348709
0.0,53,0.349949
1.0,88,0.351962
0.0,15,0.352382
0.0,10,0.352675
0.0,26,0.353356
0.0,8,0.353621
0.0,1,0.353706
0.0,4,0.353873
0.0,18,0.354362
1.0,14,0.354751
0.0,11,0.355068
0.0,32,0.35586
0.0,5,0.356034
1.0,26,0.356698
0.0,5,0.356874
0.0,74,0.358586
0.0,7,0.358807
0.0,13,0.359161
0.0,9,0.359442
1.0,8,0.359695
0.0,5,0.359871
1.0,23,0.360485
0.0,8,0.360739
1.0,38,0.361652
1.0,16,0.362074
0.0,21,0.362635
1.0,39,0.363602
0.0,4,0.363762
1.0,44,0.364816
1.0,23,0.365405
0.0,5,0.365581
1.0,13,0.365937
0.0,67,0.367528
0.0,59,0.368915
0.0,7,0.369145
0.0,20,0.369675
0.0,1,0.369757
0.0,2,0.369865
1.0,19,0.370387
0.0,8,0.370639
0.0,2,0.370751
0.0,4,0.37091
0.0,2,0.371017
1.0,6,0.371214
0.0,12,0.371556
1.0,13,0.371917
0.0,19,0.372431
1.0,24,0.373049
0.0,12,0.373396
1.0,33,0.374205
0.0,6,0.374422
0.0,21,0.374959
1.0,12,0.375287
0.0,32,0.376069
0.0,9,0.376353
0.0,71,0.377999
0.0,1,0.378088
0.0,12,0.378444
0.0,15,0.378856
0.0,19,0.379373
0.0,1,0.379455
0.0,65,0.380966
0.0,26,0.381619
0.0,55,0.382938
0.0,14,0.383343
0.0,18,0.383823
0.0,55,0.385145
0.0,13,0.385515
1.0,10,0.385809
0.0,62,0.387269
0.0,14,0.387666
1.0,36,0.388556
0.0,15,0.388956
1.0,20,0.389485
1.0,23,0.390088
0.0,6,0.390291
1.0,12,0.390638
0.0,4,0.390796
0.0,12,0.391128
1.0,19,0.391624
0.0,30,0.392375
1.0,22,0.392935
0.0,1,0.393017
1.0,43,0.394049
0.0,69,0.395675
0.0,46,0.396774
0.0,20,0.397294
1.0,19,0.397794
0.0,8,0.398042
0.0,23,0.398639
0.0,31,0.399398
0.0,12,0.399744
1.0,18,0.400221
0.0,4,0.400386
1.0,17,0.400819
1.0,11,0.401129
1.0,14,0.401506
1.0,22,0.402048
0.0,19,0.402547
1.0,69,0.40413
0.0,18,0.404619
0.0,10,0.404905
0.0,11,0.405216
0.0,20,0.405746
1.0,22,0.406289
1.0,11,0.406603
0.0,29,0.407321
0.0,29,0.40806
0.0,62,0.409528
0.0,42,0.410553
0.0,23,0.411202
0.0,51,0.412464
0.0,4,0.41262
1.0,9,0.412892
0.0,3,0.41303
0.0,13,0.413447
0.0,26,0.414092
0.0,13,0.414454
1.0,10,0.414758
0.0,14,0.415138
0.0,5,0.415321
1.0,23,0.415895
1.0,18,0.416369
1.0,50,0.417572
0.0,16,0.418002
1.0,69,0.419651
0.0,14,0.420039
1.0,10,0.420339
1.0,8,0.420591
0.0,38,0.421494
0.0,7,0.421714
0.0,26,0.422396
0.0,29,0.423111
0.0,14,0.423494
0.0,34,0.424342
0.0,35,0.425177
0.0,12,0.425513
0.0,100,0.42785
0.0,22,0.428446
1.0,20,0.428952
0.0,2,0.429058
0.0,100,0.431316
0.0,11,0.431645
1.0,24,0.432255
1.0,24,0.432882
0.0,5,0.433057
0.0,16,0.433505
1.0,12,0.433846
0.0,17,0.434291
1.0,21,0.434832
0.0,6,0.435031
0.0,15,0.435451
0.0,24,0.436052
0.0,45,0.437145
0.0,11,0.437474
0.0,15,0.43787
0.0,38,0.438792
0.0,3,0.438928
0.0,13,0.439285
0.0,11,0.439611
0.0,18,0.440069
0.0,26,0.440747
1.0,13,0.44111
1.0,16,0.441542
0.0,17,0.441997
0.0,16,0.442443
0.0,1,0.442526
0.0,39,0.443485
1.0,34,0.444343
1.0,9,0.444644
0.0,2,0.44475
1.0,12,0.445086
0.0,7,0.445304
1.0,14,0.445691
0.0,41,0.446675
0.0,6,0.446885
0.0,10,0.447169
1.0,8,0.447421
0.0,12,0.447759
0.0,13,0.448114
1.0,35,0.448966
1.0,67,0.450559
1.0,17,0.450999
0.0,5,0.451179
0.0,3,0.451308
0.0,38,0.452217
0.0,38,0.453145
1.0,41,0.454138
0.0,1,0.454225
1.0,57,0.455579
0.0,15,0.455988
0.0,8,0.456234
0.0,19,0.45674
0.0,15,0.457143
0.0,4,0.457302
1.0,39,0.458237
1.0,11,0.458555
0.0,8,0.458793
0.0,34,0.459605
1.0,65,0.461137
0.0,10,0.461445
1.0,31,0.462186
0.0,4,0.462357
1.0,16,0.462789
0.0,16,0.463207
1.0,15,0.463611
0.0,7,0.463835
1.0,41,0.464855
1.0,14,0.465226
1.0,30,0.465962
0.0,26,0.466632
0.0,47,0.467741
1.0,30,0.4685
0.0,9,0.468765
0.0,19,0.469247
1.0,31,0.470043
1.0,28,0.470731
1.0,29,0.471453
0.0,16,0.471886
0.0,55,0.473214
0.0,55,0.474499
0.0,21,0.475024
0.0,11,0.475348
0.0,47,0.476477
0.0,1,0.47656
0.0,5,0.476743
0.0,7,0.476963
1.0,22,0.477533
0.0,23,0.478127
1.0,19,0.478633
1.0,25,0.479268
0.0,16,0.479704
1.0,23,0.480272
1.0,45,0.48136
0.0,11,0.481686
0.0,59,0.483065
0.0,14,0.483465
0.0,1,0.483551
0.0,1,0.483634
1.0,85,0.485604
1.0,93,0.487741
0.0,9,0.488007
1.0,26,0.488676
0.0,9,0.488942
0.0,27,0.489604
0.0,49,0.490773
1.0,20,0.491275
0.0,14,0.491655
1.0,18,0.492121
0.0,6,0.492318
0.0,36,0.493225
0.0,46,0.494349
0.0,24,0.494956
0.0,12,0.495287
1.0,17,0.495732
0.0,25,0.496384
0.0,12,0.496729
1.0,21,0.497259
1.0,33,0.498069
0.0,22,0.498649
0.0,10,0.498936
0.0,51,0.500147
0.0,5,0.500367
0.0,12,0.500753
0.0,12,0.50109
0.0,23,0.501723
1.0,8,0.501974
0.0,4,0.502126
0.0,27,0.502811
1.0,51,0.504056
1.0,36,0.504926
0.0,8,0.505179
1.0,11,0.505517
0.0,11,0.505831
0.0,11,0.506139
1.0,27,0.506821
1.0,21,0.507363
1.0,49,0.508523
1.0,51,0.50971
0.0,39,0.510653
0.0,13,0.511085
0.0,28,0.511836
0.0,7,0.512056
1.0,21,0.512619
0.0,17,0.51307
0.0,13,0.51344
1.0,16,0.513856
0.0,43,0.51488
0.0,12,0.51522
0.0,16,0.515654
0.0,17,0.516088
0.0,14,0.516469
1.0,8,0.516716
0.0,46,0.517853
0.0,5,0.518042
1.0,16,0.518487
0.0,45,0.519564
0.0,3,0.519701
1.0,47,0.520821
1.0,23,0.521413
0.0,12,0.521748
0.0,11,0.522051
0.0,3,0.522185
1.0,18,0.522666
0.0,35,0.523524
0.0,14,0.523906
0.0,3,0.524041
0.0,40,0.524998
1.0,19,0.525499
0.0,22,0.526052
0.0,19,0.526572
0.0,10,0.526871
0.0,37,0.527765
0.0,17,0.528196
0.0,45,0.52927
0.0,25,0.529889
1.0,12,0.530216
0.0,50,0.531426
0.0,8,0.531676
0.0,23,0.532257
1.0,46,0.533396
0.0,9,0.533691
0.0,4,0.53385
1.0,24,0.534467
0.0,14,0.534845
0.0,7,0.535065
1.0,24,0.535652
0.0,8,0.535903
0.0,11,0.536226
1.0,10,0.536547
0.0,33,0.537349
0.0,15,0.537748
0.0,8,0.537997
1.0,43,0.539001
0.0,42,0.540005
1.0,8,0.540246
0.0,16,0.540676
1.0,31,0.541467
0.0,4,0.541624
0.0,7,0.541842
1.0,68,0.543438
0.0,12,0.54377
0.0,8,0.544009
0.0,11,0.544342
0.0,19,0.544851
0.0,3,0.544986
0.0,12,0.545315
0.0,100,0.547597
1.0,41,0.54858
0.0,2,0.548693
1.0,65,0.550203
0.0,14,0.550591
0.0,51,0.551811
0.0,30,0.552552
0.0,19,0.553026
1.0,19,0.553555
1.0,36,0.554444
1.0,7,0.554663
0.0,6,0.554859
0.0,12,0.555193
0.0,7,0.555431
0.0,4,0.555586
0.0,13,0.555941
1.0,49,0.557091
1.0,38,0.558027
0.0,23,0.558619
1.0,34,0.559427
1.0,32,0.560222
1.0,64,0.561714
0.0,7,0.561941
0.0,3,0.562071
0.0,29,0.562779
0.0,22,0.563364
0.0,5,0.563551
0.0,17,0.563995
1.0,37,0.564872
0.0,100,0.567167
0.0,26,0.567812
0.0,3,0.567954
0.0,19,0.568469
1.0,47,0.569589
1.0,48,0.570742
0.0,6,0.570951
0.0,4,0.571109
0.0,42,0.572109
0.0,5,0.572292
0.0,32,0.573075
0.0,56,0.574417
0.0,11,0.574732
1.0,29,0.575444
0.0,1,0.575531
0.0,13,0.575888
0.0,12,0.576216
0.0,9,0.576495
0.0,1,0.576582
0.0,1,0.576667
1.0,24,0.577264
0.0,14,0.577664
0.0,7,0.577889
1.0,60,0.579329
1.0,51,0.580553
1.0,14,0.580932
0.0,15,0.581348
0.0,8,0.581589
0.0,8,0.581832
0.0,15,0.582231
0.0,17,0.582678
1.0,39,0.583611
1.0,50,0.584866
1.0,57,0.586209
0.0,6,0.586449
0.0,40,0.587424
1.0,17,0.587881
1.0,38,0.588787
0.0,7,0.589018
1.0,42,0.590033
0.0,8,0.590282
0.0,14,0.590683
0.0,26,0.591335
1.0,17,0.591779
1.0,25,0.592412
0.0,3,0.592547
0.0,7,0.592767
1.0,12,0.593102
0.0,12,0.593448
1.0,31,0.594191
0.0,17,0.594678
0.0,34,0.595518
0.0,1,0.595605
0.0,3,0.595746
0.0,24,0.596368
0.0,1,0.596466
0.0,14,0.596845
0.0,34,0.597677
1.0,67,0.59923
0.0,9,0.599512
0.0,22,0.60007
0.0,59,0.601491
0.0,4,0.601649
1.0,51,0.602834
0.0,17,0.603288
0.0,1,0.60338
0.0,18,0.603853
1.0,22,0.604431
1.0,23,0.60502
0.0,3,0.605152
0.0,13,0.605517
0.0,41,0.606502
1.0,35,0.607368
1.0,9,0.607646
1.0,12,0.607985
0.0,7,0.608208
0.0,3,0.608353
1.0,18,0.608825
1.0,46,0.609918
0.0,41,0.610921
0.0,20,0.61155
1.0,58,0.612936
0.0,3,0.613075
0.0,17,0.613543
1.0,23,0.614121
1.0,44,0.615184
0.0,2,0.615292
0.0,14,0.615695
0.0,16,0.616123
0.0,24,0.616735
0.0,37,0.617646
1.0,14,0.618022
0.0,17,0.61848
0.0,4,0.618634
1.0,7,0.618863
0.0,42,0.619863
1.0,83,0.621789
0.0,28,0.622516
0.0,12,0.622841
0.0,4,0.622997
1.0,36,0.623873
1.0,12,0.624203
1.0,21,0.624746
0.0,28,0.625453
0.0,25,0.626068
0.0,9,0.626348
0.0,6,0.626557
0.0,10,0.626849
0.0,8,0.627091
0.0,4,0.627242
0.0,9,0.627515
1.0,12,0.627843
0.0,6,0.628047
0.0,16,0.628494
1.0,17,0.628937
0.0,15,0.629345
0.0,25,0.62998
1.0,46,0.631074
0.0,5,0.631255
0.0,23,0.631847
1.0,11,0.632169
0.0,1,0.632249
0.0,10,0.632563
0.0,14,0.632956
0.0,40,0.633924
0.0,6,0.634133
0.0,1,0.634222
0.0,38,0.63513
0.0,25,0.63579
0.0,62,0.637235
0.0,19,0.637729
0.0,18,0.638196
0.0,7,0.638426
0.0,29,0.639123
1.0,22,0.639694
0.0,5,0.639873
0.0,17,0.640318
0.0,3,0.640465
0.0,12,0.640808
0.0,10,0.641098
0.0,72,0.642786
0.0,18,0.64325
0.0,25,0.64389
0.0,31,0.644678
1.0,35,0.645538
1.0,32,0.646309
1.0,69,0.647924
1.0,36,0.648812
0.0,1,0.648894
0.0,12,0.64923
1.0,20,0.649761
0.0,20,0.650277
0.0,6,0.650488
1.0,25,0.651111
0.0,11,0.651448
1.0,13,0.651801
1.0,70,0.653437
0.0,19,0.653928
0.0,21,0.65447
0.0,10,0.654756
1.0,17,0.65519
1.0,21,0.655734
0.0,4,0.655894
1.0,10,0.656176
0.0,11,0.656503
1.0,43,0.657536
0.0,21,0.658073
0.0,4,0.65823
1.0,45,0.659285
0.0,2,0.659407
0.0,1,0.659489
1.0,48,0.660623
1.0,19,0.661108
1.0,25,0.661735
0.0,7,0.661959
0.0,56,0.663288
0.0,50,0.66446
1.0,42,0.665458
1.0,25,0.666062
0.0,11,0.666374
0.0,2,0.666487
0.0,5,0.666662
0.0,6,0.666857
0.0,26,0.667525
0.0,26,0.668166
1.0,9,0.668456
0.0,1,0.668543
0.0,5,0.668727
1.0,37,0.669643
0.0,11,0.669965
0.0,19,0.670471
0.0,1,0.670555
0.0,9,0.670819
0.0,83,0.672732
0.0,50,0.673908
0.0,10,0.674194
0.0,51,0.675416
0.0,8,0.675667
0.0,17,0.676116
1.0,9,0.676391
1.0,13,0.676747
0.0,41,0.677745
1.0,85,0.679691
0.0,23,0.680298
0.0,4,0.680461
0.0,31,0.681212
0.0,4,0.681376
0.0,27,0.68205
1.0,36,0.682913
1.0,7,0.683132
1.0,18,0.683609
0.0,18,0.684078
0.0,7,0.684311
0.0,1,0.684403
0.0,25,0.685027
0.0,9,0.685305
0.0,16,0.685748
0.0,3,0.68588
1.0,14,0.686266
0.0,5,0.686483
0.0,4,0.686641
0.0,10,0.686933
0.0,49,0.688108
0.0,19,0.688626
0.0,35,0.689475
1.0,25,0.690098
0.0,1,0.690183
0.0,11,0.690512
1.0,20,0.691011
1.0,24,0.691608
0.0,16,0.69203
1.0,49,0.693187
0.0,5,0.693377
0.0,39,0.694307
1.0,29,0.695044
1.0,43,0.696073
0.0,9,0.696358
0.0,21,0.696888
0.0,13,0.697241
1.0,50,0.698429
0.0,24,0.699041
0.0,31,0.699813
1.0,30,0.700556
0.0,31,0.70129
1.0,66,0.702818
0.0,2,0.702928
1.0,20,0.703454
0.0,12,0.703787
0.0,16,0.704219
0.0,50,0.705423
0.0,5,0.705599
0.0,5,0.705782
1.0,30,0.70652
1.0,29,0.707224
0.0,6,0.707477
1.0,35,0.708318
1.0,60,0.709736
1.0,24,0.71034
0.0,33,0.711129
0.0,18,0.711704
1.0,43,0.712741
0.0,25,0.713389
0.0,7,0.713612
1.0,9,0.713879
1.0,26,0.714539
0.0,1,0.714622
0.0,15,0.715022
0.0,15,0.715421
0.0,12,0.715755
