#{"t_start": 1523120611.7872438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.265971
0.0,8,0.266396
0.0,12,0.267
0.0,1,0.26711
0.0,17,0.267934
0.0,5,0.268231
0.0,15,0.268971
0.0,26,0.270197
0.0,12,0.270804
0.0,6,0.271136
0.0,25,0.272317
0.0,5,0.272623
0.0,19,0.273534
0.0,17,0.27435
0.0,22,0.275393
0.0,3,0.275606
0.0,3,0.275808
0.0,7,0.276183
1.0,36,0.277853
0.0,34,0.279442
0.0,13,0.280087
0.0,38,0.281833
0.0,2,0.281991
0.0,28,0.283296
0.0,22,0.284347
0.0,3,0.284559
0.0,7,0.28494
0.0,8,0.285361
0.0,4,0.285621
0.0,73,0.288898
0.0,39,0.290698
0.0,28,0.292001
0.0,14,0.292696
0.0,3,0.292901
0.0,32,0.294379
0.0,2,0.294547
0.0,6,0.29488
0.0,6,0.295213
0.0,15,0.295949
0.0,33,0.29748
0.0,10,0.297992
0.0,7,0.29837
0.0,33,0.299913
1.0,20,0.30087
0.0,25,0.302046
0.0,12,0.302652
0.0,75,0.306019
0.0,4,0.306266
0.0,4,0.306527
0.0,15,0.307253
0.0,24,0.30838
0.0,12,0.308983
0.0,19,0.309905
0.0,23,0.310995
0.0,32,0.312489
0.0,8,0.312913
0.0,2,0.313072
0.0,14,0.313767
0.0,60,0.316486
1.0,11,0.317043
0.0,2,0.3172
0.0,3,0.317403
0.0,21,0.318406
0.0,12,0.319014
0.0,4,0.31926
0.0,13,0.319918
0.0,27,0.321185
0.0,1,0.321297
0.0,11,0.321862
0.0,3,0.322067
0.0,7,0.322457
0.0,20,0.323406
0.0,9,0.32388
0.0,15,0.324622
0.0,13,0.325265
0.0,50,0.327558
0.0,1,0.327674
0.0,5,0.327964
0.0,12,0.32857
0.0,45,0.330633
0.0,4,0.330879
0.0,14,0.331573
0.0,5,0.331862
0.0,49,0.334097
0.0,5,0.33439
0.0,28,0.335708
0.0,15,0.336446
1.0,45,0.338497
0.0,24,0.339694
0.0,17,0.340522
1.0,15,0.341252
0.0,6,0.341597
0.0,13,0.34224
0.0,12,0.342849
0.0,15,0.343591
0.0,3,0.343792
0.0,4,0.344036
0.0,4,0.34428
0.0,3,0.344494
0.0,17,0.345309
0.0,33,0.34685
0.0,3,0.347053
0.0,2,0.347209
1.0,19,0.348119
0.0,4,0.348366
0.0,6,0.34871
0.0,7,0.349086
0.0,10,0.34961
0.0,44,0.351619
0.0,21,0.35262
0.0,19,0.353534
1.0,26,0.354749
1.0,20,0.355706
0.0,54,0.358146
0.0,17,0.35897
0.0,17,0.359803
0.0,4,0.360049
0.0,11,0.360613
0.0,13,0.361253
0.0,3,0.361473
0.0,12,0.362072
0.0,12,0.362682
0.0,9,0.363146
1.0,15,0.363885
1.0,15,0.364623
0.0,26,0.365844
0.0,2,0.366001
0.0,1,0.366112
0.0,23,0.367203
0.0,10,0.367729
0.0,16,0.368515
0.0,9,0.368979
0.0,31,0.370428
1.0,12,0.371024
0.0,1,0.371134
0.0,39,0.372929
0.0,25,0.374106
0.0,23,0.375194
0.0,9,0.375674
0.0,15,0.376406
0.0,7,0.376796
0.0,10,0.377306
0.0,11,0.377871
1.0,11,0.37844
0.0,8,0.378861
0.0,8,0.379279
0.0,18,0.380157
0.0,20,0.381118
0.0,20,0.382077
0.0,30,0.383477
0.0,20,0.384432
0.0,10,0.384943
0.0,16,0.385721
0.0,23,0.386806
0.0,15,0.387545
0.0,20,0.388503
0.0,15,0.389226
0.0,8,0.389662
0.0,7,0.39004
0.0,2,0.390199
0.0,25,0.391377
0.0,31,0.39282
0.0,15,0.393554
0.0,31,0.394991
0.0,4,0.395239
0.0,33,0.396776
0.0,14,0.397468
0.0,6,0.397802
0.0,24,0.398929
0.0,29,0.400282
0.0,5,0.400586
0.0,15,0.40131
0.0,12,0.401915
1.0,25,0.403087
1.0,25,0.404266
0.0,1,0.404379
0.0,10,0.404899
0.0,30,0.406286
0.0,18,0.407154
0.0,15,0.407892
1.0,18,0.408761
0.0,4,0.409012
0.0,6,0.409344
0.0,40,0.411183
0.0,6,0.41153
0.0,14,0.41221
0.0,12,0.412817
1.0,22,0.413857
0.0,3,0.414061
1.0,24,0.415188
0.0,8,0.415618
0.0,16,0.416384
0.0,11,0.416942
0.0,33,0.418478
0.0,53,0.420879
0.0,6,0.421216
0.0,18,0.422083
0.0,45,0.424116
0.0,29,0.425475
0.0,24,0.426602
0.0,18,0.427466
0.0,15,0.428191
0.0,10,0.428714
0.0,34,0.430285
0.0,4,0.430546
1.0,100,0.435019
1.0,23,0.436108
0.0,14,0.436802
0.0,34,0.438369
0.0,9,0.438846
0.0,3,0.439106
0.0,1,0.439232
0.0,8,0.439675
0.0,9,0.440145
0.0,43,0.442124
0.0,2,0.442284
0.0,41,0.444163
0.0,1,0.444277
0.0,4,0.444534
0.0,37,0.446236
0.0,10,0.446755
0.0,36,0.448412
0.0,42,0.450348
0.0,3,0.450563
0.0,4,0.450809
0.0,1,0.450923
0.0,6,0.451254
0.0,7,0.451641
0.0,36,0.453302
1.0,22,0.454351
1.0,38,0.456102
0.0,15,0.456842
0.0,13,0.457487
0.0,13,0.458129
0.0,1,0.458241
0.0,4,0.458496
0.0,52,0.46087
0.0,34,0.46245
0.0,12,0.463048
0.0,27,0.464311
1.0,56,0.466866
0.0,11,0.467428
0.0,12,0.468024
1.0,20,0.468983
0.0,1,0.469096
0.0,3,0.469301
0.0,9,0.469783
1.0,13,0.470433
0.0,30,0.471822
0.0,10,0.472328
0.0,12,0.472934
0.0,3,0.473139
0.0,35,0.474756
0.0,1,0.474869
0.0,49,0.477095
0.0,8,0.477529
1.0,31,0.478969
0.0,8,0.479391
0.0,2,0.47956
0.0,11,0.480118
0.0,16,0.480904
0.0,4,0.481152
0.0,28,0.482467
0.0,1,0.48258
0.0,7,0.482955
0.0,30,0.484344
0.0,9,0.484823
0.0,6,0.485164
0.0,39,0.486963
1.0,8,0.487384
0.0,17,0.488209
0.0,100,0.492713
0.0,1,0.492827
1.0,27,0.494086
0.0,16,0.494874
0.0,2,0.495032
1.0,26,0.496248
0.0,10,0.496772
0.0,6,0.497104
0.0,8,0.497536
0.0,15,0.498268
0.0,5,0.498568
1.0,11,0.499123
1.0,9,0.499604
0.0,9,0.500067
1.0,54,0.502536
0.0,9,0.503003
0.0,13,0.503653
0.0,8,0.504073
0.0,42,0.505995
0.0,24,0.507127
0.0,20,0.508089
0.0,7,0.508478
0.0,9,0.508945
0.0,37,0.510661
0.0,16,0.511437
0.0,9,0.511904
0.0,30,0.513301
0.0,3,0.513514
0.0,18,0.514376
0.0,10,0.514896
0.0,3,0.5151
0.0,47,0.517248
0.0,3,0.517462
0.0,1,0.517578
0.0,14,0.518264
0.0,13,0.518915
0.0,3,0.519118
0.0,7,0.519512
0.0,38,0.521259
0.0,12,0.521871
0.0,7,0.522251
0.0,47,0.524389
0.0,4,0.524647
1.0,14,0.525334
0.0,36,0.527
0.0,11,0.527564
0.0,8,0.527991
0.0,20,0.528948
0.0,8,0.529369
0.0,31,0.530818
0.0,1,0.530932
0.0,41,0.532809
0.0,14,0.533507
1.0,12,0.534107
1.0,49,0.536329
0.0,16,0.537111
0.0,18,0.537983
0.0,11,0.538553
0.0,19,0.53947
0.0,4,0.539776
0.0,33,0.541296
0.0,10,0.541816
0.0,37,0.543526
0.0,10,0.544034
0.0,7,0.544411
0.0,15,0.545152
0.0,1,0.545263
0.0,11,0.545826
0.0,13,0.54648
0.0,12,0.547076
0.0,10,0.547596
0.0,7,0.547976
1.0,32,0.549464
0.0,16,0.550237
0.0,30,0.551644
1.0,18,0.552516
0.0,26,0.553734
0.0,6,0.55407
0.0,1,0.55418
1.0,10,0.554701
0.0,5,0.554991
0.0,4,0.555238
0.0,21,0.556237
0.0,20,0.557194
0.0,10,0.557718
0.0,9,0.558182
0.0,3,0.558383
0.0,1,0.558504
0.0,21,0.559513
0.0,14,0.560201
0.0,1,0.560312
0.0,20,0.561263
0.0,10,0.561792
0.0,6,0.562129
0.0,7,0.562516
0.0,32,0.563999
0.0,18,0.564868
0.0,24,0.565998
0.0,23,0.567094
0.0,16,0.567878
0.0,16,0.568657
0.0,29,0.57001
0.0,7,0.570386
0.0,9,0.570857
0.0,14,0.571551
0.0,29,0.5729
0.0,20,0.573853
0.0,13,0.574507
0.0,5,0.574796
0.0,23,0.575874
0.0,35,0.577489
0.0,11,0.578038
0.0,2,0.578197
0.0,25,0.579373
0.0,1,0.579502
0.0,7,0.579882
0.0,21,0.580874
0.0,51,0.583194
0.0,3,0.583399
0.0,19,0.58431
0.0,1,0.584432
0.0,1,0.584546
0.0,19,0.585459
0.0,5,0.585749
0.0,2,0.585905
0.0,5,0.586195
0.0,7,0.586582
0.0,24,0.587718
1.0,22,0.588761
0.0,12,0.589359
0.0,5,0.589663
0.0,4,0.589911
0.0,3,0.590112
0.0,13,0.590758
0.0,13,0.591398
0.0,15,0.59213
1.0,18,0.592994
0.0,7,0.593372
1.0,8,0.593803
0.0,1,0.593914
0.0,7,0.594288
0.0,2,0.594458
1.0,19,0.595353
0.0,11,0.595914
0.0,1,0.596026
0.0,16,0.596805
0.0,26,0.598021
0.0,25,0.599198
0.0,8,0.599634
0.0,7,0.600013
0.0,18,0.600881
0.0,9,0.601346
0.0,2,0.601517
0.0,23,0.602603
0.0,17,0.603426
0.0,3,0.603628
0.0,3,0.603831
0.0,36,0.605499
0.0,56,0.608033
0.0,21,0.609033
0.0,7,0.609411
0.0,1,0.609539
0.0,18,0.610398
0.0,7,0.610784
0.0,51,0.613099
0.0,21,0.6141
0.0,5,0.614392
0.0,16,0.61517
0.0,37,0.616879
0.0,29,0.618237
0.0,40,0.620082
0.0,12,0.62069
0.0,31,0.622125
0.0,17,0.622958
0.0,6,0.623294
0.0,4,0.62355
0.0,11,0.624105
0.0,11,0.624673
0.0,9,0.625141
0.0,8,0.625571
0.0,41,0.627448
0.0,46,0.62956
0.0,14,0.630247
0.0,6,0.630594
0.0,12,0.631191
0.0,31,0.632636
0.0,1,0.632749
0.0,31,0.634183
0.0,18,0.635067
0.0,42,0.63701
0.0,11,0.637578
0.0,9,0.638048
0.0,1,0.63816
0.0,5,0.638462
0.0,1,0.638574
0.0,2,0.638731
0.0,7,0.63911
0.0,4,0.639356
0.0,2,0.639529
0.0,4,0.639834
0.0,11,0.640387
0.0,6,0.640729
0.0,10,0.641241
0.0,2,0.641397
0.0,13,0.642046
0.0,25,0.643217
0.0,12,0.643827
0.0,10,0.644339
1.0,25,0.645525
0.0,7,0.645905
0.0,8,0.646324
0.0,6,0.646668
0.0,9,0.647135
0.0,6,0.647481
0.0,8,0.647906
0.0,32,0.64939
0.0,1,0.649516
0.0,9,0.649983
0.0,57,0.652576
0.0,15,0.653309
0.0,39,0.655106
0.0,5,0.655398
1.0,77,0.658867
0.0,9,0.659335
0.0,43,0.661301
0.0,20,0.662259
0.0,3,0.662474
1.0,20,0.66343
0.0,4,0.663675
0.0,30,0.665062
0.0,48,0.667249
0.0,8,0.667682
0.0,17,0.668509
0.0,3,0.668712
0.0,62,0.671533
0.0,12,0.672128
0.0,1,0.672239
0.0,13,0.672892
0.0,6,0.673225
0.0,6,0.673572
0.0,35,0.675175
0.0,22,0.676222
1.0,19,0.67713
0.0,23,0.678221
0.0,11,0.678785
0.0,10,0.679293
0.0,33,0.680829
0.0,10,0.68134
0.0,27,0.682606
0.0,9,0.68307
0.0,5,0.68336
0.0,6,0.683702
0.0,6,0.684034
0.0,17,0.684857
0.0,13,0.685505
0.0,20,0.686457
0.0,12,0.687055
0.0,53,0.689466
0.0,10,0.689977
0.0,5,0.690264
1.0,46,0.692354
0.0,11,0.692916
0.0,3,0.693117
0.0,16,0.693898
0.0,16,0.694685
0.0,13,0.695323
0.0,10,0.695846
0.0,7,0.696222
0.0,2,0.69638
0.0,23,0.69747
0.0,15,0.698195
0.0,14,0.69889
0.0,9,0.699356
0.0,31,0.700805
0.0,8,0.701229
0.0,4,0.701484
0.0,2,0.701643
0.0,8,0.702063
0.0,18,0.702927
0.0,5,0.703216
0.0,4,0.703472
0.0,27,0.70473
0.0,8,0.705151
0.0,8,0.705585
0.0,16,0.706359
0.0,65,0.7093
0.0,21,0.71031
0.0,6,0.710656
1.0,30,0.712051
0.0,5,0.712341
0.0,11,0.712903
1.0,42,0.714824
0.0,6,0.715155
0.0,30,0.716554
0.0,6,0.716889
0.0,6,0.71722
0.0,11,0.71778
0.0,6,0.718119
0.0,27,0.719377
0.0,7,0.719769
0.0,24,0.720894
0.0,13,0.721547
0.0,35,0.723156
0.0,1,0.723269
0.0,19,0.724175
0.0,45,0.726242
0.0,18,0.727108
0.0,14,0.727802
0.0,5,0.728091
0.0,64,0.730986
0.0,24,0.732116
0.0,10,0.732637
0.0,3,0.732839
0.0,11,0.733391
0.0,41,0.735268
0.0,6,0.735617
0.0,31,0.737052
0.0,25,0.738229
0.0,5,0.738532
0.0,7,0.738909
0.0,19,0.739829
0.0,44,0.741894
0.0,6,0.742234
0.0,27,0.743511
0.0,24,0.74465
0.0,6,0.744986
0.0,6,0.745317
0.0,6,0.74566
0.0,3,0.745861
0.0,4,0.746107
0.0,21,0.747107
0.0,5,0.747396
0.0,6,0.747735
0.0,22,0.748781
0.0,18,0.749657
1.0,20,0.75061
0.0,6,0.750943
0.0,1,0.751054
0.0,18,0.751922
1.0,7,0.752299
0.0,3,0.752511
0.0,22,0.753551
0.0,10,0.754062
0.0,3,0.754266
0.0,2,0.754432
0.0,26,0.755652
0.0,4,0.7559
0.0,12,0.756506
0.0,3,0.75671
0.0,6,0.757044
0.0,12,0.75765
0.0,7,0.758032
0.0,11,0.758593
0.0,3,0.758796
0.0,2,0.758952
0.0,7,0.759327
0.0,8,0.759763
0.0,25,0.760942
0.0,1,0.761057
0.0,21,0.762067
0.0,2,0.762225
0.0,47,0.764364
0.0,3,0.764577
1.0,6,0.76491
0.0,37,0.766617
0.0,21,0.76761
0.0,12,0.768208
1.0,31,0.769663
0.0,20,0.770617
0.0,11,0.771168
0.0,3,0.771368
1.0,10,0.771883
0.0,3,0.772083
0.0,6,0.772414
0.0,24,0.773552
0.0,29,0.774902
0.0,3,0.775103
0.0,30,0.776502
0.0,7,0.77688
0.0,18,0.777749
0.0,13,0.778386
0.0,10,0.778904
0.0,5,0.779194
0.0,9,0.779676
0.0,16,0.780463
0.0,24,0.781593
0.0,9,0.782061
0.0,29,0.783406
0.0,10,0.783923
0.0,2,0.78408
0.0,51,0.786397
0.0,41,0.788275
0.0,13,0.788929
0.0,78,0.792465
1.0,12,0.793063
0.0,1,0.793173
0.0,8,0.793604
0.0,21,0.794602
1.0,26,0.795817
0.0,56,0.798351
0.0,15,0.799082
0.0,4,0.799326
1.0,27,0.800601
0.0,5,0.800894
0.0,23,0.801979
0.0,16,0.802765
0.0,5,0.803054
0.0,7,0.803439
0.0,29,0.804791
0.0,20,0.805749
0.0,13,0.806392
0.0,6,0.806735
0.0,21,0.807738
0.0,4,0.807987
0.0,18,0.808856
0.0,16,0.809646
0.0,22,0.810689
0.0,3,0.810895
0.0,1,0.811006
0.0,24,0.812134
0.0,31,0.81358
0.0,11,0.814128
0.0,5,0.814424
0.0,5,0.814715
1.0,11,0.815263
0.0,74,0.818577
0.0,23,0.819669
0.0,7,0.820047
0.0,24,0.821171
0.0,5,0.821473
0.0,5,0.821764
0.0,8,0.82218
1.0,47,0.824321
0.0,3,0.824533
1.0,9,0.824994
0.0,11,0.825556
0.0,1,0.825668
1.0,30,0.82708
0.0,17,0.82791
0.0,13,0.828564
0.0,1,0.828678
0.0,5,0.828967
0.0,1,0.829078
0.0,3,0.82928
0.0,2,0.829453
0.0,14,0.830136
0.0,1,0.830248
0.0,12,0.830855
0.0,5,0.831149
0.0,34,0.832731
0.0,12,0.833329
0.0,16,0.834115
0.0,13,0.834768
0.0,25,0.835946
0.0,6,0.836281
0.0,31,0.837727
0.0,10,0.83824
0.0,3,0.838454
0.0,10,0.838965
0.0,29,0.840323
0.0,7,0.840767
0.0,3,0.84097
0.0,21,0.841972
0.0,14,0.842665
0.0,16,0.843449
0.0,1,0.843561
0.0,5,0.843852
0.0,5,0.844142
0.0,4,0.844388
0.0,2,0.844555
0.0,3,0.844757
0.0,63,0.84761
0.0,6,0.847943
0.0,5,0.848231
0.0,9,0.848704
0.0,13,0.849347
0.0,10,0.849872
0.0,10,0.850384
0.0,18,0.851247
0.0,6,0.851595
0.0,1,0.851707
0.0,26,0.852919
0.0,6,0.853257
0.0,5,0.85356
0.0,10,0.854073
0.0,9,0.854546
0.0,2,0.854704
0.0,4,0.854948
0.0,9,0.855411
0.0,7,0.8558
0.0,8,0.856221
0.0,7,0.856612
0.0,18,0.857477
0.0,42,0.85939
0.0,2,0.859562
0.0,5,0.859853
0.0,5,0.860139
0.0,19,0.861045
0.0,59,0.863722
0.0,13,0.864365
0.0,31,0.865809
0.0,16,0.866589
0.0,20,0.867546
0.0,12,0.868144
0.0,15,0.868883
0.0,2,0.869041
0.0,14,0.869742
0.0,13,0.870381
0.0,6,0.87072
0.0,18,0.871592
0.0,4,0.871839
0.0,7,0.872213
0.0,12,0.872819
0.0,1,0.872934
0.0,7,0.873311
0.0,8,0.873739
0.0,3,0.87394
0.0,7,0.874314
0.0,10,0.874829
0.0,42,0.876746
0.0,20,0.877705
0.0,5,0.877993
0.0,14,0.878684
0.0,22,0.879732
0.0,9,0.880198
0.0,14,0.880888
0.0,18,0.881758
0.0,3,0.881962
0.0,12,0.882564
0.0,36,0.884216
0.0,60,0.886922
0.0,59,0.889606
0.0,20,0.890563
0.0,21,0.891558
0.0,5,0.891852
0.0,15,0.892593
0.0,41,0.894472
0.0,10,0.894984
0.0,9,0.895459
0.0,40,0.897285
0.0,6,0.897631
0.0,3,0.897834
0.0,15,0.898576
0.0,7,0.898952
0.0,12,0.899565
0.0,22,0.900603
0.0,3,0.900808
0.0,4,0.901054
0.0,8,0.901484
0.0,2,0.901642
0.0,19,0.902553
0.0,3,0.902756
0.0,4,0.903001
0.0,9,0.903476
0.0,10,0.903989
0.0,20,0.90495
0.0,5,0.905241
0.0,31,0.906679
0.0,18,0.907544
0.0,10,0.908056
0.0,17,0.908878
0.0,7,0.909254
0.0,2,0.909411
0.0,15,0.910154
0.0,2,0.910311
0.0,5,0.910609
0.0,3,0.910811
1.0,35,0.912429
0.0,29,0.91378
0.0,4,0.914028
0.0,11,0.914591
0.0,11,0.915142
0.0,4,0.915386
0.0,30,0.916782
0.0,13,0.917431
0.0,5,0.917724
0.0,39,0.919525
0.0,16,0.920298
0.0,35,0.921907
0.0,14,0.922606
0.0,30,0.923999
0.0,13,0.924646
0.0,1,0.924758
1.0,21,0.925754
0.0,6,0.926089
0.0,43,0.928054
1.0,43,0.930035
0.0,18,0.930904
0.0,1,0.93102
0.0,10,0.931541
0.0,24,0.932679
0.0,5,0.932972
0.0,22,0.934017
0.0,1,0.934131
0.0,5,0.934432
0.0,5,0.934725
0.0,19,0.935643
0.0,8,0.936065
0.0,6,0.936399
1.0,27,0.937673
0.0,7,0.938052
0.0,25,0.939227
0.0,21,0.940231
0.0,30,0.941637
1.0,33,0.943215
0.0,9,0.94369
0.0,21,0.944689
0.0,10,0.945198
0.0,10,0.945718
0.0,18,0.946588
0.0,18,0.947457
0.0,4,0.947703
1.0,21,0.948699
0.0,12,0.949293
0.0,6,0.949643
0.0,5,0.949936
0.0,12,0.95054
0.0,14,0.951227
0.0,1,0.951339
0.0,26,0.952568
0.0,18,0.95344
0.0,7,0.953817
0.0,6,0.954151
0.0,15,0.95489
0.0,12,0.955499
0.0,10,0.956009
0.0,21,0.957009
0.0,5,0.957298
0.0,28,0.958612
0.0,13,0.959256
0.0,48,0.96146
0.0,3,0.961665
0.0,14,0.96235
0.0,5,0.962647
0.0,2,0.962808
1.0,30,0.964197
0.0,9,0.964674
0.0,12,0.965274
0.0,23,0.966362
0.0,10,0.96688
0.0,6,0.967213
0.0,20,0.968171
0.0,76,0.9716
0.0,54,0.974049
0.0,4,0.974295
0.0,4,0.974552
0.0,10,0.975061
1.0,25,0.976231
0.0,22,0.97727
0.0,17,0.978101
0.0,8,0.978536
0.0,11,0.979092
0.0,1,0.979203
0.0,1,0.979314
0.0,8,0.979755
0.0,4,0.980001
0.0,30,0.981393
0.0,32,0.982874
0.0,1,0.982987
0.0,70,0.986147
0.0,16,0.986927
0.0,6,0.98726
0.0,8,0.98769
0.0,9,0.988153
0.0,7,0.988541
0.0,6,0.988875
0.0,29,0.990228
0.0,13,0.990871
0.0,10,0.991377
0.0,3,0.991586
0.0,50,0.993863
0.0,5,0.994158
0.0,10,0.994678
0.0,6,0.995009
0.0,10,0.99553
0.0,8,0.995951
0.0,7,0.996325
0.0,92,1.000473
0.0,6,1.000808
0.0,7,1.001184
0.0,9,1.001657
0.0,45,1.00371
0.0,1,1.003825
0.0,16,1.004604
0.0,25,1.005779
0.0,3,1.005982
0.0,5,1.006269
0.0,22,1.007329
0.0,31,1.008781
0.0,14,1.009485
0.0,3,1.009687
0.0,4,1.00993
0.0,10,1.010447
0.0,5,1.010736
0.0,10,1.011244
0.0,10,1.011763
0.0,15,1.012501
0.0,21,1.013493
0.0,49,1.015716
0.0,2,1.015875
0.0,22,1.016918
0.0,12,1.017527
1.0,18,1.018388
0.0,3,1.018595
0.0,2,1.018754
0.0,17,1.019578
0.0,10,1.020091
1.0,7,1.020475
0.0,9,1.020936
0.0,25,1.022118
0.0,19,1.023037
0.0,2,1.023195
