#{"t_start": 1522231451.7528758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.276067
1.0,70,0.279168
1.0,12,0.279777
1.0,8,0.280188
0.0,11,0.280741
0.0,6,0.281071
0.0,32,0.282524
0.0,34,0.284068
1.0,20,0.285008
0.0,18,0.285863
0.0,16,0.286636
1.0,21,0.287619
0.0,16,0.288371
0.0,8,0.2888
0.0,22,0.289816
0.0,23,0.290875
0.0,12,0.291461
0.0,56,0.293974
0.0,27,0.295214
0.0,10,0.295729
1.0,40,0.297519
1.0,20,0.298462
1.0,10,0.29897
0.0,4,0.299214
0.0,33,0.300725
0.0,7,0.3011
0.0,75,0.304403
0.0,22,0.305426
1.0,31,0.306839
0.0,25,0.307985
0.0,28,0.309267
0.0,7,0.309656
1.0,23,0.310726
1.0,25,0.31189
0.0,6,0.31222
1.0,16,0.312987
0.0,15,0.31372
0.0,20,0.314657
0.0,13,0.315293
0.0,11,0.315854
1.0,40,0.317662
0.0,7,0.318031
0.0,7,0.3184
0.0,15,0.319132
1.0,33,0.320641
0.0,2,0.320799
0.0,22,0.32183
0.0,6,0.322165
1.0,12,0.322757
0.0,33,0.324312
1.0,16,0.325083
0.0,7,0.325451
0.0,38,0.327163
0.0,4,0.327408
0.0,12,0.328003
1.0,35,0.32958
0.0,32,0.331028
0.0,4,0.331271
0.0,15,0.332003
0.0,10,0.332502
0.0,18,0.333348
0.0,5,0.333647
1.0,33,0.335131
0.0,20,0.33606
0.0,7,0.336431
0.0,5,0.336724
1.0,14,0.337388
0.0,28,0.33868
0.0,2,0.338835
0.0,9,0.339288
1.0,14,0.339965
0.0,19,0.340857
0.0,12,0.34144
0.0,29,0.342763
0.0,6,0.34309
0.0,7,0.343459
0.0,29,0.34478
1.0,30,0.346137
1.0,10,0.346637
0.0,3,0.346837
0.0,13,0.347459
0.0,4,0.347712
0.0,17,0.348504
0.0,11,0.349058
1.0,21,0.350026
1.0,57,0.352562
0.0,2,0.352719
1.0,12,0.353297
0.0,14,0.353974
0.0,4,0.354218
0.0,30,0.355585
0.0,42,0.357453
0.0,12,0.358049
0.0,9,0.3585
1.0,14,0.359182
0.0,15,0.359899
0.0,6,0.360226
0.0,13,0.360861
0.0,14,0.361528
1.0,53,0.363899
0.0,23,0.364958
0.0,3,0.365155
1.0,14,0.365825
0.0,15,0.366531
0.0,36,0.368153
0.0,23,0.369211
0.0,15,0.369936
0.0,15,0.370658
0.0,22,0.371675
1.0,77,0.375049
0.0,36,0.376671
1.0,27,0.377904
0.0,28,0.379177
0.0,7,0.379547
1.0,14,0.380223
1.0,31,0.381645
0.0,8,0.382057
0.0,30,0.383413
0.0,7,0.383796
1.0,25,0.384932
1.0,38,0.386637
1.0,14,0.387306
1.0,30,0.388665
0.0,6,0.388993
0.0,24,0.390095
1.0,10,0.390603
0.0,6,0.390932
1.0,19,0.391831
1.0,28,0.393107
0.0,23,0.39417
1.0,22,0.395191
1.0,22,0.396211
1.0,16,0.396972
0.0,53,0.399328
0.0,16,0.40009
0.0,30,0.401457
0.0,14,0.402147
0.0,5,0.402435
0.0,10,0.40295
1.0,19,0.403847
0.0,18,0.404695
1.0,19,0.405579
0.0,8,0.40599
0.0,5,0.406276
0.0,18,0.407125
0.0,15,0.407845
0.0,8,0.408265
0.0,28,0.409543
0.0,7,0.409928
0.0,5,0.410214
1.0,11,0.410763
0.0,2,0.410917
0.0,5,0.411202
0.0,14,0.411884
1.0,15,0.41261
0.0,36,0.414228
0.0,30,0.415594
0.0,7,0.415963
1.0,10,0.416456
1.0,37,0.418117
0.0,41,0.419953
0.0,2,0.420109
0.0,27,0.421335
0.0,12,0.421943
0.0,7,0.422312
1.0,30,0.423678
0.0,4,0.423979
0.0,16,0.424764
1.0,9,0.425224
0.0,35,0.426813
1.0,19,0.427705
0.0,3,0.427904
0.0,26,0.429098
0.0,17,0.429908
1.0,16,0.430678
0.0,36,0.432341
0.0,57,0.434881
0.0,15,0.435607
0.0,21,0.436586
0.0,12,0.437174
0.0,3,0.437373
0.0,21,0.438358
0.0,25,0.439514
0.0,7,0.439896
0.0,30,0.441258
0.0,28,0.442547
0.0,10,0.443059
0.0,13,0.443701
0.0,24,0.444819
0.0,10,0.445322
0.0,8,0.445747
0.0,10,0.446246
0.0,11,0.4468
1.0,10,0.447302
0.0,2,0.447455
0.0,39,0.449225
1.0,13,0.449866
1.0,42,0.451755
0.0,39,0.453509
0.0,3,0.453719
0.0,22,0.454733
0.0,12,0.455322
0.0,33,0.456821
0.0,23,0.457891
0.0,21,0.458871
0.0,5,0.459158
0.0,7,0.459529
1.0,29,0.460856
0.0,11,0.461395
1.0,47,0.463493
0.0,63,0.466264
1.0,23,0.467336
0.0,12,0.467936
1.0,20,0.468868
0.0,40,0.470658
0.0,15,0.471369
1.0,16,0.472146
1.0,37,0.473811
0.0,23,0.474869
1.0,78,0.478292
0.0,5,0.478586
0.0,18,0.47943
0.0,7,0.479815
0.0,33,0.48131
0.0,4,0.481572
1.0,27,0.482815
0.0,13,0.483442
0.0,52,0.485755
0.0,40,0.487541
0.0,43,0.489477
0.0,20,0.490419
1.0,53,0.492786
0.0,18,0.493637
0.0,90,0.497597
1.0,32,0.499034
0.0,46,0.501087
0.0,44,0.503065
0.0,6,0.503394
0.0,5,0.50369
0.0,33,0.505182
0.0,4,0.505424
0.0,9,0.505893
0.0,13,0.506519
0.0,12,0.507113
0.0,33,0.508613
0.0,13,0.509239
0.0,37,0.510916
0.0,26,0.512112
0.0,3,0.512311
0.0,5,0.512604
0.0,16,0.513364
0.0,23,0.514428
0.0,2,0.514597
1.0,25,0.515743
0.0,16,0.516496
0.0,6,0.51684
0.0,24,0.517956
0.0,26,0.519145
1.0,16,0.519917
0.0,7,0.520285
0.0,18,0.521135
0.0,45,0.523151
0.0,11,0.523705
0.0,3,0.523963
0.0,4,0.524205
0.0,59,0.526824
1.0,44,0.528784
0.0,15,0.529496
0.0,5,0.529791
0.0,22,0.530812
0.0,12,0.531395
1.0,51,0.533663
0.0,11,0.534201
1.0,17,0.53501
0.0,10,0.53551
0.0,4,0.535762
0.0,2,0.53592
0.0,7,0.536289
0.0,22,0.5373
1.0,36,0.538928
0.0,37,0.54059
1.0,8,0.541003
0.0,14,0.54168
1.0,7,0.542048
0.0,15,0.542766
0.0,6,0.543096
1.0,35,0.544663
1.0,38,0.546345
0.0,19,0.547236
1.0,34,0.548786
1.0,43,0.550699
1.0,15,0.551405
0.0,34,0.552939
0.0,7,0.553309
1.0,35,0.554893
0.0,7,0.555263
1.0,12,0.555851
1.0,13,0.556475
0.0,51,0.558736
0.0,13,0.55936
1.0,30,0.560726
0.0,19,0.561626
0.0,5,0.561916
0.0,3,0.562114
0.0,27,0.563343
1.0,34,0.564875
1.0,24,0.56597
0.0,17,0.566772
0.0,14,0.567442
1.0,39,0.569196
0.0,24,0.570296
0.0,5,0.570589
0.0,13,0.571211
0.0,12,0.571808
0.0,7,0.572174
0.0,24,0.573278
0.0,35,0.574862
0.0,4,0.575104
0.0,7,0.575471
0.0,14,0.576144
1.0,27,0.577376
1.0,17,0.578183
1.0,29,0.579488
0.0,13,0.580118
0.0,5,0.580405
1.0,54,0.582805
1.0,24,0.583899
0.0,9,0.584352
0.0,43,0.586264
1.0,12,0.586857
0.0,19,0.587743
1.0,23,0.588799
0.0,4,0.589038
0.0,22,0.590057
0.0,48,0.5922
1.0,21,0.593179
1.0,33,0.59467
0.0,41,0.596482
1.0,10,0.596989
0.0,18,0.597839
1.0,47,0.59992
1.0,7,0.600286
1.0,25,0.601418
0.0,4,0.601677
0.0,45,0.603673
0.0,11,0.604214
0.0,24,0.605312
1.0,33,0.606802
0.0,16,0.607564
1.0,23,0.608624
0.0,19,0.6095
0.0,47,0.611608
0.0,10,0.612106
0.0,7,0.612472
1.0,34,0.614001
0.0,13,0.614636
0.0,30,0.615995
0.0,25,0.61714
0.0,8,0.617563
0.0,29,0.618876
0.0,43,0.62081
0.0,3,0.621008
0.0,27,0.622246
0.0,15,0.622963
0.0,22,0.623985
0.0,63,0.626844
0.0,7,0.627216
1.0,21,0.628194
0.0,15,0.62892
0.0,18,0.629765
1.0,31,0.631174
0.0,11,0.631733
0.0,2,0.63189
0.0,9,0.632344
1.0,24,0.633442
1.0,18,0.634293
1.0,52,0.636592
0.0,21,0.637562
0.0,41,0.639389
1.0,25,0.640537
1.0,15,0.641252
0.0,29,0.642587
0.0,32,0.644037
1.0,8,0.644448
0.0,12,0.645043
0.0,27,0.646279
0.0,3,0.646477
0.0,13,0.64711
1.0,49,0.649281
0.0,16,0.650048
1.0,20,0.650981
0.0,25,0.652136
0.0,46,0.654187
0.0,6,0.65452
0.0,7,0.654897
0.0,10,0.655399
0.0,45,0.657411
0.0,10,0.657921
0.0,3,0.65812
0.0,14,0.658799
0.0,14,0.659467
0.0,21,0.660436
0.0,14,0.661113
1.0,80,0.664626
1.0,25,0.665769
0.0,41,0.667598
1.0,23,0.668661
1.0,13,0.669288
0.0,40,0.671083
1.0,12,0.671684
0.0,9,0.672138
0.0,13,0.672778
0.0,14,0.673444
0.0,2,0.673611
0.0,25,0.674754
0.0,20,0.675686
0.0,19,0.676575
1.0,83,0.680206
1.0,16,0.680975
0.0,9,0.681434
1.0,37,0.68311
0.0,15,0.683832
0.0,3,0.684033
0.0,13,0.684674
0.0,4,0.684914
0.0,8,0.685323
0.0,7,0.685706
0.0,64,0.688537
0.0,4,0.688791
0.0,20,0.68973
1.0,15,0.690436
0.0,10,0.690943
1.0,41,0.692787
1.0,29,0.694104
0.0,44,0.696059
1.0,9,0.696513
0.0,28,0.69779
0.0,8,0.69821
0.0,32,0.699655
0.0,3,0.699854
1.0,52,0.702155
0.0,39,0.703906
0.0,10,0.704405
0.0,7,0.704785
0.0,24,0.705886
0.0,8,0.706296
0.0,69,0.709328
1.0,67,0.712289
0.0,5,0.712587
0.0,15,0.713298
0.0,5,0.713592
1.0,20,0.714523
0.0,3,0.714729
0.0,19,0.715619
0.0,24,0.716717
0.0,28,0.717997
0.0,12,0.718594
0.0,13,0.719223
0.0,6,0.719549
0.0,15,0.720275
0.0,8,0.720701
0.0,13,0.721329
0.0,5,0.721631
1.0,26,0.722825
0.0,9,0.723284
0.0,34,0.724832
0.0,20,0.725855
1.0,29,0.72717
0.0,9,0.727637
0.0,37,0.729281
0.0,3,0.729479
1.0,11,0.730024
1.0,18,0.730879
0.0,24,0.731989
0.0,23,0.733048
0.0,28,0.734338
0.0,3,0.73454
1.0,45,0.736545
1.0,10,0.737054
0.0,50,0.739265
0.0,22,0.74028
0.0,11,0.740835
1.0,54,0.743221
0.0,26,0.744408
0.0,47,0.74648
0.0,18,0.747327
0.0,45,0.749328
1.0,20,0.750262
1.0,27,0.751489
0.0,25,0.752647
1.0,21,0.753623
0.0,21,0.754599
1.0,31,0.755991
0.0,51,0.758246
1.0,61,0.76093
1.0,25,0.76209
1.0,31,0.763484
1.0,24,0.76459
0.0,5,0.764874
0.0,32,0.76633
0.0,20,0.767269
0.0,4,0.767512
0.0,54,0.769918
0.0,37,0.771601
0.0,2,0.771757
0.0,41,0.773599
0.0,8,0.774009
0.0,33,0.775498
0.0,3,0.775706
0.0,10,0.776205
0.0,14,0.776885
0.0,2,0.777042
0.0,9,0.777498
0.0,7,0.777879
0.0,55,0.780312
1.0,28,0.781615
0.0,5,0.781898
0.0,22,0.782917
0.0,22,0.783936
0.0,43,0.78586
0.0,13,0.786485
0.0,30,0.787856
0.0,3,0.788054
0.0,14,0.788733
0.0,7,0.789101
1.0,21,0.790083
0.0,6,0.79041
0.0,30,0.79178
0.0,17,0.792585
0.0,21,0.793547
0.0,72,0.796701
0.0,57,0.799225
0.0,12,0.799816
0.0,12,0.8004
1.0,25,0.801544
0.0,23,0.802611
0.0,2,0.802768
0.0,17,0.803574
0.0,18,0.804418
0.0,20,0.80535
0.0,4,0.805608
0.0,21,0.806585
0.0,7,0.806954
0.0,8,0.807367
0.0,21,0.808344
1.0,6,0.808683
0.0,12,0.809266
0.0,12,0.809862
0.0,30,0.811215
0.0,16,0.811995
0.0,25,0.813144
0.0,44,0.8151
0.0,32,0.816535
1.0,13,0.817168
1.0,65,0.820022
0.0,34,0.821562
1.0,36,0.82317
1.0,41,0.824999
1.0,73,0.828218
1.0,33,0.82971
0.0,13,0.830396
0.0,46,0.83246
1.0,20,0.833394
0.0,3,0.833603
0.0,6,0.833931
0.0,31,0.835337
0.0,13,0.835968
0.0,6,0.836295
0.0,8,0.836714
1.0,36,0.838324
0.0,8,0.838748
0.0,66,0.841652
0.0,28,0.842925
0.0,25,0.844066
0.0,8,0.84448
0.0,9,0.844941
0.0,6,0.845269
0.0,45,0.847273
0.0,5,0.847566
0.0,2,0.847723
1.0,22,0.848737
1.0,31,0.85013
0.0,17,0.85094
1.0,23,0.852013
0.0,6,0.852337
1.0,42,0.854221
0.0,21,0.855198
1.0,20,0.856135
1.0,27,0.857367
1.0,25,0.858512
0.0,7,0.858889
0.0,18,0.859744
0.0,16,0.860499
0.0,8,0.86092
0.0,3,0.861119
0.0,18,0.861975
0.0,37,0.863639
0.0,19,0.864522
0.0,9,0.864988
0.0,19,0.865883
0.0,7,0.866251
1.0,67,0.869205
1.0,22,0.870228
0.0,54,0.872631
0.0,6,0.87296
0.0,14,0.873634
0.0,6,0.873962
1.0,25,0.875104
0.0,38,0.876812
0.0,14,0.877483
0.0,2,0.877647
1.0,24,0.878765
0.0,4,0.879009
0.0,12,0.879602
0.0,15,0.880314
0.0,5,0.880617
1.0,31,0.882026
0.0,39,0.883776
1.0,33,0.88526
0.0,51,0.887508
0.0,19,0.888405
0.0,32,0.889854
1.0,26,0.891038
0.0,12,0.891641
0.0,98,0.895914
0.0,18,0.896765
0.0,10,0.897267
0.0,17,0.898072
0.0,4,0.898318
0.0,29,0.899652
0.0,7,0.900025
0.0,28,0.901305
0.0,5,0.901606
0.0,13,0.902229
0.0,10,0.902739
1.0,25,0.903883
1.0,16,0.904653
0.0,7,0.90502
0.0,26,0.906203
0.0,43,0.908126
1.0,47,0.910222
0.0,58,0.912795
0.0,25,0.913948
1.0,29,0.915266
0.0,12,0.915863
0.0,5,0.916151
1.0,33,0.917651
1.0,15,0.918364
0.0,8,0.918789
0.0,49,0.920971
0.0,5,0.921258
0.0,4,0.9215
0.0,23,0.922569
0.0,54,0.924966
1.0,74,0.928213
0.0,8,0.928642
0.0,4,0.928883
0.0,15,0.929605
0.0,18,0.930443
0.0,21,0.931476
0.0,35,0.933066
0.0,7,0.93344
0.0,11,0.933993
0.0,4,0.934233
0.0,17,0.935042
0.0,28,0.936317
0.0,8,0.936739
0.0,15,0.937446
0.0,21,0.938421
1.0,9,0.938893
0.0,32,0.940335
0.0,82,0.943932
0.0,35,0.945505
0.0,11,0.946056
0.0,51,0.948317
0.0,18,0.949169
0.0,21,0.950146
0.0,5,0.95043
0.0,34,0.951976
0.0,15,0.952706
0.0,11,0.953245
0.0,4,0.953487
0.0,28,0.954767
0.0,7,0.955138
0.0,16,0.955902
0.0,21,0.956887
0.0,15,0.95761
0.0,15,0.958318
0.0,21,0.959294
0.0,16,0.960064
1.0,24,0.96116
0.0,18,0.962012
1.0,18,0.962855
0.0,15,0.963575
0.0,2,0.963732
0.0,20,0.964668
0.0,12,0.96525
0.0,26,0.966441
0.0,9,0.966908
0.0,2,0.967064
0.0,30,0.968422
0.0,34,0.969961
0.0,25,0.971112
0.0,5,0.971398
1.0,49,0.973597
1.0,60,0.976223
0.0,12,0.97682
0.0,4,0.977065
1.0,21,0.978043
1.0,15,0.978765
1.0,30,0.980122
1.0,25,0.981279
0.0,13,0.981925
0.0,16,0.982691
0.0,7,0.98306
0.0,15,0.983776
0.0,4,0.984017
0.0,2,0.984173
0.0,31,0.985586
0.0,18,0.986423
0.0,16,0.987184
0.0,47,0.989271
0.0,8,0.989711
1.0,15,0.990419
0.0,38,0.992138
0.0,5,0.992425
0.0,25,0.993566
0.0,4,0.99381
1.0,20,0.994748
0.0,16,0.995501
0.0,100,0.999861
0.0,8,1.000281
1.0,50,1.002495
1.0,20,1.00343
1.0,39,1.005176
1.0,15,1.005892
0.0,93,1.009964
0.0,9,1.010424
0.0,5,1.010718
1.0,19,1.011621
0.0,29,1.012927
0.0,30,1.014297
0.0,4,1.014541
0.0,40,1.016339
0.0,24,1.017438
0.0,19,1.018327
0.0,21,1.019305
0.0,5,1.019602
0.0,29,1.020906
0.0,3,1.021108
0.0,2,1.021263
0.0,34,1.02281
1.0,11,1.023347
0.0,24,1.024447
1.0,15,1.02517
1.0,16,1.025935
0.0,9,1.02639
0.0,10,1.026901
0.0,7,1.027272
0.0,11,1.027824
0.0,16,1.028586
1.0,27,1.029814
1.0,9,1.030267
1.0,22,1.031281
1.0,35,1.032939
1.0,29,1.034261
0.0,8,1.034686
1.0,15,1.035403
1.0,20,1.036329
0.0,20,1.037263
0.0,77,1.040679
0.0,8,1.041091
0.0,6,1.041419
1.0,17,1.042231
1.0,33,1.043728
1.0,22,1.044753
0.0,20,1.045686
0.0,30,1.047044
0.0,17,1.047859
0.0,19,1.04875
0.0,20,1.049697
0.0,25,1.050853
0.0,19,1.051753
0.0,14,1.052424
0.0,41,1.054258
0.0,20,1.0552
1.0,8,1.055625
0.0,53,1.057979
0.0,3,1.058178
0.0,17,1.058987
1.0,41,1.060826
1.0,35,1.06241
0.0,38,1.064121
0.0,5,1.064408
0.0,29,1.065732
0.0,4,1.065976
0.0,2,1.06613
0.0,32,1.067583
1.0,22,1.0686
0.0,2,1.068756
0.0,42,1.070624
0.0,13,1.071251
0.0,11,1.071805
0.0,6,1.072133
0.0,8,1.072541
1.0,15,1.073262
0.0,11,1.073816
0.0,24,1.074937
0.0,39,1.076703
0.0,8,1.077116
0.0,22,1.078141
0.0,3,1.07834
1.0,27,1.079581
0.0,7,1.079951
1.0,32,1.081396
0.0,14,1.082079
0.0,46,1.084125
0.0,38,1.085835
0.0,9,1.086294
1.0,9,1.086763
0.0,23,1.087824
0.0,65,1.090685
0.0,5,1.090975
0.0,15,1.091701
1.0,16,1.092452
0.0,36,1.094071
0.0,58,1.096644
0.0,19,1.097525
0.0,3,1.097735
0.0,11,1.09828
0.0,13,1.098919
0.0,2,1.099076
0.0,40,1.100872
0.0,20,1.101815
1.0,28,1.1031
0.0,26,1.104287
0.0,85,1.108002
1.0,11,1.108546
1.0,21,1.109511
1.0,54,1.1119
0.0,60,1.114535
0.0,6,1.114868
0.0,35,1.116441
0.0,17,1.11725
0.0,24,1.118353
0.0,6,1.118694
1.0,17,1.119485
0.0,5,1.119776
0.0,9,1.120227
0.0,10,1.120735
0.0,36,1.122363
0.0,5,1.122659
0.0,49,1.124845
0.0,11,1.125387
0.0,42,1.127267
0.0,15,1.12799
0.0,30,1.129356
0.0,32,1.130822
0.0,12,1.131413
0.0,25,1.132579
0.0,6,1.132909
0.0,13,1.133539
0.0,27,1.134845
0.0,45,1.136849
0.0,47,1.138939
0.0,15,1.139654
0.0,12,1.140235
0.0,10,1.14074
0.0,7,1.141109
0.0,14,1.141794
0.0,77,1.145167
0.0,28,1.146446
0.0,15,1.147158
0.0,18,1.148005
0.0,10,1.148506
0.0,11,1.149053
1.0,29,1.150377
0.0,15,1.151097
0.0,19,1.151995
0.0,9,1.152449
0.0,12,1.153034
0.0,3,1.153233
0.0,57,1.155762
0.0,6,1.156088
0.0,6,1.15641
0.0,29,1.157741
0.0,71,1.160842
0.0,18,1.161697
0.0,28,1.162981
0.0,2,1.163137
0.0,35,1.16471
0.0,3,1.16491
0.0,5,1.165193
0.0,39,1.166937
0.0,36,1.168546
1.0,20,1.169481
0.0,16,1.170242
1.0,28,1.17152
1.0,15,1.172247
1.0,19,1.173132
1.0,21,1.17411
0.0,25,1.175265
1.0,28,1.176533
0.0,14,1.177207
0.0,15,1.17793
0.0,4,1.178174
0.0,20,1.179103
1.0,37,1.180769
0.0,28,1.182043
1.0,85,1.185762
0.0,33,1.187258
1.0,12,1.187853
1.0,13,1.188478
0.0,31,1.189887
0.0,2,1.190042
0.0,12,1.190636
1.0,27,1.191875
0.0,14,1.192545
1.0,29,1.193867
1.0,30,1.195227
1.0,27,1.19645
1.0,9,1.196915
0.0,39,1.198655
0.0,16,1.199408
0.0,3,1.199615
0.0,25,1.200748
0.0,46,1.202817
0.0,22,1.203835
0.0,14,1.204504
1.0,35,1.206081
0.0,4,1.206321
1.0,7,1.206697
0.0,5,1.206982
0.0,21,1.207955
0.0,31,1.209352
1.0,68,1.212337
0.0,23,1.213395
1.0,10,1.213905
0.0,13,1.214527
0.0,9,1.214988
0.0,6,1.215311
0.0,7,1.215693
0.0,27,1.216919
0.0,5,1.217204
0.0,13,1.217842
0.0,7,1.218215
0.0,13,1.21885
0.0,29,1.220167
0.0,25,1.221312
0.0,37,1.222989
0.0,14,1.223668
0.0,45,1.22568
1.0,21,1.226658
1.0,25,1.227799
0.0,2,1.227953
0.0,11,1.228487
0.0,32,1.229943
0.0,5,1.230228
0.0,15,1.230949
0.0,18,1.231805
0.0,5,1.232095
0.0,28,1.233369
0.0,21,1.234343
0.0,7,1.234789
1.0,23,1.235855
0.0,4,1.236094
0.0,2,1.236248
1.0,49,1.23841
1.0,19,1.239314
0.0,13,1.239944
0.0,30,1.241299
0.0,17,1.242119
0.0,8,1.242533
0.0,2,1.242696
0.0,7,1.243065
1.0,98,1.247336
0.0,27,1.248582
0.0,31,1.249981
0.0,8,1.250395
0.0,22,1.251411
1.0,12,1.252013
1.0,45,1.254016
0.0,7,1.254387
1.0,13,1.255027
1.0,59,1.257638
0.0,100,1.262004
0.0,3,1.262206
0.0,11,1.262764
0.0,2,1.262919
0.0,2,1.263072
0.0,41,1.264903
0.0,3,1.265101
0.0,11,1.265653
0.0,14,1.266324
0.0,17,1.267128
0.0,6,1.267457
0.0,4,1.267711
0.0,47,1.269796
1.0,29,1.271118
0.0,20,1.272055
0.0,9,1.272509
0.0,7,1.272891
1.0,18,1.273745
0.0,7,1.274111
