#{"t_start": 1522233304.0787237, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.226902
0.0,86,0.228879
0.0,8,0.229108
0.0,49,0.23024
0.0,4,0.230415
1.0,40,0.231338
0.0,25,0.231938
1.0,10,0.232219
0.0,20,0.232724
0.0,20,0.233215
1.0,34,0.234042
1.0,35,0.234864
0.0,98,0.237052
1.0,50,0.238197
0.0,15,0.238589
0.0,6,0.238775
0.0,24,0.239367
0.0,6,0.239561
1.0,23,0.240109
0.0,6,0.240302
0.0,10,0.240589
0.0,17,0.241014
1.0,33,0.241792
0.0,76,0.243497
0.0,20,0.243986
0.0,42,0.244968
0.0,7,0.245187
1.0,47,0.246262
0.0,14,0.246625
0.0,18,0.247069
0.0,22,0.24762
0.0,34,0.248418
0.0,5,0.248584
0.0,18,0.249037
0.0,19,0.24952
0.0,69,0.251068
0.0,30,0.251773
1.0,65,0.253228
0.0,15,0.253614
0.0,84,0.255501
0.0,10,0.255773
0.0,58,0.257101
0.0,21,0.257615
0.0,10,0.257889
0.0,24,0.258471
0.0,12,0.25879
0.0,23,0.259348
0.0,73,0.260996
0.0,21,0.261521
1.0,12,0.261842
1.0,19,0.262304
0.0,29,0.262997
1.0,74,0.264643
0.0,8,0.264881
0.0,28,0.265544
0.0,15,0.26593
0.0,5,0.266097
0.0,43,0.267086
0.0,15,0.267485
0.0,5,0.267658
0.0,12,0.267969
0.0,11,0.268271
0.0,21,0.268808
0.0,2,0.26891
0.0,39,0.269813
1.0,47,0.270901
0.0,13,0.271248
0.0,6,0.271451
0.0,9,0.271705
0.0,42,0.272691
0.0,60,0.274047
0.0,77,0.275803
0.0,18,0.276256
0.0,9,0.276526
0.0,33,0.277306
0.0,49,0.278462
0.0,36,0.279293
0.0,37,0.280153
0.0,17,0.280582
0.0,16,0.280993
0.0,19,0.28147
0.0,21,0.28197
0.0,88,0.283928
0.0,15,0.28431
0.0,6,0.284515
1.0,19,0.284978
1.0,33,0.285764
0.0,8,0.286002
0.0,13,0.286346
0.0,9,0.286616
0.0,100,0.288853
0.0,85,0.29077
0.0,12,0.291097
1.0,14,0.291471
0.0,24,0.292076
0.0,14,0.292455
0.0,8,0.292695
0.0,34,0.293499
0.0,21,0.294011
1.0,36,0.294848
1.0,10,0.295131
0.0,43,0.296119
0.0,72,0.297718
0.0,11,0.298023
0.0,11,0.298321
1.0,59,0.299653
0.0,42,0.300616
1.0,20,0.301098
0.0,23,0.301666
0.0,35,0.302496
0.0,12,0.302819
0.0,10,0.303094
1.0,6,0.30328
0.0,3,0.303417
1.0,49,0.304541
0.0,83,0.306397
1.0,24,0.306983
0.0,8,0.307219
1.0,18,0.307669
1.0,93,0.309748
0.0,75,0.311486
0.0,41,0.312445
0.0,47,0.313535
0.0,2,0.313643
0.0,40,0.3146
0.0,100,0.31684
0.0,73,0.318486
0.0,8,0.318722
0.0,5,0.318895
0.0,18,0.319348
1.0,9,0.319611
0.0,8,0.319854
0.0,10,0.320133
0.0,27,0.320784
0.0,16,0.32119
0.0,34,0.32199
1.0,41,0.322936
0.0,16,0.323344
1.0,40,0.324256
0.0,9,0.324523
0.0,6,0.324716
1.0,17,0.325131
0.0,4,0.325279
0.0,12,0.325611
1.0,29,0.326283
0.0,2,0.326395
0.0,6,0.326585
0.0,45,0.327613
0.0,100,0.329843
0.0,21,0.330365
0.0,5,0.330533
1.0,29,0.331224
0.0,29,0.331933
0.0,36,0.332778
0.0,9,0.33303
0.0,44,0.334034
0.0,28,0.334701
0.0,4,0.334846
0.0,23,0.335413
1.0,6,0.335606
0.0,67,0.337098
0.0,19,0.337592
0.0,3,0.337719
1.0,16,0.338125
0.0,4,0.338273
1.0,11,0.338578
0.0,3,0.338705
1.0,11,0.338997
0.0,5,0.339165
0.0,38,0.340052
0.0,78,0.341801
0.0,16,0.342199
0.0,54,0.343427
0.0,4,0.343572
0.0,9,0.343819
0.0,9,0.344071
0.0,27,0.344742
0.0,13,0.345075
1.0,33,0.345845
0.0,27,0.346485
0.0,3,0.346613
0.0,43,0.347603
0.0,25,0.348199
1.0,36,0.349047
0.0,31,0.349783
1.0,38,0.350662
0.0,29,0.351339
0.0,34,0.352141
0.0,21,0.352668
0.0,26,0.353296
0.0,37,0.354161
0.0,32,0.354917
0.0,11,0.355216
0.0,10,0.35551
0.0,20,0.355996
0.0,38,0.356883
0.0,8,0.357117
0.0,5,0.357286
1.0,16,0.357702
0.0,56,0.358963
0.0,32,0.35973
0.0,13,0.360071
0.0,12,0.3604
0.0,6,0.360592
0.0,22,0.361127
0.0,4,0.361274
0.0,40,0.36219
1.0,15,0.362583
0.0,38,0.363463
0.0,100,0.36567
0.0,42,0.366639
0.0,40,0.36756
0.0,59,0.368886
0.0,20,0.36939
0.0,16,0.369792
0.0,56,0.371067
0.0,18,0.371525
0.0,11,0.371824
0.0,46,0.372888
0.0,24,0.373472
0.0,43,0.374464
0.0,14,0.37482
0.0,13,0.37516
0.0,100,0.377387
0.0,52,0.378572
0.0,13,0.378922
0.0,43,0.379921
0.0,66,0.381401
1.0,41,0.382329
0.0,18,0.382787
0.0,25,0.383398
0.0,42,0.384365
1.0,87,0.386303
1.0,55,0.387563
1.0,17,0.38798
0.0,5,0.388147
0.0,12,0.388487
0.0,7,0.388698
1.0,71,0.390286
1.0,32,0.391038
0.0,25,0.391641
1.0,21,0.392148
0.0,19,0.39263
0.0,29,0.393305
0.0,16,0.393718
0.0,41,0.394665
0.0,80,0.396448
0.0,20,0.396931
0.0,14,0.397289
0.0,42,0.398242
0.0,19,0.39872
0.0,47,0.399842
0.0,22,0.400383
1.0,11,0.400691
1.0,17,0.401112
1.0,40,0.402025
0.0,76,0.403721
0.0,2,0.403826
0.0,34,0.404641
0.0,15,0.405029
0.0,8,0.405257
0.0,8,0.405498
0.0,86,0.407404
0.0,26,0.408031
1.0,10,0.408306
1.0,14,0.408684
0.0,16,0.4091
1.0,46,0.41015
0.0,4,0.410378
0.0,12,0.410753
0.0,29,0.411448
0.0,5,0.41162
0.0,13,0.411961
0.0,32,0.412717
0.0,19,0.413185
1.0,29,0.413884
0.0,30,0.414603
0.0,65,0.416083
0.0,31,0.41682
0.0,45,0.417849
1.0,20,0.418339
0.0,50,0.419494
0.0,44,0.420509
0.0,7,0.42072
1.0,17,0.421137
0.0,19,0.421617
0.0,19,0.422097
1.0,55,0.423345
0.0,3,0.423475
0.0,27,0.424129
0.0,15,0.424515
0.0,24,0.425095
0.0,25,0.425698
0.0,11,0.425994
0.0,11,0.426292
0.0,14,0.426661
0.0,7,0.42687
1.0,87,0.428794
0.0,3,0.428918
0.0,9,0.429175
0.0,36,0.430011
0.0,41,0.430959
0.0,8,0.431192
0.0,53,0.432399
0.0,7,0.432615
0.0,29,0.433299
0.0,17,0.433734
0.0,3,0.433856
0.0,10,0.434135
0.0,33,0.434929
0.0,13,0.435277
0.0,18,0.435741
0.0,12,0.436068
1.0,11,0.43637
0.0,66,0.437906
0.0,18,0.438367
0.0,22,0.438907
0.0,31,0.439652
0.0,15,0.440039
1.0,10,0.440312
1.0,54,0.441538
0.0,11,0.441837
0.0,4,0.441979
0.0,3,0.442107
0.0,10,0.442403
0.0,12,0.442723
0.0,18,0.443172
1.0,37,0.444032
0.0,30,0.444757
0.0,5,0.444923
0.0,56,0.446188
1.0,33,0.446965
0.0,58,0.448275
0.0,9,0.448534
1.0,20,0.449023
0.0,4,0.449178
0.0,28,0.449841
0.0,2,0.449947
1.0,11,0.450248
0.0,6,0.450444
1.0,10,0.45072
0.0,24,0.451295
0.0,18,0.451751
1.0,57,0.453118
0.0,17,0.453553
0.0,52,0.454736
1.0,59,0.45609
0.0,5,0.456258
1.0,71,0.457862
0.0,6,0.458048
0.0,14,0.458435
1.0,13,0.458789
0.0,2,0.458887
1.0,33,0.45967
0.0,4,0.459814
0.0,40,0.460739
1.0,11,0.461037
0.0,14,0.461426
0.0,17,0.461869
0.0,33,0.46265
0.0,31,0.463387
0.0,9,0.463654
0.0,20,0.464149
0.0,35,0.464969
0.0,24,0.465553
0.0,15,0.465933
0.0,10,0.466215
1.0,66,0.467721
0.0,6,0.467915
0.0,53,0.469124
0.0,7,0.469334
0.0,5,0.469507
0.0,54,0.470741
0.0,21,0.471256
0.0,35,0.472073
1.0,54,0.473298
0.0,25,0.473909
0.0,78,0.47566
0.0,23,0.476215
0.0,15,0.476611
0.0,8,0.476841
0.0,38,0.477738
0.0,16,0.478142
1.0,11,0.478448
0.0,35,0.479263
0.0,23,0.479823
0.0,20,0.48031
0.0,31,0.481028
1.0,15,0.481424
0.0,38,0.482295
1.0,42,0.483255
0.0,26,0.483898
0.0,40,0.484811
0.0,24,0.485393
0.0,24,0.485995
0.0,24,0.486581
1.0,12,0.486906
0.0,10,0.487181
0.0,17,0.487617
1.0,28,0.488269
0.0,10,0.488557
1.0,27,0.489198
0.0,3,0.489318
1.0,34,0.490108
0.0,77,0.491827
0.0,8,0.492068
0.0,9,0.492324
0.0,35,0.49315
0.0,6,0.493348
0.0,17,0.493776
1.0,41,0.494723
1.0,14,0.495087
1.0,14,0.495462
0.0,32,0.4962
0.0,58,0.497518
0.0,23,0.498072
0.0,15,0.498471
0.0,8,0.498705
0.0,14,0.499069
0.0,11,0.49938
0.0,34,0.500173
0.0,12,0.500506
1.0,27,0.501143
0.0,6,0.501333
0.0,5,0.501513
1.0,11,0.50181
0.0,6,0.501995
0.0,41,0.50294
0.0,9,0.503202
0.0,25,0.503802
0.0,11,0.504106
0.0,54,0.505332
0.0,12,0.505668
0.0,86,0.507562
0.0,17,0.507983
0.0,46,0.509039
0.0,20,0.509544
0.0,25,0.510139
0.0,53,0.511343
0.0,61,0.512797
0.0,86,0.514715
0.0,8,0.514947
0.0,32,0.515709
0.0,69,0.517271
1.0,16,0.517698
0.0,9,0.517957
0.0,73,0.519603
0.0,38,0.5205
0.0,20,0.520989
1.0,13,0.521347
0.0,4,0.521503
1.0,84,0.523371
0.0,33,0.524146
0.0,39,0.525088
0.0,62,0.526486
0.0,9,0.526747
0.0,30,0.527491
0.0,47,0.528549
0.0,8,0.528789
0.0,45,0.52981
0.0,7,0.530019
0.0,12,0.530347
0.0,100,0.532554
0.0,11,0.53285
0.0,6,0.533043
0.0,37,0.533921
0.0,100,0.536118
0.0,5,0.53629
0.0,22,0.536867
0.0,8,0.537096
0.0,6,0.53729
0.0,8,0.537528
0.0,36,0.538346
1.0,11,0.538653
0.0,4,0.538795
0.0,63,0.540218
1.0,19,0.540686
0.0,21,0.5412
1.0,41,0.542139
0.0,22,0.542676
1.0,25,0.543274
1.0,24,0.543871
0.0,17,0.544296
1.0,41,0.545238
0.0,70,0.54685
0.0,6,0.547038
0.0,50,0.548163
0.0,68,0.549689
0.0,21,0.550197
0.0,14,0.550572
1.0,36,0.551419
0.0,33,0.552191
1.0,31,0.552922
0.0,13,0.553272
0.0,4,0.55343
0.0,41,0.55437
0.0,34,0.555158
1.0,15,0.555554
0.0,7,0.555762
1.0,22,0.556289
0.0,36,0.557138
0.0,71,0.558741
0.0,60,0.560119
0.0,39,0.561028
0.0,10,0.5613
0.0,10,0.561583
0.0,6,0.561775
0.0,13,0.562117
0.0,28,0.562788
1.0,41,0.563739
0.0,21,0.564249
0.0,12,0.564577
1.0,28,0.565234
1.0,84,0.567102
1.0,21,0.56763
1.0,46,0.568684
0.0,64,0.570119
0.0,33,0.5709
0.0,7,0.571119
1.0,12,0.571446
0.0,50,0.572617
0.0,19,0.573088
0.0,26,0.573719
0.0,24,0.574297
0.0,31,0.575025
0.0,20,0.575532
0.0,5,0.575696
0.0,6,0.575886
1.0,16,0.57629
1.0,58,0.577616
0.0,16,0.578016
0.0,18,0.578469
0.0,20,0.578961
0.0,25,0.579562
0.0,9,0.579812
1.0,13,0.580149
0.0,6,0.580332
1.0,40,0.581245
1.0,15,0.581636
0.0,16,0.582032
1.0,45,0.583057
0.0,29,0.58375
1.0,58,0.585047
0.0,7,0.585259
0.0,52,0.586443
0.0,77,0.588157
1.0,31,0.588875
0.0,22,0.589425
1.0,47,0.590498
1.0,21,0.590997
0.0,9,0.591253
0.0,18,0.591709
0.0,35,0.592518
1.0,26,0.593133
1.0,27,0.593775
0.0,100,0.59599
0.0,27,0.596645
0.0,18,0.597094
0.0,26,0.59772
0.0,37,0.598573
1.0,65,0.600041
0.0,19,0.600519
1.0,38,0.601394
0.0,13,0.601736
0.0,28,0.602414
0.0,27,0.603055
0.0,25,0.603658
0.0,20,0.604143
0.0,40,0.60506
0.0,11,0.60536
0.0,38,0.606231
0.0,19,0.606755
0.0,44,0.607763
0.0,10,0.608044
0.0,39,0.608941
0.0,17,0.609381
0.0,10,0.609668
1.0,20,0.610156
0.0,15,0.610543
0.0,16,0.610954
0.0,84,0.612817
0.0,17,0.613305
0.0,16,0.613724
0.0,52,0.614942
0.0,4,0.615094
0.0,13,0.615453
0.0,5,0.615626
0.0,19,0.616093
0.0,23,0.616662
0.0,6,0.616858
0.0,16,0.617275
0.0,8,0.617525
1.0,11,0.617817
1.0,6,0.618013
0.0,4,0.61816
1.0,76,0.619865
0.0,51,0.621039
0.0,3,0.621173
0.0,5,0.621339
0.0,56,0.622622
0.0,17,0.623051
0.0,22,0.623596
0.0,10,0.623868
0.0,86,0.62577
0.0,13,0.626117
0.0,11,0.626429
0.0,10,0.62671
0.0,40,0.627635
1.0,10,0.627909
0.0,56,0.629183
1.0,39,0.630091
0.0,17,0.630539
0.0,42,0.631495
0.0,27,0.63214
0.0,74,0.633809
0.0,32,0.634574
0.0,5,0.634745
1.0,11,0.635052
0.0,12,0.635375
1.0,42,0.636331
0.0,47,0.637399
0.0,28,0.638065
1.0,26,0.638702
0.0,24,0.639279
0.0,50,0.640407
1.0,6,0.640602
1.0,15,0.640981
0.0,19,0.641459
0.0,38,0.642337
0.0,27,0.642978
1.0,56,0.644225
0.0,35,0.645052
0.0,14,0.645426
0.0,28,0.646088
0.0,18,0.646544
0.0,59,0.647852
0.0,12,0.648176
0.0,28,0.648846
1.0,26,0.649477
0.0,9,0.649733
1.0,50,0.650863
0.0,15,0.651256
0.0,10,0.651541
0.0,37,0.652411
1.0,23,0.652972
0.0,17,0.653414
0.0,32,0.65417
0.0,9,0.654436
1.0,46,0.655493
0.0,11,0.655795
1.0,14,0.656157
0.0,5,0.656326
0.0,44,0.657327
0.0,36,0.65817
0.0,17,0.658608
0.0,18,0.659065
0.0,35,0.659894
0.0,13,0.660235
0.0,7,0.660457
0.0,48,0.661545
1.0,25,0.66214
1.0,19,0.662625
0.0,36,0.663464
0.0,14,0.663821
0.0,20,0.664308
1.0,16,0.664715
0.0,9,0.664973
1.0,28,0.665653
0.0,8,0.665894
0.0,24,0.66647
0.0,6,0.666661
0.0,22,0.667192
1.0,16,0.667603
0.0,53,0.668818
0.0,13,0.669153
0.0,57,0.670446
0.0,22,0.670972
0.0,9,0.67123
0.0,19,0.671702
0.0,35,0.672527
0.0,11,0.672834
0.0,12,0.673152
1.0,13,0.673507
0.0,48,0.674601
1.0,90,0.676611
0.0,60,0.677954
1.0,17,0.678394
0.0,13,0.678732
0.0,13,0.67907
1.0,11,0.679368
0.0,7,0.679575
1.0,52,0.680752
1.0,53,0.681985
0.0,41,0.68294
0.0,10,0.683218
0.0,36,0.684055
1.0,66,0.685564
0.0,10,0.685838
0.0,3,0.685966
0.0,9,0.686223
0.0,7,0.686471
1.0,21,0.686986
1.0,30,0.687693
1.0,90,0.689685
0.0,16,0.690086
0.0,93,0.692164
0.0,6,0.692358
0.0,22,0.692891
0.0,27,0.69355
0.0,6,0.693737
0.0,22,0.694264
0.0,24,0.694848
0.0,21,0.695371
0.0,13,0.695712
0.0,100,0.697911
0.0,14,0.698274
1.0,43,0.699276
1.0,43,0.700271
0.0,100,0.702508
1.0,18,0.702965
1.0,27,0.703609
0.0,2,0.70371
0.0,37,0.704568
0.0,34,0.705372
1.0,32,0.706123
1.0,42,0.707092
0.0,32,0.707851
0.0,25,0.708466
0.0,11,0.708764
0.0,14,0.709128
0.0,22,0.709681
0.0,43,0.710668
0.0,54,0.711884
0.0,23,0.712446
0.0,24,0.713031
0.0,11,0.713436
0.0,15,0.713826
0.0,8,0.714062
0.0,6,0.714254
0.0,14,0.714626
0.0,19,0.715101
0.0,56,0.71638
0.0,15,0.716764
0.0,83,0.718635
0.0,11,0.718936
0.0,17,0.719375
0.0,19,0.719839
1.0,40,0.720763
1.0,10,0.721039
1.0,21,0.72156
0.0,33,0.722335
0.0,46,0.723394
0.0,39,0.724286
0.0,18,0.724742
1.0,6,0.724929
1.0,21,0.725455
0.0,13,0.7258
0.0,4,0.725944
0.0,4,0.726089
1.0,13,0.726442
0.0,12,0.726761
0.0,3,0.726886
0.0,12,0.727214
0.0,30,0.727926
0.0,8,0.728158
0.0,54,0.72938
0.0,5,0.729546
0.0,13,0.729882
0.0,15,0.730261
0.0,72,0.731843
0.0,4,0.731988
0.0,10,0.732265
0.0,17,0.732709
0.0,13,0.733047
0.0,55,0.734277
0.0,56,0.735546
1.0,21,0.736055
0.0,16,0.736468
0.0,5,0.736641
0.0,44,0.737639
0.0,19,0.738106
1.0,10,0.738411
0.0,17,0.738836
1.0,18,0.739288
0.0,17,0.739722
0.0,5,0.73989
0.0,27,0.740531
0.0,78,0.74228
0.0,9,0.742548
0.0,59,0.743872
0.0,23,0.744443
0.0,55,0.745685
0.0,11,0.745981
0.0,18,0.746443
0.0,11,0.746742
0.0,14,0.747109
0.0,15,0.747494
0.0,35,0.74831
0.0,14,0.748677
0.0,25,0.749264
0.0,11,0.749567
1.0,32,0.750314
1.0,21,0.750832
0.0,10,0.75111
1.0,34,0.751891
0.0,16,0.752293
1.0,15,0.752712
0.0,89,0.754698
0.0,30,0.755422
0.0,28,0.756083
1.0,27,0.756727
0.0,14,0.757086
1.0,19,0.757557
0.0,3,0.757679
1.0,83,0.759512
1.0,17,0.759927
0.0,16,0.760328
0.0,18,0.760788
0.0,6,0.760979
0.0,51,0.762135
0.0,4,0.762279
0.0,8,0.762526
0.0,46,0.763585
0.0,4,0.763729
0.0,5,0.763893
1.0,55,0.765157
0.0,21,0.765681
0.0,9,0.765931
0.0,21,0.766456
0.0,13,0.766798
0.0,51,0.767954
0.0,6,0.768146
0.0,51,0.769292
0.0,26,0.769939
0.0,31,0.770676
0.0,24,0.771255
0.0,42,0.772221
0.0,7,0.77245
0.0,36,0.773291
0.0,11,0.773605
1.0,8,0.773839
0.0,21,0.774342
0.0,19,0.774808
0.0,18,0.775269
0.0,34,0.776089
0.0,16,0.77655
0.0,12,0.776876
0.0,69,0.77844
0.0,28,0.77911
1.0,26,0.779738
0.0,18,0.780186
1.0,16,0.780598
0.0,58,0.78191
0.0,25,0.78251
0.0,13,0.782858
0.0,55,0.784103
1.0,58,0.785417
0.0,26,0.786033
0.0,31,0.786781
0.0,19,0.787243
0.0,54,0.78849
0.0,31,0.78921
0.0,16,0.789626
0.0,21,0.790151
0.0,28,0.790817
1.0,6,0.791009
0.0,7,0.79122
