#{"t_start": 1522228698.3236578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.433873
0.0,3,0.434156
0.0,16,0.435028
0.0,10,0.435694
0.0,6,0.436045
0.0,6,0.436486
0.0,25,0.437766
1.0,6,0.438198
0.0,32,0.440017
0.0,11,0.440713
0.0,5,0.440984
0.0,39,0.443246
0.0,5,0.443542
0.0,40,0.445472
1.0,38,0.447847
0.0,19,0.449185
0.0,29,0.451063
0.0,51,0.454137
0.0,12,0.45502
0.0,6,0.45544
0.0,5,0.45577
0.0,21,0.456788
1.0,17,0.457793
0.0,9,0.458316
0.0,15,0.458966
0.0,8,0.459527
0.0,15,0.46043
0.0,2,0.460662
0.0,58,0.463296
1.0,49,0.465977
1.0,12,0.466538
1.0,18,0.467284
0.0,43,0.468983
0.0,4,0.469239
0.0,10,0.469717
0.0,20,0.470495
0.0,6,0.470826
0.0,29,0.471964
0.0,28,0.473073
0.0,12,0.473578
0.0,24,0.474547
0.0,6,0.474894
1.0,15,0.47549
0.0,37,0.476987
0.0,2,0.477148
0.0,11,0.477592
0.0,10,0.478077
0.0,23,0.47901
0.0,24,0.479974
1.0,24,0.480942
1.0,32,0.482195
1.0,53,0.484261
0.0,8,0.484707
0.0,14,0.485258
1.0,12,0.485798
0.0,7,0.486108
0.0,2,0.486258
1.0,12,0.486799
0.0,11,0.487254
0.0,6,0.487536
0.0,32,0.488852
0.0,5,0.489108
1.0,51,0.491068
0.0,14,0.491727
1.0,15,0.492327
0.0,5,0.492568
0.0,45,0.494327
0.0,15,0.495006
0.0,30,0.496217
0.0,6,0.49652
0.0,16,0.497199
1.0,25,0.498198
1.0,21,0.499064
1.0,15,0.499723
1.0,12,0.500211
0.0,42,0.501827
0.0,15,0.502471
0.0,12,0.503039
0.0,47,0.504867
0.0,54,0.506984
0.0,5,0.507272
1.0,32,0.508521
0.0,8,0.509139
0.0,4,0.50936
0.0,17,0.510098
0.0,5,0.510348
0.0,7,0.510721
1.0,62,0.513104
1.0,9,0.513528
1.0,37,0.515002
0.0,24,0.516006
1.0,32,0.517254
0.0,3,0.51745
0.0,4,0.517715
1.0,30,0.518895
0.0,34,0.520215
0.0,19,0.521033
0.0,13,0.521562
0.0,4,0.521829
1.0,14,0.522379
0.0,23,0.523309
1.0,26,0.524339
0.0,24,0.525311
0.0,55,0.527416
0.0,25,0.528483
1.0,23,0.529417
0.0,8,0.529842
0.0,11,0.53029
0.0,6,0.530564
1.0,12,0.531124
1.0,42,0.532769
0.0,28,0.533906
0.0,21,0.534762
1.0,19,0.535506
1.0,26,0.536547
1.0,36,0.538006
0.0,27,0.539109
0.0,4,0.539336
0.0,6,0.539667
0.0,13,0.540194
0.0,13,0.540776
0.0,34,0.542086
0.0,5,0.542349
0.0,8,0.542748
0.0,4,0.542951
0.0,19,0.543732
0.0,11,0.544177
0.0,7,0.544485
0.0,26,0.545513
0.0,33,0.546844
1.0,14,0.547422
1.0,18,0.54818
0.0,11,0.548689
0.0,6,0.548967
0.0,11,0.549417
1.0,41,0.551039
1.0,16,0.551766
0.0,30,0.55293
0.0,8,0.553299
1.0,27,0.55438
0.0,7,0.554763
1.0,20,0.555527
1.0,43,0.557236
0.0,15,0.557926
0.0,90,0.561316
0.0,9,0.561808
0.0,20,0.562572
0.0,3,0.562806
0.0,34,0.564116
0.0,11,0.564577
1.0,9,0.565018
0.0,7,0.565335
1.0,30,0.566502
0.0,7,0.566881
1.0,18,0.567564
1.0,13,0.568141
0.0,43,0.569827
0.0,28,0.570976
1.0,11,0.571454
1.0,12,0.571989
0.0,18,0.572741
0.0,52,0.574756
0.0,39,0.57631
0.0,34,0.577716
0.0,8,0.578094
0.0,33,0.57937
0.0,13,0.579981
0.0,33,0.581261
1.0,21,0.582154
0.0,17,0.582886
0.0,14,0.58344
0.0,17,0.584161
0.0,29,0.585329
1.0,32,0.586651
1.0,39,0.588179
0.0,12,0.588754
1.0,31,0.589967
0.0,11,0.590477
0.0,7,0.590861
1.0,14,0.591422
1.0,32,0.592736
1.0,38,0.594216
0.0,19,0.595029
0.0,62,0.597381
0.0,6,0.597779
0.0,29,0.598942
0.0,4,0.599165
0.0,20,0.599993
0.0,22,0.600888
0.0,9,0.601287
0.0,15,0.601943
0.0,12,0.602436
0.0,7,0.602808
0.0,10,0.60323
1.0,12,0.603776
0.0,35,0.605132
0.0,15,0.605807
0.0,20,0.606588
1.0,33,0.607919
1.0,22,0.608828
0.0,20,0.609869
1.0,19,0.610666
0.0,39,0.612171
0.0,6,0.612477
0.0,12,0.613027
0.0,31,0.614241
0.0,6,0.614528
0.0,23,0.615472
0.0,46,0.617274
0.0,3,0.617488
0.0,4,0.617749
0.0,5,0.618
0.0,15,0.618581
0.0,48,0.620436
0.0,49,0.623216
0.0,14,0.624176
0.0,14,0.62505
1.0,72,0.629279
0.0,11,0.62988
0.0,9,0.630268
0.0,7,0.630584
1.0,26,0.631713
0.0,38,0.633167
0.0,22,0.634217
0.0,13,0.634938
0.0,15,0.6358
0.0,16,0.63644
0.0,20,0.637792
0.0,6,0.638138
1.0,37,0.639957
1.0,39,0.641734
0.0,36,0.643964
1.0,24,0.645785
1.0,48,0.648725
1.0,51,0.651736
0.0,16,0.652497
0.0,34,0.654382
0.0,26,0.655787
0.0,15,0.656537
1.0,22,0.657711
0.0,8,0.658328
0.0,6,0.658877
0.0,3,0.659116
0.0,20,0.660301
0.0,42,0.662197
0.0,11,0.662758
0.0,7,0.663068
0.0,11,0.663521
0.0,5,0.663844
1.0,6,0.664123
0.0,27,0.66519
0.0,46,0.667492
0.0,18,0.66876
0.0,3,0.669062
0.0,40,0.67082
0.0,17,0.671582
0.0,4,0.671873
1.0,22,0.672845
1.0,28,0.674063
0.0,11,0.67453
0.0,15,0.67517
0.0,3,0.675339
0.0,79,0.679169
0.0,14,0.680085
1.0,25,0.681689
0.0,91,0.686354
0.0,7,0.686835
0.0,5,0.687126
0.0,22,0.688453
0.0,29,0.689683
0.0,30,0.690906
1.0,11,0.69141
1.0,7,0.691814
0.0,15,0.692729
0.0,5,0.693158
0.0,4,0.693519
0.0,36,0.695842
0.0,19,0.697021
0.0,9,0.697565
0.0,11,0.698131
0.0,39,0.70025
0.0,10,0.700907
0.0,40,0.703344
0.0,14,0.704312
0.0,7,0.704769
0.0,19,0.705865
0.0,10,0.706526
0.0,16,0.707562
0.0,7,0.70802
0.0,53,0.710834
0.0,7,0.711533
0.0,19,0.712487
1.0,46,0.714365
0.0,35,0.716357
1.0,44,0.718236
0.0,14,0.7189
0.0,8,0.719266
0.0,8,0.719682
0.0,70,0.723183
0.0,19,0.72406
0.0,10,0.724485
1.0,37,0.726237
0.0,11,0.726936
1.0,31,0.72885
0.0,54,0.732431
0.0,19,0.733773
0.0,7,0.734259
0.0,10,0.734993
1.0,49,0.738
1.0,11,0.738844
1.0,13,0.739721
0.0,3,0.739994
0.0,17,0.741041
0.0,21,0.742126
0.0,12,0.742688
0.0,5,0.742938
1.0,25,0.744956
1.0,32,0.746478
1.0,29,0.748281
1.0,11,0.749107
0.0,48,0.752086
1.0,44,0.754911
0.0,9,0.755561
0.0,41,0.757432
0.0,57,0.760967
0.0,6,0.761308
0.0,16,0.761989
0.0,24,0.762995
0.0,3,0.763238
0.0,9,0.763725
0.0,9,0.764121
0.0,6,0.764426
0.0,36,0.766362
0.0,12,0.766947
0.0,62,0.770387
0.0,11,0.770978
0.0,13,0.771502
0.0,3,0.771745
0.0,9,0.772139
0.0,5,0.772377
0.0,54,0.774479
0.0,44,0.77623
0.0,11,0.776787
0.0,3,0.776968
0.0,20,0.777807
0.0,11,0.778264
1.0,35,0.779675
0.0,57,0.782058
0.0,12,0.782992
0.0,3,0.783274
1.0,13,0.784168
1.0,17,0.785296
0.0,2,0.785511
0.0,15,0.78654
0.0,29,0.788393
0.0,16,0.789485
1.0,16,0.790564
0.0,22,0.792064
0.0,15,0.793139
0.0,73,0.797786
0.0,8,0.798407
1.0,48,0.801506
0.0,9,0.802257
1.0,38,0.80473
0.0,23,0.806283
1.0,16,0.807402
1.0,27,0.809176
0.0,22,0.810694
0.0,6,0.811172
0.0,23,0.812726
0.0,35,0.815068
0.0,21,0.8165
1.0,21,0.818033
1.0,20,0.819377
0.0,20,0.820791
0.0,5,0.821199
0.0,19,0.82269
0.0,20,0.824069
0.0,54,0.82748
0.0,14,0.828521
0.0,17,0.829745
1.0,32,0.831852
0.0,6,0.832361
1.0,10,0.833101
1.0,14,0.834084
0.0,12,0.834977
0.0,24,0.836528
1.0,62,0.84049
1.0,15,0.841597
0.0,7,0.842181
0.0,37,0.844532
0.0,32,0.846761
0.0,38,0.849262
0.0,44,0.852195
1.0,32,0.85438
0.0,23,0.856031
0.0,23,0.857587
0.0,7,0.85817
0.0,15,0.85923
0.0,7,0.859807
0.0,17,0.860976
1.0,12,0.861845
0.0,51,0.865144
0.0,20,0.866547
0.0,5,0.867034
0.0,16,0.868121
1.0,18,0.869333
0.0,11,0.870165
0.0,7,0.870727
1.0,30,0.872581
1.0,88,0.878026
0.0,17,0.879252
1.0,26,0.881002
1.0,37,0.883482
0.0,53,0.886945
0.0,3,0.887274
0.0,34,0.889459
1.0,28,0.891381
0.0,18,0.892713
0.0,14,0.893697
1.0,26,0.895346
1.0,67,0.899684
0.0,10,0.900427
1.0,22,0.901914
0.0,25,0.903679
0.0,16,0.90482
0.0,25,0.906442
0.0,23,0.908046
0.0,99,0.9143
0.0,16,0.915454
0.0,3,0.915797
0.0,3,0.91606
0.0,18,0.917245
0.0,3,0.917517
0.0,8,0.918129
0.0,67,0.922376
1.0,27,0.924236
0.0,33,0.926421
0.0,22,0.927989
0.0,24,0.929571
0.0,14,0.930578
0.0,42,0.933299
0.0,8,0.933975
0.0,3,0.934249
0.0,15,0.935261
0.0,6,0.935753
0.0,35,0.937995
0.0,12,0.938877
0.0,23,0.940348
0.0,4,0.940766
0.0,8,0.941309
0.0,12,0.942164
1.0,12,0.94301
0.0,39,0.945496
0.0,22,0.94705
0.0,43,0.949832
0.0,11,0.950666
0.0,7,0.951174
1.0,26,0.952898
0.0,18,0.954124
1.0,17,0.955447
0.0,24,0.957087
0.0,13,0.958015
0.0,20,0.959328
0.0,22,0.960824
0.0,2,0.961062
1.0,11,0.96185
0.0,30,0.963789
0.0,6,0.964273
1.0,14,0.96523
1.0,27,0.967008
0.0,8,0.967672
1.0,42,0.970297
0.0,77,0.975209
0.0,39,0.977826
0.0,2,0.978095
0.0,6,0.978537
0.0,20,0.979889
0.0,11,0.980702
0.0,8,0.981261
1.0,29,0.983138
1.0,12,0.984039
0.0,76,0.988831
1.0,20,0.99022
0.0,5,0.99069
0.0,3,0.990957
1.0,27,0.992723
1.0,11,0.99348
0.0,3,0.99381
0.0,5,0.994198
1.0,15,0.995199
0.0,14,0.996156
0.0,30,0.998105
1.0,57,1.001805
1.0,26,1.003535
0.0,15,1.0046
0.0,14,1.005561
0.0,7,1.006115
0.0,7,1.006683
0.0,11,1.007405
1.0,15,1.008423
0.0,3,1.008749
1.0,23,1.010217
1.0,23,1.011782
0.0,10,1.012486
0.0,5,1.012931
1.0,28,1.014787
1.0,34,1.016995
0.0,64,1.021075
0.0,19,1.022381
1.0,33,1.024513
0.0,14,1.025534
0.0,4,1.025939
0.0,12,1.026779
0.0,29,1.028674
0.0,4,1.029044
0.0,19,1.030301
0.0,26,1.032025
0.0,5,1.032446
1.0,16,1.033538
0.0,3,1.033876
0.0,44,1.036696
0.0,7,1.037249
1.0,20,1.038567
0.0,6,1.039086
0.0,6,1.039523
0.0,35,1.041824
0.0,15,1.042881
0.0,24,1.044423
0.0,6,1.044949
1.0,12,1.045798
0.0,2,1.046012
1.0,24,1.047562
0.0,20,1.048942
1.0,45,1.051837
1.0,24,1.053446
0.0,12,1.054353
0.0,26,1.056081
1.0,24,1.057898
0.0,61,1.061843
0.0,20,1.063217
0.0,13,1.064182
0.0,34,1.066381
0.0,16,1.067507
0.0,8,1.068137
1.0,46,1.071089
1.0,9,1.071836
0.0,5,1.07222
0.0,18,1.073422
1.0,20,1.074807
0.0,24,1.076375
0.0,9,1.077088
1.0,21,1.078451
0.0,2,1.078746
0.0,16,1.079834
1.0,45,1.082717
0.0,9,1.083378
0.0,26,1.085106
1.0,33,1.087269
1.0,27,1.089135
0.0,7,1.089749
0.0,6,1.090188
0.0,41,1.09287
0.0,14,1.093916
0.0,3,1.09419
0.0,9,1.094859
0.0,22,1.096274
1.0,18,1.097515
1.0,38,1.10005
0.0,15,1.101165
1.0,22,1.1026
0.0,23,1.104205
1.0,19,1.105515
0.0,15,1.106577
0.0,23,1.108126
0.0,42,1.110895
0.0,11,1.111752
1.0,51,1.114993
0.0,8,1.115681
0.0,12,1.116472
1.0,18,1.117726
1.0,9,1.118352
1.0,89,1.123971
0.0,10,1.124768
0.0,52,1.128065
0.0,31,1.130166
0.0,22,1.131712
1.0,24,1.133305
0.0,19,1.13469
0.0,36,1.137022
0.0,9,1.137756
1.0,24,1.139297
0.0,16,1.140415
0.0,5,1.140878
1.0,68,1.145118
1.0,38,1.147698
0.0,3,1.148027
1.0,48,1.151092
1.0,43,1.153918
0.0,19,1.155255
0.0,58,1.158983
1.0,17,1.160171
0.0,37,1.162572
0.0,10,1.163367
0.0,17,1.164507
1.0,21,1.165975
0.0,42,1.168707
1.0,11,1.169505
0.0,23,1.171201
0.0,9,1.171989
0.0,26,1.173894
1.0,32,1.176028
1.0,22,1.177534
1.0,21,1.179017
0.0,14,1.180035
0.0,6,1.180499
0.0,39,1.183226
0.0,9,1.183972
0.0,58,1.187737
0.0,6,1.188232
0.0,6,1.188728
0.0,9,1.189344
0.0,23,1.190934
1.0,17,1.192103
0.0,9,1.19278
0.0,9,1.193398
0.0,10,1.194142
1.0,18,1.195355
0.0,47,1.198421
0.0,32,1.20055
0.0,59,1.204378
1.0,19,1.205767
0.0,13,1.206698
0.0,11,1.207443
0.0,41,1.210079
0.0,6,1.210577
0.0,8,1.211185
0.0,42,1.213926
0.0,32,1.216049
0.0,47,1.219112
1.0,24,1.220771
0.0,17,1.22196
0.0,10,1.222712
0.0,25,1.224313
0.0,7,1.224906
0.0,34,1.227089
0.0,60,1.230985
1.0,35,1.233318
0.0,50,1.236551
1.0,14,1.237596
0.0,18,1.238863
0.0,32,1.240952
0.0,9,1.241697
0.0,41,1.244291
0.0,17,1.245486
0.0,3,1.245818
0.0,14,1.246771
0.0,9,1.247386
0.0,9,1.248045
0.0,30,1.249998
0.0,42,1.252742
0.0,18,1.254013
0.0,6,1.254475
0.0,45,1.257363
0.0,7,1.257982
1.0,24,1.259506
1.0,19,1.260882
1.0,28,1.262744
0.0,10,1.263464
0.0,84,1.268746
0.0,5,1.269224
0.0,31,1.271223
1.0,32,1.273333
0.0,12,1.274283
1.0,36,1.27659
1.0,15,1.277746
1.0,90,1.283361
0.0,70,1.287888
0.0,43,1.290722
1.0,42,1.293449
0.0,34,1.295837
0.0,24,1.297448
1.0,13,1.298395
1.0,21,1.299839
0.0,8,1.300408
0.0,29,1.302325
0.0,45,1.305249
0.0,7,1.305869
0.0,19,1.307133
0.0,42,1.310059
0.0,2,1.310329
1.0,36,1.31271
0.0,22,1.314203
0.0,7,1.314792
0.0,12,1.315587
0.0,4,1.315972
0.0,27,1.317774
0.0,17,1.318957
1.0,8,1.31952
0.0,38,1.322015
1.0,44,1.324889
0.0,21,1.326308
0.0,5,1.3268
0.0,5,1.327195
1.0,19,1.328442
1.0,32,1.330511
0.0,6,1.331066
1.0,14,1.33203
0.0,5,1.33241
1.0,25,1.334083
0.0,42,1.336809
0.0,3,1.337141
1.0,27,1.338936
0.0,11,1.339755
0.0,39,1.342214
0.0,8,1.342894
0.0,44,1.34571
0.0,31,1.347789
0.0,27,1.349564
1.0,22,1.351097
0.0,5,1.351527
0.0,14,1.352506
0.0,7,1.353072
0.0,28,1.354899
0.0,9,1.355545
0.0,32,1.357693
0.0,15,1.358757
1.0,38,1.361192
0.0,7,1.361818
0.0,12,1.362594
0.0,57,1.366226
0.0,38,1.368772
0.0,7,1.369323
1.0,14,1.37028
0.0,42,1.372997
0.0,48,1.376114
0.0,10,1.376902
0.0,3,1.377175
0.0,3,1.377441
0.0,8,1.378059
0.0,5,1.378436
1.0,33,1.38057
1.0,17,1.381793
1.0,16,1.382886
1.0,27,1.384676
1.0,8,1.385279
1.0,13,1.386187
0.0,74,1.390862
0.0,3,1.391194
0.0,5,1.391571
0.0,47,1.394555
0.0,17,1.395805
0.0,13,1.396725
1.0,8,1.397286
0.0,2,1.397488
0.0,15,1.398505
0.0,10,1.399236
0.0,5,1.399677
1.0,47,1.402665
1.0,33,1.404859
1.0,38,1.407346
0.0,16,1.408702
0.0,17,1.409864
0.0,19,1.411127
0.0,38,1.413577
0.0,28,1.415476
1.0,7,1.416083
0.0,27,1.417855
1.0,12,1.418746
1.0,18,1.419936
0.0,5,1.420337
0.0,38,1.422798
1.0,41,1.425467
0.0,12,1.426368
0.0,9,1.42704
0.0,5,1.427414
0.0,31,1.429419
0.0,11,1.430271
0.0,24,1.431882
1.0,21,1.433275
0.0,36,1.435589
0.0,9,1.436314
1.0,24,1.437913
1.0,10,1.438672
0.0,40,1.441195
0.0,51,1.444468
0.0,13,1.44545
1.0,12,1.4463
0.0,4,1.446684
0.0,32,1.448739
0.0,19,1.450025
0.0,13,1.450937
0.0,34,1.453128
0.0,9,1.453858
0.0,49,1.456963
0.0,5,1.4574
0.0,6,1.45789
0.0,9,1.458507
0.0,21,1.459944
0.0,31,1.461975
1.0,27,1.463828
0.0,8,1.464421
0.0,13,1.465323
0.0,11,1.466107
0.0,13,1.467009
0.0,4,1.46733
0.0,4,1.467708
0.0,11,1.46843
0.0,4,1.468807
0.0,3,1.469081
0.0,9,1.469749
1.0,36,1.472041
0.0,4,1.472415
0.0,19,1.473742
1.0,32,1.475816
0.0,14,1.476831
0.0,33,1.478955
1.0,23,1.480493
0.0,15,1.481551
1.0,13,1.482465
0.0,3,1.482795
1.0,49,1.485907
0.0,72,1.490464
0.0,16,1.491671
0.0,39,1.494148
0.0,7,1.494763
1.0,34,1.496943
1.0,10,1.49772
0.0,37,1.500056
0.0,44,1.502969
1.0,19,1.504292
1.0,13,1.505198
0.0,35,1.507438
0.0,6,1.508163
1.0,20,1.509472
0.0,3,1.509811
0.0,4,1.510138
0.0,14,1.511086
1.0,28,1.512925
0.0,11,1.513768
0.0,11,1.514491
1.0,48,1.517538
0.0,4,1.517975
0.0,16,1.519043
0.0,14,1.520009
0.0,44,1.522853
1.0,20,1.524248
0.0,6,1.524769
1.0,18,1.525962
0.0,20,1.527282
1.0,49,1.530421
1.0,21,1.531932
0.0,30,1.534069
1.0,19,1.535365
0.0,58,1.539079
0.0,5,1.539543
1.0,11,1.540329
1.0,22,1.541802
0.0,5,1.542211
0.0,16,1.543268
0.0,15,1.544279
0.0,18,1.545465
1.0,24,1.547103
1.0,24,1.548729
1.0,13,1.549597
1.0,17,1.550815
0.0,23,1.552299
0.0,23,1.553887
0.0,12,1.554769
1.0,23,1.55623
1.0,9,1.556939
0.0,12,1.557803
1.0,11,1.558524
0.0,37,1.560939
0.0,46,1.563942
0.0,31,1.566039
0.0,53,1.569399
0.0,3,1.569815
1.0,24,1.571355
1.0,15,1.572404
0.0,17,1.573552
0.0,7,1.574124
0.0,12,1.57497
1.0,10,1.575698
0.0,21,1.577069
0.0,15,1.578114
0.0,18,1.579311
0.0,26,1.581033
0.0,32,1.58316
0.0,3,1.583481
0.0,21,1.584912
1.0,29,1.586851
0.0,31,1.588928
0.0,2,1.589182
0.0,28,1.591036
0.0,43,1.593861
0.0,37,1.596284
1.0,8,1.596964
0.0,63,1.600953
1.0,17,1.602157
1.0,51,1.605425
1.0,70,1.609952
0.0,15,1.611035
1.0,42,1.613767
1.0,23,1.615502
1.0,12,1.616406
1.0,34,1.618672
0.0,7,1.619227
0.0,48,1.622271
0.0,5,1.622792
0.0,22,1.624206
1.0,12,1.625094
1.0,19,1.626338
0.0,15,1.627388
1.0,12,1.628237
0.0,15,1.629265
1.0,24,1.630901
0.0,11,1.631725
0.0,10,1.632387
0.0,9,1.633059
1.0,57,1.636665
0.0,14,1.637706
1.0,25,1.639317
1.0,31,1.641367
0.0,42,1.644154
0.0,27,1.646335
0.0,15,1.647418
1.0,8,1.648045
0.0,24,1.649584
0.0,15,1.650742
0.0,5,1.651142
0.0,48,1.654206
0.0,4,1.654594
0.0,7,1.655162
0.0,31,1.657189
0.0,44,1.660089
0.0,8,1.660772
0.0,23,1.662255
0.0,12,1.663134
0.0,14,1.664118
0.0,9,1.664797
0.0,12,1.665581
0.0,9,1.666241
0.0,3,1.66651
0.0,50,1.669723
1.0,29,1.671861
0.0,17,1.673194
0.0,5,1.673701
1.0,28,1.675594
0.0,21,1.677064
0.0,12,1.677899
0.0,7,1.678224
0.0,47,1.680062
