#{"t_start": 1522231353.9782083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.268264
0.0,19,0.269154
1.0,11,0.269698
0.0,4,0.269934
0.0,16,0.27069
0.0,6,0.271015
0.0,57,0.273506
0.0,6,0.273833
0.0,11,0.274377
0.0,4,0.274616
0.0,8,0.275019
0.0,11,0.275563
0.0,7,0.27593
0.0,8,0.276337
0.0,3,0.276541
0.0,5,0.276819
0.0,16,0.277571
0.0,20,0.278503
0.0,2,0.278657
0.0,4,0.278893
0.0,12,0.279479
0.0,27,0.280698
0.0,6,0.281023
0.0,20,0.281947
0.0,4,0.282187
0.0,6,0.282521
0.0,4,0.282761
0.0,8,0.283169
0.0,35,0.284734
0.0,6,0.285057
0.0,6,0.285389
0.0,12,0.285963
0.0,6,0.286285
0.0,14,0.286958
0.0,2,0.287113
0.0,4,0.287357
0.0,2,0.287512
0.0,10,0.288001
0.0,19,0.288892
0.0,4,0.289131
0.0,5,0.289423
0.0,6,0.289747
0.0,10,0.290233
0.0,4,0.290481
1.0,10,0.29097
0.0,31,0.292369
0.0,4,0.292608
0.0,2,0.292763
0.0,35,0.294315
0.0,11,0.294854
0.0,4,0.295092
0.0,9,0.295552
0.0,23,0.296604
0.0,8,0.297012
1.0,16,0.297763
0.0,8,0.298171
0.0,25,0.299306
0.0,8,0.299721
0.0,15,0.300437
0.0,6,0.300763
0.0,5,0.301044
0.0,30,0.302392
0.0,8,0.302801
0.0,46,0.304823
0.0,7,0.305187
0.0,7,0.305563
0.0,4,0.3058
0.0,11,0.306333
0.0,4,0.306578
0.0,14,0.307233
0.0,6,0.307563
0.0,7,0.307929
0.0,23,0.308986
0.0,3,0.309182
0.0,6,0.309511
0.0,3,0.309706
0.0,12,0.310282
0.0,8,0.310699
1.0,17,0.311498
0.0,20,0.312418
0.0,22,0.313427
0.0,18,0.314265
1.0,27,0.315493
0.0,3,0.315691
0.0,9,0.316138
0.0,11,0.316685
0.0,5,0.316969
0.0,29,0.318272
0.0,16,0.319032
0.0,3,0.319242
1.0,17,0.320042
0.0,3,0.320297
0.0,22,0.321303
0.0,6,0.321635
0.0,11,0.322171
0.0,6,0.322506
0.0,17,0.323295
0.0,30,0.324648
0.0,35,0.326204
0.0,2,0.326367
0.0,8,0.326776
0.0,3,0.32697
0.0,2,0.32712
0.0,8,0.327533
0.0,15,0.328234
0.0,5,0.328533
0.0,4,0.328774
0.0,58,0.331303
0.0,9,0.331764
0.0,4,0.332003
0.0,10,0.332505
0.0,5,0.332785
0.0,5,0.333063
0.0,3,0.333256
0.0,20,0.334178
0.0,2,0.334332
0.0,21,0.335296
0.0,9,0.335753
0.0,4,0.33599
0.0,16,0.336745
1.0,16,0.337501
0.0,56,0.339951
0.0,27,0.341165
0.0,13,0.341796
0.0,32,0.343222
0.0,48,0.345326
0.0,24,0.346421
0.0,11,0.346952
0.0,10,0.347451
1.0,18,0.348277
0.0,5,0.348573
0.0,5,0.348853
0.0,28,0.350102
0.0,19,0.350985
0.0,10,0.351487
0.0,6,0.351811
0.0,7,0.352176
0.0,7,0.352553
0.0,20,0.353476
0.0,31,0.354864
0.0,23,0.355912
0.0,30,0.357253
0.0,3,0.357465
0.0,15,0.358164
0.0,4,0.35842
0.0,11,0.358951
0.0,2,0.359103
0.0,20,0.360018
0.0,4,0.360255
0.0,5,0.360545
0.0,13,0.36116
0.0,5,0.361449
0.0,36,0.363044
0.0,15,0.363757
0.0,4,0.363996
0.0,34,0.365507
0.0,19,0.366382
1.0,7,0.366748
0.0,14,0.367414
0.0,11,0.367948
0.0,53,0.370258
0.0,14,0.37093
0.0,38,0.372614
0.0,7,0.372977
0.0,3,0.373174
0.0,2,0.373325
0.0,9,0.373783
0.0,47,0.375846
0.0,9,0.376297
0.0,15,0.377006
0.0,28,0.37827
0.0,4,0.378522
0.0,6,0.378844
0.0,23,0.37989
0.0,43,0.381785
0.0,9,0.382232
0.0,7,0.382603
0.0,4,0.382839
0.0,4,0.383076
0.0,11,0.38362
0.0,4,0.383857
0.0,17,0.384651
0.0,7,0.385015
0.0,2,0.385165
0.0,5,0.385455
0.0,4,0.385692
0.0,4,0.385927
0.0,30,0.387264
0.0,2,0.387427
0.0,12,0.388007
1.0,21,0.388976
0.0,2,0.38913
0.0,4,0.38938
0.0,12,0.389957
0.0,19,0.390838
0.0,3,0.391033
0.0,13,0.391657
0.0,3,0.391852
0.0,16,0.392606
0.0,5,0.392885
0.0,2,0.393039
0.0,4,0.393274
0.0,2,0.393437
0.0,3,0.393636
0.0,5,0.393916
0.0,11,0.394462
0.0,15,0.395162
0.0,20,0.39609
0.0,10,0.39659
0.0,5,0.396873
0.0,11,0.397416
0.0,32,0.398851
1.0,15,0.399567
0.0,7,0.399935
0.0,6,0.400259
0.0,47,0.402319
0.0,6,0.402649
0.0,25,0.403786
0.0,15,0.404501
0.0,6,0.404823
0.0,2,0.404975
0.0,4,0.40521
0.0,2,0.40537
0.0,10,0.405867
0.0,7,0.40623
0.0,3,0.406435
0.0,9,0.406883
0.0,9,0.407336
0.0,26,0.408534
0.0,17,0.409317
0.0,34,0.41084
0.0,2,0.410996
0.0,5,0.411275
0.0,2,0.411438
0.0,18,0.412269
1.0,23,0.413322
0.0,7,0.413696
0.0,3,0.413892
0.0,6,0.414212
0.0,7,0.414587
0.0,2,0.414741
0.0,3,0.414934
0.0,6,0.415257
0.0,3,0.415462
0.0,57,0.417942
0.0,30,0.419298
0.0,9,0.419762
0.0,11,0.420297
0.0,34,0.4219
0.0,26,0.423091
0.0,4,0.423332
0.0,29,0.424648
0.0,17,0.425445
0.0,15,0.426148
0.0,16,0.426903
0.0,6,0.427227
0.0,23,0.428274
0.0,3,0.428486
0.0,7,0.428848
0.0,9,0.429291
0.0,25,0.430427
0.0,6,0.430753
0.0,42,0.432604
0.0,5,0.432885
0.0,13,0.433515
0.0,3,0.433714
0.0,5,0.433996
0.0,16,0.434753
0.0,9,0.435202
0.0,15,0.435909
0.0,14,0.43658
0.0,12,0.437154
0.0,20,0.438074
0.0,25,0.439213
0.0,15,0.439925
0.0,6,0.44025
0.0,15,0.440962
0.0,15,0.441673
0.0,4,0.441909
0.0,2,0.44206
0.0,5,0.44234
0.0,11,0.442882
0.0,12,0.443468
0.0,5,0.443747
0.0,3,0.443943
0.0,60,0.446567
0.0,26,0.447744
0.0,8,0.448152
0.0,5,0.44845
0.0,2,0.448605
0.0,14,0.449265
0.0,12,0.449849
0.0,6,0.45017
0.0,9,0.450627
0.0,8,0.451035
0.0,17,0.45183
0.0,9,0.452285
0.0,7,0.45266
0.0,10,0.453151
1.0,56,0.455604
0.0,17,0.456398
0.0,13,0.457016
0.0,11,0.457558
0.0,5,0.457838
0.0,7,0.458204
0.0,6,0.458543
0.0,3,0.458741
0.0,11,0.459273
0.0,7,0.459647
0.0,11,0.460187
0.0,13,0.460825
1.0,41,0.462634
0.0,6,0.462959
0.0,12,0.463545
0.0,12,0.46412
0.0,9,0.46458
0.0,72,0.467694
0.0,9,0.468143
1.0,14,0.468824
0.0,4,0.469064
0.0,7,0.469436
0.0,9,0.469882
0.0,8,0.470289
0.0,17,0.471079
0.0,9,0.471536
0.0,5,0.471816
0.0,32,0.473237
0.0,9,0.473697
0.0,19,0.474575
0.0,6,0.4749
0.0,3,0.475095
0.0,55,0.477495
0.0,3,0.477693
0.0,4,0.477931
0.0,8,0.478334
0.0,15,0.479054
0.0,3,0.479248
0.0,5,0.479537
0.0,8,0.479946
0.0,2,0.480113
0.0,6,0.480446
0.0,3,0.480642
0.0,10,0.481134
0.0,14,0.481809
1.0,12,0.482396
0.0,17,0.483178
0.0,18,0.484007
0.0,6,0.484332
1.0,25,0.485473
0.0,22,0.486479
0.0,23,0.487529
0.0,5,0.487808
0.0,10,0.488298
0.0,4,0.488551
0.0,8,0.488955
0.0,5,0.489234
0.0,6,0.489566
0.0,15,0.490266
0.0,8,0.490687
0.0,44,0.492623
0.0,24,0.493713
0.0,15,0.494422
0.0,18,0.495248
0.0,5,0.49554
0.0,6,0.495862
0.0,28,0.497114
0.0,8,0.49753
0.0,8,0.497935
0.0,6,0.498254
0.0,11,0.498797
0.0,13,0.49943
1.0,22,0.500435
0.0,4,0.500673
0.0,15,0.501385
0.0,8,0.501794
0.0,17,0.502585
0.0,5,0.50287
0.0,9,0.503317
0.0,8,0.503731
0.0,25,0.504868
0.0,45,0.506843
0.0,15,0.507555
0.0,26,0.508741
0.0,24,0.509827
0.0,13,0.510453
0.0,26,0.511622
0.0,7,0.511987
0.0,14,0.512659
0.0,16,0.513412
0.0,13,0.514028
0.0,20,0.514948
0.0,3,0.515145
0.0,16,0.515897
0.0,7,0.516262
0.0,4,0.516508
0.0,6,0.51683
0.0,4,0.517067
0.0,3,0.517261
0.0,7,0.517637
0.0,2,0.517793
1.0,25,0.518931
0.0,17,0.519731
0.0,3,0.519928
0.0,12,0.520512
0.0,5,0.520849
0.0,11,0.52139
0.0,22,0.522396
1.0,30,0.523738
0.0,17,0.524533
1.0,14,0.525189
0.0,2,0.52534
0.0,3,0.525542
0.0,27,0.526753
0.0,9,0.527204
0.0,23,0.528253
0.0,20,0.529181
0.0,14,0.529847
0.0,7,0.530212
0.0,8,0.530627
0.0,27,0.53184
0.0,2,0.531994
0.0,8,0.532411
0.0,9,0.532856
0.0,6,0.533176
0.0,20,0.534094
0.0,10,0.534595
0.0,4,0.534833
0.0,7,0.535192
0.0,3,0.535396
0.0,7,0.53576
0.0,4,0.535994
1.0,20,0.536913
0.0,2,0.537065
0.0,11,0.537611
0.0,2,0.537764
0.0,19,0.538652
0.0,17,0.539443
0.0,20,0.540358
0.0,17,0.541145
0.0,20,0.542069
0.0,3,0.542268
0.0,14,0.542938
0.0,11,0.543487
0.0,10,0.543975
1.0,31,0.545375
0.0,15,0.546075
0.0,13,0.5467
0.0,78,0.550081
0.0,7,0.550457
0.0,11,0.550988
0.0,5,0.551267
0.0,10,0.551767
0.0,9,0.552218
0.0,23,0.553269
0.0,6,0.553606
0.0,9,0.554055
0.0,9,0.554515
0.0,2,0.55467
0.0,3,0.554864
0.0,6,0.555187
0.0,3,0.555393
0.0,11,0.555929
0.0,11,0.556474
0.0,2,0.556627
0.0,9,0.557076
0.0,2,0.55723
0.0,7,0.557606
0.0,3,0.557804
0.0,20,0.558739
0.0,5,0.559019
0.0,2,0.559174
0.0,17,0.559972
0.0,15,0.560685
0.0,3,0.560884
1.0,14,0.561555
0.0,4,0.561791
0.0,12,0.562373
0.0,13,0.562996
0.0,19,0.563876
0.0,2,0.564029
0.0,6,0.564357
0.0,41,0.566172
0.0,22,0.567178
0.0,19,0.568063
0.0,10,0.568577
0.0,50,0.57079
0.0,13,0.571416
0.0,3,0.571612
0.0,9,0.572059
0.0,29,0.573378
0.0,25,0.57451
0.0,8,0.574917
0.0,13,0.575546
0.0,30,0.576895
0.0,6,0.577217
0.0,8,0.577632
1.0,12,0.578204
0.0,8,0.578624
0.0,18,0.57946
0.0,9,0.579913
0.0,6,0.580234
1.0,16,0.580983
0.0,8,0.5814
0.0,7,0.581767
0.0,17,0.582559
0.0,16,0.5833
0.0,4,0.583548
0.0,13,0.584164
0.0,14,0.584834
0.0,8,0.585241
0.0,10,0.585742
0.0,7,0.586107
0.0,11,0.586651
0.0,12,0.587223
0.0,6,0.587558
0.0,12,0.588132
0.0,4,0.588384
0.0,26,0.58956
0.0,5,0.589843
0.0,2,0.589996
0.0,5,0.590273
0.0,5,0.590564
0.0,5,0.590844
0.0,6,0.591164
0.0,29,0.592476
0.0,3,0.592671
0.0,24,0.593759
0.0,28,0.595017
0.0,33,0.596494
0.0,5,0.596777
0.0,14,0.597452
0.0,4,0.59769
0.0,2,0.597841
0.0,8,0.598248
0.0,13,0.598885
0.0,4,0.599125
0.0,10,0.599627
0.0,50,0.601823
0.0,4,0.602062
0.0,11,0.60261
0.0,80,0.606076
0.0,8,0.606496
1.0,30,0.607848
0.0,23,0.608907
0.0,2,0.609061
0.0,8,0.60948
0.0,16,0.610226
0.0,8,0.610642
0.0,12,0.611216
0.0,10,0.611723
0.0,13,0.612342
0.0,28,0.613615
0.0,22,0.614624
0.0,19,0.615503
0.0,4,0.615741
0.0,4,0.615976
0.0,18,0.616812
0.0,7,0.617179
0.0,8,0.617594
0.0,13,0.618217
0.0,13,0.618853
0.0,30,0.6202
0.0,4,0.620451
0.0,4,0.62069
0.0,18,0.621589
1.0,13,0.622207
0.0,26,0.623384
0.0,9,0.623838
0.0,12,0.624421
0.0,9,0.624874
0.0,12,0.625457
0.0,5,0.625737
0.0,6,0.626061
0.0,15,0.626777
0.0,8,0.627185
0.0,53,0.629528
0.0,15,0.63023
0.0,3,0.630437
0.0,16,0.631178
0.0,11,0.631725
0.0,23,0.632779
0.0,19,0.633662
1.0,16,0.634419
0.0,33,0.635888
0.0,25,0.637033
0.0,4,0.637275
0.0,40,0.639052
0.0,25,0.64018
0.0,9,0.640655
0.0,24,0.641751
0.0,13,0.642384
0.0,5,0.642667
0.0,5,0.642946
0.0,5,0.643226
1.0,14,0.643898
0.0,5,0.64418
0.0,10,0.644682
0.0,4,0.644923
0.0,4,0.64516
0.0,7,0.645534
0.0,3,0.645731
0.0,3,0.645929
0.0,6,0.646252
0.0,12,0.646837
0.0,5,0.64712
0.0,12,0.647708
1.0,7,0.648072
0.0,5,0.648368
1.0,7,0.648734
0.0,3,0.648928
0.0,4,0.649163
0.0,11,0.649711
1.0,9,0.650161
0.0,3,0.650368
0.0,16,0.651114
0.0,24,0.652203
0.0,5,0.652493
0.0,23,0.653544
0.0,5,0.653826
0.0,17,0.654625
0.0,12,0.655201
0.0,4,0.655452
0.0,8,0.655858
0.0,16,0.65661
1.0,8,0.657014
0.0,26,0.658181
0.0,9,0.658647
0.0,38,0.66032
0.0,4,0.660572
1.0,18,0.661414
0.0,9,0.661863
0.0,7,0.662227
0.0,8,0.662649
0.0,2,0.662803
0.0,7,0.663167
0.0,2,0.66332
0.0,4,0.663566
0.0,21,0.66453
0.0,16,0.665274
0.0,40,0.667042
0.0,15,0.667757
0.0,10,0.66825
1.0,10,0.668757
0.0,18,0.669594
0.0,7,0.669959
0.0,24,0.671052
0.0,6,0.671388
0.0,9,0.671837
0.0,3,0.672031
0.0,3,0.672224
0.0,5,0.672514
0.0,6,0.672836
0.0,20,0.673758
0.0,6,0.674083
0.0,26,0.675259
0.0,17,0.676058
0.0,22,0.677072
0.0,29,0.678393
0.0,10,0.678888
0.0,13,0.679513
0.0,6,0.679838
0.0,3,0.680033
0.0,15,0.680748
0.0,20,0.681673
0.0,3,0.68187
0.0,8,0.682279
0.0,3,0.682485
0.0,3,0.682681
0.0,3,0.682874
0.0,4,0.68311
0.0,2,0.68326
0.0,20,0.684186
0.0,14,0.684853
0.0,12,0.685441
0.0,66,0.688298
0.0,20,0.689229
0.0,12,0.689815
0.0,7,0.69018
0.0,26,0.691361
0.0,6,0.691684
0.0,2,0.691835
0.0,10,0.692322
0.0,3,0.692529
0.0,2,0.692683
0.0,2,0.692834
0.0,11,0.693377
0.0,12,0.693953
0.0,4,0.694189
0.0,2,0.694339
0.0,7,0.694712
1.0,45,0.696686
0.0,17,0.697484
0.0,6,0.697805
0.0,7,0.698169
0.0,10,0.698675
0.0,3,0.69887
0.0,15,0.699581
0.0,32,0.701012
0.0,17,0.701807
1.0,8,0.702215
0.0,6,0.702548
0.0,4,0.702786
0.0,9,0.703233
0.0,2,0.703395
0.0,30,0.704737
0.0,9,0.705185
1.0,13,0.705813
0.0,11,0.706358
0.0,9,0.706811
0.0,9,0.707261
0.0,38,0.708963
0.0,19,0.709853
0.0,11,0.710401
0.0,13,0.711021
0.0,5,0.711308
0.0,12,0.711894
0.0,11,0.712439
0.0,8,0.712847
1.0,15,0.713559
0.0,34,0.715071
0.0,3,0.71527
0.0,7,0.715648
0.0,4,0.715887
0.0,2,0.716041
0.0,21,0.717001
0.0,18,0.717843
0.0,22,0.718858
0.0,11,0.719407
0.0,20,0.720325
0.0,10,0.720829
0.0,4,0.721126
0.0,8,0.721544
0.0,8,0.721948
0.0,25,0.72308
0.0,4,0.723319
0.0,7,0.723691
0.0,3,0.723886
0.0,9,0.724329
0.0,5,0.724615
0.0,5,0.724891
0.0,2,0.725042
0.0,2,0.725194
0.0,14,0.725867
0.0,25,0.726997
0.0,6,0.72732
0.0,5,0.727608
0.0,5,0.727889
0.0,19,0.728773
0.0,4,0.729011
0.0,8,0.729427
0.0,9,0.729875
0.0,2,0.730027
0.0,7,0.730405
0.0,9,0.730856
0.0,12,0.73144
0.0,3,0.731635
0.0,14,0.732291
0.0,7,0.732663
0.0,8,0.733072
0.0,13,0.733696
0.0,3,0.733891
0.0,6,0.73421
0.0,6,0.734542
1.0,17,0.735327
0.0,3,0.73553
0.0,6,0.735853
0.0,22,0.736863
0.0,5,0.737147
0.0,3,0.737342
0.0,4,0.737589
0.0,2,0.73774
0.0,3,0.737935
0.0,10,0.738441
0.0,9,0.73889
0.0,3,0.739083
0.0,70,0.742121
0.0,22,0.743122
0.0,23,0.74417
0.0,7,0.744545
0.0,9,0.744992
0.0,16,0.745746
0.0,6,0.746067
0.0,23,0.747114
0.0,10,0.747618
0.0,2,0.747771
0.0,5,0.74805
0.0,5,0.748331
0.0,2,0.748497
0.0,19,0.749378
0.0,10,0.749867
0.0,7,0.750227
0.0,3,0.750433
0.0,11,0.750963
0.0,3,0.751158
0.0,12,0.751742
0.0,13,0.752367
0.0,4,0.752603
0.0,6,0.752925
0.0,4,0.753159
0.0,4,0.753407
0.0,21,0.754366
0.0,7,0.754729
0.0,5,0.75501
0.0,8,0.755428
0.0,8,0.755832
0.0,18,0.756672
0.0,2,0.756824
0.0,5,0.757104
0.0,23,0.75815
0.0,35,0.759717
0.0,8,0.760119
0.0,14,0.760786
0.0,10,0.761273
0.0,14,0.761939
0.0,21,0.762904
0.0,12,0.763486
0.0,5,0.763766
0.0,8,0.764174
0.0,10,0.764674
0.0,4,0.764911
0.0,12,0.765495
0.0,2,0.765648
0.0,18,0.766478
0.0,17,0.76726
0.0,24,0.768346
1.0,12,0.768934
0.0,23,0.769978
0.0,29,0.771275
0.0,5,0.771568
0.0,13,0.772185
0.0,6,0.772518
0.0,13,0.773136
0.0,8,0.773553
0.0,4,0.773792
0.0,4,0.774029
0.0,4,0.774266
0.0,15,0.774976
0.0,12,0.775568
0.0,17,0.776359
0.0,6,0.776694
0.0,12,0.777273
0.0,19,0.77815
0.0,21,0.779126
0.0,20,0.780049
0.0,6,0.780383
0.0,2,0.780538
1.0,10,0.781027
0.0,8,0.78144
0.0,8,0.781846
0.0,15,0.782555
0.0,10,0.783048
0.0,12,0.783633
0.0,24,0.78472
0.0,20,0.785642
0.0,5,0.785924
0.0,8,0.786326
0.0,12,0.786906
0.0,14,0.787574
