#{"t_start": 1523128888.4056854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.090727
1.0,28,0.091418
1.0,45,0.092494
0.0,26,0.093148
0.0,13,0.093506
0.0,11,0.093817
0.0,14,0.094197
1.0,33,0.095017
1.0,10,0.095314
0.0,10,0.0956
1.0,39,0.096555
0.0,6,0.096751
0.0,42,0.097756
0.0,36,0.098639
0.0,34,0.099485
0.0,67,0.101073
1.0,19,0.101566
0.0,2,0.101677
0.0,52,0.102917
0.0,12,0.103254
0.0,5,0.10343
0.0,39,0.104372
0.0,6,0.104569
0.0,6,0.104768
0.0,7,0.105005
1.0,31,0.105782
1.0,25,0.106414
0.0,3,0.106619
1.0,26,0.107284
0.0,2,0.107398
1.0,40,0.10837
0.0,1,0.108451
0.0,29,0.109184
0.0,1,0.109265
1.0,41,0.110283
0.0,12,0.110617
0.0,31,0.11138
0.0,8,0.111621
0.0,1,0.111704
0.0,1,0.111787
1.0,13,0.11215
0.0,6,0.112359
0.0,22,0.112903
0.0,35,0.113738
0.0,21,0.114281
0.0,4,0.114433
0.0,37,0.115335
1.0,17,0.115769
0.0,7,0.116005
0.0,59,0.117385
1.0,26,0.118056
0.0,7,0.118272
1.0,16,0.118694
1.0,17,0.119153
1.0,20,0.119665
0.0,21,0.120224
1.0,22,0.12078
0.0,13,0.121151
0.0,97,0.123385
0.0,10,0.123676
0.0,2,0.123785
1.0,38,0.124704
1.0,13,0.125075
0.0,3,0.125203
0.0,100,0.127508
0.0,19,0.12803
0.0,5,0.128209
0.0,26,0.128878
0.0,18,0.12937
0.0,12,0.129698
1.0,9,0.129981
0.0,1,0.130061
0.0,3,0.130194
0.0,1,0.130277
0.0,3,0.130405
0.0,13,0.130753
0.0,20,0.131283
0.0,12,0.13163
0.0,18,0.132101
0.0,47,0.133209
0.0,7,0.13344
0.0,46,0.13453
0.0,17,0.134997
0.0,1,0.135079
0.0,1,0.135162
0.0,6,0.13537
0.0,1,0.135454
1.0,22,0.136026
0.0,20,0.136545
0.0,17,0.137011
0.0,2,0.137129
0.0,12,0.137483
0.0,7,0.137718
0.0,1,0.137798
0.0,12,0.138149
1.0,23,0.138716
1.0,35,0.139567
0.0,6,0.139769
0.0,16,0.140204
1.0,25,0.140824
0.0,17,0.141283
0.0,49,0.142455
0.0,5,0.142634
0.0,3,0.142762
0.0,10,0.143065
0.0,31,0.143815
0.0,34,0.144635
0.0,55,0.145944
0.0,14,0.146331
0.0,5,0.146503
0.0,3,0.146636
0.0,2,0.146746
0.0,46,0.147855
1.0,22,0.14841
0.0,6,0.148606
1.0,42,0.149604
0.0,20,0.150136
0.0,8,0.150385
0.0,22,0.150963
0.0,3,0.151099
0.0,2,0.15121
0.0,15,0.151625
1.0,26,0.152291
1.0,24,0.15289
0.0,29,0.153633
0.0,4,0.153785
1.0,8,0.154036
0.0,3,0.154174
0.0,4,0.154326
1.0,13,0.15467
0.0,22,0.155252
1.0,21,0.155799
0.0,12,0.15614
0.0,11,0.15646
0.0,5,0.156649
0.0,50,0.157834
0.0,16,0.158265
0.0,1,0.158351
0.0,1,0.158431
0.0,15,0.158845
0.0,18,0.159328
0.0,2,0.159435
0.0,30,0.16019
0.0,3,0.160322
1.0,12,0.160649
1.0,42,0.161655
1.0,13,0.162032
0.0,12,0.162364
0.0,42,0.163367
1.0,26,0.164005
0.0,16,0.164438
1.0,28,0.165141
1.0,13,0.165493
0.0,2,0.165597
0.0,6,0.165808
1.0,23,0.166397
0.0,10,0.166708
1.0,16,0.167152
1.0,9,0.167413
0.0,20,0.167945
1.0,9,0.168217
1.0,12,0.168544
1.0,16,0.168983
1.0,17,0.169419
0.0,34,0.170244
1.0,17,0.170705
1.0,33,0.171515
1.0,24,0.172126
0.0,4,0.172282
1.0,25,0.172904
0.0,22,0.173481
0.0,6,0.173682
1.0,36,0.174573
1.0,7,0.174799
0.0,4,0.174966
0.0,36,0.175812
0.0,25,0.176451
0.0,13,0.176806
0.0,6,0.177022
0.0,15,0.177416
0.0,23,0.178016
1.0,15,0.178416
1.0,11,0.178727
0.0,29,0.179461
0.0,24,0.180072
0.0,4,0.180232
0.0,7,0.180458
0.0,21,0.181002
0.0,5,0.181184
0.0,51,0.182399
0.0,4,0.182552
1.0,12,0.182875
0.0,2,0.182994
1.0,22,0.183563
0.0,39,0.184498
0.0,41,0.185474
0.0,1,0.185561
0.0,56,0.186884
1.0,30,0.187626
0.0,7,0.187843
1.0,13,0.188208
0.0,42,0.189213
0.0,12,0.189549
0.0,42,0.190559
0.0,6,0.190757
0.0,7,0.190987
0.0,11,0.191307
0.0,10,0.191601
0.0,20,0.192108
1.0,9,0.192382
0.0,13,0.19274
0.0,50,0.193944
0.0,4,0.194098
0.0,17,0.194545
0.0,3,0.194674
0.0,20,0.195203
0.0,22,0.195765
0.0,9,0.196045
0.0,20,0.19657
1.0,9,0.196838
0.0,1,0.196928
1.0,26,0.197571
1.0,31,0.198315
1.0,56,0.19962
1.0,28,0.200321
0.0,3,0.200457
0.0,30,0.201194
0.0,13,0.201551
1.0,20,0.20208
0.0,41,0.203061
0.0,17,0.203516
0.0,3,0.203644
1.0,9,0.203904
0.0,65,0.205424
0.0,8,0.205667
1.0,38,0.206583
0.0,45,0.20774
0.0,10,0.208082
0.0,1,0.208166
0.0,5,0.20835
0.0,1,0.208435
1.0,23,0.209036
1.0,19,0.209519
0.0,6,0.209719
0.0,4,0.209875
0.0,28,0.210576
0.0,4,0.210734
1.0,38,0.211657
0.0,9,0.211936
0.0,14,0.212309
1.0,49,0.213439
1.0,17,0.21387
1.0,10,0.21416
0.0,2,0.21427
0.0,24,0.214882
0.0,26,0.215544
0.0,7,0.215768
0.0,1,0.215847
0.0,10,0.216152
0.0,39,0.217093
1.0,69,0.218719
1.0,7,0.218955
0.0,10,0.219245
0.0,3,0.219379
0.0,2,0.219488
0.0,38,0.220402
0.0,15,0.220812
0.0,19,0.221309
0.0,29,0.222027
0.0,24,0.222631
1.0,20,0.223152
1.0,25,0.223773
1.0,19,0.224256
1.0,45,0.225339
1.0,12,0.225681
0.0,27,0.22635
1.0,9,0.226628
0.0,3,0.226755
0.0,20,0.227302
0.0,8,0.227545
0.0,20,0.228056
0.0,10,0.228345
0.0,1,0.228428
0.0,13,0.228788
0.0,4,0.228949
0.0,35,0.229796
0.0,6,0.230014
1.0,10,0.230312
1.0,11,0.230611
0.0,10,0.230913
0.0,25,0.231526
0.0,13,0.231889
0.0,7,0.232122
0.0,14,0.232513
0.0,80,0.234365
0.0,3,0.234503
1.0,18,0.234991
1.0,25,0.235611
0.0,6,0.235803
0.0,19,0.236289
0.0,7,0.236509
1.0,22,0.237065
1.0,23,0.237639
1.0,20,0.238188
1.0,81,0.240057
0.0,1,0.240143
1.0,24,0.240727
1.0,31,0.241507
1.0,23,0.242102
1.0,14,0.242479
0.0,28,0.24318
0.0,9,0.243452
0.0,1,0.243531
0.0,19,0.244035
0.0,9,0.244302
1.0,10,0.244594
0.0,4,0.244742
0.0,42,0.245753
1.0,13,0.246116
0.0,15,0.246523
1.0,33,0.247336
1.0,18,0.247813
1.0,7,0.248039
1.0,14,0.248421
0.0,11,0.24873
0.0,5,0.24892
0.0,1,0.249006
1.0,8,0.249252
1.0,6,0.249452
0.0,2,0.249554
1.0,34,0.250381
1.0,27,0.251057
1.0,7,0.251286
1.0,26,0.251933
0.0,23,0.252527
0.0,30,0.253274
0.0,22,0.25384
0.0,5,0.254043
0.0,1,0.254131
0.0,27,0.254798
0.0,3,0.254938
1.0,34,0.255759
1.0,13,0.256155
0.0,11,0.256475
1.0,9,0.256736
0.0,3,0.256868
0.0,5,0.257077
1.0,24,0.25768
0.0,4,0.257837
1.0,20,0.258383
1.0,11,0.258696
0.0,9,0.258969
0.0,24,0.259577
0.0,41,0.260564
0.0,4,0.260718
1.0,27,0.261399
0.0,11,0.261705
1.0,38,0.262611
0.0,1,0.262692
0.0,47,0.263815
1.0,30,0.264543
1.0,9,0.264818
0.0,73,0.266519
0.0,15,0.266923
0.0,12,0.267256
1.0,33,0.268085
0.0,49,0.269264
0.0,10,0.269555
0.0,8,0.269808
1.0,42,0.27082
0.0,6,0.271034
0.0,1,0.271116
1.0,32,0.271897
0.0,49,0.273069
0.0,27,0.273722
0.0,19,0.274218
0.0,11,0.274535
0.0,2,0.27464
0.0,4,0.274795
0.0,9,0.275088
0.0,51,0.276294
0.0,15,0.276697
0.0,13,0.277073
0.0,2,0.277185
1.0,24,0.277788
1.0,8,0.278048
1.0,36,0.278913
1.0,25,0.279535
1.0,31,0.280304
1.0,8,0.280544
1.0,17,0.280992
1.0,38,0.28188
1.0,20,0.28242
0.0,8,0.282661
1.0,52,0.283903
0.0,1,0.283997
1.0,54,0.285268
0.0,9,0.285536
1.0,15,0.285943
0.0,21,0.286481
0.0,7,0.286705
0.0,16,0.287142
0.0,11,0.287461
1.0,12,0.287802
0.0,7,0.288035
1.0,32,0.288823
1.0,23,0.289423
0.0,4,0.289572
1.0,29,0.290308
0.0,21,0.290839
1.0,16,0.291274
0.0,4,0.291426
0.0,4,0.291576
0.0,3,0.291708
0.0,56,0.293043
1.0,19,0.293529
0.0,5,0.2937
1.0,23,0.294293
0.0,18,0.294754
0.0,23,0.295352
0.0,17,0.295789
0.0,27,0.296462
0.0,7,0.296679
1.0,26,0.29733
0.0,75,0.299075
0.0,3,0.299208
0.0,31,0.299984
0.0,14,0.300368
0.0,86,0.302369
0.0,5,0.302557
0.0,33,0.303371
0.0,13,0.303722
1.0,9,0.303996
0.0,4,0.304152
1.0,48,0.305285
0.0,5,0.30547
0.0,1,0.305552
1.0,11,0.305871
0.0,1,0.305959
1.0,24,0.306571
0.0,3,0.3067
0.0,14,0.307163
1.0,30,0.307894
1.0,53,0.309143
0.0,9,0.309413
0.0,18,0.309885
0.0,2,0.310004
0.0,39,0.310936
0.0,34,0.311776
1.0,17,0.31223
0.0,2,0.312337
1.0,57,0.313663
0.0,3,0.313798
1.0,12,0.314137
0.0,50,0.315336
0.0,7,0.315555
1.0,39,0.316513
0.0,8,0.316759
0.0,5,0.316948
1.0,32,0.317717
0.0,5,0.317893
0.0,12,0.318241
0.0,4,0.318403
0.0,6,0.318597
0.0,9,0.31886
0.0,38,0.319792
0.0,16,0.32023
0.0,30,0.320978
1.0,37,0.32186
1.0,35,0.322719
1.0,36,0.3236
1.0,19,0.324098
0.0,35,0.324949
0.0,11,0.325253
0.0,27,0.325903
0.0,7,0.32613
0.0,22,0.326686
0.0,3,0.326819
0.0,10,0.327121
0.0,1,0.3272
0.0,1,0.327283
0.0,44,0.32835
0.0,6,0.328552
0.0,24,0.329167
1.0,63,0.33066
0.0,1,0.330742
0.0,5,0.330924
1.0,42,0.331937
0.0,2,0.332049
0.0,4,0.332201
1.0,31,0.332948
0.0,6,0.333151
1.0,26,0.333789
1.0,60,0.335192
0.0,19,0.335686
0.0,3,0.335819
0.0,25,0.336463
1.0,23,0.337042
0.0,63,0.338508
1.0,45,0.339577
0.0,5,0.339748
0.0,2,0.339851
1.0,12,0.340225
0.0,20,0.340743
1.0,18,0.341223
1.0,33,0.342011
0.0,28,0.342702
1.0,35,0.343547
0.0,2,0.343653
1.0,21,0.344195
0.0,19,0.34468
1.0,32,0.345461
1.0,35,0.346296
0.0,4,0.34646
0.0,2,0.34657
0.0,1,0.346648
0.0,19,0.347159
0.0,5,0.347337
0.0,3,0.347464
0.0,9,0.347721
1.0,22,0.348282
0.0,24,0.34887
1.0,33,0.349676
0.0,9,0.349959
1.0,22,0.350519
1.0,12,0.350852
0.0,21,0.351391
0.0,2,0.351497
1.0,29,0.352233
1.0,30,0.352991
0.0,14,0.353363
0.0,1,0.353446
1.0,13,0.353802
1.0,29,0.35452
0.0,13,0.354876
0.0,10,0.355183
0.0,29,0.355916
1.0,70,0.357536
1.0,9,0.357814
0.0,11,0.35814
0.0,4,0.358299
0.0,6,0.358498
1.0,58,0.359871
0.0,19,0.360369
0.0,67,0.361901
0.0,1,0.361992
0.0,27,0.362655
1.0,48,0.363786
0.0,6,0.364
0.0,8,0.36424
0.0,2,0.364353
0.0,13,0.364714
1.0,15,0.365124
0.0,1,0.365202
0.0,5,0.365382
0.0,28,0.366081
0.0,3,0.366216
0.0,4,0.366371
1.0,17,0.366812
1.0,17,0.367271
0.0,29,0.36802
0.0,3,0.368155
0.0,16,0.368597
1.0,24,0.369206
1.0,53,0.370445
1.0,40,0.371421
0.0,4,0.371572
1.0,45,0.372664
1.0,7,0.372881
0.0,10,0.373178
0.0,9,0.373439
1.0,20,0.373964
0.0,9,0.374236
0.0,11,0.374556
0.0,12,0.374891
0.0,8,0.375148
0.0,15,0.375547
1.0,18,0.376051
0.0,38,0.376983
1.0,15,0.377391
0.0,1,0.37747
0.0,13,0.377837
0.0,12,0.378195
0.0,30,0.378952
0.0,1,0.379034
0.0,9,0.379307
1.0,17,0.379771
0.0,1,0.37985
0.0,2,0.379975
0.0,2,0.380086
0.0,12,0.380421
0.0,15,0.380819
1.0,28,0.381512
1.0,12,0.381846
0.0,10,0.382146
0.0,2,0.382258
0.0,12,0.382592
0.0,24,0.383212
1.0,36,0.384082
0.0,26,0.384721
0.0,1,0.384806
0.0,5,0.384998
0.0,37,0.385878
0.0,12,0.386229
0.0,17,0.386668
0.0,26,0.387326
0.0,5,0.387513
0.0,28,0.388218
0.0,4,0.388378
0.0,10,0.388664
0.0,2,0.388768
0.0,38,0.389694
1.0,74,0.391402
0.0,6,0.391617
1.0,18,0.39211
1.0,13,0.392479
0.0,12,0.392807
0.0,12,0.393165
0.0,16,0.39361
0.0,3,0.393741
0.0,5,0.393922
0.0,10,0.394211
0.0,46,0.395311
0.0,5,0.395497
1.0,32,0.396289
0.0,17,0.396749
0.0,8,0.397008
1.0,12,0.397339
1.0,23,0.397931
1.0,14,0.398317
1.0,9,0.398579
0.0,2,0.398681
0.0,8,0.398942
0.0,17,0.399385
0.0,8,0.399626
0.0,37,0.400536
0.0,1,0.400619
0.0,4,0.400776
0.0,2,0.400892
0.0,2,0.401014
0.0,100,0.403339
0.0,11,0.403646
0.0,26,0.404313
0.0,3,0.404444
0.0,11,0.404772
0.0,2,0.404883
0.0,5,0.405066
0.0,2,0.405177
1.0,7,0.405396
0.0,6,0.405601
1.0,89,0.407654
1.0,22,0.408303
1.0,20,0.408821
0.0,8,0.409072
0.0,15,0.409481
0.0,9,0.409752
0.0,3,0.409887
0.0,43,0.410941
1.0,7,0.411167
0.0,94,0.413349
0.0,23,0.413949
0.0,4,0.414103
0.0,2,0.414206
0.0,7,0.414433
1.0,20,0.414955
0.0,4,0.415106
0.0,11,0.415417
0.0,19,0.4159
0.0,27,0.416588
0.0,2,0.416694
1.0,19,0.417192
1.0,11,0.417493
0.0,2,0.4176
0.0,4,0.417754
0.0,14,0.418138
0.0,13,0.41849
1.0,30,0.419238
1.0,17,0.41969
0.0,1,0.419769
1.0,21,0.420329
1.0,28,0.421041
0.0,1,0.421126
0.0,42,0.422141
1.0,11,0.42246
0.0,7,0.422693
0.0,4,0.422847
1.0,27,0.423524
0.0,6,0.423719
0.0,11,0.424045
0.0,3,0.424184
0.0,12,0.42453
0.0,17,0.424981
0.0,9,0.425244
1.0,30,0.425992
1.0,22,0.426549
1.0,17,0.426999
0.0,6,0.427197
0.0,25,0.427822
0.0,18,0.428298
0.0,20,0.428807
0.0,29,0.429526
0.0,22,0.4301
0.0,22,0.430648
0.0,67,0.432227
1.0,31,0.43299
0.0,1,0.43307
0.0,25,0.433707
0.0,19,0.434213
1.0,24,0.434826
1.0,20,0.435339
0.0,10,0.435628
0.0,14,0.436024
0.0,24,0.436622
0.0,18,0.437108
0.0,11,0.437429
0.0,30,0.43819
1.0,50,0.439373
1.0,14,0.439749
0.0,13,0.440109
0.0,12,0.440442
0.0,7,0.440659
0.0,7,0.440887
0.0,34,0.441712
0.0,4,0.44187
0.0,5,0.442052
0.0,6,0.442259
1.0,15,0.442668
1.0,28,0.443368
0.0,50,0.444571
0.0,6,0.444779
0.0,5,0.444962
0.0,15,0.445364
0.0,28,0.446065
0.0,9,0.446323
0.0,6,0.446532
0.0,12,0.446858
0.0,31,0.447633
0.0,1,0.447715
0.0,9,0.447997
1.0,14,0.448379
1.0,39,0.449313
1.0,23,0.44989
1.0,23,0.450514
0.0,8,0.450759
0.0,19,0.451265
0.0,58,0.452619
0.0,17,0.453077
0.0,2,0.453188
0.0,4,0.453344
0.0,14,0.453728
0.0,18,0.454215
0.0,4,0.454367
1.0,24,0.454976
0.0,11,0.455292
0.0,3,0.455426
1.0,9,0.455687
1.0,48,0.456809
1.0,27,0.457483
0.0,3,0.457617
1.0,24,0.458214
0.0,43,0.459228
1.0,12,0.459561
1.0,19,0.460047
0.0,1,0.460131
1.0,18,0.460586
1.0,52,0.461814
1.0,28,0.462504
1.0,17,0.46296
0.0,2,0.463072
0.0,1,0.463156
0.0,21,0.463676
0.0,3,0.463808
0.0,19,0.464295
0.0,1,0.464379
1.0,21,0.464914
0.0,8,0.465155
1.0,15,0.465547
1.0,13,0.465888
1.0,31,0.466641
0.0,2,0.466752
0.0,7,0.466984
0.0,21,0.467535
0.0,8,0.467773
0.0,1,0.467855
0.0,42,0.468856
0.0,9,0.469131
0.0,2,0.469245
0.0,16,0.469659
0.0,11,0.469984
0.0,43,0.471003
1.0,11,0.471305
0.0,40,0.472266
0.0,11,0.472577
1.0,25,0.473223
0.0,9,0.473487
1.0,37,0.474377
0.0,19,0.474863
1.0,16,0.475287
0.0,6,0.475492
1.0,13,0.475853
0.0,11,0.476185
1.0,11,0.476504
1.0,38,0.477413
0.0,13,0.477779
0.0,14,0.478199
0.0,8,0.478444
1.0,82,0.480347
1.0,55,0.481649
0.0,2,0.481761
0.0,3,0.48189
0.0,40,0.482862
0.0,5,0.483047
0.0,39,0.48401
0.0,8,0.484252
0.0,15,0.484661
0.0,21,0.485216
0.0,14,0.485612
0.0,7,0.485837
0.0,7,0.486074
1.0,14,0.486462
0.0,7,0.486686
1.0,46,0.487798
0.0,6,0.488013
0.0,11,0.488326
1.0,60,0.489752
0.0,40,0.490731
1.0,16,0.491163
1.0,25,0.491779
0.0,21,0.49233
1.0,26,0.492991
0.0,1,0.493077
1.0,20,0.493577
1.0,20,0.494092
1.0,35,0.494945
0.0,20,0.495453
1.0,40,0.496421
0.0,5,0.496603
0.0,14,0.497001
1.0,18,0.497472
0.0,4,0.497627
0.0,30,0.498376
1.0,33,0.499191
0.0,19,0.499686
1.0,13,0.500045
0.0,1,0.500124
1.0,17,0.500575
1.0,9,0.500845
0.0,4,0.501013
0.0,1,0.501099
0.0,19,0.501589
1.0,13,0.501945
1.0,11,0.50226
0.0,6,0.502454
0.0,27,0.503144
0.0,15,0.503549
1.0,41,0.504554
1.0,37,0.505447
0.0,26,0.506116
0.0,1,0.506198
1.0,48,0.507317
0.0,7,0.507543
1.0,35,0.508404
1.0,67,0.510048
0.0,4,0.510205
0.0,48,0.511353
0.0,10,0.511635
0.0,16,0.512067
0.0,8,0.512311
1.0,32,0.513101
0.0,3,0.513236
0.0,14,0.513614
0.0,6,0.513813
0.0,5,0.514001
0.0,60,0.515395
0.0,17,0.515838
1.0,13,0.516212
0.0,24,0.516802
1.0,53,0.51807
0.0,30,0.518797
0.0,4,0.518964
0.0,18,0.519426
0.0,5,0.519603
0.0,11,0.519923
0.0,3,0.520058
0.0,6,0.520259
0.0,14,0.520637
0.0,8,0.520887
0.0,24,0.521481
0.0,19,0.521986
1.0,43,0.522995
1.0,27,0.523673
0.0,40,0.524647
0.0,17,0.525174
0.0,32,0.525945
0.0,11,0.526249
0.0,1,0.526333
0.0,4,0.526484
1.0,17,0.526927
0.0,8,0.527191
0.0,19,0.527676
0.0,27,0.528365
1.0,12,0.528703
0.0,10,0.529001
0.0,3,0.529139
1.0,12,0.529484
0.0,9,0.529747
0.0,34,0.5306
0.0,43,0.531649
0.0,1,0.531731
0.0,3,0.531864
1.0,30,0.532617
0.0,13,0.532985
0.0,11,0.533309
0.0,41,0.53429
1.0,27,0.534958
0.0,42,0.53597
1.0,22,0.536537
0.0,2,0.536641
0.0,22,0.537219
0.0,20,0.537725
0.0,3,0.537851
1.0,55,0.539135
0.0,28,0.539798
0.0,3,0.539942
0.0,5,0.540127
0.0,14,0.540498
0.0,1,0.540582
0.0,30,0.541319
0.0,6,0.541515
1.0,16,0.541961
0.0,11,0.54228
0.0,31,0.543035
1.0,37,0.543915
0.0,17,0.544351
0.0,29,0.54508
0.0,8,0.545316
0.0,55,0.546607
0.0,4,0.546757
0.0,74,0.548476
1.0,40,0.549454
1.0,20,0.549987
0.0,2,0.550091
0.0,6,0.550292
0.0,40,0.551262
1.0,29,0.551984
0.0,3,0.552121
0.0,5,0.552294
1.0,99,0.554582
0.0,3,0.554712
0.0,2,0.554828
0.0,17,0.555292
0.0,6,0.555488
1.0,72,0.557185
0.0,7,0.557401
1.0,30,0.558141
0.0,12,0.558471
0.0,25,0.559105
1.0,24,0.559695
1.0,16,0.560118
1.0,97,0.562327
0.0,9,0.562597
0.0,9,0.562861
0.0,27,0.563536
1.0,7,0.563764
1.0,27,0.56444
1.0,18,0.564918
1.0,12,0.56524
1.0,13,0.565594
0.0,35,0.566455
1.0,31,0.56722
0.0,21,0.567754
1.0,13,0.568121
0.0,4,0.568279
0.0,27,0.568976
0.0,2,0.569088
0.0,13,0.569461
0.0,2,0.569567
1.0,8,0.56982
0.0,9,0.570106
0.0,12,0.570432
0.0,16,0.570852
0.0,15,0.571274
0.0,8,0.571512
0.0,2,0.571615
0.0,30,0.572352
0.0,2,0.572458
1.0,10,0.572747
0.0,2,0.572855
1.0,20,0.573374
0.0,14,0.573752
1.0,36,0.574629
0.0,1,0.57471
0.0,52,0.575977
0.0,37,0.57689
0.0,3,0.577035
0.0,1,0.577119
1.0,6,0.577316
0.0,1,0.577398
0.0,32,0.578192
0.0,11,0.578506
1.0,15,0.578898
0.0,15,0.579319
0.0,22,0.579887
0.0,18,0.580358
0.0,25,0.580997
0.0,5,0.581173
0.0,23,0.581755
1.0,11,0.582075
0.0,8,0.582332
0.0,2,0.582442
1.0,9,0.582704
0.0,63,0.58417
1.0,46,0.585277
0.0,7,0.585498
0.0,1,0.585582
0.0,1,0.585665
0.0,1,0.585747
1.0,16,0.586181
0.0,4,0.586339
0.0,7,0.58656
1.0,14,0.58695
0.0,12,0.587281
0.0,5,0.587455
0.0,13,0.587822
1.0,24,0.588435
1.0,17,0.588886
0.0,2,0.588998
0.0,26,0.589641
1.0,58,0.591034
0.0,1,0.59112
0.0,20,0.591624
0.0,11,0.591954
0.0,40,0.592928
0.0,25,0.593559
0.0,23,0.594189
0.0,1,0.594271
0.0,2,0.594382
1.0,9,0.594647
0.0,40,0.595615
1.0,20,0.596146
0.0,19,0.596636
1.0,11,0.596951
0.0,2,0.597055
0.0,20,0.597582
0.0,2,0.597694
1.0,17,0.598154
0.0,13,0.598518
1.0,19,0.599021
0.0,12,0.599353
1.0,31,0.600109
0.0,30,0.600845
0.0,40,0.6018
0.0,2,0.601921
0.0,7,0.602153
1.0,49,0.603319
0.0,4,0.603482
0.0,1,0.603565
1.0,30,0.604318
0.0,5,0.604501
1.0,51,0.605708
0.0,32,0.606499
0.0,9,0.606781
1.0,11,0.607103
1.0,27,0.607762
0.0,12,0.60811
1.0,16,0.608534
0.0,59,0.610003
0.0,16,0.610441
0.0,6,0.61064
0.0,11,0.610967
0.0,35,0.611804
0.0,6,0.61202
0.0,22,0.612592
1.0,14,0.612991
0.0,13,0.613337
0.0,14,0.613707
0.0,2,0.61381
0.0,37,0.614699
1.0,44,0.615752
1.0,24,0.616378
0.0,35,0.617235
1.0,48,0.618403
0.0,1,0.618485
0.0,57,0.619858
0.0,6,0.620074
1.0,11,0.620387
1.0,39,0.62135
1.0,23,0.621934
0.0,1,0.622015
0.0,17,0.622458
1.0,30,0.623197
1.0,63,0.624654
1.0,14,0.625045
0.0,30,0.625789
1.0,12,0.62613
0.0,7,0.626348
1.0,16,0.626781
0.0,21,0.627329
0.0,11,0.627646
0.0,18,0.628136
0.0,6,0.628339
1.0,20,0.628861
0.0,6,0.629092
1.0,21,0.629607
1.0,13,0.629976
0.0,14,0.630359
1.0,7,0.630577
1.0,11,0.630878
0.0,2,0.630994
0.0,33,0.631798
0.0,19,0.632299
