#{"t_start": 1523134973.4697576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.109654
0.0,11,0.110018
0.0,8,0.110307
0.0,17,0.110845
0.0,11,0.111209
0.0,9,0.111537
0.0,2,0.111655
0.0,13,0.112073
0.0,4,0.112242
0.0,20,0.112863
0.0,3,0.113008
0.0,3,0.113151
0.0,3,0.113294
0.0,5,0.113505
0.0,4,0.113684
0.0,12,0.114071
0.0,6,0.114294
0.0,11,0.114744
0.0,22,0.115436
0.0,11,0.115851
0.0,1,0.11594
0.0,10,0.116276
0.0,2,0.11641
0.0,5,0.116609
0.0,4,0.116785
0.0,3,0.116932
0.0,5,0.117127
0.0,6,0.11735
0.0,13,0.117779
0.0,6,0.118015
0.0,6,0.118249
0.0,4,0.118433
0.0,6,0.118656
0.0,5,0.118851
0.0,11,0.119211
0.0,5,0.119436
0.0,1,0.119525
0.0,6,0.119758
0.0,5,0.119962
0.0,5,0.120166
0.0,23,0.120987
0.0,2,0.12111
0.0,7,0.12136
0.0,15,0.121846
0.0,4,0.122018
0.0,4,0.122194
0.0,6,0.122428
0.0,6,0.122649
0.0,3,0.122791
0.0,13,0.1232
0.0,10,0.123545
0.0,2,0.12367
0.0,2,0.123794
0.0,6,0.124018
0.0,8,0.124302
0.0,25,0.125036
0.0,9,0.125339
0.0,3,0.125493
0.0,9,0.125793
0.0,1,0.12588
0.0,6,0.126113
0.0,10,0.12646
0.0,14,0.126905
0.0,5,0.12711
0.0,8,0.127409
0.0,4,0.12759
0.0,8,0.127882
0.0,5,0.128086
0.0,2,0.128211
0.0,2,0.128329
0.0,2,0.128461
0.0,11,0.128839
0.0,6,0.12907
0.0,7,0.129318
0.0,1,0.129414
0.0,4,0.129586
0.0,9,0.129891
0.0,10,0.130229
0.0,1,0.130316
0.0,11,0.130689
0.0,1,0.130778
0.0,1,0.130866
0.0,6,0.13109
0.0,10,0.131435
0.0,3,0.13158
0.0,15,0.132057
0.0,5,0.132254
0.0,8,0.132543
0.0,8,0.132819
0.0,10,0.13315
0.0,1,0.133245
0.0,5,0.133463
0.0,5,0.13367
0.0,1,0.133765
0.0,17,0.134284
0.0,7,0.134542
0.0,17,0.135054
0.0,11,0.135428
0.0,3,0.135583
0.0,3,0.135729
0.0,7,0.13598
0.0,3,0.136124
0.0,1,0.136211
0.0,16,0.136719
0.0,18,0.137268
0.0,7,0.137528
0.0,5,0.137732
0.0,1,0.137821
0.0,39,0.138973
0.0,12,0.139374
0.0,5,0.139618
1.0,12,0.140049
0.0,13,0.140501
0.0,10,0.140876
0.0,1,0.140966
0.0,17,0.141493
0.0,8,0.141776
0.0,5,0.141971
0.0,4,0.142141
0.0,6,0.14237
0.0,3,0.142517
0.0,4,0.142687
0.0,3,0.142831
0.0,18,0.143365
0.0,20,0.143964
0.0,70,0.145871
0.0,18,0.146448
0.0,3,0.146602
0.0,15,0.14707
0.0,4,0.147239
0.0,4,0.147419
0.0,12,0.147804
0.0,11,0.148172
0.0,3,0.148328
0.0,5,0.148543
0.0,1,0.148633
0.0,11,0.148995
0.0,4,0.149172
0.0,9,0.149484
0.0,4,0.149662
0.0,9,0.149963
0.0,5,0.150171
0.0,18,0.150728
0.0,13,0.15116
0.0,4,0.151339
0.0,7,0.151606
0.0,5,0.15181
0.0,9,0.152113
0.0,6,0.152342
0.0,8,0.152624
0.0,7,0.152871
0.0,33,0.153825
0.0,4,0.153997
0.0,15,0.154473
0.0,8,0.154757
0.0,4,0.154947
0.0,7,0.155207
0.0,13,0.155639
0.0,8,0.155914
0.0,11,0.156274
0.0,9,0.156587
0.0,2,0.156705
0.0,13,0.157121
0.0,4,0.157292
0.0,3,0.157444
0.0,11,0.157796
0.0,4,0.157967
0.0,1,0.158054
0.0,1,0.158142
0.0,3,0.158286
0.0,10,0.15862
0.0,10,0.158956
0.0,1,0.159061
0.0,6,0.159293
0.0,6,0.159527
0.0,18,0.160084
0.0,13,0.160496
0.0,7,0.160771
0.0,39,0.161886
0.0,13,0.162315
0.0,9,0.162648
0.0,14,0.163094
0.0,6,0.163329
0.0,8,0.163652
0.0,4,0.163838
0.0,4,0.164007
0.0,5,0.164202
0.0,2,0.16432
0.0,4,0.16453
0.0,9,0.164867
0.0,7,0.165123
0.0,1,0.165217
0.0,5,0.165438
0.0,25,0.166205
0.0,30,0.16712
1.0,8,0.167419
0.0,12,0.167805
0.0,7,0.16807
0.0,1,0.168165
0.0,55,0.169675
0.0,5,0.169882
0.0,12,0.170258
0.0,3,0.170418
0.0,8,0.170705
0.0,1,0.170794
0.0,4,0.170972
0.0,11,0.171337
0.0,29,0.172168
0.0,3,0.172313
0.0,14,0.172762
0.0,5,0.172965
0.0,1,0.173053
0.0,6,0.173285
1.0,14,0.173729
0.0,2,0.173847
0.0,16,0.17435
0.0,16,0.174895
0.0,22,0.175556
0.0,5,0.175769
0.0,9,0.176082
0.0,18,0.176638
0.0,9,0.176941
0.0,1,0.177035
0.0,16,0.177545
0.0,6,0.177779
0.0,1,0.177867
0.0,10,0.178205
0.0,2,0.17833
0.0,7,0.178599
0.0,2,0.178723
0.0,7,0.178973
0.0,8,0.179252
0.0,1,0.17934
0.0,5,0.179548
0.0,1,0.179635
0.0,3,0.17978
0.0,11,0.180143
0.0,16,0.180646
0.0,21,0.181266
0.0,7,0.181527
0.0,5,0.181723
0.0,8,0.182006
0.0,4,0.182184
0.0,8,0.182478
0.0,20,0.183074
0.0,3,0.183217
0.0,9,0.183536
0.0,3,0.183681
0.0,4,0.183852
0.0,2,0.183976
0.0,8,0.184261
0.0,6,0.184505
0.0,30,0.18538
0.0,4,0.185554
0.0,16,0.186043
0.0,5,0.186241
0.0,4,0.186432
0.0,7,0.186692
0.0,2,0.18681
0.0,7,0.187057
0.0,14,0.1875
0.0,4,0.187672
0.0,39,0.188772
0.0,11,0.189124
0.0,3,0.189268
0.0,5,0.189474
0.0,1,0.189569
0.0,7,0.189827
0.0,1,0.189921
0.0,1,0.190014
0.0,4,0.190194
0.0,4,0.190375
0.0,7,0.190626
0.0,11,0.190978
0.0,1,0.191071
0.0,2,0.191197
0.0,1,0.191286
1.0,9,0.191604
0.0,2,0.191722
0.0,2,0.191845
0.0,4,0.192019
0.0,4,0.192189
0.0,4,0.192365
0.0,11,0.192729
0.0,4,0.192912
0.0,4,0.193083
0.0,7,0.19334
0.0,6,0.19358
0.0,4,0.193753
0.0,4,0.193931
0.0,4,0.194109
0.0,4,0.194291
0.0,7,0.194552
0.0,19,0.195137
0.0,29,0.195971
0.0,3,0.196118
1.0,10,0.196456
0.0,22,0.197087
0.0,13,0.197516
0.0,10,0.19784
0.0,18,0.198383
0.0,10,0.198709
0.0,6,0.19893
0.0,13,0.19934
0.0,17,0.199873
0.0,19,0.200437
0.0,16,0.200926
0.0,1,0.201021
0.0,17,0.20156
0.0,1,0.20165
0.0,10,0.201988
0.0,9,0.20231
0.0,4,0.202492
0.0,15,0.202971
0.0,5,0.203169
0.0,6,0.203419
0.0,1,0.203509
0.0,2,0.203626
0.0,5,0.203832
0.0,25,0.204598
0.0,4,0.204771
0.0,4,0.204942
0.0,1,0.205035
0.0,3,0.205189
0.0,13,0.20562
0.0,17,0.206141
0.0,16,0.206656
0.0,6,0.206946
0.0,8,0.20723
0.0,3,0.207386
0.0,2,0.20751
0.0,9,0.20782
0.0,14,0.208266
0.0,6,0.20851
0.0,5,0.208709
0.0,7,0.208973
0.0,2,0.20909
0.0,5,0.209299
0.0,1,0.209401
0.0,4,0.209574
0.0,3,0.209716
0.0,14,0.210157
0.0,16,0.21066
1.0,36,0.211683
0.0,17,0.212194
0.0,5,0.21241
0.0,25,0.213145
0.0,12,0.213531
0.0,11,0.213891
0.0,7,0.214148
0.0,13,0.214573
0.0,9,0.214872
0.0,11,0.215237
0.0,4,0.215428
0.0,6,0.21566
0.0,2,0.215777
0.0,2,0.215899
0.0,7,0.216156
0.0,3,0.2163
0.0,1,0.216395
0.0,9,0.216712
0.0,7,0.216967
0.0,22,0.217621
0.0,18,0.218174
0.0,4,0.218345
1.0,15,0.218822
0.0,1,0.218915
0.0,2,0.219039
0.0,1,0.219126
0.0,8,0.219429
0.0,2,0.219547
0.0,10,0.219879
0.0,16,0.220384
0.0,7,0.220641
0.0,4,0.220811
0.0,5,0.22102
0.0,4,0.221203
0.0,13,0.221625
0.0,7,0.221874
0.0,1,0.221967
0.0,12,0.222345
0.0,6,0.222574
0.0,3,0.222717
0.0,28,0.223515
0.0,1,0.223608
0.0,24,0.224307
0.0,6,0.224545
0.0,9,0.224846
0.0,4,0.225014
0.0,5,0.225215
0.0,16,0.22572
0.0,5,0.225935
0.0,5,0.226147
0.0,5,0.226368
0.0,3,0.226522
0.0,5,0.22672
0.0,5,0.226922
0.0,9,0.227237
0.0,32,0.228143
0.0,14,0.228595
0.0,17,0.229115
0.0,3,0.22926
0.0,3,0.229455
0.0,1,0.229553
0.0,1,0.229693
0.0,5,0.229899
1.0,6,0.230122
0.0,6,0.230343
0.0,1,0.230466
0.0,17,0.231033
0.0,1,0.231127
0.0,8,0.231427
0.0,10,0.231769
0.0,1,0.231862
0.0,4,0.23204
0.0,8,0.232319
0.0,8,0.232615
0.0,4,0.232792
0.0,3,0.232944
0.0,20,0.233557
0.0,7,0.233808
0.0,17,0.234317
0.0,16,0.234812
0.0,25,0.235533
0.0,3,0.235683
0.0,8,0.235958
0.0,12,0.236365
0.0,7,0.236631
0.0,8,0.236913
0.0,10,0.237244
0.0,22,0.237903
0.0,5,0.238113
0.0,4,0.238283
0.0,1,0.238385
0.0,12,0.238784
0.0,16,0.239277
0.0,1,0.239373
0.0,17,0.239879
0.0,8,0.240152
0.0,15,0.240615
0.0,8,0.240897
0.0,1,0.24099
0.0,3,0.241147
1.0,14,0.241597
0.0,10,0.241922
0.0,5,0.24213
0.0,10,0.242467
0.0,4,0.242642
0.0,6,0.242877
0.0,3,0.243022
0.0,5,0.243217
0.0,5,0.243422
0.0,6,0.243645
0.0,2,0.24376
0.0,1,0.243846
0.0,6,0.244076
0.0,10,0.244422
0.0,35,0.24543
0.0,8,0.245713
0.0,4,0.245891
0.0,3,0.246034
0.0,3,0.246176
0.0,4,0.246351
0.0,13,0.246763
0.0,3,0.246906
0.0,3,0.247047
0.0,11,0.247409
0.0,4,0.247578
0.0,4,0.247746
0.0,1,0.247838
0.0,1,0.247926
0.0,1,0.248012
0.0,3,0.248155
0.0,4,0.248323
0.0,8,0.248636
0.0,4,0.248831
0.0,6,0.249051
0.0,5,0.24926
0.0,3,0.249442
0.0,5,0.249658
0.0,3,0.249831
0.0,1,0.249918
0.0,5,0.250112
0.0,7,0.2504
0.0,6,0.250639
0.0,4,0.250824
0.0,14,0.251251
0.0,16,0.251756
0.0,6,0.251992
0.0,2,0.252116
0.0,4,0.252287
0.0,4,0.252477
0.0,7,0.252727
0.0,7,0.252974
0.0,14,0.253428
0.0,9,0.253737
0.0,1,0.253826
0.0,22,0.254486
0.0,3,0.254632
0.0,13,0.255032
0.0,4,0.255202
0.0,9,0.255541
0.0,14,0.256001
0.0,31,0.256932
0.0,3,0.257085
0.0,2,0.25721
0.0,6,0.25746
0.0,3,0.257606
0.0,12,0.257988
0.0,6,0.258212
0.0,5,0.25842
0.0,15,0.25888
0.0,15,0.259343
0.0,18,0.259891
0.0,4,0.260074
1.0,16,0.260582
0.0,3,0.260735
0.0,5,0.260935
0.0,5,0.26114
0.0,12,0.261541
0.0,17,0.262064
0.0,7,0.262324
0.0,4,0.262506
0.0,7,0.262767
0.0,2,0.262885
0.0,1,0.26298
0.0,8,0.263273
0.0,1,0.263371
0.0,3,0.263519
0.0,3,0.263671
0.0,4,0.263842
0.0,5,0.264039
0.0,6,0.264262
0.0,16,0.264762
0.0,10,0.265105
0.0,3,0.265261
0.0,10,0.265623
0.0,8,0.265902
0.0,4,0.266088
0.0,14,0.266538
0.0,14,0.266983
0.0,5,0.267179
0.0,2,0.267297
0.0,7,0.26757
0.0,9,0.267874
0.0,4,0.26806
0.0,5,0.26826
0.0,8,0.268555
0.0,7,0.268805
0.0,1,0.268893
0.0,8,0.269169
0.0,24,0.269891
0.0,28,0.270713
0.0,11,0.271073
0.0,24,0.2718
0.0,6,0.272034
0.0,3,0.272179
0.0,6,0.272411
0.0,6,0.272643
0.0,11,0.272995
0.0,23,0.273674
0.0,1,0.273765
0.0,6,0.273989
0.0,7,0.274246
0.0,15,0.274739
0.0,5,0.274939
0.0,3,0.275083
0.0,9,0.27541
0.0,5,0.275609
0.0,4,0.275787
1.0,9,0.276098
0.0,7,0.276367
0.0,1,0.276458
0.0,1,0.276552
0.0,21,0.277179
0.0,14,0.27763
0.0,8,0.277921
0.0,3,0.278074
0.0,27,0.278863
0.0,5,0.279071
0.0,23,0.279764
0.0,1,0.279859
0.0,3,0.280012
0.0,6,0.280243
0.0,18,0.280803
0.0,13,0.281208
0.0,13,0.281633
0.0,5,0.281834
0.0,6,0.282064
0.0,17,0.282589
0.0,6,0.28282
0.0,2,0.282938
0.0,3,0.283081
0.0,5,0.283278
0.0,19,0.283856
0.0,1,0.283952
0.0,10,0.284295
0.0,4,0.284476
0.0,7,0.284727
0.0,7,0.284983
0.0,2,0.285109
0.0,11,0.285492
0.0,10,0.285821
0.0,6,0.286052
0.0,5,0.286256
0.0,2,0.28639
0.0,1,0.28648
0.0,14,0.286934
0.0,10,0.287262
0.0,8,0.287561
0.0,27,0.288418
0.0,7,0.288733
0.0,5,0.288931
0.0,6,0.289167
0.0,23,0.289848
0.0,5,0.29006
0.0,11,0.290441
0.0,5,0.290638
0.0,6,0.290866
0.0,20,0.291475
0.0,8,0.291751
0.0,6,0.291974
0.0,11,0.292341
0.0,5,0.292558
0.0,11,0.292916
0.0,3,0.293061
0.0,4,0.293231
0.0,9,0.29354
0.0,7,0.293788
0.0,16,0.294262
0.0,17,0.294791
0.0,10,0.295127
0.0,8,0.295425
0.0,8,0.295704
0.0,13,0.296119
1.0,9,0.296438
0.0,9,0.296735
0.0,2,0.296858
0.0,1,0.296947
0.0,36,0.297959
0.0,6,0.29819
0.0,11,0.298565
0.0,10,0.298892
0.0,1,0.298986
0.0,8,0.299271
0.0,19,0.299849
0.0,9,0.300152
0.0,1,0.300246
0.0,7,0.300514
0.0,1,0.30061
0.0,7,0.30086
0.0,6,0.301097
0.0,11,0.301475
0.0,8,0.301759
0.0,5,0.301962
0.0,3,0.302107
0.0,3,0.302251
0.0,7,0.30251
0.0,15,0.302987
0.0,6,0.303208
0.0,1,0.303296
0.0,2,0.303422
0.0,6,0.303653
0.0,30,0.304551
0.0,3,0.30475
0.0,21,0.305381
0.0,8,0.305658
0.0,5,0.305864
0.0,14,0.306303
0.0,9,0.306622
0.0,8,0.306896
0.0,1,0.307048
0.0,3,0.3072
0.0,10,0.307543
0.0,1,0.307631
0.0,2,0.307748
0.0,11,0.3081
0.0,12,0.308505
0.0,11,0.308884
0.0,1,0.308988
0.0,10,0.309316
0.0,8,0.309604
0.0,7,0.309873
0.0,32,0.310811
0.0,11,0.311177
0.0,10,0.311515
0.0,3,0.311659
0.0,5,0.311852
0.0,7,0.312099
0.0,18,0.312649
0.0,11,0.313023
0.0,7,0.313291
0.0,7,0.313564
0.0,6,0.313787
0.0,16,0.314274
1.0,12,0.314673
0.0,7,0.314926
0.0,7,0.315171
0.0,11,0.315562
0.0,6,0.315806
0.0,12,0.316198
0.0,2,0.316314
0.0,12,0.316711
0.0,13,0.317115
0.0,1,0.317201
0.0,3,0.317344
0.0,7,0.317607
0.0,12,0.317983
0.0,11,0.318332
0.0,7,0.318593
0.0,4,0.318764
0.0,22,0.319423
0.0,29,0.320257
0.0,21,0.320899
0.0,5,0.321095
0.0,8,0.321393
0.0,10,0.321729
0.0,10,0.322062
0.0,9,0.322371
0.0,5,0.322568
0.0,3,0.322709
0.0,3,0.32286
0.0,3,0.323004
0.0,3,0.323153
0.0,4,0.323324
0.0,5,0.323527
0.0,5,0.323732
1.0,10,0.324073
0.0,6,0.32431
0.0,5,0.324513
0.0,2,0.324637
0.0,7,0.3249
0.0,1,0.324988
0.0,16,0.325515
0.0,5,0.325737
0.0,35,0.326726
0.0,8,0.327022
0.0,5,0.327227
0.0,21,0.327855
0.0,9,0.328169
0.0,24,0.328885
0.0,1,0.328974
0.0,2,0.329097
0.0,7,0.329353
0.0,13,0.329772
0.0,4,0.329943
0.0,5,0.330138
0.0,7,0.330412
0.0,9,0.330728
0.0,4,0.330899
0.0,7,0.331146
0.0,6,0.331379
0.0,9,0.33168
0.0,6,0.331908
0.0,5,0.33211
0.0,9,0.33243
0.0,12,0.33281
0.0,7,0.333071
0.0,11,0.333435
0.0,17,0.333946
0.0,6,0.334176
0.0,2,0.334299
0.0,8,0.334623
0.0,1,0.334729
0.0,10,0.335056
0.0,4,0.335224
0.0,14,0.335731
0.0,11,0.336084
0.0,10,0.336427
0.0,5,0.336671
0.0,5,0.33691
0.0,5,0.337131
0.0,4,0.337301
0.0,5,0.337537
0.0,2,0.337693
0.0,8,0.337976
0.0,12,0.338352
0.0,2,0.338477
0.0,5,0.338673
0.0,11,0.339041
0.0,2,0.339159
0.0,12,0.339548
0.0,7,0.339808
0.0,29,0.340719
0.0,2,0.340848
0.0,8,0.341141
0.0,1,0.34123
0.0,4,0.341418
0.0,8,0.341695
1.0,18,0.342237
0.0,6,0.342495
0.0,11,0.34288
0.0,4,0.343052
0.0,2,0.343168
0.0,17,0.343697
0.0,1,0.343785
0.0,1,0.343878
0.0,6,0.344118
0.0,6,0.34435
0.0,5,0.344557
0.0,6,0.34478
0.0,4,0.344958
0.0,6,0.345182
0.0,10,0.345531
0.0,8,0.345807
0.0,21,0.346439
0.0,12,0.34682
0.0,3,0.346962
0.0,11,0.347319
0.0,1,0.34742
0.0,20,0.348023
0.0,2,0.348141
0.0,4,0.348311
0.0,7,0.348577
0.0,1,0.348671
0.0,10,0.348998
0.0,5,0.3492
0.0,6,0.349435
0.0,6,0.349672
0.0,2,0.34979
0.0,3,0.349933
0.0,5,0.35013
0.0,5,0.350324
0.0,3,0.350487
0.0,10,0.350824
0.0,18,0.351374
0.0,5,0.351581
0.0,3,0.351732
0.0,19,0.352304
0.0,8,0.352598
0.0,11,0.35296
0.0,3,0.35312
1.0,15,0.353603
0.0,3,0.353747
0.0,5,0.353941
0.0,5,0.354137
0.0,10,0.354506
0.0,10,0.354854
0.0,3,0.354997
0.0,2,0.355113
0.0,15,0.355584
0.0,2,0.355708
0.0,3,0.355852
0.0,10,0.356195
0.0,9,0.356514
0.0,2,0.356633
0.0,1,0.35672
0.0,6,0.356942
0.0,14,0.357378
0.0,5,0.357584
0.0,5,0.357789
0.0,3,0.357939
0.0,1,0.358027
0.0,8,0.358303
0.0,1,0.358399
0.0,4,0.358577
0.0,23,0.359236
0.0,3,0.359385
0.0,12,0.359777
0.0,30,0.360682
0.0,16,0.361167
0.0,12,0.361597
0.0,5,0.361812
0.0,3,0.361962
0.0,3,0.362105
0.0,7,0.362365
0.0,10,0.362701
0.0,5,0.362905
0.0,16,0.363405
0.0,4,0.363577
0.0,2,0.363692
0.0,5,0.363893
0.0,24,0.364616
0.0,3,0.364767
0.0,1,0.364855
0.0,1,0.364941
0.0,18,0.365495
0.0,18,0.366042
0.0,8,0.366315
0.0,6,0.366552
0.0,2,0.36667
0.0,10,0.367001
0.0,17,0.367567
0.0,4,0.367757
0.0,1,0.367845
0.0,3,0.368001
0.0,5,0.368199
0.0,1,0.368286
0.0,2,0.368411
0.0,3,0.368554
0.0,2,0.36867
0.0,8,0.368961
0.0,14,0.369413
0.0,7,0.369661
0.0,8,0.369933
0.0,4,0.370104
0.0,13,0.370518
0.0,6,0.370748
0.0,5,0.370944
0.0,13,0.371354
0.0,2,0.371488
0.0,3,0.371634
0.0,1,0.371721
0.0,3,0.371866
1.0,21,0.372506
0.0,1,0.3726
0.0,10,0.372934
0.0,5,0.37313
0.0,7,0.373396
0.0,5,0.373602
0.0,9,0.373913
0.0,4,0.374084
0.0,3,0.374233
0.0,7,0.374496
0.0,1,0.374585
0.0,7,0.374845
0.0,9,0.375153
0.0,6,0.375387
1.0,6,0.375612
0.0,8,0.375885
0.0,6,0.376107
0.0,9,0.376427
1.0,15,0.376888
0.0,3,0.377032
0.0,8,0.377309
0.0,6,0.377541
0.0,3,0.377694
0.0,9,0.378004
0.0,18,0.378555
0.0,19,0.379135
0.0,1,0.37923
0.0,10,0.379573
0.0,2,0.379701
0.0,11,0.380072
