#{"t_start": 1522227821.1518776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.102245
1.0,15,0.102665
0.0,17,0.103141
0.0,2,0.103311
0.0,4,0.103476
1.0,9,0.103754
1.0,25,0.10443
0.0,29,0.105196
0.0,26,0.105891
0.0,16,0.10634
1.0,11,0.106673
0.0,6,0.106884
0.0,12,0.107235
0.0,5,0.107418
0.0,13,0.1078
0.0,6,0.108008
0.0,8,0.108259
0.0,2,0.108367
0.0,9,0.108637
0.0,6,0.108857
1.0,11,0.109187
0.0,4,0.109339
0.0,3,0.109467
0.0,5,0.109647
0.0,4,0.10981
0.0,10,0.110125
0.0,11,0.110446
0.0,5,0.110622
0.0,2,0.110726
0.0,9,0.11101
0.0,13,0.11138
0.0,9,0.111651
0.0,1,0.111728
0.0,1,0.111812
0.0,7,0.112044
0.0,2,0.112149
0.0,3,0.112281
0.0,17,0.112759
0.0,6,0.112971
0.0,1,0.113049
0.0,4,0.113206
0.0,6,0.113409
0.0,25,0.114081
0.0,9,0.11436
0.0,12,0.114706
1.0,39,0.115703
0.0,2,0.115821
0.0,7,0.116061
1.0,37,0.117025
0.0,62,0.118569
0.0,7,0.118802
0.0,18,0.119292
0.0,10,0.119585
0.0,25,0.120251
0.0,5,0.12043
0.0,5,0.120605
0.0,1,0.120682
0.0,4,0.120842
0.0,12,0.121184
0.0,5,0.12136
0.0,18,0.121862
0.0,5,0.122039
0.0,2,0.122142
0.0,16,0.122578
0.0,13,0.122956
0.0,1,0.123038
0.0,2,0.123153
0.0,10,0.123458
0.0,6,0.123658
0.0,7,0.123889
0.0,16,0.124337
0.0,10,0.124629
0.0,4,0.124787
0.0,5,0.124976
0.0,10,0.12527
0.0,2,0.125377
0.0,21,0.125952
0.0,6,0.12616
0.0,11,0.126484
0.0,8,0.126731
0.0,5,0.126916
0.0,8,0.127167
0.0,4,0.127325
0.0,6,0.127525
0.0,16,0.12797
1.0,18,0.128456
0.0,7,0.128678
0.0,12,0.129028
0.0,20,0.129562
1.0,15,0.12999
0.0,4,0.130146
0.0,15,0.130562
0.0,26,0.131251
0.0,4,0.131404
0.0,10,0.131709
0.0,1,0.131786
0.0,9,0.132078
0.0,4,0.132232
0.0,14,0.132628
0.0,12,0.132983
0.0,12,0.133328
0.0,25,0.133979
0.0,5,0.134161
0.0,44,0.135274
0.0,36,0.136181
0.0,6,0.13638
0.0,16,0.136836
0.0,6,0.137038
0.0,2,0.137146
0.0,32,0.13798
0.0,32,0.138805
0.0,19,0.139324
0.0,1,0.139407
0.0,2,0.139512
0.0,6,0.139713
0.0,1,0.13979
0.0,7,0.14003
0.0,10,0.140329
0.0,10,0.140623
0.0,28,0.141366
0.0,11,0.141689
0.0,14,0.142094
0.0,4,0.142253
0.0,16,0.142701
0.0,7,0.142936
0.0,21,0.143502
0.0,15,0.143929
0.0,9,0.144206
0.0,2,0.144311
0.0,25,0.144982
0.0,2,0.145098
0.0,17,0.14558
0.0,19,0.146113
0.0,11,0.146438
1.0,34,0.147303
0.0,18,0.147786
0.0,7,0.148026
0.0,8,0.14828
0.0,8,0.148531
0.0,26,0.149224
1.0,18,0.149716
0.0,5,0.149903
0.0,36,0.150825
0.0,17,0.151293
0.0,9,0.151567
0.0,29,0.152331
1.0,13,0.152697
0.0,5,0.152885
0.0,11,0.153208
0.0,8,0.153469
0.0,8,0.153723
0.0,20,0.154278
0.0,32,0.155123
0.0,2,0.155232
0.0,17,0.155703
0.0,16,0.156167
0.0,3,0.1563
0.0,8,0.156555
0.0,11,0.156884
0.0,4,0.157039
0.0,6,0.157261
0.0,15,0.157684
0.0,9,0.157975
0.0,3,0.158116
0.0,7,0.158342
0.0,8,0.158599
0.0,1,0.158682
0.0,3,0.158822
1.0,14,0.159223
0.0,2,0.159332
0.0,2,0.159441
0.0,1,0.159519
0.0,3,0.159653
0.0,7,0.159894
0.0,17,0.160365
0.0,2,0.16047
0.0,3,0.160602
0.0,4,0.160761
0.0,4,0.160923
0.0,5,0.161101
0.0,13,0.16148
0.0,7,0.161717
0.0,3,0.161858
0.0,1,0.161936
0.0,10,0.162238
0.0,3,0.162368
0.0,8,0.162628
0.0,4,0.162785
1.0,6,0.163004
0.0,3,0.163142
0.0,1,0.163224
0.0,1,0.163303
0.0,17,0.163765
0.0,2,0.163886
0.0,1,0.163966
0.0,8,0.164223
0.0,13,0.164592
0.0,11,0.16493
0.0,22,0.165527
0.0,12,0.165882
0.0,14,0.166281
0.0,3,0.16641
0.0,9,0.166691
0.0,5,0.166882
0.0,7,0.16712
0.0,3,0.16725
0.0,12,0.1676
0.0,7,0.167841
0.0,16,0.168296
0.0,9,0.168575
0.0,5,0.168756
0.0,17,0.169271
0.0,2,0.169377
0.0,1,0.169459
0.0,5,0.169639
0.0,16,0.17009
0.0,6,0.170292
0.0,9,0.170568
0.0,1,0.170647
0.0,8,0.170919
0.0,3,0.171055
0.0,3,0.171185
0.0,10,0.171482
0.0,8,0.171736
0.0,13,0.172126
0.0,2,0.172233
0.0,7,0.172465
0.0,4,0.172618
0.0,22,0.173214
0.0,10,0.173523
0.0,2,0.173632
0.0,13,0.174023
0.0,1,0.174102
0.0,5,0.17428
0.0,6,0.174485
0.0,6,0.174686
0.0,4,0.174847
1.0,11,0.17518
0.0,3,0.175309
0.0,37,0.176245
0.0,14,0.17664
0.0,14,0.177046
0.0,5,0.177222
0.0,7,0.177454
0.0,5,0.177635
0.0,7,0.177876
0.0,4,0.17803
0.0,7,0.178262
0.0,3,0.178391
0.0,13,0.178756
0.0,7,0.17899
1.0,20,0.179556
0.0,5,0.179739
0.0,1,0.17983
0.0,1,0.179911
0.0,26,0.180612
0.0,7,0.180858
0.0,7,0.181084
0.0,12,0.181432
1.0,16,0.18189
0.0,6,0.182091
0.0,16,0.18253
0.0,22,0.183127
0.0,7,0.183354
0.0,3,0.183484
0.0,10,0.183783
0.0,9,0.184065
0.0,10,0.184363
0.0,8,0.184612
0.0,3,0.184739
0.0,5,0.184926
0.0,4,0.185108
0.0,9,0.185407
0.0,4,0.185562
0.0,13,0.185959
0.0,4,0.186141
0.0,13,0.186518
0.0,4,0.186672
0.0,2,0.18678
0.0,2,0.186894
0.0,1,0.186972
0.0,1,0.187049
0.0,8,0.187302
1.0,14,0.187698
0.0,32,0.188528
0.0,27,0.189231
0.0,14,0.189628
0.0,1,0.189707
0.0,3,0.189844
0.0,18,0.190335
0.0,3,0.190469
0.0,9,0.190748
0.0,11,0.191091
0.0,1,0.191175
0.0,4,0.191331
0.0,2,0.191436
0.0,5,0.191613
0.0,1,0.191694
0.0,15,0.192126
0.0,3,0.192255
0.0,3,0.192388
0.0,12,0.192736
0.0,1,0.192821
0.0,9,0.1931
0.0,4,0.193261
0.0,4,0.193415
0.0,4,0.193568
0.0,3,0.193695
0.0,8,0.193953
0.0,5,0.194128
0.0,2,0.194231
0.0,4,0.194384
0.0,6,0.194587
0.0,6,0.194787
0.0,8,0.195055
0.0,4,0.195209
0.0,10,0.195513
0.0,7,0.195739
0.0,28,0.196475
0.0,4,0.196627
0.0,4,0.19678
0.0,2,0.196899
0.0,2,0.197008
0.0,20,0.19754
0.0,13,0.197916
0.0,7,0.198153
0.0,5,0.19833
0.0,20,0.198873
0.0,19,0.199384
0.0,7,0.19961
0.0,3,0.19974
0.0,5,0.199933
0.0,12,0.200281
1.0,11,0.200606
0.0,12,0.200956
0.0,7,0.201186
0.0,1,0.201268
0.0,23,0.201896
0.0,2,0.202004
0.0,2,0.202108
0.0,19,0.202632
0.0,5,0.202823
0.0,3,0.20296
0.0,7,0.203184
0.0,28,0.203989
0.0,3,0.204126
0.0,12,0.204473
0.0,20,0.205038
1.0,10,0.20536
1.0,22,0.205946
0.0,34,0.206833
0.0,3,0.206962
0.0,5,0.207144
0.0,4,0.207296
0.0,6,0.207495
0.0,2,0.207597
0.0,12,0.20796
0.0,5,0.208139
0.0,10,0.208438
0.0,15,0.208871
1.0,19,0.209392
0.0,4,0.209549
0.0,7,0.20977
0.0,13,0.210152
0.0,2,0.210261
0.0,3,0.210396
0.0,7,0.210621
0.0,6,0.210835
1.0,13,0.211203
0.0,11,0.211526
0.0,8,0.21178
0.0,3,0.211926
0.0,8,0.212173
0.0,3,0.2123
0.0,5,0.212481
0.0,2,0.212585
0.0,5,0.212758
0.0,16,0.213206
0.0,26,0.213884
0.0,11,0.21422
0.0,16,0.214666
0.0,12,0.215016
0.0,4,0.215172
0.0,5,0.215353
0.0,13,0.215729
0.0,5,0.215919
0.0,4,0.216076
0.0,1,0.216154
0.0,18,0.216639
0.0,18,0.217151
0.0,6,0.217352
0.0,34,0.218233
0.0,12,0.218577
0.0,2,0.218681
1.0,12,0.219033
0.0,6,0.219234
0.0,2,0.219341
0.0,8,0.219594
0.0,5,0.219779
0.0,3,0.219916
0.0,3,0.220049
0.0,10,0.22035
0.0,2,0.220454
0.0,4,0.220613
0.0,1,0.220691
1.0,10,0.220998
0.0,3,0.221126
0.0,13,0.221496
0.0,1,0.221574
0.0,25,0.222246
0.0,3,0.222375
1.0,29,0.223128
0.0,6,0.223334
0.0,8,0.223591
0.0,7,0.223826
0.0,10,0.224126
0.0,9,0.224402
0.0,2,0.224509
0.0,9,0.22479
0.0,23,0.225406
0.0,12,0.225761
0.0,3,0.225897
0.0,11,0.226217
1.0,26,0.226909
0.0,4,0.227061
0.0,1,0.227138
0.0,5,0.227316
0.0,8,0.227567
0.0,4,0.227731
0.0,2,0.227846
0.0,6,0.22805
0.0,4,0.228204
0.0,12,0.228562
0.0,11,0.228904
0.0,2,0.229011
0.0,1,0.229092
0.0,3,0.229229
0.0,5,0.229415
0.0,23,0.230044
0.0,2,0.23015
0.0,6,0.23035
0.0,6,0.230554
1.0,14,0.230961
0.0,13,0.231327
0.0,18,0.231824
0.0,13,0.232199
0.0,11,0.232533
0.0,9,0.232814
0.0,7,0.233045
0.0,3,0.233173
0.0,21,0.23374
0.0,3,0.233876
0.0,4,0.234035
0.0,17,0.234504
0.0,5,0.234687
0.0,4,0.234848
0.0,5,0.235025
0.0,6,0.235234
0.0,16,0.235674
0.0,3,0.23581
0.0,7,0.236039
0.0,4,0.236191
0.0,16,0.236631
0.0,2,0.236734
0.0,4,0.2369
0.0,5,0.237082
0.0,5,0.237259
0.0,2,0.237363
0.0,21,0.237926
1.0,11,0.238241
0.0,5,0.238425
0.0,5,0.238603
0.0,16,0.239048
0.0,8,0.239302
0.0,1,0.239379
0.0,4,0.23953
0.0,1,0.239607
0.0,1,0.239684
0.0,13,0.240067
0.0,2,0.240177
0.0,2,0.240281
0.0,8,0.240529
0.0,4,0.240686
0.0,2,0.240799
0.0,2,0.24091
0.0,1,0.240987
0.0,24,0.241615
0.0,9,0.241905
0.0,5,0.242082
1.0,11,0.242399
0.0,11,0.242724
0.0,3,0.242871
0.0,3,0.243003
0.0,10,0.243304
0.0,1,0.243382
0.0,7,0.243611
1.0,13,0.243992
0.0,9,0.244263
0.0,4,0.244419
0.0,16,0.24489
1.0,11,0.245263
0.0,8,0.245515
0.0,1,0.245593
0.0,5,0.24577
1.0,7,0.246008
0.0,4,0.246161
0.0,3,0.24629
0.0,5,0.246466
0.0,3,0.246599
0.0,5,0.246776
0.0,3,0.246916
0.0,4,0.247069
0.0,1,0.247146
0.0,10,0.247452
0.0,2,0.247556
0.0,13,0.247934
0.0,7,0.248163
0.0,9,0.24844
0.0,11,0.248765
0.0,31,0.249584
0.0,3,0.24972
0.0,1,0.249806
0.0,5,0.249985
0.0,14,0.250383
0.0,14,0.250781
0.0,11,0.251111
1.0,8,0.251357
1.0,18,0.251853
1.0,39,0.25286
0.0,11,0.253186
0.0,3,0.253316
0.0,5,0.253504
0.0,16,0.253978
0.0,1,0.254097
0.0,4,0.254268
0.0,10,0.25457
0.0,4,0.254723
0.0,7,0.254986
0.0,10,0.255302
0.0,7,0.255525
0.0,8,0.255775
0.0,2,0.255894
0.0,31,0.256698
0.0,1,0.256777
0.0,42,0.257862
0.0,7,0.258095
0.0,4,0.258253
0.0,12,0.258608
0.0,2,0.258714
0.0,8,0.25897
0.0,5,0.259152
0.0,4,0.25931
0.0,13,0.259676
1.0,34,0.260553
0.0,16,0.260997
0.0,17,0.261471
0.0,16,0.261921
0.0,1,0.262002
0.0,18,0.26249
0.0,8,0.262739
0.0,10,0.263054
0.0,13,0.263418
0.0,2,0.263522
0.0,8,0.263769
0.0,1,0.263859
0.0,3,0.26399
0.0,11,0.264308
0.0,11,0.264625
0.0,1,0.264703
0.0,6,0.264918
0.0,1,0.264998
0.0,30,0.265767
0.0,7,0.266002
0.0,4,0.266156
0.0,7,0.266386
0.0,12,0.266738
0.0,5,0.266931
0.0,3,0.26707
0.0,6,0.267276
0.0,20,0.267821
0.0,1,0.267902
0.0,21,0.26846
0.0,5,0.268636
0.0,19,0.269155
0.0,3,0.269291
0.0,5,0.26947
0.0,1,0.269549
0.0,5,0.269727
0.0,14,0.270138
0.0,11,0.270453
0.0,5,0.270634
0.0,5,0.270824
0.0,8,0.271079
0.0,4,0.271238
0.0,17,0.271705
0.0,8,0.271972
0.0,20,0.27251
0.0,16,0.272962
0.0,14,0.273362
0.0,8,0.273631
0.0,5,0.273817
0.0,4,0.273973
0.0,10,0.274269
0.0,2,0.274374
0.0,5,0.274556
1.0,6,0.27476
0.0,1,0.274851
0.0,13,0.27522
0.0,27,0.27593
0.0,11,0.276257
0.0,17,0.276722
0.0,4,0.276891
0.0,6,0.277101
0.0,10,0.277403
0.0,8,0.27765
0.0,3,0.277779
0.0,9,0.278066
0.0,11,0.278386
0.0,15,0.278815
0.0,16,0.27926
0.0,20,0.279787
0.0,8,0.280046
0.0,18,0.280538
0.0,19,0.281048
0.0,22,0.281631
0.0,20,0.282169
0.0,6,0.28238
0.0,23,0.282996
0.0,12,0.283352
0.0,3,0.283485
0.0,11,0.283846
0.0,5,0.284036
0.0,7,0.284277
0.0,2,0.28438
0.0,4,0.284531
0.0,5,0.284705
0.0,28,0.285435
0.0,1,0.285516
0.0,5,0.285699
0.0,3,0.285838
0.0,12,0.286191
0.0,14,0.286581
0.0,11,0.286921
0.0,7,0.287152
0.0,6,0.287359
0.0,4,0.287513
0.0,9,0.287801
1.0,34,0.288683
0.0,24,0.289334
0.0,1,0.289414
0.0,7,0.289644
0.0,16,0.290103
0.0,11,0.290431
0.0,13,0.290819
0.0,10,0.291121
0.0,1,0.2912
0.0,22,0.291783
0.0,6,0.291992
0.0,18,0.292485
0.0,3,0.292615
0.0,9,0.292904
0.0,2,0.293009
0.0,15,0.293427
0.0,6,0.293635
0.0,7,0.29387
0.0,4,0.294036
0.0,14,0.294437
0.0,12,0.294782
0.0,3,0.29492
0.0,3,0.295055
0.0,5,0.295233
0.0,11,0.295551
0.0,1,0.295629
0.0,2,0.295742
0.0,4,0.295907
1.0,32,0.296739
0.0,1,0.296826
0.0,2,0.296931
0.0,1,0.297008
0.0,7,0.297234
0.0,4,0.29739
0.0,23,0.298007
0.0,6,0.298216
0.0,7,0.298441
0.0,33,0.299309
0.0,9,0.29959
0.0,8,0.299857
0.0,15,0.300278
1.0,20,0.300837
0.0,2,0.300944
0.0,41,0.302003
0.0,10,0.302306
0.0,12,0.302652
0.0,4,0.302815
0.0,24,0.303449
0.0,1,0.30359
0.0,10,0.303915
0.0,23,0.304516
0.0,6,0.304718
0.0,17,0.305201
0.0,5,0.305381
0.0,3,0.305515
0.0,5,0.305699
0.0,17,0.306173
0.0,9,0.306456
0.0,5,0.30664
0.0,20,0.307194
1.0,24,0.307842
0.0,13,0.30822
0.0,7,0.308446
0.0,11,0.308768
0.0,1,0.308858
0.0,14,0.309258
0.0,7,0.309481
0.0,12,0.309833
0.0,4,0.309988
0.0,5,0.310163
0.0,4,0.310321
0.0,8,0.310568
0.0,14,0.310969
1.0,15,0.311394
0.0,4,0.31155
0.0,9,0.311837
0.0,3,0.311967
0.0,2,0.31207
0.0,12,0.312413
0.0,2,0.312515
0.0,3,0.312648
0.0,3,0.312776
0.0,7,0.313017
0.0,3,0.31315
0.0,1,0.313227
0.0,3,0.313359
0.0,5,0.313543
0.0,1,0.31362
0.0,4,0.313773
0.0,2,0.313888
0.0,1,0.313964
0.0,1,0.31404
0.0,18,0.314536
0.0,3,0.314664
0.0,8,0.314927
0.0,3,0.315062
0.0,8,0.315315
0.0,3,0.315443
0.0,3,0.315571
0.0,1,0.315652
0.0,14,0.316061
0.0,4,0.316215
0.0,4,0.316365
0.0,18,0.316863
0.0,4,0.317018
0.0,15,0.317443
0.0,24,0.318087
0.0,19,0.318605
0.0,24,0.319237
0.0,10,0.319535
0.0,3,0.319663
0.0,3,0.319803
0.0,14,0.320191
0.0,21,0.320748
0.0,15,0.321176
0.0,5,0.321363
0.0,11,0.321691
0.0,3,0.321831
0.0,11,0.322162
0.0,5,0.322338
0.0,17,0.322807
0.0,8,0.323052
0.0,5,0.323225
0.0,18,0.323709
0.0,8,0.323969
0.0,19,0.324483
0.0,7,0.324705
0.0,5,0.324888
0.0,1,0.324965
0.0,10,0.325258
0.0,13,0.325622
0.0,5,0.325804
0.0,6,0.32601
0.0,17,0.326484
0.0,2,0.326592
0.0,3,0.326724
0.0,2,0.326838
0.0,5,0.327021
0.0,2,0.327124
0.0,13,0.327488
0.0,3,0.327623
0.0,4,0.327775
0.0,8,0.328035
0.0,9,0.328313
0.0,1,0.32839
0.0,12,0.328732
0.0,6,0.32894
0.0,9,0.329211
0.0,2,0.329318
0.0,18,0.329821
0.0,8,0.330079
0.0,9,0.330349
0.0,1,0.330426
0.0,23,0.331035
0.0,4,0.331187
0.0,10,0.331491
0.0,29,0.332251
0.0,6,0.332459
1.0,6,0.332659
0.0,4,0.332819
0.0,6,0.333027
0.0,2,0.333132
0.0,3,0.33326
0.0,1,0.33334
0.0,1,0.333418
0.0,10,0.333719
0.0,5,0.333907
0.0,2,0.33402
0.0,5,0.33421
0.0,4,0.334364
0.0,9,0.334643
0.0,1,0.33472
0.0,9,0.335006
0.0,3,0.335141
0.0,3,0.33527
0.0,4,0.335421
0.0,3,0.33555
0.0,19,0.336075
0.0,8,0.336328
0.0,3,0.336456
0.0,2,0.336559
0.0,7,0.336782
0.0,9,0.337067
0.0,6,0.337273
0.0,3,0.337401
0.0,7,0.337628
0.0,16,0.338075
0.0,2,0.338179
0.0,11,0.338499
0.0,4,0.33865
0.0,10,0.338954
0.0,7,0.339179
0.0,4,0.33933
0.0,1,0.33941
0.0,6,0.33961
0.0,2,0.339714
0.0,30,0.34051
0.0,4,0.340668
0.0,50,0.341928
0.0,24,0.342564
0.0,22,0.343146
0.0,11,0.343467
0.0,16,0.343918
0.0,9,0.344196
0.0,2,0.344299
0.0,20,0.344836
0.0,3,0.34497
0.0,4,0.34513
0.0,2,0.345234
0.0,12,0.345584
0.0,7,0.345815
0.0,1,0.345893
0.0,1,0.345969
0.0,5,0.346145
0.0,18,0.346626
0.0,7,0.346859
0.0,3,0.346992
0.0,14,0.347385
0.0,4,0.347536
0.0,12,0.347885
0.0,2,0.347995
0.0,38,0.348963
0.0,9,0.349239
0.0,30,0.350029
0.0,8,0.350277
0.0,7,0.350506
0.0,3,0.350636
0.0,21,0.351199
0.0,2,0.351305
0.0,19,0.35182
0.0,11,0.352142
0.0,35,0.353048
0.0,14,0.353448
0.0,26,0.35413
0.0,9,0.354401
0.0,8,0.354645
0.0,2,0.354748
0.0,6,0.354957
1.0,14,0.355347
0.0,11,0.355667
0.0,19,0.356181
0.0,34,0.35705
0.0,7,0.357277
0.0,9,0.357557
0.0,4,0.35771
0.0,21,0.358271
0.0,4,0.358428
0.0,11,0.358751
0.0,8,0.359016
0.0,10,0.359311
0.0,3,0.359439
0.0,25,0.360089
0.0,2,0.360193
0.0,6,0.360399
0.0,15,0.360824
1.0,8,0.361075
0.0,9,0.361353
0.0,2,0.361461
0.0,4,0.361614
0.0,5,0.361803
1.0,22,0.36239
0.0,21,0.362961
0.0,5,0.363146
0.0,1,0.363224
0.0,3,0.363358
0.0,21,0.363934
0.0,21,0.364504
1.0,17,0.364974
0.0,5,0.365151
0.0,5,0.365327
0.0,7,0.365569
0.0,3,0.365702
0.0,22,0.366291
0.0,29,0.367052
0.0,1,0.367131
0.0,8,0.36738
0.0,14,0.367781
