#{"t_start": 1522229664.4770293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.187103
1.0,37,0.188805
1.0,35,0.190402
0.0,56,0.192946
0.0,2,0.193105
0.0,2,0.193261
0.0,6,0.19359
0.0,9,0.194062
0.0,4,0.194305
1.0,55,0.1968
1.0,16,0.197556
0.0,22,0.198596
0.0,10,0.199116
0.0,18,0.199979
1.0,38,0.201706
0.0,2,0.201875
0.0,19,0.202764
1.0,46,0.204871
0.0,5,0.205163
0.0,6,0.205491
0.0,4,0.205735
0.0,2,0.205901
0.0,12,0.206486
0.0,14,0.20718
0.0,7,0.207554
0.0,7,0.207941
0.0,15,0.208663
0.0,6,0.209007
1.0,53,0.211397
0.0,35,0.213023
1.0,30,0.214467
0.0,29,0.215822
0.0,3,0.216022
0.0,3,0.21622
0.0,66,0.219177
1.0,26,0.220383
0.0,12,0.220988
0.0,22,0.222017
0.0,10,0.22252
0.0,33,0.224055
1.0,13,0.224686
0.0,19,0.225595
0.0,29,0.226949
0.0,6,0.227278
0.0,42,0.229189
0.0,14,0.229876
0.0,2,0.230032
0.0,8,0.230442
1.0,48,0.232625
1.0,7,0.233018
0.0,19,0.233919
0.0,12,0.234505
0.0,2,0.234663
0.0,19,0.235566
0.0,3,0.235777
0.0,8,0.236197
1.0,14,0.236882
0.0,57,0.239448
0.0,41,0.241322
0.0,3,0.241523
1.0,42,0.243437
0.0,18,0.244297
0.0,10,0.244825
1.0,24,0.24594
0.0,10,0.246443
0.0,6,0.246782
0.0,14,0.247458
0.0,18,0.248324
0.0,3,0.248526
0.0,40,0.250363
1.0,35,0.251975
0.0,15,0.252693
0.0,4,0.252954
0.0,32,0.254427
0.0,4,0.25467
0.0,12,0.255274
1.0,33,0.256797
0.0,3,0.256999
0.0,8,0.257412
1.0,41,0.259284
1.0,22,0.260323
0.0,5,0.260611
0.0,56,0.26316
0.0,26,0.264378
0.0,6,0.264712
0.0,29,0.266067
0.0,8,0.266483
0.0,12,0.267087
0.0,32,0.268559
0.0,22,0.269595
0.0,28,0.270901
1.0,15,0.271626
1.0,12,0.272229
0.0,2,0.272385
0.0,3,0.272586
0.0,70,0.275745
1.0,40,0.277572
0.0,15,0.278305
0.0,34,0.279865
0.0,9,0.280324
0.0,20,0.281271
0.0,17,0.282096
0.0,23,0.283181
0.0,11,0.283728
0.0,2,0.283896
0.0,4,0.284141
0.0,8,0.284561
0.0,27,0.285832
1.0,32,0.287297
0.0,16,0.288075
0.0,4,0.288322
0.0,4,0.288567
0.0,6,0.28891
0.0,43,0.290862
0.0,83,0.294554
0.0,5,0.294854
0.0,4,0.295097
0.0,16,0.295871
0.0,30,0.297246
0.0,15,0.297981
0.0,16,0.298747
0.0,11,0.299305
1.0,14,0.299991
0.0,9,0.300452
0.0,5,0.300736
1.0,13,0.301381
1.0,19,0.302286
0.0,2,0.302444
0.0,20,0.303401
0.0,25,0.304561
0.0,16,0.305338
0.0,3,0.30554
0.0,26,0.306756
1.0,34,0.308307
0.0,5,0.308594
0.0,37,0.310291
0.0,2,0.310449
0.0,20,0.311397
0.0,3,0.311598
1.0,44,0.313601
0.0,13,0.314308
0.0,3,0.31451
1.0,20,0.315459
1.0,35,0.317072
1.0,35,0.318669
0.0,18,0.319539
0.0,20,0.320482
0.0,3,0.320685
0.0,24,0.32182
1.0,39,0.3236
1.0,39,0.325394
0.0,21,0.32638
0.0,5,0.326674
0.0,2,0.326842
0.0,23,0.327913
0.0,25,0.329071
0.0,8,0.329486
0.0,11,0.330044
0.0,55,0.332522
0.0,4,0.332765
1.0,6,0.33311
0.0,31,0.334537
0.0,48,0.336725
0.0,21,0.337713
0.0,4,0.337972
0.0,4,0.338216
0.0,41,0.340093
1.0,27,0.341345
0.0,47,0.343482
1.0,69,0.346568
1.0,25,0.347731
0.0,37,0.34943
0.0,6,0.349762
0.0,18,0.350621
0.0,41,0.3525
0.0,6,0.352846
0.0,3,0.353047
0.0,28,0.354345
0.0,6,0.354674
0.0,5,0.354977
0.0,6,0.355305
0.0,7,0.355677
1.0,18,0.35654
0.0,44,0.358537
1.0,6,0.35888
1.0,37,0.360553
0.0,14,0.361241
1.0,11,0.361804
1.0,17,0.362608
0.0,32,0.364098
0.0,22,0.365128
0.0,4,0.365373
0.0,14,0.366064
0.0,3,0.366267
0.0,6,0.366594
0.0,5,0.366891
0.0,4,0.367136
0.0,4,0.367378
0.0,13,0.368023
0.0,19,0.368922
0.0,28,0.370208
0.0,15,0.370937
0.0,29,0.37227
0.0,25,0.373446
1.0,47,0.375572
0.0,22,0.376603
0.0,7,0.376993
0.0,11,0.37754
1.0,22,0.378569
0.0,47,0.380698
0.0,22,0.381729
0.0,4,0.381983
0.0,2,0.382142
0.0,3,0.382343
0.0,4,0.382583
0.0,13,0.383237
1.0,28,0.384532
0.0,18,0.385403
0.0,9,0.385881
0.0,8,0.386302
0.0,6,0.386632
1.0,7,0.387017
1.0,20,0.387969
0.0,10,0.388474
1.0,36,0.390135
0.0,23,0.391215
0.0,3,0.391415
0.0,9,0.391885
0.0,44,0.393895
1.0,26,0.395108
0.0,15,0.395834
0.0,14,0.39651
1.0,19,0.397421
1.0,17,0.398245
0.0,27,0.399498
1.0,26,0.400699
0.0,15,0.40143
0.0,5,0.40172
1.0,26,0.402947
1.0,10,0.403445
0.0,4,0.403689
1.0,17,0.404504
0.0,34,0.406065
0.0,5,0.406351
0.0,5,0.406641
0.0,10,0.407161
1.0,10,0.407659
1.0,36,0.409312
0.0,2,0.409469
1.0,22,0.410501
0.0,8,0.41093
0.0,60,0.413616
0.0,5,0.413978
0.0,31,0.4154
1.0,19,0.416306
0.0,8,0.416717
0.0,12,0.417312
0.0,11,0.417873
1.0,30,0.41925
0.0,17,0.420066
0.0,10,0.420566
0.0,8,0.420993
1.0,55,0.423482
0.0,17,0.424297
1.0,8,0.424709
0.0,2,0.424874
1.0,16,0.425636
0.0,48,0.427827
0.0,23,0.428907
0.0,17,0.429709
0.0,3,0.429919
0.0,39,0.431692
0.0,22,0.432728
0.0,2,0.4329
0.0,30,0.434273
0.0,18,0.435137
0.0,23,0.436215
0.0,20,0.437159
0.0,3,0.437359
1.0,30,0.438734
0.0,14,0.43942
1.0,37,0.441126
0.0,2,0.441282
1.0,17,0.442097
0.0,19,0.443005
1.0,17,0.443814
0.0,71,0.446977
0.0,14,0.447655
0.0,12,0.448255
0.0,2,0.448411
0.0,17,0.449224
0.0,6,0.449556
1.0,37,0.451253
0.0,54,0.45369
1.0,10,0.454206
1.0,15,0.45493
0.0,2,0.455086
0.0,8,0.455498
0.0,11,0.456055
0.0,13,0.456678
1.0,16,0.457453
0.0,16,0.458227
0.0,32,0.459692
0.0,3,0.459905
0.0,4,0.460146
0.0,11,0.460689
0.0,12,0.461295
0.0,20,0.462247
1.0,65,0.465157
0.0,2,0.465312
0.0,5,0.465612
0.0,12,0.466214
0.0,19,0.467115
0.0,3,0.467318
1.0,18,0.468173
1.0,15,0.468902
1.0,19,0.4698
1.0,24,0.470913
0.0,6,0.471241
1.0,22,0.472264
0.0,19,0.473177
0.0,10,0.473674
1.0,21,0.474663
1.0,22,0.475695
0.0,21,0.476686
0.0,8,0.477119
0.0,84,0.480865
0.0,37,0.482548
0.0,6,0.482894
0.0,20,0.483839
0.0,7,0.484212
0.0,4,0.484453
0.0,5,0.484736
0.0,13,0.485373
0.0,15,0.486104
0.0,5,0.486392
0.0,33,0.487908
0.0,27,0.489155
0.0,50,0.491402
0.0,5,0.491693
1.0,15,0.492421
0.0,13,0.493074
1.0,24,0.49419
0.0,3,0.494393
1.0,15,0.495128
0.0,4,0.495374
0.0,39,0.497152
0.0,5,0.49744
0.0,50,0.49969
0.0,5,0.499992
1.0,31,0.501417
1.0,22,0.502456
0.0,24,0.503582
0.0,7,0.503971
0.0,2,0.504127
0.0,24,0.505252
1.0,19,0.506156
0.0,42,0.50806
0.0,5,0.508346
1.0,24,0.509466
1.0,44,0.511466
0.0,13,0.512112
1.0,10,0.512614
1.0,29,0.513968
0.0,12,0.51464
1.0,13,0.515285
0.0,17,0.516107
1.0,16,0.516876
0.0,7,0.517246
0.0,3,0.517446
0.0,4,0.517688
0.0,18,0.518549
0.0,17,0.519367
0.0,20,0.520314
0.0,8,0.520729
1.0,17,0.521545
0.0,25,0.52271
1.0,16,0.523492
1.0,11,0.524051
1.0,44,0.526037
0.0,6,0.526371
0.0,9,0.526839
0.0,23,0.527914
0.0,16,0.528677
0.0,51,0.530989
1.0,40,0.53281
1.0,22,0.533838
0.0,7,0.534214
0.0,4,0.534458
1.0,19,0.53536
0.0,16,0.536132
0.0,18,0.536988
0.0,15,0.537699
1.0,18,0.538566
0.0,9,0.539036
0.0,7,0.539406
1.0,13,0.54005
0.0,21,0.541044
0.0,2,0.541202
0.0,12,0.541802
0.0,4,0.542049
0.0,14,0.542722
0.0,7,0.543115
0.0,18,0.543973
0.0,15,0.54469
0.0,16,0.545457
0.0,3,0.545656
0.0,9,0.546131
0.0,42,0.54805
0.0,25,0.549212
0.0,3,0.549412
0.0,9,0.549887
1.0,12,0.550478
0.0,2,0.550632
0.0,5,0.550929
0.0,5,0.551216
0.0,4,0.551459
0.0,6,0.551797
0.0,33,0.553312
1.0,38,0.555056
1.0,12,0.555643
0.0,37,0.557335
0.0,2,0.557494
1.0,14,0.55818
1.0,30,0.559561
0.0,7,0.559946
1.0,8,0.560359
1.0,33,0.561887
1.0,20,0.562831
0.0,26,0.564031
0.0,28,0.565321
0.0,38,0.56706
1.0,14,0.56773
1.0,30,0.569124
0.0,28,0.570403
0.0,15,0.571133
0.0,21,0.572119
0.0,5,0.572406
0.0,2,0.572562
0.0,17,0.573386
0.0,15,0.574114
1.0,25,0.575277
0.0,13,0.57592
0.0,15,0.576635
0.0,25,0.577809
0.0,4,0.578055
0.0,38,0.579787
0.0,28,0.581081
0.0,36,0.582708
0.0,18,0.583573
1.0,14,0.584264
1.0,24,0.585385
0.0,60,0.588086
0.0,20,0.589039
0.0,14,0.589715
1.0,24,0.590846
0.0,7,0.591223
0.0,5,0.591511
0.0,8,0.591938
0.0,32,0.593411
0.0,21,0.5944
1.0,18,0.595267
0.0,6,0.595594
0.0,3,0.595804
0.0,9,0.596266
0.0,25,0.597423
1.0,41,0.599305
1.0,20,0.600254
1.0,13,0.600896
0.0,26,0.602099
1.0,11,0.602647
0.0,50,0.604916
0.0,31,0.606347
0.0,61,0.609096
1.0,12,0.609684
0.0,92,0.613808
0.0,2,0.61397
0.0,4,0.614213
0.0,12,0.614877
1.0,8,0.615294
0.0,8,0.615709
0.0,41,0.61757
0.0,17,0.618389
0.0,28,0.619677
0.0,18,0.62054
0.0,2,0.620696
0.0,14,0.621386
0.0,29,0.62272
0.0,20,0.623667
0.0,10,0.624182
0.0,9,0.624642
0.0,72,0.627882
1.0,91,0.631902
0.0,25,0.633067
0.0,32,0.634527
0.0,3,0.634729
0.0,10,0.635244
0.0,35,0.636841
0.0,7,0.637214
0.0,38,0.638956
0.0,6,0.639287
0.0,42,0.641191
0.0,34,0.642737
0.0,61,0.645481
0.0,20,0.646427
0.0,25,0.647589
0.0,6,0.647931
0.0,3,0.64813
0.0,28,0.649418
1.0,21,0.650419
0.0,21,0.651413
0.0,21,0.652402
0.0,16,0.653185
0.0,26,0.654393
0.0,5,0.654682
0.0,16,0.655455
0.0,6,0.655795
0.0,3,0.655994
0.0,10,0.656496
0.0,11,0.657054
0.0,53,0.659428
0.0,21,0.660421
0.0,8,0.660848
0.0,3,0.661047
0.0,3,0.661249
0.0,29,0.662582
0.0,4,0.662846
0.0,9,0.663302
1.0,27,0.664548
0.0,13,0.665198
1.0,35,0.666798
0.0,9,0.667254
0.0,6,0.667579
0.0,4,0.667836
0.0,23,0.668916
0.0,14,0.669586
0.0,4,0.669842
1.0,16,0.670594
0.0,7,0.67098
0.0,5,0.671264
0.0,13,0.671907
0.0,20,0.672861
0.0,14,0.673537
0.0,2,0.673695
0.0,27,0.67495
0.0,2,0.675106
1.0,46,0.677189
0.0,71,0.680358
0.0,10,0.680875
0.0,9,0.681335
0.0,13,0.681979
0.0,13,0.682607
0.0,13,0.683253
0.0,3,0.683453
1.0,39,0.68523
1.0,27,0.686479
0.0,50,0.688725
1.0,43,0.69069
0.0,2,0.690857
1.0,10,0.691361
1.0,16,0.692136
0.0,10,0.692638
0.0,52,0.694993
0.0,9,0.695454
0.0,13,0.696096
0.0,16,0.696867
0.0,3,0.697067
0.0,29,0.698397
0.0,36,0.700042
0.0,9,0.700503
0.0,15,0.701232
0.0,2,0.701388
0.0,16,0.70216
1.0,36,0.703806
0.0,2,0.703964
0.0,68,0.706997
0.0,3,0.707199
0.0,7,0.707572
0.0,2,0.707727
0.0,3,0.707938
0.0,8,0.70835
0.0,27,0.709598
0.0,4,0.709856
0.0,78,0.713336
0.0,15,0.714069
0.0,59,0.716716
1.0,30,0.718178
0.0,2,0.718335
0.0,32,0.719809
0.0,19,0.720698
0.0,27,0.721969
1.0,20,0.72292
0.0,10,0.723427
0.0,5,0.723711
1.0,32,0.725192
1.0,14,0.725876
0.0,9,0.726337
0.0,20,0.727282
0.0,13,0.727927
0.0,24,0.72904
1.0,44,0.731028
0.0,45,0.733072
0.0,15,0.733802
1.0,27,0.735046
1.0,24,0.736162
0.0,12,0.736747
0.0,4,0.737
0.0,16,0.737758
0.0,6,0.738097
0.0,3,0.738297
0.0,10,0.738806
0.0,51,0.741104
0.0,2,0.741262
0.0,16,0.742035
1.0,18,0.742899
0.0,18,0.743742
1.0,20,0.744679
0.0,41,0.746552
1.0,18,0.747416
1.0,30,0.748792
0.0,22,0.74982
0.0,7,0.750199
0.0,13,0.750841
0.0,7,0.751215
0.0,11,0.751762
0.0,11,0.752321
1.0,21,0.753317
0.0,5,0.753602
0.0,9,0.754078
1.0,14,0.75475
1.0,31,0.756193
0.0,18,0.757055
0.0,22,0.75809
1.0,51,0.760402
1.0,10,0.760915
0.0,50,0.763173
0.0,29,0.764517
0.0,12,0.765124
0.0,3,0.765324
0.0,2,0.765479
1.0,56,0.768022
0.0,7,0.768392
0.0,15,0.769122
0.0,28,0.770412
0.0,9,0.770885
0.0,9,0.771347
1.0,13,0.771993
1.0,23,0.77307
0.0,4,0.773313
0.0,24,0.774428
0.0,58,0.777045
0.0,6,0.777374
0.0,31,0.778814
0.0,6,0.779145
0.0,3,0.779343
1.0,22,0.780379
0.0,11,0.780936
0.0,18,0.781792
0.0,20,0.782729
0.0,12,0.783339
0.0,7,0.783713
0.0,31,0.785161
0.0,18,0.78602
0.0,3,0.78622
0.0,24,0.78737
0.0,19,0.78827
0.0,2,0.788426
0.0,5,0.788715
0.0,34,0.790287
0.0,15,0.791023
0.0,18,0.791888
0.0,13,0.792526
1.0,33,0.794052
0.0,18,0.794913
1.0,36,0.796557
0.0,23,0.79764
0.0,53,0.800037
0.0,9,0.800498
0.0,6,0.80084
0.0,52,0.803193
0.0,2,0.80335
0.0,23,0.80443
0.0,11,0.804995
1.0,10,0.805499
1.0,31,0.806935
0.0,17,0.807745
1.0,42,0.809655
0.0,6,0.810002
1.0,19,0.81091
1.0,29,0.812254
0.0,21,0.813251
0.0,4,0.813498
0.0,52,0.815858
0.0,42,0.817784
0.0,13,0.818484
0.0,4,0.818729
0.0,17,0.819548
0.0,10,0.820068
0.0,10,0.820572
0.0,3,0.820783
1.0,21,0.821764
1.0,23,0.822858
0.0,4,0.8231
0.0,19,0.823996
0.0,39,0.825763
0.0,4,0.826016
0.0,15,0.826733
0.0,79,0.830246
0.0,15,0.830982
0.0,22,0.832011
1.0,31,0.833446
0.0,8,0.833873
0.0,3,0.834073
0.0,8,0.834486
0.0,17,0.835308
1.0,13,0.835953
0.0,31,0.837377
0.0,8,0.837803
0.0,56,0.840319
0.0,2,0.840476
0.0,3,0.840672
0.0,11,0.841234
1.0,31,0.842659
1.0,21,0.843655
1.0,19,0.844559
1.0,11,0.845123
0.0,2,0.845278
0.0,30,0.84665
0.0,7,0.847036
1.0,54,0.84947
0.0,22,0.850498
0.0,22,0.851531
0.0,14,0.852222
0.0,3,0.852424
0.0,18,0.853291
0.0,28,0.854589
1.0,28,0.855895
1.0,29,0.857235
0.0,6,0.857568
0.0,14,0.858258
0.0,36,0.859905
0.0,11,0.860453
0.0,37,0.862144
1.0,31,0.863567
0.0,6,0.863909
0.0,3,0.86411
0.0,15,0.864837
0.0,12,0.865427
0.0,20,0.866372
1.0,32,0.86786
0.0,2,0.868017
0.0,5,0.868302
0.0,61,0.87105
0.0,66,0.873997
0.0,4,0.874241
0.0,2,0.874395
1.0,9,0.874866
0.0,4,0.875106
0.0,7,0.875479
0.0,7,0.875864
0.0,3,0.876063
0.0,5,0.876349
1.0,36,0.878001
1.0,12,0.87859
0.0,9,0.879064
0.0,26,0.88027
0.0,43,0.882224
0.0,43,0.884176
0.0,9,0.884639
0.0,56,0.887166
0.0,11,0.887716
0.0,27,0.888972
0.0,11,0.889522
0.0,7,0.889908
0.0,7,0.890281
1.0,29,0.89161
0.0,40,0.893444
0.0,31,0.894877
0.0,72,0.898083
0.0,5,0.898373
0.0,3,0.898573
0.0,9,0.899045
0.0,32,0.900517
0.0,23,0.901595
1.0,58,0.904206
1.0,50,0.906466
0.0,2,0.906622
0.0,6,0.906964
0.0,5,0.907249
0.0,2,0.907403
0.0,5,0.907686
1.0,20,0.908636
0.0,4,0.908891
1.0,13,0.909526
0.0,6,0.909868
0.0,4,0.910112
0.0,14,0.910794
0.0,15,0.911511
0.0,11,0.91207
0.0,29,0.913417
0.0,8,0.913845
1.0,52,0.916183
0.0,21,0.91717
0.0,4,0.917416
0.0,21,0.918412
1.0,22,0.919524
0.0,13,0.920172
1.0,75,0.923548
0.0,16,0.924328
0.0,14,0.925024
0.0,43,0.92698
0.0,8,0.927394
0.0,13,0.928043
1.0,27,0.929298
0.0,24,0.930418
1.0,62,0.933219
0.0,20,0.934171
0.0,25,0.935338
0.0,29,0.936682
1.0,22,0.937715
0.0,6,0.938057
0.0,6,0.938386
1.0,21,0.939378
0.0,7,0.939754
0.0,24,0.940882
0.0,9,0.941339
1.0,27,0.942588
0.0,6,0.94294
0.0,6,0.943273
0.0,6,0.943602
0.0,3,0.943813
1.0,45,0.945843
0.0,28,0.94714
0.0,21,0.948128
0.0,52,0.950466
0.0,14,0.951161
0.0,2,0.951319
0.0,13,0.951963
0.0,8,0.952379
0.0,15,0.953117
0.0,30,0.954507
0.0,7,0.954894
0.0,56,0.957421
1.0,32,0.958898
0.0,6,0.959229
0.0,41,0.961098
1.0,15,0.961823
0.0,6,0.962152
1.0,43,0.964111
0.0,15,0.964844
0.0,4,0.965091
0.0,2,0.965246
0.0,3,0.965446
0.0,10,0.965965
1.0,15,0.96668
0.0,14,0.967373
0.0,40,0.969187
1.0,39,0.970969
0.0,60,0.973659
0.0,14,0.974349
0.0,2,0.974505
0.0,13,0.975153
0.0,6,0.975482
0.0,91,0.979549
0.0,18,0.980417
0.0,16,0.981196
1.0,22,0.982236
0.0,7,0.982606
0.0,3,0.982821
0.0,5,0.983104
0.0,72,0.986309
0.0,4,0.986553
0.0,27,0.987825
0.0,10,0.988325
1.0,11,0.988885
0.0,11,0.989429
0.0,6,0.989755
0.0,22,0.99079
0.0,17,0.991592
0.0,11,0.992152
0.0,22,0.993183
1.0,31,0.994599
0.0,5,0.994899
0.0,14,0.995572
0.0,3,0.995781
0.0,11,0.996327
1.0,23,0.997392
1.0,25,0.998559
0.0,12,0.999162
1.0,41,1.001026
0.0,18,1.001883
0.0,2,1.002041
0.0,22,1.00308
0.0,17,1.003894
1.0,16,1.004655
1.0,52,1.007002
0.0,28,1.008293
0.0,7,1.008667
0.0,9,1.00914
1.0,23,1.010215
0.0,3,1.010413
0.0,17,1.011231
0.0,8,1.011644
0.0,2,1.011812
0.0,32,1.013279
0.0,13,1.013927
0.0,8,1.014343
0.0,33,1.015862
0.0,25,1.017022
0.0,68,1.020086
0.0,24,1.021273
1.0,13,1.021916
1.0,22,1.022953
0.0,11,1.023497
0.0,22,1.02453
0.0,10,1.025045
0.0,6,1.025374
1.0,23,1.026454
1.0,24,1.027569
1.0,17,1.028387
1.0,7,1.028755
0.0,28,1.030044
0.0,39,1.031826
1.0,16,1.032576
1.0,8,1.033013
0.0,42,1.034908
0.0,5,1.035191
0.0,12,1.035779
0.0,66,1.038709
0.0,3,1.038921
0.0,54,1.041324
0.0,4,1.041564
0.0,8,1.041989
0.0,35,1.04359
1.0,49,1.045795
0.0,3,1.045994
0.0,31,1.047406
1.0,17,1.048217
1.0,65,1.05111
1.0,46,1.053182
0.0,7,1.053551
0.0,4,1.053804
0.0,26,1.055001
0.0,17,1.055809
0.0,54,1.05821
0.0,3,1.058408
0.0,4,1.058647
0.0,18,1.059505
1.0,24,1.060618
0.0,20,1.061567
0.0,13,1.06221
0.0,7,1.062582
0.0,3,1.062797
0.0,22,1.063828
0.0,7,1.0642
1.0,10,1.064702
0.0,14,1.065391
0.0,24,1.066508
0.0,17,1.067326
0.0,5,1.067614
0.0,9,1.068086
0.0,12,1.068675
0.0,7,1.069061
0.0,7,1.06943
0.0,32,1.070911
0.0,3,1.071112
0.0,5,1.071399
0.0,19,1.072298
1.0,69,1.07538
0.0,34,1.076948
0.0,7,1.077321
0.0,10,1.077836
0.0,7,1.078211
0.0,8,1.078621
0.0,13,1.07926
0.0,9,1.079716
0.0,4,1.079969
0.0,8,1.080389
0.0,5,1.080672
0.0,29,1.082021
1.0,22,1.083066
0.0,23,1.084141
0.0,2,1.084297
0.0,25,1.085461
0.0,43,1.087425
0.0,24,1.088548
1.0,27,1.089812
0.0,45,1.091849
1.0,24,1.092965
0.0,35,1.094547
0.0,3,1.094745
0.0,42,1.09665
0.0,24,1.09778
1.0,21,1.098755
0.0,2,1.098919
0.0,31,1.10033
0.0,7,1.100702
0.0,18,1.101563
0.0,59,1.104218
0.0,24,1.105339
1.0,25,1.106501
0.0,24,1.107619
1.0,21,1.10861
0.0,2,1.108774
0.0,50,1.111024
0.0,13,1.111654
0.0,2,1.11182
0.0,9,1.112274
0.0,4,1.112516
0.0,19,1.113426
1.0,40,1.115245
0.0,8,1.115657
0.0,18,1.116506
1.0,26,1.117701
1.0,34,1.119261
0.0,7,1.119636
0.0,10,1.12015
1.0,28,1.121511
1.0,13,1.122161
1.0,26,1.123371
0.0,20,1.124316
1.0,18,1.125183
0.0,6,1.125511
0.0,17,1.126326
0.0,8,1.126743
1.0,15,1.12747
1.0,40,1.129291
1.0,13,1.129937
0.0,2,1.130094
0.0,3,1.13029
1.0,19,1.131185
0.0,4,1.131428
0.0,12,1.132029
1.0,20,1.132977
0.0,13,1.133602
1.0,46,1.135672
0.0,38,1.13741
0.0,29,1.138741
0.0,14,1.139428
0.0,5,1.139715
0.0,22,1.140746
0.0,14,1.141436
0.0,40,1.143256
0.0,2,1.143412
0.0,8,1.143835
1.0,18,1.144673
0.0,38,1.146399
0.0,3,1.146603
0.0,42,1.149873
0.0,4,1.150117
0.0,15,1.150846
0.0,18,1.151694
0.0,6,1.152048
0.0,15,1.152764
0.0,5,1.153066
0.0,37,1.154743
1.0,26,1.155963
0.0,4,1.156205
0.0,39,1.157997
0.0,18,1.158858
0.0,25,1.160023
1.0,51,1.162318
0.0,3,1.162518
0.0,9,1.162996
0.0,8,1.16341
0.0,2,1.163566
0.0,36,1.165224
0.0,2,1.165382
0.0,11,1.165937
0.0,5,1.166224
0.0,28,1.167521
0.0,33,1.169051
0.0,21,1.170036
0.0,10,1.17054
0.0,34,1.172108
0.0,28,1.173412
0.0,12,1.174013
0.0,18,1.174881
0.0,24,1.175997
1.0,39,1.177754
1.0,57,1.180305
0.0,40,1.182157
0.0,16,1.182972
