#{"t_start": 1523134896.0235453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.159991
1.0,9,0.16024
1.0,21,0.160775
0.0,6,0.160985
1.0,25,0.161619
1.0,19,0.162082
0.0,21,0.162581
1.0,13,0.162923
1.0,6,0.163116
1.0,18,0.163544
1.0,36,0.164364
1.0,21,0.164858
1.0,61,0.166192
1.0,46,0.167202
0.0,18,0.167635
1.0,9,0.167877
1.0,40,0.168778
0.0,10,0.169064
1.0,38,0.169926
0.0,8,0.170166
0.0,6,0.17036
0.0,66,0.171777
0.0,51,0.172881
1.0,44,0.173859
0.0,8,0.174114
0.0,63,0.175453
1.0,17,0.17587
1.0,19,0.176327
1.0,72,0.177845
1.0,12,0.178159
1.0,22,0.178677
1.0,44,0.179665
1.0,42,0.180589
1.0,29,0.181257
0.0,47,0.182301
1.0,58,0.183553
1.0,9,0.183802
1.0,28,0.184455
0.0,5,0.184633
0.0,18,0.185081
1.0,23,0.18561
0.0,28,0.186262
1.0,47,0.187281
1.0,9,0.187534
1.0,18,0.187976
0.0,9,0.188244
0.0,26,0.188846
1.0,14,0.189216
1.0,20,0.189689
1.0,19,0.190155
1.0,30,0.190825
1.0,26,0.191411
1.0,10,0.191672
0.0,23,0.192224
0.0,41,0.193154
1.0,10,0.193425
1.0,16,0.193814
0.0,12,0.194131
1.0,29,0.194783
0.0,27,0.195396
1.0,94,0.197364
1.0,88,0.199215
1.0,10,0.19948
0.0,35,0.200262
1.0,87,0.202121
0.0,42,0.203066
0.0,52,0.204196
0.0,66,0.205603
0.0,24,0.206204
1.0,6,0.206404
1.0,24,0.206984
0.0,15,0.207494
0.0,12,0.207812
0.0,12,0.208134
1.0,36,0.208922
0.0,22,0.209498
0.0,37,0.210389
1.0,11,0.210675
1.0,78,0.212389
1.0,35,0.213328
0.0,19,0.213795
1.0,24,0.214352
0.0,100,0.216449
0.0,100,0.218582
0.0,14,0.218957
1.0,31,0.219665
0.0,3,0.219787
0.0,17,0.220214
1.0,18,0.220656
0.0,75,0.222243
0.0,39,0.223104
1.0,10,0.223369
1.0,70,0.224871
1.0,19,0.225324
1.0,36,0.226114
0.0,35,0.226905
0.0,58,0.228194
0.0,13,0.228523
0.0,43,0.229463
1.0,20,0.22994
1.0,30,0.230611
1.0,70,0.232114
0.0,44,0.233086
0.0,32,0.23381
1.0,16,0.234205
1.0,10,0.234474
1.0,25,0.235056
0.0,8,0.235285
1.0,71,0.236794
1.0,20,0.23727
1.0,36,0.238084
0.0,12,0.238396
0.0,51,0.239482
0.0,49,0.240553
1.0,25,0.241146
1.0,15,0.24152
0.0,8,0.241746
1.0,10,0.242028
1.0,25,0.242606
0.0,35,0.243381
1.0,18,0.243822
1.0,92,0.245759
1.0,17,0.246194
0.0,9,0.246439
0.0,22,0.246963
1.0,46,0.247945
1.0,29,0.248592
1.0,16,0.248991
1.0,46,0.249999
0.0,4,0.250146
0.0,18,0.250591
1.0,39,0.251458
1.0,18,0.251881
1.0,30,0.252577
1.0,23,0.253132
0.0,71,0.254685
1.0,10,0.254961
0.0,36,0.255754
1.0,19,0.256229
0.0,17,0.256644
1.0,12,0.256968
0.0,12,0.257293
0.0,24,0.257863
1.0,11,0.258162
0.0,56,0.25939
0.0,5,0.259559
0.0,94,0.261587
1.0,19,0.262052
1.0,65,0.263595
0.0,31,0.264383
1.0,15,0.26476
1.0,33,0.265523
0.0,4,0.265667
0.0,3,0.265789
0.0,36,0.266603
1.0,13,0.266945
1.0,27,0.267555
0.0,15,0.267926
0.0,28,0.268586
0.0,70,0.270099
0.0,41,0.271007
0.0,12,0.271322
1.0,100,0.273429
1.0,27,0.27406
0.0,9,0.274321
0.0,31,0.275038
1.0,86,0.276847
1.0,80,0.278558
0.0,62,0.279886
1.0,89,0.28177
0.0,84,0.28358
1.0,9,0.283826
0.0,48,0.284868
0.0,6,0.285074
1.0,51,0.286185
0.0,28,0.286825
1.0,79,0.288495
1.0,7,0.288701
0.0,29,0.289366
0.0,51,0.2905
1.0,33,0.291245
0.0,11,0.291534
0.0,21,0.292042
0.0,19,0.292511
1.0,26,0.293108
1.0,17,0.293509
1.0,8,0.293738
0.0,40,0.29466
0.0,14,0.295019
0.0,12,0.295342
0.0,100,0.297495
1.0,29,0.298157
1.0,15,0.298526
1.0,26,0.299175
1.0,11,0.299478
0.0,10,0.299739
0.0,12,0.300073
1.0,48,0.301148
1.0,34,0.301905
0.0,26,0.30251
0.0,8,0.302741
0.0,22,0.303275
1.0,34,0.304053
0.0,5,0.304216
0.0,18,0.304641
1.0,8,0.304863
1.0,24,0.305411
0.0,50,0.306541
1.0,72,0.3081
1.0,28,0.308829
1.0,11,0.309139
0.0,14,0.309491
0.0,8,0.30973
0.0,36,0.310536
0.0,84,0.312446
1.0,14,0.312798
0.0,100,0.315079
0.0,32,0.315791
0.0,54,0.316975
0.0,14,0.317335
0.0,41,0.31823
0.0,5,0.318405
1.0,20,0.318888
0.0,9,0.319143
0.0,4,0.319291
0.0,20,0.319769
1.0,7,0.319991
1.0,34,0.320744
1.0,20,0.321231
0.0,15,0.321613
1.0,38,0.322489
0.0,16,0.322887
1.0,10,0.323174
0.0,50,0.324268
0.0,7,0.324483
1.0,60,0.325829
0.0,20,0.326311
0.0,22,0.326828
0.0,27,0.327463
0.0,69,0.328958
0.0,6,0.329149
0.0,5,0.329322
0.0,47,0.33035
0.0,42,0.331311
0.0,40,0.3322
1.0,33,0.332948
1.0,33,0.333685
0.0,23,0.33423
0.0,6,0.334418
0.0,4,0.334567
1.0,20,0.335054
0.0,20,0.33553
0.0,55,0.336709
1.0,10,0.336982
0.0,33,0.337701
0.0,4,0.337848
0.0,11,0.338148
1.0,12,0.338464
0.0,12,0.338776
0.0,22,0.339306
1.0,13,0.339633
0.0,7,0.339839
0.0,12,0.340155
0.0,11,0.340459
1.0,39,0.34133
0.0,55,0.342518
1.0,60,0.34382
1.0,10,0.344111
0.0,20,0.344597
1.0,27,0.34522
0.0,24,0.345778
1.0,47,0.346794
1.0,23,0.347331
1.0,29,0.347996
0.0,28,0.348631
0.0,12,0.348957
1.0,60,0.350272
1.0,21,0.350765
0.0,5,0.350933
0.0,23,0.351475
1.0,25,0.35206
0.0,100,0.354209
1.0,56,0.355464
0.0,27,0.35609
0.0,4,0.356241
0.0,66,0.357657
0.0,30,0.358354
1.0,24,0.358907
1.0,55,0.360103
0.0,15,0.360485
0.0,10,0.360755
0.0,6,0.360944
1.0,13,0.361275
0.0,71,0.3628
1.0,48,0.363896
0.0,11,0.364224
1.0,10,0.364502
0.0,28,0.365151
0.0,17,0.365582
1.0,26,0.366178
1.0,21,0.366676
1.0,13,0.367018
0.0,100,0.369144
1.0,14,0.369496
1.0,14,0.369839
1.0,18,0.370283
1.0,12,0.370602
1.0,28,0.371247
1.0,31,0.371962
0.0,10,0.372237
1.0,10,0.372509
1.0,17,0.372921
0.0,6,0.373112
1.0,43,0.374054
1.0,27,0.374679
0.0,28,0.375336
0.0,29,0.376002
1.0,53,0.377155
0.0,61,0.378478
0.0,12,0.37879
0.0,93,0.380748
0.0,22,0.381269
0.0,39,0.382141
1.0,32,0.382844
0.0,28,0.38348
1.0,25,0.384062
1.0,38,0.384894
0.0,39,0.385768
0.0,15,0.38615
1.0,13,0.386478
1.0,20,0.386968
0.0,46,0.387982
1.0,16,0.388382
0.0,45,0.389391
1.0,8,0.389626
0.0,27,0.390259
1.0,20,0.390732
1.0,32,0.391471
0.0,14,0.391826
0.0,100,0.393921
0.0,8,0.394161
0.0,18,0.394603
0.0,100,0.396735
0.0,22,0.397261
1.0,18,0.397684
1.0,15,0.398056
0.0,44,0.399052
0.0,23,0.399595
0.0,15,0.399983
1.0,20,0.400449
0.0,8,0.400678
0.0,55,0.401875
1.0,39,0.402735
0.0,28,0.403387
0.0,19,0.403853
1.0,52,0.405007
0.0,4,0.405158
0.0,40,0.406087
0.0,35,0.406902
1.0,22,0.407437
1.0,100,0.409567
1.0,33,0.410422
1.0,25,0.411026
0.0,34,0.411773
1.0,15,0.412157
1.0,20,0.412619
0.0,43,0.413576
0.0,53,0.414786
1.0,65,0.41619
1.0,24,0.416748
0.0,6,0.416931
0.0,41,0.417848
1.0,11,0.418149
0.0,100,0.420282
0.0,7,0.4205
0.0,18,0.420947
1.0,22,0.421449
0.0,10,0.421715
0.0,19,0.422184
0.0,34,0.422965
1.0,20,0.423443
0.0,33,0.424203
1.0,83,0.425977
0.0,19,0.426442
0.0,19,0.426908
0.0,21,0.427415
1.0,71,0.428927
0.0,38,0.429796
1.0,17,0.430215
0.0,17,0.430624
1.0,37,0.431461
1.0,18,0.431904
0.0,7,0.432119
0.0,6,0.432312
0.0,10,0.432582
1.0,24,0.433151
0.0,25,0.433748
0.0,7,0.433962
0.0,66,0.435372
0.0,73,0.436941
0.0,76,0.438586
0.0,25,0.439174
1.0,28,0.439818
0.0,11,0.440114
1.0,29,0.440757
1.0,33,0.44149
0.0,44,0.442475
0.0,13,0.44281
1.0,11,0.443108
0.0,13,0.443428
0.0,72,0.44498
0.0,100,0.447075
1.0,24,0.447628
0.0,100,0.449744
1.0,51,0.450853
0.0,35,0.451641
0.0,59,0.452918
0.0,38,0.453757
0.0,25,0.454385
0.0,33,0.45517
1.0,42,0.456092
0.0,7,0.456296
1.0,24,0.456852
1.0,18,0.457292
1.0,53,0.458452
0.0,53,0.459621
1.0,59,0.460903
0.0,25,0.461488
1.0,13,0.461812
0.0,55,0.462999
0.0,12,0.463304
1.0,55,0.464487
1.0,24,0.46505
0.0,16,0.465439
0.0,58,0.466702
1.0,22,0.467225
1.0,39,0.468086
0.0,16,0.468486
0.0,100,0.470606
1.0,32,0.471337
1.0,54,0.47251
1.0,7,0.472714
1.0,29,0.473379
1.0,27,0.474012
0.0,26,0.474604
1.0,64,0.47598
1.0,13,0.47631
1.0,36,0.477116
1.0,26,0.477719
0.0,18,0.478163
1.0,44,0.479143
0.0,22,0.479652
0.0,30,0.480373
0.0,22,0.480889
0.0,94,0.482912
1.0,19,0.483378
0.0,8,0.483609
1.0,23,0.484147
1.0,39,0.485013
1.0,13,0.485341
0.0,3,0.485467
0.0,7,0.485674
1.0,95,0.487659
0.0,3,0.48778
0.0,16,0.488179
0.0,37,0.488997
1.0,65,0.490387
0.0,42,0.491321
0.0,32,0.492095
1.0,6,0.49235
1.0,21,0.492863
0.0,7,0.493113
0.0,4,0.493281
1.0,24,0.493844
0.0,11,0.494148
0.0,14,0.494499
1.0,19,0.49499
1.0,40,0.495895
1.0,74,0.497494
1.0,19,0.497981
0.0,9,0.498236
0.0,49,0.499303
0.0,29,0.499964
0.0,40,0.500846
0.0,43,0.501809
1.0,11,0.502122
1.0,10,0.502397
0.0,27,0.50305
1.0,21,0.503567
0.0,31,0.504279
0.0,21,0.504787
1.0,76,0.506467
0.0,53,0.507671
0.0,7,0.507886
0.0,11,0.508195
1.0,52,0.509332
1.0,71,0.510877
1.0,12,0.511291
0.0,24,0.511848
0.0,100,0.514
1.0,94,0.516017
0.0,17,0.516453
0.0,13,0.516787
0.0,100,0.518957
0.0,49,0.520041
0.0,27,0.520674
0.0,14,0.521043
1.0,35,0.521814
0.0,9,0.522066
0.0,32,0.522784
0.0,32,0.523501
1.0,14,0.523852
0.0,17,0.524263
1.0,60,0.525584
0.0,28,0.526243
0.0,6,0.526433
1.0,7,0.526636
1.0,41,0.527591
1.0,45,0.528585
1.0,25,0.529171
0.0,7,0.529385
1.0,18,0.529809
1.0,24,0.530367
0.0,29,0.531029
0.0,60,0.532329
0.0,57,0.533554
0.0,78,0.535223
0.0,41,0.53613
1.0,6,0.536314
0.0,100,0.538421
0.0,8,0.538663
1.0,24,0.539227
1.0,77,0.540869
0.0,39,0.541753
0.0,67,0.543199
0.0,42,0.544143
1.0,14,0.544486
1.0,56,0.545696
0.0,34,0.54647
0.0,41,0.547399
0.0,9,0.547654
1.0,15,0.548043
0.0,26,0.548637
0.0,64,0.55001
1.0,31,0.550721
1.0,26,0.551323
1.0,31,0.552027
0.0,9,0.552275
0.0,18,0.552705
0.0,6,0.552886
1.0,15,0.553254
0.0,55,0.55449
1.0,8,0.554714
0.0,28,0.55537
0.0,38,0.556215
1.0,14,0.556568
0.0,7,0.556769
0.0,21,0.557287
0.0,17,0.557697
0.0,100,0.559793
0.0,21,0.560343
1.0,60,0.561629
0.0,16,0.562036
1.0,40,0.562897
0.0,29,0.563565
0.0,7,0.563771
1.0,17,0.56422
1.0,11,0.564521
1.0,28,0.565175
0.0,6,0.565365
0.0,33,0.566118
0.0,7,0.566329
0.0,19,0.566798
1.0,43,0.567763
1.0,21,0.568268
1.0,31,0.568978
0.0,7,0.569192
0.0,12,0.569513
0.0,10,0.569782
0.0,100,0.571957
1.0,24,0.572521
1.0,31,0.57325
1.0,14,0.5736
1.0,11,0.573889
1.0,12,0.574199
1.0,60,0.57548
1.0,35,0.576323
0.0,48,0.577393
0.0,26,0.578015
0.0,6,0.578208
1.0,19,0.578661
0.0,84,0.580438
1.0,23,0.580986
0.0,4,0.58114
1.0,37,0.581966
0.0,40,0.582855
1.0,24,0.583439
1.0,31,0.584154
1.0,19,0.5846
1.0,17,0.585021
1.0,14,0.585379
0.0,37,0.58623
0.0,20,0.586704
1.0,26,0.587315
1.0,10,0.587595
0.0,7,0.587802
1.0,9,0.588058
1.0,43,0.58902
0.0,14,0.589374
1.0,30,0.590058
0.0,4,0.590205
0.0,100,0.592318
1.0,58,0.59357
0.0,9,0.59382
1.0,21,0.594329
1.0,22,0.594846
1.0,58,0.596135
0.0,32,0.596839
1.0,23,0.597372
1.0,15,0.597744
0.0,32,0.598457
0.0,12,0.598777
1.0,14,0.59914
0.0,24,0.599711
1.0,20,0.600199
1.0,48,0.601235
0.0,9,0.601491
0.0,27,0.602139
0.0,32,0.602876
0.0,51,0.603981
1.0,25,0.604552
0.0,50,0.60567
1.0,57,0.606978
1.0,20,0.607457
1.0,28,0.608105
1.0,46,0.609113
1.0,23,0.609649
0.0,100,0.611794
0.0,100,0.614112
0.0,35,0.614932
0.0,91,0.616867
0.0,15,0.617252
0.0,23,0.617789
0.0,12,0.618115
0.0,29,0.618771
1.0,84,0.620564
0.0,5,0.620729
0.0,18,0.621178
1.0,19,0.621638
1.0,51,0.622761
0.0,21,0.623274
0.0,9,0.623528
1.0,41,0.624441
1.0,10,0.624715
1.0,50,0.625795
1.0,70,0.627303
1.0,79,0.629019
1.0,78,0.630702
1.0,46,0.631702
1.0,15,0.632077
1.0,48,0.633123
0.0,26,0.633721
0.0,100,0.635841
0.0,3,0.635982
1.0,23,0.636533
0.0,10,0.636796
0.0,5,0.636966
0.0,37,0.637791
0.0,9,0.638042
1.0,27,0.638667
1.0,45,0.639672
1.0,28,0.640317
1.0,24,0.640874
0.0,26,0.641513
1.0,90,0.643434
0.0,89,0.645347
1.0,11,0.645645
1.0,22,0.646181
0.0,6,0.646367
1.0,39,0.647228
1.0,22,0.64774
1.0,55,0.648913
0.0,59,0.650208
1.0,24,0.650783
0.0,67,0.652284
1.0,7,0.652492
0.0,9,0.652748
1.0,24,0.653317
0.0,15,0.653678
0.0,9,0.653916
0.0,37,0.654801
1.0,22,0.655326
0.0,55,0.656528
0.0,20,0.657025
0.0,32,0.657747
1.0,52,0.658873
0.0,19,0.659348
0.0,27,0.659972
1.0,28,0.660602
1.0,8,0.66083
0.0,25,0.661402
1.0,56,0.662626
0.0,38,0.663466
1.0,19,0.663915
0.0,6,0.664114
1.0,32,0.664836
0.0,11,0.665143
0.0,65,0.666529
1.0,42,0.667456
1.0,44,0.668427
1.0,37,0.669256
1.0,27,0.669878
0.0,50,0.670994
1.0,76,0.672659
1.0,21,0.673167
1.0,43,0.674127
1.0,14,0.674478
0.0,19,0.674932
1.0,22,0.675446
0.0,69,0.676926
0.0,12,0.677238
1.0,56,0.678436
1.0,18,0.678869
1.0,22,0.679389
1.0,51,0.680508
1.0,13,0.68083
0.0,13,0.681185
0.0,46,0.682215
0.0,83,0.684005
0.0,58,0.685257
0.0,31,0.685956
0.0,39,0.686804
0.0,39,0.687689
0.0,16,0.688097
1.0,7,0.6883
1.0,33,0.689065
0.0,14,0.689426
1.0,39,0.690323
1.0,46,0.691324
1.0,55,0.692514
0.0,50,0.693616
0.0,58,0.694879
0.0,38,0.695742
0.0,19,0.6962
0.0,5,0.696371
0.0,4,0.696519
0.0,4,0.696667
0.0,36,0.697492
1.0,89,0.699362
0.0,5,0.699538
0.0,27,0.700181
0.0,5,0.700353
0.0,21,0.700863
0.0,10,0.701133
0.0,30,0.701814
0.0,4,0.70197
1.0,40,0.702855
0.0,6,0.70305
0.0,15,0.703425
1.0,30,0.704111
0.0,20,0.704577
1.0,8,0.70481
1.0,9,0.705067
1.0,73,0.706634
1.0,7,0.706838
0.0,11,0.70716
1.0,17,0.707587
0.0,3,0.707708
1.0,26,0.708335
0.0,33,0.709117
0.0,13,0.709442
0.0,35,0.710233
1.0,16,0.710635
1.0,66,0.712049
1.0,12,0.712445
0.0,4,0.712602
1.0,38,0.713504
0.0,8,0.713747
0.0,89,0.715761
0.0,51,0.716896
0.0,30,0.717598
0.0,13,0.717947
0.0,100,0.720077
0.0,9,0.720333
0.0,67,0.721791
0.0,10,0.722075
0.0,28,0.722711
0.0,33,0.723459
1.0,15,0.723831
1.0,75,0.725422
1.0,77,0.727058
0.0,7,0.72727
1.0,31,0.727983
1.0,44,0.728943
1.0,27,0.729563
0.0,100,0.73169
1.0,10,0.731974
0.0,100,0.734086
1.0,77,0.735792
0.0,32,0.736527
1.0,18,0.736993
1.0,73,0.73865
0.0,84,0.740483
0.0,6,0.74067
0.0,34,0.741437
0.0,6,0.74162
0.0,86,0.743443
1.0,19,0.743894
1.0,87,0.745781
0.0,61,0.747128
1.0,83,0.748916
0.0,17,0.749349
0.0,14,0.749702
0.0,100,0.751796
0.0,52,0.752943
0.0,23,0.753482
1.0,26,0.7541
1.0,7,0.754309
1.0,13,0.754641
0.0,6,0.754834
1.0,28,0.755525
1.0,48,0.756593
1.0,86,0.758432
0.0,43,0.759437
1.0,32,0.760174
1.0,33,0.760909
1.0,49,0.761985
0.0,37,0.76281
0.0,7,0.763024
1.0,55,0.76425
0.0,9,0.764515
0.0,16,0.764911
0.0,7,0.765164
1.0,10,0.765449
0.0,48,0.766502
0.0,10,0.766776
0.0,72,0.768326
0.0,13,0.768653
1.0,22,0.769177
1.0,35,0.769983
1.0,26,0.770577
1.0,18,0.771006
0.0,30,0.771689
0.0,39,0.772556
1.0,28,0.773214
1.0,45,0.774192
1.0,25,0.774759
1.0,39,0.775648
1.0,70,0.777156
1.0,44,0.778139
1.0,62,0.779471
1.0,35,0.780267
1.0,70,0.781773
1.0,10,0.782058
0.0,3,0.782183
1.0,16,0.782575
1.0,17,0.782994
1.0,29,0.783633
1.0,7,0.783838
1.0,16,0.784246
1.0,35,0.785045
1.0,78,0.786724
1.0,18,0.78717
1.0,7,0.78738
0.0,31,0.788096
0.0,16,0.78848
1.0,32,0.789223
0.0,5,0.789403
1.0,18,0.789827
0.0,23,0.790367
1.0,41,0.791288
1.0,65,0.792717
1.0,18,0.793175
0.0,5,0.793337
1.0,38,0.794196
0.0,14,0.794553
0.0,25,0.795153
0.0,20,0.795639
1.0,6,0.795823
1.0,14,0.796176
0.0,63,0.797561
0.0,24,0.798156
0.0,72,0.799723
0.0,69,0.801316
0.0,13,0.801657
0.0,100,0.803796
0.0,3,0.803921
0.0,3,0.80406
1.0,49,0.805125
1.0,35,0.805914
1.0,45,0.806968
0.0,27,0.80763
0.0,18,0.808064
1.0,43,0.809023
0.0,4,0.809172
1.0,22,0.809678
1.0,16,0.810079
1.0,33,0.810816
1.0,33,0.811552
1.0,16,0.811955
0.0,18,0.812386
1.0,30,0.813192
0.0,19,0.813677
1.0,37,0.81457
1.0,84,0.816426
0.0,33,0.817192
1.0,7,0.817398
1.0,8,0.817619
1.0,12,0.817927
0.0,9,0.818196
0.0,26,0.81881
0.0,27,0.819447
0.0,27,0.820085
1.0,34,0.820856
0.0,11,0.821163
1.0,15,0.821541
0.0,64,0.822912
1.0,35,0.823705
1.0,94,0.825728
1.0,42,0.826648
0.0,56,0.827861
0.0,47,0.828885
0.0,100,0.831096
0.0,9,0.831364
0.0,9,0.83162
0.0,34,0.83239
0.0,24,0.832992
0.0,38,0.833878
0.0,29,0.834586
0.0,30,0.835277
0.0,32,0.836017
0.0,18,0.836486
0.0,21,0.837014
0.0,8,0.837273
0.0,27,0.837899
0.0,17,0.838324
0.0,5,0.838497
1.0,62,0.839893
0.0,12,0.840258
1.0,45,0.841227
0.0,4,0.841377
0.0,30,0.842093
0.0,25,0.842694
0.0,41,0.843651
1.0,65,0.845063
1.0,33,0.845815
1.0,48,0.846913
0.0,100,0.849081
0.0,28,0.84974
0.0,33,0.850526
0.0,8,0.850749
1.0,26,0.851351
1.0,19,0.851808
0.0,54,0.852996
1.0,15,0.85337
1.0,31,0.85408
1.0,42,0.855057
0.0,17,0.855492
1.0,17,0.855906
0.0,13,0.856233
0.0,56,0.857457
1.0,29,0.858119
1.0,84,0.859898
1.0,38,0.860748
0.0,20,0.861228
1.0,31,0.861944
1.0,11,0.862228
0.0,18,0.862657
1.0,10,0.862931
1.0,8,0.863163
0.0,6,0.863348
0.0,16,0.863753
0.0,8,0.863988
0.0,15,0.864392
1.0,22,0.864902
0.0,12,0.865212
0.0,62,0.866544
0.0,21,0.867063
0.0,55,0.868243
1.0,19,0.868702
0.0,99,0.870927
0.0,22,0.871457
0.0,100,0.8736
1.0,18,0.874055
0.0,26,0.874683
0.0,43,0.875636
0.0,3,0.875764
1.0,11,0.876064
0.0,83,0.877865
0.0,10,0.878142
1.0,27,0.878771
0.0,6,0.878978
0.0,11,0.879275
1.0,44,0.880253
0.0,32,0.88101
1.0,24,0.881572
1.0,16,0.881974
0.0,22,0.882489
0.0,67,0.883957
0.0,29,0.88464
0.0,12,0.884962
0.0,6,0.885147
0.0,28,0.88579
0.0,56,0.887027
0.0,10,0.887331
1.0,76,0.88898
1.0,39,0.889832
1.0,57,0.891071
0.0,46,0.892117
0.0,100,0.89428
1.0,62,0.895629
1.0,36,0.896455
1.0,35,0.897248
1.0,26,0.897839
0.0,9,0.898112
1.0,81,0.89984
0.0,51,0.900954
1.0,22,0.90148
0.0,28,0.902157
0.0,6,0.902366
1.0,68,0.903827
1.0,36,0.904636
0.0,16,0.905041
1.0,97,0.907129
0.0,4,0.907274
0.0,7,0.907477
1.0,20,0.907971
0.0,100,0.910109
0.0,24,0.910676
0.0,6,0.910866
0.0,33,0.911614
0.0,32,0.91237
0.0,47,0.913432
0.0,85,0.915442
0.0,6,0.91565
1.0,13,0.91601
0.0,11,0.916305
0.0,5,0.91648
0.0,70,0.917998
1.0,39,0.918867
0.0,100,0.920968
0.0,43,0.921918
0.0,39,0.922789
0.0,6,0.92299
1.0,39,0.923857
0.0,10,0.924148
0.0,10,0.924461
1.0,23,0.925009
1.0,80,0.926732
1.0,17,0.927178
1.0,30,0.927855
0.0,33,0.928616
1.0,17,0.929056
0.0,11,0.929356
1.0,10,0.929628
1.0,30,0.930319
1.0,28,0.930957
0.0,35,0.931728
1.0,14,0.932081
1.0,17,0.932499
0.0,100,0.934617
1.0,18,0.935085
0.0,24,0.935651
1.0,26,0.936269
1.0,14,0.936632
0.0,5,0.936803
0.0,22,0.937337
0.0,38,0.938201
