#{"t_start": 1523136191.0685492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.083154
0.0,13,0.083539
0.0,8,0.083811
0.0,6,0.084024
0.0,43,0.085175
0.0,21,0.085768
0.0,17,0.086271
0.0,4,0.086435
0.0,11,0.086776
0.0,25,0.08747
0.0,42,0.088587
0.0,34,0.089509
0.0,45,0.0907
0.0,10,0.091014
0.0,11,0.09136
0.0,32,0.092222
0.0,42,0.093321
0.0,16,0.093777
0.0,12,0.094161
0.0,26,0.094872
0.0,15,0.095325
0.0,53,0.09671
0.0,63,0.098386
0.0,76,0.100332
0.0,25,0.10102
0.0,56,0.102489
0.0,7,0.102727
0.0,17,0.10323
0.0,6,0.103463
0.0,18,0.103971
0.0,36,0.104931
0.0,100,0.107479
0.0,20,0.108109
0.0,42,0.109239
0.0,51,0.11058
0.0,100,0.113093
0.0,47,0.11433
0.0,10,0.11465
0.0,24,0.115315
0.0,29,0.116104
0.0,8,0.116372
0.0,19,0.116917
0.0,9,0.117211
0.0,38,0.118217
0.0,19,0.118751
0.0,5,0.118937
0.0,14,0.119359
0.0,8,0.119626
0.0,4,0.119788
0.0,26,0.120518
0.0,8,0.120789
0.0,23,0.121442
0.0,31,0.122278
0.0,8,0.12254
0.0,39,0.123567
0.0,9,0.123863
0.0,14,0.12428
0.0,52,0.125624
0.0,82,0.127767
0.0,6,0.127991
0.0,12,0.128369
0.0,7,0.128612
0.0,91,0.130928
0.0,26,0.131645
0.0,49,0.13291
0.0,6,0.133137
0.0,11,0.133483
0.0,43,0.134613
0.0,13,0.135001
0.0,93,0.13736
0.0,4,0.137522
0.0,87,0.139736
0.0,50,0.141059
0.0,13,0.14145
0.0,9,0.141732
0.0,7,0.141966
0.0,13,0.142362
0.0,9,0.142646
0.0,5,0.142844
0.0,57,0.144361
0.0,39,0.145399
0.0,47,0.146619
0.0,4,0.146782
0.0,54,0.148188
0.0,32,0.149029
0.0,28,0.149803
0.0,6,0.150013
0.0,12,0.150427
0.0,15,0.150864
0.0,6,0.151088
0.0,15,0.151544
0.0,100,0.154083
0.0,28,0.15485
0.0,5,0.155039
0.0,22,0.155648
0.0,100,0.15818
0.0,34,0.159085
0.0,25,0.15978
0.0,43,0.160914
0.0,48,0.162171
0.0,40,0.163234
0.0,9,0.163518
0.0,42,0.164608
0.0,16,0.16507
0.0,27,0.165801
0.0,61,0.167387
0.0,98,0.169867
0.0,50,0.171168
1.0,23,0.171795
0.0,30,0.172607
0.0,9,0.172904
0.0,100,0.175477
0.0,72,0.177322
0.0,9,0.177607
0.0,100,0.180128
0.0,23,0.180769
0.0,11,0.181113
0.0,48,0.182394
0.0,100,0.184876
0.0,11,0.185226
0.0,100,0.187777
0.0,8,0.18805
0.0,31,0.188895
0.0,89,0.191154
0.0,52,0.192505
0.0,24,0.193157
0.0,97,0.195578
0.0,54,0.196973
0.0,17,0.197464
0.0,9,0.197755
0.0,7,0.197991
0.0,33,0.198896
0.0,11,0.199248
0.0,15,0.199683
0.0,35,0.200627
0.0,10,0.200948
0.0,21,0.201539
0.0,20,0.202105
0.0,20,0.202674
0.0,13,0.20306
0.0,2,0.20319
0.0,58,0.204677
0.0,17,0.205178
0.0,25,0.205854
0.0,9,0.206151
0.0,26,0.206853
0.0,16,0.207317
0.0,24,0.207981
0.0,39,0.2091
0.0,6,0.209321
0.0,18,0.209831
0.0,87,0.212159
0.0,3,0.212308
0.0,3,0.212472
1.0,22,0.213087
0.0,100,0.215629
0.0,47,0.216861
0.0,61,0.218444
0.0,13,0.218824
0.0,6,0.219036
0.0,7,0.219286
0.0,6,0.219498
0.0,10,0.219801
0.0,13,0.220215
0.0,31,0.221064
0.0,8,0.221339
0.0,100,0.223858
1.0,19,0.224414
0.0,29,0.225204
0.0,16,0.225658
1.0,8,0.225913
0.0,4,0.226073
0.0,14,0.226487
0.0,21,0.227066
0.0,16,0.227527
0.0,14,0.227935
0.0,9,0.228234
0.0,15,0.22867
0.0,31,0.229496
0.0,9,0.229776
0.0,10,0.230095
0.0,15,0.230537
0.0,3,0.230679
0.0,14,0.231091
0.0,17,0.231579
0.0,61,0.233147
0.0,3,0.233294
0.0,35,0.234222
0.0,12,0.234584
0.0,12,0.234946
0.0,36,0.235901
0.0,16,0.236374
0.0,34,0.237276
0.0,26,0.237984
0.0,27,0.238737
0.0,13,0.239133
0.0,7,0.239368
0.0,39,0.240391
0.0,9,0.24068
0.0,21,0.241265
0.0,10,0.241573
0.0,5,0.241765
0.0,19,0.242306
0.0,8,0.242565
0.0,7,0.242802
0.0,38,0.2438
0.0,6,0.244019
0.0,7,0.244266
0.0,13,0.244653
0.0,5,0.244838
0.0,4,0.245003
0.0,17,0.245496
0.0,19,0.246024
0.0,8,0.246297
0.0,13,0.246686
0.0,4,0.246855
0.0,5,0.247042
0.0,17,0.247541
0.0,3,0.247684
0.0,20,0.248244
0.0,10,0.248568
0.0,15,0.249012
0.0,2,0.249139
0.0,39,0.250167
0.0,21,0.25075
0.0,6,0.250971
0.0,17,0.251462
0.0,8,0.25173
0.0,42,0.25282
0.0,33,0.253704
0.0,7,0.253949
0.0,23,0.254578
0.0,38,0.255584
0.0,20,0.256146
0.0,14,0.256559
1.0,56,0.257992
0.0,31,0.258821
0.0,15,0.259258
1.0,28,0.260005
0.0,4,0.260178
0.0,5,0.260372
0.0,2,0.26049
0.0,90,0.262772
0.0,8,0.263036
0.0,14,0.263475
0.0,8,0.263748
0.0,29,0.264545
0.0,10,0.264861
0.0,9,0.265165
0.0,9,0.265451
0.0,20,0.265999
0.0,4,0.266177
0.0,12,0.26654
0.0,69,0.268328
0.0,20,0.26888
1.0,17,0.269377
0.0,30,0.270191
0.0,13,0.270581
0.0,4,0.270748
0.0,59,0.272286
0.0,12,0.272651
0.0,4,0.27282
0.0,18,0.273333
0.0,19,0.27387
0.0,64,0.275512
0.0,66,0.277196
0.0,17,0.277687
0.0,37,0.278672
0.0,4,0.278842
0.0,15,0.279295
0.0,38,0.280313
0.0,8,0.280573
0.0,14,0.280982
0.0,8,0.281264
0.0,3,0.281407
0.0,48,0.28264
0.0,23,0.283286
0.0,13,0.283673
0.0,17,0.28417
0.0,30,0.284969
0.0,22,0.285578
0.0,15,0.286008
0.0,22,0.286622
0.0,30,0.287452
0.0,19,0.287989
1.0,79,0.289988
0.0,6,0.290212
0.0,17,0.290701
0.0,19,0.291242
0.0,43,0.292369
1.0,13,0.292751
0.0,9,0.293039
0.0,5,0.293242
0.0,32,0.294093
0.0,26,0.294809
0.0,2,0.294927
0.0,16,0.295406
0.0,12,0.295769
0.0,4,0.295942
0.0,4,0.296111
0.0,8,0.296413
0.0,8,0.296693
0.0,23,0.297343
0.0,26,0.298059
0.0,24,0.298717
0.0,26,0.299438
0.0,9,0.299734
0.0,5,0.299928
0.0,4,0.300092
0.0,6,0.30032
0.0,30,0.301133
0.0,3,0.301274
0.0,10,0.30159
0.0,24,0.30226
0.0,19,0.302801
0.0,5,0.302993
0.0,19,0.303617
0.0,2,0.303736
0.0,19,0.304305
0.0,34,0.305237
0.0,6,0.305457
0.0,43,0.306604
0.0,15,0.307034
0.0,8,0.30731
0.0,5,0.307499
0.0,16,0.307964
0.0,37,0.308954
0.0,17,0.309527
0.0,15,0.309975
0.0,8,0.310258
0.0,51,0.311583
1.0,11,0.311919
0.0,31,0.312764
0.0,18,0.313282
0.0,4,0.313444
0.0,4,0.313606
0.0,5,0.31379
0.0,10,0.3141
0.0,19,0.314652
1.0,13,0.315048
1.0,61,0.316671
0.0,3,0.316813
0.0,14,0.317236
0.0,10,0.317547
0.0,13,0.317939
0.0,23,0.318581
0.0,6,0.318792
0.0,16,0.319267
0.0,8,0.319537
1.0,13,0.319927
0.0,5,0.320112
0.0,3,0.32026
0.0,23,0.320891
1.0,10,0.321211
0.0,22,0.321809
0.0,5,0.321996
0.0,11,0.322341
0.0,34,0.323263
0.0,3,0.323401
0.0,5,0.323586
0.0,5,0.323779
0.0,33,0.324661
0.0,5,0.324849
0.0,93,0.327222
0.0,11,0.327569
0.0,39,0.328634
0.0,4,0.328798
0.0,15,0.329255
0.0,16,0.329707
0.0,21,0.330302
0.0,7,0.330539
0.0,11,0.330877
0.0,9,0.331175
1.0,86,0.333385
0.0,11,0.33373
0.0,61,0.335315
0.0,4,0.335481
0.0,5,0.335672
0.0,12,0.336038
0.0,10,0.336358
0.0,26,0.337065
0.0,64,0.338725
0.0,34,0.339643
0.0,13,0.340032
0.0,9,0.340335
0.0,5,0.340526
0.0,15,0.340959
1.0,19,0.34151
0.0,13,0.341897
1.0,20,0.342462
0.0,25,0.343145
0.0,8,0.343405
0.0,4,0.343565
0.0,41,0.34465
0.0,21,0.345242
1.0,42,0.346351
0.0,15,0.346793
0.0,2,0.346909
0.0,7,0.347162
0.0,11,0.347501
0.0,7,0.347742
0.0,10,0.348056
0.0,28,0.348823
0.0,77,0.350794
0.0,23,0.351439
0.0,25,0.352115
0.0,42,0.353223
0.0,15,0.353652
0.0,29,0.354442
0.0,5,0.354629
0.0,7,0.354862
0.0,46,0.356077
0.0,3,0.356232
0.0,23,0.356884
0.0,25,0.357578
1.0,14,0.357991
0.0,44,0.359163
0.0,4,0.359326
0.0,15,0.35977
0.0,2,0.359887
0.0,12,0.360272
0.0,8,0.360543
0.0,35,0.361499
0.0,23,0.362143
0.0,7,0.362386
0.0,45,0.363571
0.0,8,0.363837
0.0,50,0.365197
0.0,18,0.36571
0.0,12,0.366068
0.0,10,0.366388
0.0,17,0.366873
0.0,8,0.367149
0.0,27,0.367881
0.0,22,0.3685
0.0,21,0.369092
1.0,16,0.36956
0.0,68,0.371318
0.0,18,0.37183
0.0,22,0.372441
0.0,39,0.373519
0.0,8,0.373781
0.0,18,0.374322
0.0,94,0.376707
0.0,6,0.376931
0.0,7,0.377186
0.0,14,0.377604
0.0,8,0.377875
0.0,30,0.378736
0.0,11,0.37908
1.0,7,0.379354
0.0,24,0.380029
0.0,28,0.380791
0.0,67,0.382507
0.0,26,0.383223
0.0,7,0.383468
0.0,18,0.383984
0.0,24,0.384657
0.0,16,0.385131
0.0,29,0.385911
0.0,18,0.386435
0.0,38,0.387455
0.0,5,0.387645
0.0,9,0.387941
0.0,30,0.388755
0.0,49,0.390019
0.0,4,0.390198
0.0,41,0.391283
0.0,31,0.392134
0.0,91,0.394451
0.0,38,0.395474
0.0,18,0.395984
0.0,53,0.397364
0.0,7,0.397614
0.0,12,0.397993
0.0,11,0.398349
0.0,23,0.398997
0.0,14,0.399422
0.0,29,0.400211
0.0,18,0.400728
0.0,3,0.400892
1.0,11,0.401263
0.0,6,0.401495
0.0,16,0.401957
0.0,14,0.402382
0.0,6,0.402606
0.0,13,0.402998
0.0,12,0.403383
0.0,10,0.4037
0.0,9,0.40399
0.0,14,0.404406
0.0,20,0.404962
0.0,28,0.405725
0.0,12,0.406094
0.0,16,0.40657
0.0,2,0.406684
0.0,53,0.408072
0.0,46,0.409283
0.0,34,0.410269
0.0,66,0.411969
0.0,6,0.412193
0.0,43,0.413322
0.0,41,0.414399
0.0,7,0.414639
0.0,44,0.415781
0.0,41,0.416874
0.0,7,0.417113
0.0,17,0.41761
0.0,11,0.417954
0.0,12,0.418326
0.0,32,0.419196
0.0,80,0.421237
0.0,39,0.422266
0.0,11,0.422605
0.0,25,0.423302
0.0,2,0.423415
0.0,7,0.423648
0.0,33,0.424527
0.0,3,0.424672
0.0,7,0.424911
0.0,9,0.42521
1.0,16,0.425666
0.0,14,0.426075
0.0,4,0.426246
0.0,7,0.426486
0.0,11,0.426827
0.0,3,0.426963
0.0,41,0.428028
0.0,22,0.428638
0.0,13,0.429018
0.0,20,0.429593
0.0,7,0.429829
0.0,28,0.430577
0.0,7,0.430813
0.0,4,0.430972
0.0,17,0.431465
0.0,11,0.431801
0.0,53,0.433191
0.0,4,0.433358
1.0,17,0.433841
0.0,30,0.434642
0.0,8,0.434901
0.0,10,0.435227
0.0,12,0.43559
0.0,77,0.437649
0.0,32,0.438515
0.0,17,0.438998
0.0,9,0.439294
0.0,11,0.439631
0.0,20,0.440203
0.0,15,0.440634
0.0,10,0.440941
0.0,7,0.441186
0.0,8,0.44145
0.0,5,0.441642
0.0,61,0.44322
0.0,22,0.443827
0.0,76,0.44575
0.0,27,0.446489
0.0,5,0.446682
0.0,8,0.446947
0.0,38,0.447948
1.0,21,0.448534
0.0,23,0.449172
0.0,35,0.450094
0.0,9,0.450388
0.0,15,0.450832
0.0,15,0.451269
0.0,9,0.45155
0.0,6,0.451768
0.0,16,0.452242
0.0,19,0.452787
0.0,11,0.453135
0.0,43,0.45429
0.0,13,0.454678
0.0,63,0.456307
1.0,14,0.456713
0.0,21,0.457304
0.0,11,0.457637
0.0,4,0.457797
0.0,24,0.458467
0.0,60,0.460066
0.0,4,0.46024
0.0,8,0.460502
0.0,4,0.460663
0.0,3,0.460802
0.0,100,0.463325
0.0,12,0.463686
0.0,22,0.464305
1.0,18,0.464814
0.0,20,0.465372
0.0,16,0.465844
0.0,25,0.466535
0.0,4,0.466698
0.0,5,0.466904
0.0,5,0.467107
0.0,78,0.469134
0.0,53,0.4705
0.0,7,0.470737
0.0,40,0.471807
0.0,52,0.473153
0.0,32,0.473999
0.0,24,0.474665
0.0,46,0.475873
0.0,47,0.477133
0.0,38,0.478133
0.0,9,0.478431
0.0,22,0.47904
0.0,5,0.479235
0.0,4,0.479402
0.0,21,0.479988
0.0,37,0.480983
0.0,16,0.481465
0.0,20,0.482016
0.0,12,0.482382
0.0,50,0.48368
0.0,16,0.484158
0.0,11,0.484492
0.0,50,0.485801
0.0,11,0.486145
0.0,16,0.486619
0.0,42,0.487753
0.0,49,0.489046
0.0,11,0.489395
0.0,26,0.490095
0.0,21,0.49068
0.0,12,0.491044
0.0,4,0.491215
0.0,10,0.491527
0.0,29,0.49233
0.0,2,0.492444
0.0,9,0.492735
0.0,36,0.493679
0.0,14,0.494088
0.0,59,0.495607
0.0,11,0.495947
0.0,22,0.496564
0.0,35,0.497505
0.0,12,0.497863
0.0,42,0.498981
0.0,21,0.499575
0.0,8,0.499835
0.0,17,0.500323
0.0,10,0.500643
0.0,8,0.500904
0.0,24,0.501565
0.0,7,0.501808
0.0,6,0.502021
1.0,29,0.502833
1.0,22,0.503504
0.0,7,0.503739
0.0,30,0.504559
0.0,3,0.504698
0.0,6,0.504914
0.0,3,0.505054
0.0,16,0.505515
0.0,25,0.506217
0.0,8,0.506485
0.0,2,0.506599
0.0,8,0.506864
0.0,6,0.507075
0.0,13,0.507466
0.0,32,0.508328
0.0,21,0.508918
0.0,5,0.509111
0.0,16,0.509573
0.0,13,0.51003
0.0,10,0.510359
0.0,30,0.511173
0.0,8,0.51144
0.0,13,0.51183
0.0,9,0.512126
1.0,88,0.514356
0.0,26,0.515057
0.0,14,0.515476
1.0,23,0.516107
0.0,13,0.516504
0.0,100,0.519079
0.0,19,0.519625
0.0,46,0.520828
0.0,44,0.521978
0.0,32,0.522841
0.0,3,0.522987
0.0,5,0.523187
0.0,12,0.523556
0.0,38,0.524574
0.0,16,0.525046
0.0,12,0.525425
0.0,13,0.525812
0.0,12,0.526191
0.0,8,0.526456
0.0,6,0.526667
0.0,23,0.527311
0.0,13,0.527699
0.0,15,0.528162
0.0,21,0.528738
0.0,10,0.529057
0.0,3,0.529202
0.0,78,0.531207
0.0,6,0.53142
1.0,15,0.531859
0.0,15,0.53231
0.0,8,0.53257
0.0,35,0.533509
0.0,21,0.534092
0.0,25,0.534768
0.0,21,0.535355
0.0,31,0.536194
0.0,80,0.538231
0.0,23,0.538874
0.0,9,0.53917
0.0,5,0.539356
0.0,7,0.539596
0.0,24,0.540268
0.0,17,0.540745
0.0,21,0.541336
0.0,12,0.54169
0.0,13,0.542073
0.0,11,0.542416
0.0,24,0.543085
0.0,3,0.543236
0.0,13,0.543633
0.0,15,0.544068
0.0,9,0.54436
0.0,90,0.546647
0.0,11,0.546992
0.0,27,0.547733
0.0,27,0.548466
0.0,7,0.548708
0.0,44,0.549921
0.0,12,0.550304
0.0,9,0.550603
0.0,3,0.550743
0.0,41,0.551836
0.0,6,0.552061
0.0,7,0.552313
0.0,15,0.552747
0.0,32,0.553617
0.0,30,0.554423
0.0,18,0.554947
0.0,9,0.555252
0.0,8,0.555526
0.0,12,0.555894
0.0,26,0.556605
0.0,7,0.556842
0.0,19,0.557392
0.0,29,0.558184
0.0,5,0.558374
0.0,6,0.558595
0.0,10,0.558905
0.0,6,0.55914
0.0,60,0.56068
0.0,12,0.561047
0.0,53,0.562444
0.0,100,0.564955
0.0,6,0.565177
0.0,20,0.565747
0.0,10,0.566062
0.0,9,0.566361
0.0,27,0.5671
0.0,49,0.568405
0.0,6,0.568622
0.0,15,0.569055
0.0,12,0.569422
0.0,3,0.569568
0.0,8,0.569835
0.0,10,0.570161
0.0,23,0.57081
0.0,11,0.571153
0.0,21,0.57174
0.0,29,0.572525
0.0,44,0.573705
0.0,6,0.573917
0.0,5,0.574103
0.0,26,0.574876
1.0,44,0.576016
0.0,7,0.576261
1.0,30,0.577058
0.0,9,0.577353
1.0,17,0.577825
0.0,23,0.578456
0.0,5,0.578654
0.0,12,0.579023
0.0,4,0.579201
0.0,14,0.579616
0.0,12,0.579987
0.0,4,0.580167
0.0,10,0.580477
0.0,7,0.580723
0.0,6,0.580943
0.0,24,0.581601
0.0,29,0.582389
0.0,12,0.582762
0.0,20,0.583348
0.0,17,0.583823
0.0,8,0.584088
0.0,12,0.58446
0.0,30,0.585274
1.0,32,0.586138
1.0,18,0.586647
0.0,11,0.586977
0.0,19,0.587532
0.0,4,0.587697
0.0,35,0.588643
0.0,60,0.590203
0.0,10,0.590525
0.0,12,0.590887
0.0,16,0.591372
0.0,8,0.591647
0.0,9,0.591931
0.0,6,0.592152
0.0,3,0.592292
0.0,87,0.594512
0.0,11,0.594847
0.0,32,0.59571
0.0,13,0.596095
0.0,22,0.596701
0.0,28,0.59747
0.0,36,0.598434
0.0,29,0.599231
0.0,3,0.599377
0.0,7,0.599627
0.0,64,0.60127
0.0,20,0.601829
0.0,13,0.602238
0.0,8,0.602515
0.0,29,0.603323
0.0,21,0.603926
0.0,15,0.604385
0.0,16,0.60485
0.0,53,0.606247
0.0,12,0.606605
0.0,3,0.606746
0.0,83,0.608901
0.0,12,0.609279
0.0,36,0.61024
0.0,6,0.610519
0.0,18,0.611034
0.0,13,0.611424
0.0,8,0.611688
0.0,14,0.612089
0.0,19,0.612642
0.0,37,0.613626
0.0,10,0.613949
0.0,16,0.614417
0.0,51,0.615772
0.0,14,0.61619
0.0,6,0.61641
0.0,37,0.617393
0.0,8,0.617653
0.0,11,0.617992
0.0,44,0.619265
0.0,10,0.619601
0.0,45,0.620763
0.0,23,0.621415
0.0,12,0.621784
0.0,30,0.622589
0.0,17,0.62308
0.0,34,0.623997
0.0,4,0.624172
0.0,17,0.624654
0.0,9,0.624948
0.0,18,0.625466
0.0,10,0.625784
1.0,47,0.627054
0.0,22,0.627682
0.0,21,0.628282
0.0,10,0.628595
0.0,4,0.628756
0.0,15,0.629204
0.0,4,0.629371
0.0,43,0.630496
0.0,8,0.630755
0.0,7,0.630996
0.0,7,0.631249
1.0,97,0.63369
0.0,6,0.63391
0.0,6,0.63413
0.0,36,0.635087
0.0,8,0.635362
0.0,16,0.635822
0.0,5,0.636015
0.0,28,0.636785
0.0,9,0.637086
0.0,52,0.638445
0.0,15,0.638892
0.0,4,0.639053
0.0,49,0.640328
0.0,29,0.641109
0.0,9,0.641414
0.0,44,0.642574
0.0,7,0.64281
0.0,6,0.64303
0.0,4,0.643206
0.0,32,0.644073
0.0,16,0.64454
0.0,8,0.644799
0.0,3,0.644935
0.0,8,0.645208
0.0,19,0.64574
0.0,36,0.646698
0.0,11,0.647047
0.0,7,0.647297
0.0,10,0.647613
0.0,21,0.648229
0.0,69,0.650002
0.0,31,0.65083
1.0,24,0.651495
0.0,6,0.651711
0.0,17,0.652206
0.0,5,0.6524
0.0,19,0.652934
0.0,10,0.653264
0.0,8,0.653528
0.0,7,0.653769
0.0,17,0.654264
0.0,8,0.654529
1.0,27,0.655265
0.0,20,0.655819
0.0,10,0.656142
0.0,27,0.656888
0.0,33,0.657777
0.0,12,0.658158
0.0,3,0.658297
0.0,38,0.659307
0.0,6,0.659518
0.0,8,0.659775
0.0,20,0.660345
0.0,5,0.660537
0.0,7,0.660777
0.0,100,0.663319
0.0,9,0.663605
0.0,14,0.664006
0.0,35,0.664948
0.0,3,0.665092
0.0,7,0.665337
0.0,19,0.665864
0.0,8,0.66613
0.0,16,0.66659
0.0,23,0.667228
0.0,14,0.667638
0.0,57,0.669103
0.0,50,0.67041
0.0,4,0.670579
0.0,64,0.672228
0.0,18,0.672731
0.0,15,0.67318
0.0,7,0.673416
0.0,14,0.673817
0.0,39,0.674858
0.0,51,0.676186
0.0,77,0.678113
0.0,6,0.678339
0.0,4,0.678506
0.0,11,0.678839
0.0,8,0.679103
0.0,33,0.679995
0.0,12,0.680377
0.0,15,0.680825
0.0,12,0.681202
0.0,8,0.681472
0.0,46,0.682679
0.0,10,0.683048
0.0,19,0.683606
0.0,28,0.684383
0.0,4,0.684548
0.0,9,0.684834
0.0,11,0.685191
0.0,21,0.685776
0.0,5,0.685962
0.0,6,0.686191
0.0,9,0.686487
0.0,30,0.687323
0.0,33,0.688231
0.0,4,0.688395
0.0,6,0.688614
0.0,19,0.689167
0.0,10,0.689484
0.0,7,0.689728
0.0,21,0.690325
0.0,7,0.690564
0.0,10,0.690879
0.0,10,0.691215
0.0,19,0.69176
0.0,18,0.692287
0.0,5,0.692481
0.0,28,0.693243
0.0,22,0.693863
1.0,31,0.694706
0.0,14,0.695135
0.0,4,0.695299
0.0,5,0.695494
0.0,32,0.696352
0.0,28,0.697106
0.0,24,0.697788
0.0,19,0.698338
1.0,8,0.698611
0.0,7,0.698854
0.0,4,0.699016
0.0,4,0.699186
0.0,16,0.699662
0.0,12,0.700029
0.0,34,0.700955
0.0,61,0.702537
0.0,43,0.703698
0.0,22,0.704328
1.0,17,0.704815
0.0,15,0.705273
1.0,97,0.707744
0.0,62,0.70937
0.0,36,0.710334
0.0,21,0.71099
0.0,9,0.711302
0.0,12,0.711678
0.0,4,0.711841
0.0,2,0.711957
0.0,24,0.712623
0.0,5,0.712811
0.0,11,0.71315
0.0,17,0.713626
0.0,7,0.713857
0.0,8,0.714113
0.0,15,0.714545
0.0,17,0.715017
0.0,31,0.715849
0.0,27,0.716583
0.0,7,0.71682
0.0,4,0.716981
0.0,17,0.717484
0.0,19,0.718018
0.0,4,0.718191
0.0,5,0.718377
0.0,26,0.719092
0.0,9,0.719383
0.0,14,0.71979
0.0,21,0.720423
0.0,51,0.721739
0.0,22,0.722358
0.0,20,0.72292
0.0,9,0.723219
0.0,21,0.723803
0.0,5,0.72399
0.0,19,0.724535
0.0,16,0.725001
0.0,17,0.725497
0.0,15,0.725925
0.0,30,0.726736
0.0,27,0.727488
0.0,10,0.727797
0.0,16,0.72827
0.0,13,0.728663
0.0,41,0.729739
1.0,21,0.730336
0.0,70,0.732126
0.0,20,0.73269
0.0,21,0.733284
0.0,27,0.734025
0.0,7,0.73427
0.0,10,0.734576
0.0,6,0.734796
0.0,3,0.734932
1.0,17,0.735426
0.0,3,0.735569
0.0,5,0.735759
0.0,20,0.736333
1.0,83,0.738472
0.0,54,0.739879
0.0,12,0.740265
0.0,18,0.740774
0.0,7,0.741012
0.0,26,0.741732
0.0,10,0.742053
0.0,6,0.742275
0.0,21,0.742849
0.0,5,0.743034
0.0,6,0.743253
0.0,25,0.743931
0.0,94,0.746327
0.0,6,0.74654
0.0,57,0.74801
0.0,8,0.748291
0.0,30,0.749105
0.0,13,0.749506
0.0,28,0.750285
0.0,11,0.750631
0.0,63,0.752279
0.0,8,0.752545
0.0,77,0.754524
0.0,7,0.754774
0.0,14,0.7552
0.0,8,0.755466
0.0,8,0.75573
0.0,21,0.756326
0.0,33,0.757218
0.0,9,0.757501
0.0,18,0.75801
0.0,11,0.758351
0.0,4,0.758511
0.0,6,0.758718
0.0,12,0.759079
0.0,29,0.759875
0.0,19,0.76042
0.0,10,0.760733
0.0,12,0.761102
0.0,3,0.761253
0.0,5,0.761439
0.0,2,0.761568
0.0,44,0.762735
0.0,30,0.763549
0.0,33,0.764448
0.0,13,0.764835
0.0,5,0.765019
0.0,2,0.765145
0.0,27,0.765875
0.0,13,0.766276
0.0,32,0.767142
0.0,11,0.767478
0.0,21,0.768058
0.0,36,0.769021
0.0,26,0.769749
0.0,5,0.769944
0.0,13,0.770341
0.0,14,0.77075
0.0,13,0.771147
0.0,8,0.771413
0.0,9,0.771704
0.0,15,0.772158
0.0,47,0.773387
0.0,59,0.774926
0.0,3,0.775073
0.0,25,0.775774
0.0,25,0.776464
0.0,45,0.777651
0.0,6,0.77787
0.0,48,0.779138
0.0,10,0.779459
0.0,30,0.780292
0.0,13,0.78068
0.0,9,0.780975
