#{"t_start": 1522229314.277968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.133905
0.0,7,0.13413
0.0,20,0.134659
0.0,11,0.134983
0.0,8,0.135223
1.0,14,0.135617
0.0,49,0.136804
0.0,23,0.137411
0.0,12,0.137749
0.0,15,0.138152
0.0,12,0.138505
0.0,43,0.139554
0.0,10,0.139849
0.0,14,0.140234
0.0,7,0.140463
0.0,3,0.14059
0.0,2,0.140697
0.0,16,0.141121
0.0,8,0.141365
0.0,40,0.142347
0.0,5,0.142529
0.0,16,0.142943
0.0,13,0.143297
0.0,59,0.144726
0.0,5,0.144911
0.0,17,0.145358
0.0,26,0.146028
0.0,6,0.146225
0.0,2,0.146328
0.0,17,0.146794
1.0,42,0.147843
0.0,3,0.147979
0.0,9,0.148243
0.0,12,0.148603
0.0,6,0.148801
0.0,19,0.149296
0.0,6,0.149513
0.0,4,0.149672
0.0,7,0.149893
0.0,11,0.150216
0.0,23,0.150825
0.0,1,0.150906
0.0,8,0.151154
0.0,45,0.15227
1.0,21,0.152829
0.0,3,0.152966
0.0,12,0.153306
0.0,8,0.153595
0.0,1,0.153693
0.0,7,0.153915
0.0,1,0.153998
0.0,14,0.154398
0.0,20,0.154921
0.0,15,0.155328
0.0,11,0.155646
0.0,5,0.155825
0.0,11,0.156141
1.0,8,0.156391
0.0,13,0.15675
0.0,6,0.15695
1.0,19,0.157456
0.0,13,0.157822
1.0,20,0.158353
0.0,4,0.15852
0.0,7,0.158741
1.0,17,0.159186
0.0,5,0.159359
0.0,14,0.159757
0.0,12,0.160089
0.0,3,0.160222
0.0,36,0.16112
0.0,4,0.16128
0.0,3,0.161426
0.0,19,0.161929
0.0,9,0.162201
0.0,8,0.162456
1.0,16,0.162879
0.0,24,0.163494
1.0,36,0.164379
0.0,28,0.165064
0.0,28,0.16578
0.0,14,0.166168
0.0,55,0.167531
0.0,7,0.167753
0.0,7,0.167969
0.0,26,0.168638
0.0,12,0.168982
0.0,3,0.16911
0.0,8,0.169348
0.0,9,0.169636
0.0,25,0.170282
0.0,5,0.170472
1.0,15,0.170875
0.0,7,0.171103
0.0,5,0.17129
1.0,9,0.171568
0.0,1,0.171646
0.0,32,0.172454
0.0,20,0.172981
0.0,4,0.173131
0.0,22,0.173709
0.0,7,0.173929
0.0,5,0.174102
0.0,4,0.174251
0.0,7,0.174489
0.0,10,0.174777
0.0,15,0.175185
0.0,19,0.175699
0.0,3,0.175833
0.0,5,0.176013
0.0,22,0.176592
0.0,6,0.176799
0.0,8,0.177053
0.0,5,0.177232
0.0,1,0.17731
0.0,1,0.177398
1.0,20,0.177912
0.0,58,0.17928
1.0,73,0.181016
0.0,5,0.181192
0.0,13,0.181558
0.0,26,0.1822
0.0,5,0.182391
0.0,15,0.182795
0.0,42,0.18383
0.0,3,0.18396
0.0,18,0.184449
0.0,5,0.184631
0.0,14,0.185016
1.0,11,0.18533
0.0,10,0.18563
0.0,10,0.185934
0.0,1,0.186016
1.0,42,0.18704
0.0,3,0.187178
0.0,7,0.187416
0.0,1,0.187496
0.0,7,0.18772
0.0,6,0.187923
1.0,13,0.188282
0.0,19,0.188791
0.0,10,0.189077
0.0,22,0.189649
0.0,18,0.190117
0.0,2,0.190228
1.0,21,0.190798
0.0,1,0.190882
0.0,7,0.191104
0.0,16,0.191543
0.0,3,0.191673
0.0,6,0.191874
0.0,69,0.193528
0.0,10,0.19382
0.0,47,0.194982
0.0,9,0.195258
0.0,1,0.195342
0.0,23,0.195951
0.0,10,0.196238
0.0,23,0.196837
0.0,29,0.197574
0.0,6,0.197776
0.0,37,0.198711
0.0,7,0.198947
0.0,11,0.199273
0.0,25,0.199911
1.0,13,0.200278
0.0,39,0.20123
0.0,4,0.201402
1.0,22,0.201974
0.0,18,0.202476
0.0,38,0.203417
0.0,15,0.203827
0.0,9,0.204098
0.0,5,0.204278
0.0,9,0.204569
0.0,22,0.205134
0.0,11,0.205467
0.0,19,0.205973
0.0,16,0.2064
0.0,19,0.20691
0.0,6,0.207117
0.0,7,0.207341
0.0,1,0.207435
0.0,32,0.208313
1.0,26,0.208999
0.0,6,0.209198
0.0,32,0.20999
0.0,35,0.210867
0.0,10,0.211156
0.0,1,0.211231
0.0,5,0.211424
0.0,25,0.212055
0.0,19,0.212554
0.0,14,0.212938
0.0,17,0.213404
0.0,3,0.213532
0.0,1,0.213608
1.0,53,0.214892
0.0,8,0.21514
0.0,19,0.215665
1.0,27,0.216342
0.0,5,0.216523
0.0,11,0.216836
0.0,23,0.217435
0.0,33,0.218249
0.0,20,0.218771
0.0,19,0.219252
0.0,23,0.219837
0.0,4,0.219991
0.0,22,0.220576
0.0,9,0.220852
0.0,7,0.221074
0.0,8,0.22133
0.0,33,0.222161
0.0,1,0.222241
0.0,4,0.222408
0.0,1,0.222488
0.0,8,0.222727
0.0,9,0.222993
0.0,11,0.223308
0.0,32,0.224104
0.0,8,0.224345
0.0,14,0.224735
0.0,21,0.225302
0.0,22,0.225879
0.0,7,0.226104
0.0,10,0.226406
1.0,19,0.226893
0.0,21,0.227448
0.0,3,0.227582
0.0,1,0.227665
0.0,8,0.227914
0.0,13,0.228279
0.0,14,0.228669
0.0,10,0.22896
0.0,9,0.229229
0.0,10,0.229526
0.0,20,0.230045
0.0,6,0.230241
0.0,3,0.230379
0.0,21,0.230919
1.0,33,0.231742
0.0,8,0.231984
0.0,37,0.232886
0.0,4,0.233043
0.0,30,0.233809
0.0,18,0.234291
0.0,10,0.234587
0.0,4,0.234742
0.0,7,0.234967
0.0,21,0.235522
0.0,5,0.235701
0.0,4,0.235856
0.0,27,0.23654
0.0,82,0.238478
0.0,33,0.239306
0.0,19,0.239809
0.0,8,0.240057
0.0,3,0.240188
0.0,22,0.240806
0.0,7,0.241032
0.0,12,0.24137
0.0,16,0.241816
0.0,7,0.242043
0.0,10,0.242333
0.0,3,0.242475
0.0,23,0.24307
0.0,5,0.243252
0.0,19,0.243752
0.0,7,0.243972
0.0,37,0.2449
0.0,12,0.245238
0.0,39,0.246203
0.0,4,0.246355
0.0,7,0.246582
0.0,4,0.246729
1.0,14,0.247108
0.0,15,0.247517
0.0,9,0.247787
0.0,6,0.247982
1.0,36,0.248877
1.0,23,0.249475
0.0,1,0.249554
0.0,2,0.249663
0.0,24,0.250267
0.0,9,0.25055
0.0,25,0.251184
0.0,16,0.251646
1.0,30,0.252441
0.0,11,0.252802
0.0,20,0.253315
0.0,18,0.253844
0.0,8,0.254085
0.0,16,0.254512
0.0,14,0.254923
0.0,2,0.255044
0.0,11,0.255401
1.0,19,0.255954
0.0,8,0.256199
0.0,11,0.256525
0.0,3,0.256652
0.0,1,0.256728
0.0,32,0.257537
0.0,21,0.258077
0.0,22,0.258664
0.0,8,0.258912
0.0,8,0.259153
0.0,35,0.260029
0.0,4,0.260188
0.0,14,0.260574
0.0,7,0.260799
0.0,3,0.260927
0.0,1,0.261004
0.0,13,0.261368
0.0,11,0.261695
0.0,12,0.262026
0.0,22,0.262599
0.0,38,0.263527
0.0,6,0.263731
0.0,18,0.264201
0.0,37,0.265107
0.0,7,0.265339
0.0,9,0.265622
0.0,23,0.266209
0.0,2,0.266319
0.0,5,0.26651
0.0,34,0.267361
0.0,8,0.267625
0.0,39,0.268593
0.0,21,0.269138
0.0,1,0.269215
1.0,23,0.269814
0.0,15,0.270218
0.0,15,0.270628
1.0,55,0.271944
0.0,1,0.272023
0.0,4,0.272181
1.0,16,0.272623
0.0,3,0.272758
0.0,3,0.272884
0.0,8,0.273135
0.0,12,0.273487
0.0,16,0.273917
0.0,14,0.274305
0.0,8,0.274564
0.0,9,0.274831
0.0,10,0.275116
0.0,9,0.275386
0.0,20,0.275903
0.0,35,0.276778
0.0,13,0.277141
0.0,11,0.277468
0.0,10,0.277771
0.0,1,0.277849
0.0,3,0.277976
0.0,3,0.278104
0.0,22,0.27868
0.0,13,0.279033
0.0,28,0.279736
1.0,7,0.279954
0.0,26,0.280618
0.0,36,0.281513
0.0,18,0.282001
0.0,5,0.282176
0.0,4,0.282336
0.0,19,0.282853
0.0,17,0.283314
0.0,3,0.283453
0.0,15,0.283864
0.0,7,0.284087
0.0,1,0.284167
0.0,25,0.284823
0.0,50,0.28603
0.0,21,0.286586
0.0,21,0.287141
0.0,1,0.287219
0.0,7,0.287462
0.0,27,0.288143
0.0,18,0.288628
0.0,4,0.288787
0.0,8,0.289031
1.0,9,0.289291
0.0,4,0.289456
0.0,35,0.290318
0.0,15,0.290733
0.0,33,0.29157
0.0,11,0.291895
0.0,24,0.292516
0.0,3,0.292652
1.0,12,0.292999
0.0,5,0.293171
0.0,6,0.29338
0.0,7,0.293599
0.0,4,0.293752
0.0,3,0.293882
0.0,1,0.293959
1.0,21,0.294513
0.0,8,0.294753
0.0,9,0.295029
0.0,10,0.295334
0.0,12,0.295676
0.0,13,0.29603
0.0,9,0.296293
0.0,17,0.296789
0.0,15,0.297199
0.0,32,0.298009
0.0,7,0.298229
0.0,18,0.298716
0.0,17,0.299166
0.0,13,0.299538
0.0,9,0.299814
0.0,6,0.300009
0.0,25,0.300659
0.0,12,0.300993
0.0,10,0.301284
0.0,27,0.30197
1.0,36,0.302852
0.0,1,0.302937
0.0,4,0.303089
0.0,11,0.303415
0.0,5,0.303602
0.0,15,0.304013
0.0,9,0.304275
1.0,19,0.305641
1.0,27,0.306322
0.0,14,0.306733
0.0,2,0.306839
0.0,3,0.306983
0.0,62,0.308495
0.0,9,0.308844
1.0,10,0.30914
0.0,12,0.309503
0.0,9,0.309784
0.0,20,0.31031
1.0,19,0.310823
0.0,4,0.31098
0.0,9,0.311255
0.0,18,0.311754
0.0,15,0.312175
1.0,46,0.313308
1.0,32,0.314126
0.0,3,0.314262
0.0,18,0.314752
0.0,6,0.314965
1.0,15,0.315389
0.0,5,0.315566
0.0,10,0.315863
0.0,29,0.316614
0.0,54,0.317941
0.0,13,0.31832
0.0,8,0.318587
0.0,9,0.318871
0.0,2,0.318975
0.0,17,0.319458
0.0,27,0.320143
0.0,13,0.320529
0.0,16,0.320972
0.0,5,0.321153
0.0,3,0.32128
0.0,21,0.321849
0.0,1,0.321929
0.0,4,0.32208
0.0,24,0.322725
1.0,11,0.323061
1.0,21,0.32362
1.0,48,0.324847
0.0,7,0.3251
0.0,18,0.325658
0.0,12,0.326092
1.0,16,0.326595
0.0,8,0.326888
0.0,10,0.327189
0.0,2,0.327294
0.0,9,0.327577
0.0,3,0.327712
0.0,10,0.328007
0.0,14,0.328418
0.0,7,0.328643
0.0,13,0.329002
1.0,7,0.329221
0.0,11,0.329555
0.0,2,0.329662
0.0,5,0.329846
0.0,4,0.330004
0.0,19,0.330526
0.0,3,0.330662
1.0,47,0.331847
0.0,1,0.331932
0.0,7,0.332159
0.0,36,0.333057
0.0,4,0.333211
0.0,21,0.333769
0.0,1,0.333853
0.0,12,0.334192
0.0,14,0.334599
0.0,10,0.334899
0.0,22,0.335485
0.0,17,0.335953
0.0,10,0.336252
0.0,16,0.336691
0.0,1,0.336771
0.0,16,0.337215
0.0,5,0.337409
0.0,30,0.338177
0.0,1,0.338259
0.0,25,0.33892
0.0,7,0.339143
0.0,3,0.339269
0.0,4,0.339438
0.0,1,0.339521
0.0,8,0.339773
0.0,21,0.340323
0.0,28,0.341043
1.0,27,0.341743
0.0,1,0.341827
0.0,7,0.342053
0.0,27,0.34276
0.0,49,0.343983
0.0,22,0.344568
1.0,15,0.344971
0.0,16,0.345421
0.0,3,0.345551
0.0,7,0.345779
0.0,5,0.345952
0.0,7,0.346179
0.0,85,0.348239
0.0,17,0.348717
0.0,2,0.348823
0.0,11,0.349138
0.0,55,0.350523
0.0,9,0.350804
0.0,11,0.351117
0.0,15,0.351542
0.0,15,0.351956
0.0,11,0.352282
0.0,7,0.352515
0.0,21,0.353057
0.0,13,0.353423
0.0,22,0.354005
0.0,2,0.354109
0.0,28,0.354837
0.0,5,0.355013
0.0,6,0.355215
0.0,15,0.355643
0.0,21,0.356192
0.0,27,0.356894
0.0,4,0.357044
0.0,10,0.357333
0.0,6,0.357548
0.0,33,0.358366
0.0,12,0.358721
0.0,26,0.359382
0.0,14,0.35978
0.0,12,0.360122
0.0,14,0.360529
0.0,2,0.360638
0.0,2,0.360743
0.0,11,0.361068
0.0,10,0.361364
0.0,34,0.362237
1.0,18,0.362736
0.0,48,0.363926
0.0,25,0.364612
0.0,8,0.364868
0.0,9,0.365137
0.0,6,0.365333
0.0,26,0.366021
0.0,3,0.366151
0.0,39,0.367122
1.0,8,0.367379
1.0,33,0.368202
0.0,60,0.369678
0.0,21,0.370245
0.0,16,0.370689
0.0,3,0.370819
0.0,4,0.370976
1.0,16,0.371412
0.0,18,0.371881
0.0,2,0.371989
0.0,15,0.372427
0.0,21,0.372977
1.0,11,0.37329
0.0,7,0.373523
0.0,13,0.373903
0.0,4,0.37406
0.0,4,0.374213
0.0,28,0.374946
0.0,10,0.375243
1.0,33,0.376182
1.0,20,0.376809
0.0,48,0.377989
0.0,2,0.378096
0.0,3,0.378225
0.0,28,0.378955
0.0,14,0.379354
0.0,20,0.379901
0.0,63,0.381433
0.0,3,0.381564
0.0,8,0.381817
0.0,2,0.381926
0.0,42,0.382977
0.0,11,0.383302
0.0,1,0.383394
0.0,55,0.384766
0.0,7,0.38499
0.0,6,0.385196
0.0,16,0.385653
0.0,3,0.385789
0.0,13,0.386167
0.0,1,0.386246
0.0,17,0.386724
0.0,13,0.387096
0.0,3,0.387226
0.0,5,0.387414
0.0,21,0.387965
0.0,8,0.388221
1.0,21,0.388798
0.0,10,0.389091
0.0,9,0.389378
0.0,14,0.389778
0.0,35,0.390667
0.0,7,0.390897
0.0,29,0.391646
0.0,11,0.391978
0.0,19,0.392508
0.0,38,0.393474
0.0,3,0.393604
0.0,3,0.393736
0.0,39,0.394702
0.0,18,0.395189
0.0,17,0.395669
0.0,6,0.395873
0.0,5,0.396054
0.0,36,0.39696
0.0,18,0.397458
0.0,13,0.397834
0.0,4,0.397988
0.0,21,0.398563
0.0,24,0.399189
0.0,20,0.399729
0.0,7,0.39996
0.0,8,0.400212
0.0,9,0.400493
0.0,15,0.400909
1.0,28,0.401628
0.0,21,0.402186
1.0,15,0.402617
1.0,15,0.403033
1.0,11,0.403346
0.0,27,0.404054
0.0,63,0.405643
0.0,17,0.406123
0.0,14,0.406564
0.0,10,0.406884
0.0,4,0.407042
0.0,5,0.40722
1.0,14,0.407621
0.0,15,0.408042
0.0,10,0.408348
0.0,7,0.408584
0.0,15,0.409074
0.0,8,0.409336
0.0,8,0.409639
0.0,21,0.410204
0.0,3,0.410338
0.0,6,0.410548
0.0,1,0.410631
0.0,3,0.410765
0.0,62,0.412292
0.0,13,0.412679
0.0,10,0.412979
0.0,41,0.414001
0.0,31,0.414804
0.0,5,0.414988
0.0,11,0.415315
0.0,11,0.415659
1.0,16,0.416105
0.0,7,0.416332
0.0,8,0.416599
0.0,13,0.41697
0.0,13,0.417349
0.0,39,0.418332
0.0,6,0.418555
1.0,25,0.419191
0.0,10,0.419505
0.0,14,0.419894
0.0,18,0.420394
0.0,2,0.420507
0.0,3,0.420635
0.0,32,0.421437
0.0,19,0.421954
0.0,7,0.422185
0.0,24,0.422817
0.0,24,0.423435
0.0,6,0.423632
0.0,2,0.423735
0.0,16,0.42417
0.0,22,0.424765
0.0,5,0.424947
0.0,17,0.425407
0.0,4,0.42556
0.0,5,0.425733
0.0,21,0.426273
0.0,4,0.426441
0.0,33,0.427277
0.0,43,0.42834
1.0,12,0.428698
0.0,19,0.429211
0.0,5,0.429398
0.0,16,0.429841
1.0,9,0.430108
0.0,17,0.430576
0.0,7,0.430801
0.0,15,0.431212
0.0,4,0.431364
1.0,17,0.431823
0.0,30,0.432609
0.0,34,0.433478
0.0,13,0.433842
1.0,25,0.434497
0.0,15,0.434911
0.0,26,0.435591
0.0,31,0.436367
0.0,49,0.437608
1.0,14,0.438
0.0,3,0.438133
0.0,5,0.43831
0.0,4,0.438476
0.0,13,0.438855
0.0,5,0.439033
0.0,29,0.439791
0.0,12,0.440126
0.0,28,0.440848
0.0,6,0.44105
0.0,1,0.441128
0.0,5,0.441309
0.0,29,0.442079
0.0,26,0.442763
0.0,6,0.442969
0.0,14,0.44336
0.0,7,0.443592
0.0,29,0.444328
0.0,16,0.444767
0.0,7,0.444989
0.0,41,0.446003
0.0,25,0.446657
0.0,11,0.446982
0.0,7,0.447203
0.0,42,0.448271
1.0,12,0.448634
0.0,1,0.448718
0.0,6,0.448919
0.0,4,0.449075
0.0,18,0.449592
0.0,24,0.450223
0.0,28,0.450952
0.0,61,0.452469
0.0,12,0.452812
0.0,4,0.45297
0.0,16,0.453431
0.0,28,0.454157
0.0,18,0.454647
0.0,23,0.455269
0.0,4,0.455432
0.0,14,0.455831
0.0,15,0.456239
0.0,4,0.456408
1.0,13,0.456781
0.0,34,0.457649
0.0,7,0.457878
0.0,17,0.458338
0.0,9,0.458629
1.0,22,0.459205
0.0,5,0.45939
0.0,48,0.4606
0.0,4,0.460754
1.0,11,0.461076
0.0,11,0.461418
0.0,3,0.46155
0.0,19,0.462058
0.0,39,0.463047
0.0,13,0.463425
0.0,5,0.463602
0.0,21,0.464148
0.0,30,0.464922
0.0,18,0.465427
0.0,5,0.46561
0.0,15,0.466021
0.0,17,0.466493
0.0,5,0.46667
1.0,23,0.46726
0.0,8,0.467512
0.0,21,0.46807
0.0,4,0.468221
0.0,6,0.468444
0.0,6,0.468646
0.0,17,0.469103
0.0,14,0.469506
0.0,4,0.469656
0.0,5,0.469836
0.0,12,0.470184
0.0,14,0.470586
0.0,2,0.470697
0.0,27,0.471395
0.0,11,0.471716
0.0,9,0.471993
0.0,2,0.472097
0.0,3,0.472224
0.0,4,0.472389
0.0,3,0.472527
0.0,7,0.472757
1.0,10,0.473048
0.0,9,0.473322
0.0,3,0.47346
0.0,3,0.473588
0.0,11,0.473918
0.0,6,0.474117
0.0,9,0.474402
0.0,8,0.474661
0.0,25,0.47531
0.0,9,0.475586
0.0,16,0.476023
0.0,32,0.476834
0.0,14,0.477243
0.0,12,0.477604
0.0,18,0.478096
0.0,3,0.478226
0.0,11,0.478554
1.0,26,0.479237
0.0,5,0.479421
0.0,13,0.479792
0.0,3,0.479918
0.0,1,0.48
1.0,17,0.480464
0.0,41,0.481502
0.0,22,0.482082
0.0,9,0.482349
0.0,11,0.482688
0.0,12,0.483032
1.0,8,0.483281
0.0,3,0.483421
0.0,8,0.483678
0.0,100,0.486036
0.0,16,0.48649
0.0,12,0.48683
0.0,21,0.487391
1.0,9,0.487668
1.0,16,0.488109
0.0,1,0.488192
0.0,12,0.488542
0.0,2,0.488648
0.0,28,0.489361
0.0,13,0.489742
0.0,36,0.490638
0.0,11,0.49095
1.0,18,0.491427
0.0,33,0.492242
0.0,6,0.492457
0.0,9,0.492732
0.0,7,0.492951
0.0,11,0.493269
0.0,13,0.493648
0.0,5,0.493824
0.0,9,0.494091
0.0,8,0.494346
0.0,7,0.494586
0.0,7,0.494814
0.0,10,0.495108
0.0,26,0.495798
0.0,7,0.496021
0.0,3,0.496154
0.0,16,0.4966
0.0,7,0.496832
0.0,1,0.496915
0.0,6,0.497121
0.0,18,0.497634
0.0,8,0.497888
0.0,12,0.49822
1.0,19,0.498734
0.0,2,0.49884
0.0,11,0.499159
0.0,11,0.499497
0.0,4,0.49965
0.0,1,0.499727
0.0,15,0.500134
0.0,3,0.500268
0.0,6,0.500481
0.0,6,0.500681
0.0,15,0.501094
0.0,10,0.501403
0.0,15,0.501818
0.0,10,0.502113
0.0,4,0.502271
0.0,10,0.502573
0.0,8,0.502824
0.0,13,0.503191
0.0,5,0.503365
0.0,12,0.503727
0.0,21,0.504282
0.0,17,0.504765
0.0,10,0.505063
0.0,3,0.505193
0.0,1,0.505275
0.0,13,0.505649
0.0,13,0.506025
0.0,16,0.506473
0.0,2,0.506584
0.0,42,0.507651
0.0,5,0.507834
0.0,2,0.507944
0.0,4,0.508105
0.0,13,0.508484
0.0,72,0.510223
0.0,6,0.51052
0.0,9,0.510803
0.0,26,0.511492
1.0,39,0.512483
0.0,47,0.513752
0.0,1,0.513834
1.0,15,0.514249
0.0,29,0.515008
0.0,10,0.515303
0.0,19,0.51582
0.0,15,0.516242
0.0,18,0.516757
0.0,33,0.517612
0.0,14,0.518005
0.0,9,0.51828
0.0,22,0.518892
0.0,5,0.519076
0.0,18,0.519593
0.0,18,0.520091
0.0,3,0.520218
0.0,22,0.520797
0.0,15,0.521208
0.0,6,0.521423
0.0,26,0.522097
0.0,16,0.522545
1.0,22,0.52312
0.0,28,0.52384
0.0,9,0.524115
0.0,30,0.524891
0.0,14,0.52529
0.0,9,0.525577
0.0,10,0.525877
0.0,22,0.526475
0.0,10,0.526767
0.0,3,0.526893
0.0,3,0.527019
