#{"t_start": 1523135004.2477686, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.187361
0.0,7,0.187589
0.0,52,0.188827
1.0,11,0.189157
0.0,18,0.189617
1.0,44,0.190675
0.0,5,0.19086
0.0,20,0.191411
0.0,9,0.191686
0.0,23,0.192294
0.0,28,0.193022
0.0,11,0.193339
0.0,18,0.193809
0.0,14,0.194223
0.0,8,0.19448
0.0,18,0.194947
0.0,3,0.19509
0.0,8,0.19534
0.0,41,0.196333
0.0,86,0.198356
0.0,10,0.198644
0.0,52,0.199872
0.0,31,0.200649
0.0,37,0.201595
0.0,14,0.201985
0.0,37,0.202914
1.0,6,0.203133
0.0,22,0.203693
0.0,40,0.204667
1.0,20,0.205196
1.0,31,0.205945
0.0,11,0.206264
0.0,39,0.207214
1.0,11,0.2076
0.0,51,0.208819
0.0,24,0.209461
0.0,3,0.209596
0.0,2,0.20971
1.0,31,0.210468
0.0,13,0.21083
0.0,18,0.211306
0.0,16,0.211738
0.0,25,0.212384
0.0,9,0.212655
0.0,14,0.213044
1.0,16,0.213471
0.0,15,0.213869
0.0,9,0.214162
1.0,26,0.214809
0.0,3,0.214944
0.0,43,0.215971
0.0,24,0.216603
0.0,40,0.217582
0.0,26,0.218255
0.0,35,0.21911
0.0,17,0.219546
0.0,32,0.220336
0.0,13,0.220702
1.0,39,0.221646
0.0,8,0.221886
0.0,7,0.222129
1.0,14,0.222517
0.0,26,0.223175
0.0,40,0.224158
0.0,11,0.224485
0.0,4,0.224643
1.0,21,0.225197
0.0,3,0.225327
0.0,8,0.225567
1.0,12,0.225889
0.0,3,0.226025
0.0,18,0.226492
1.0,13,0.226839
1.0,16,0.227282
1.0,9,0.227555
0.0,22,0.228117
0.0,18,0.228603
0.0,32,0.229389
1.0,25,0.230024
0.0,13,0.23038
0.0,4,0.230544
1.0,23,0.231131
0.0,75,0.232883
1.0,27,0.233582
0.0,26,0.234243
0.0,13,0.234615
1.0,47,0.235756
0.0,16,0.236199
0.0,8,0.23645
0.0,21,0.237004
0.0,7,0.237243
0.0,12,0.237606
1.0,18,0.238082
0.0,16,0.238508
0.0,29,0.239243
0.0,77,0.241016
0.0,14,0.241406
0.0,11,0.241718
0.0,35,0.242582
0.0,16,0.243006
0.0,29,0.243734
0.0,30,0.24449
0.0,7,0.244719
0.0,3,0.244848
1.0,60,0.246244
0.0,8,0.246492
0.0,15,0.246892
1.0,15,0.247293
0.0,16,0.247717
1.0,11,0.248048
0.0,26,0.248703
0.0,20,0.249236
0.0,10,0.249527
0.0,8,0.249779
1.0,36,0.250679
0.0,12,0.251006
1.0,19,0.251508
1.0,24,0.252109
0.0,5,0.252298
0.0,62,0.253748
0.0,10,0.254041
0.0,18,0.254518
0.0,13,0.254876
0.0,26,0.255551
0.0,4,0.255714
0.0,4,0.255869
1.0,68,0.257477
1.0,6,0.257686
1.0,21,0.258235
0.0,20,0.258753
0.0,10,0.25906
0.0,7,0.259296
0.0,8,0.259553
0.0,2,0.259662
1.0,66,0.261265
0.0,19,0.26176
0.0,94,0.263934
0.0,3,0.264084
0.0,13,0.264461
0.0,24,0.26508
0.0,100,0.267362
0.0,62,0.268834
0.0,2,0.268946
1.0,19,0.269446
0.0,5,0.269627
0.0,19,0.270133
0.0,56,0.271483
0.0,5,0.27166
1.0,14,0.272028
1.0,13,0.272382
1.0,12,0.272706
0.0,3,0.272834
0.0,12,0.273176
0.0,7,0.273414
0.0,4,0.273567
0.0,16,0.274005
0.0,14,0.274395
1.0,14,0.274765
0.0,8,0.27502
0.0,15,0.275419
0.0,53,0.276673
0.0,12,0.277014
1.0,8,0.27727
0.0,36,0.278175
0.0,3,0.278315
1.0,11,0.278622
1.0,24,0.279227
1.0,12,0.27957
0.0,16,0.279984
0.0,11,0.280307
1.0,10,0.280611
0.0,17,0.281079
0.0,8,0.281325
1.0,13,0.281674
1.0,14,0.282065
1.0,26,0.282721
0.0,8,0.282968
0.0,17,0.283415
1.0,21,0.283948
0.0,6,0.284156
0.0,24,0.284756
1.0,19,0.285267
1.0,39,0.286239
0.0,4,0.286394
0.0,11,0.286707
1.0,7,0.286927
1.0,13,0.287289
0.0,34,0.288143
0.0,3,0.288277
0.0,26,0.28892
0.0,17,0.289385
0.0,7,0.289624
0.0,8,0.289873
0.0,11,0.290214
0.0,13,0.290562
1.0,29,0.291289
0.0,19,0.291784
1.0,16,0.292211
0.0,14,0.292592
0.0,3,0.292728
1.0,6,0.292926
0.0,55,0.294239
0.0,10,0.294534
0.0,22,0.295104
0.0,31,0.295868
0.0,18,0.296352
0.0,7,0.296571
1.0,15,0.296978
0.0,6,0.297191
0.0,31,0.29795
0.0,9,0.298237
1.0,28,0.298936
1.0,30,0.299659
0.0,35,0.300508
0.0,54,0.301814
1.0,12,0.302164
0.0,12,0.302503
0.0,61,0.303942
0.0,8,0.304205
0.0,10,0.304505
1.0,7,0.304724
1.0,12,0.305058
0.0,15,0.305464
0.0,8,0.305722
0.0,24,0.306323
0.0,15,0.306731
1.0,26,0.307416
1.0,13,0.30783
0.0,42,0.308845
0.0,5,0.309047
0.0,8,0.309321
0.0,80,0.311193
0.0,13,0.311561
0.0,55,0.312855
1.0,20,0.313378
0.0,15,0.313788
0.0,15,0.314198
0.0,9,0.314471
0.0,9,0.314741
0.0,3,0.314872
0.0,14,0.315256
1.0,12,0.315594
0.0,11,0.315923
0.0,13,0.316283
1.0,23,0.316868
0.0,17,0.317314
1.0,20,0.317818
1.0,19,0.318329
0.0,28,0.319014
1.0,33,0.319813
0.0,15,0.320227
1.0,29,0.32093
0.0,41,0.321912
0.0,9,0.322199
0.0,10,0.322488
0.0,23,0.323068
0.0,18,0.323545
1.0,19,0.324055
0.0,17,0.324502
0.0,18,0.324975
1.0,24,0.325588
1.0,11,0.325899
0.0,8,0.326147
1.0,21,0.32667
1.0,14,0.327057
0.0,24,0.327662
1.0,95,0.329854
0.0,30,0.330615
1.0,13,0.330981
0.0,13,0.331376
0.0,6,0.331574
0.0,14,0.331941
0.0,12,0.332273
0.0,10,0.332568
0.0,3,0.332697
0.0,20,0.333223
1.0,43,0.334267
0.0,7,0.334493
1.0,87,0.336493
0.0,15,0.336913
0.0,7,0.337147
0.0,35,0.337999
1.0,20,0.338531
0.0,17,0.338996
0.0,24,0.33959
1.0,50,0.340791
0.0,37,0.341705
0.0,5,0.341888
0.0,10,0.342181
1.0,23,0.342754
1.0,7,0.342979
0.0,68,0.344596
0.0,42,0.345616
0.0,32,0.346416
0.0,5,0.346601
1.0,32,0.347412
0.0,4,0.347566
0.0,18,0.348042
0.0,2,0.348157
0.0,9,0.348435
0.0,9,0.348702
0.0,15,0.349114
1.0,18,0.349581
0.0,4,0.349743
1.0,13,0.350117
0.0,11,0.350439
0.0,81,0.352346
0.0,17,0.352782
0.0,17,0.353258
1.0,40,0.354227
0.0,15,0.354622
0.0,27,0.355308
0.0,34,0.356137
0.0,5,0.356318
0.0,52,0.357556
0.0,21,0.358124
0.0,38,0.359055
0.0,6,0.359254
0.0,10,0.359545
0.0,6,0.359759
0.0,3,0.359888
1.0,35,0.36077
0.0,61,0.362205
1.0,75,0.363945
0.0,5,0.364131
1.0,12,0.364457
0.0,46,0.365563
1.0,50,0.366738
1.0,50,0.367925
1.0,15,0.368358
1.0,16,0.368772
0.0,23,0.369364
1.0,8,0.369606
1.0,12,0.369928
1.0,46,0.371025
0.0,38,0.371939
0.0,33,0.372763
0.0,11,0.373089
0.0,6,0.373295
0.0,49,0.374484
0.0,14,0.374857
0.0,6,0.375068
0.0,5,0.375252
0.0,4,0.375405
0.0,53,0.376662
0.0,7,0.376882
1.0,30,0.377627
0.0,17,0.37808
0.0,20,0.378587
0.0,18,0.379052
0.0,71,0.380714
0.0,50,0.381906
0.0,16,0.382347
0.0,90,0.384441
0.0,8,0.384688
0.0,21,0.385224
0.0,3,0.385363
0.0,9,0.385628
1.0,15,0.386018
1.0,9,0.386286
0.0,34,0.387097
0.0,19,0.387595
0.0,13,0.387949
1.0,18,0.388423
1.0,22,0.388978
0.0,34,0.389813
1.0,30,0.390555
0.0,31,0.391342
0.0,25,0.391963
0.0,30,0.392705
1.0,12,0.393054
0.0,27,0.39372
1.0,25,0.394348
0.0,73,0.396053
0.0,5,0.396272
0.0,12,0.396613
0.0,43,0.397629
1.0,13,0.398
0.0,14,0.398378
0.0,33,0.399189
0.0,4,0.399343
0.0,49,0.400505
1.0,22,0.401079
0.0,16,0.401501
0.0,23,0.402078
1.0,11,0.402396
1.0,18,0.402868
1.0,20,0.403387
0.0,10,0.403676
1.0,36,0.404556
0.0,23,0.405147
0.0,5,0.405329
0.0,30,0.406088
0.0,23,0.406686
0.0,10,0.406986
1.0,64,0.40847
0.0,9,0.408795
0.0,19,0.409291
1.0,37,0.410182
0.0,19,0.410676
0.0,7,0.410902
0.0,48,0.41206
0.0,26,0.412726
0.0,42,0.413759
0.0,7,0.41399
0.0,3,0.414137
0.0,11,0.414454
0.0,3,0.414593
0.0,46,0.415729
0.0,41,0.416732
0.0,12,0.417071
0.0,17,0.417518
1.0,6,0.417717
0.0,2,0.417829
0.0,2,0.417937
1.0,17,0.418408
1.0,38,0.41933
0.0,37,0.420241
0.0,15,0.420645
1.0,13,0.420996
0.0,10,0.421292
0.0,7,0.421522
0.0,10,0.421823
1.0,25,0.422467
1.0,9,0.42274
0.0,27,0.423434
0.0,9,0.423703
0.0,11,0.424045
1.0,43,0.425107
1.0,14,0.42548
1.0,7,0.425707
0.0,18,0.426204
0.0,18,0.426679
0.0,12,0.427008
0.0,29,0.427746
1.0,30,0.428507
0.0,16,0.428939
0.0,21,0.429491
0.0,4,0.429647
0.0,28,0.430352
0.0,27,0.431029
1.0,50,0.432232
1.0,19,0.432738
0.0,55,0.434026
0.0,12,0.434379
1.0,9,0.434649
0.0,13,0.435011
1.0,15,0.435422
0.0,18,0.435887
0.0,36,0.436773
0.0,41,0.43778
0.0,8,0.438038
0.0,16,0.438479
1.0,23,0.439071
0.0,7,0.439295
0.0,12,0.439628
1.0,45,0.440731
0.0,14,0.441124
0.0,36,0.442011
1.0,7,0.442247
0.0,5,0.44243
0.0,6,0.442628
1.0,14,0.443013
1.0,23,0.443592
0.0,46,0.444695
1.0,29,0.445414
0.0,32,0.446185
1.0,10,0.446471
0.0,9,0.446745
1.0,21,0.447298
0.0,3,0.447428
1.0,46,0.448522
1.0,11,0.448839
1.0,8,0.449099
1.0,16,0.449522
1.0,21,0.450082
0.0,9,0.450367
0.0,35,0.45124
1.0,8,0.451481
0.0,51,0.452687
0.0,13,0.453045
0.0,4,0.453207
0.0,21,0.453761
0.0,2,0.45387
1.0,27,0.454557
0.0,11,0.454863
0.0,34,0.455681
1.0,10,0.455977
0.0,3,0.456124
0.0,16,0.456555
0.0,9,0.456826
1.0,12,0.457172
0.0,55,0.458467
1.0,6,0.458665
0.0,60,0.460095
1.0,7,0.460315
0.0,10,0.460609
0.0,11,0.460932
0.0,59,0.462361
0.0,5,0.462553
0.0,9,0.462815
0.0,15,0.463229
0.0,10,0.463524
0.0,4,0.463684
1.0,11,0.464004
0.0,11,0.464317
1.0,18,0.464781
0.0,30,0.465549
0.0,33,0.466359
0.0,6,0.466565
0.0,70,0.468185
0.0,5,0.468369
0.0,24,0.468965
0.0,34,0.469807
0.0,13,0.470186
1.0,42,0.471207
0.0,3,0.471337
1.0,15,0.471725
0.0,10,0.472018
0.0,14,0.472405
0.0,15,0.4728
0.0,3,0.472937
1.0,29,0.473665
0.0,10,0.473967
0.0,65,0.475492
0.0,29,0.476224
0.0,12,0.476563
0.0,24,0.47717
0.0,62,0.478609
1.0,22,0.479197
1.0,27,0.479868
1.0,76,0.481646
0.0,29,0.482385
0.0,17,0.482827
0.0,33,0.483651
0.0,36,0.484524
0.0,5,0.48471
1.0,41,0.485706
1.0,13,0.486066
1.0,32,0.486855
0.0,14,0.487249
0.0,19,0.487736
0.0,15,0.488169
0.0,12,0.488498
1.0,17,0.488938
1.0,38,0.489899
0.0,20,0.490425
0.0,7,0.490659
0.0,37,0.491557
0.0,2,0.491672
1.0,11,0.491985
1.0,6,0.492226
0.0,3,0.49237
1.0,14,0.49275
0.0,4,0.492907
0.0,8,0.493158
0.0,21,0.493695
0.0,18,0.49417
1.0,13,0.494529
0.0,4,0.494685
1.0,50,0.495878
0.0,29,0.496609
0.0,3,0.496743
0.0,23,0.497333
1.0,27,0.498005
0.0,6,0.498223
0.0,2,0.498339
0.0,32,0.499138
0.0,15,0.49953
1.0,9,0.4998
1.0,19,0.500292
0.0,7,0.500516
1.0,24,0.501138
0.0,16,0.501565
1.0,7,0.501782
0.0,2,0.501888
0.0,3,0.502025
1.0,23,0.502599
0.0,8,0.502845
0.0,21,0.503402
0.0,25,0.504058
0.0,13,0.504417
1.0,25,0.505039
0.0,69,0.506657
0.0,5,0.506834
0.0,5,0.507006
0.0,6,0.507219
0.0,9,0.507484
0.0,37,0.50839
0.0,31,0.509164
0.0,6,0.509425
0.0,11,0.509747
0.0,27,0.51045
1.0,20,0.51096
0.0,22,0.511536
0.0,12,0.511885
0.0,37,0.512777
1.0,22,0.513332
1.0,26,0.513971
0.0,7,0.514196
0.0,8,0.514452
1.0,32,0.515252
0.0,9,0.515525
0.0,62,0.516965
0.0,3,0.51711
1.0,36,0.517975
1.0,18,0.518455
0.0,9,0.518731
0.0,18,0.519219
0.0,15,0.519632
1.0,20,0.52015
1.0,10,0.520442
0.0,13,0.520808
0.0,45,0.521917
1.0,23,0.522505
0.0,34,0.523329
1.0,12,0.523655
1.0,25,0.524279
0.0,9,0.524548
0.0,48,0.525681
0.0,4,0.525834
1.0,12,0.526182
0.0,39,0.527115
0.0,8,0.527361
1.0,10,0.527643
0.0,6,0.527844
1.0,8,0.528111
1.0,39,0.52907
0.0,13,0.529424
0.0,2,0.529534
0.0,12,0.52987
1.0,9,0.530143
0.0,18,0.530614
1.0,40,0.53162
0.0,4,0.531779
1.0,21,0.532345
0.0,4,0.532518
1.0,13,0.532881
0.0,2,0.532995
0.0,6,0.533209
0.0,73,0.534916
0.0,42,0.535914
0.0,20,0.536431
0.0,13,0.536789
0.0,50,0.537977
0.0,43,0.539026
0.0,24,0.53963
0.0,17,0.540081
1.0,57,0.541428
1.0,23,0.542006
0.0,19,0.542494
0.0,7,0.542722
0.0,9,0.542982
0.0,25,0.543625
0.0,31,0.544391
0.0,3,0.544528
0.0,16,0.544944
1.0,10,0.545245
0.0,27,0.54592
0.0,35,0.546769
0.0,11,0.547088
0.0,5,0.547268
0.0,37,0.54819
0.0,29,0.548914
0.0,8,0.549164
0.0,7,0.549391
0.0,3,0.549528
1.0,18,0.549994
0.0,14,0.550383
1.0,28,0.551096
0.0,7,0.551321
1.0,9,0.551595
0.0,59,0.552984
0.0,16,0.553429
1.0,8,0.553672
0.0,15,0.55409
0.0,31,0.554845
1.0,15,0.555257
1.0,21,0.555801
0.0,18,0.556298
1.0,76,0.55808
0.0,6,0.558292
0.0,15,0.558693
1.0,37,0.559616
0.0,6,0.559821
1.0,70,0.561492
0.0,100,0.56381
0.0,2,0.563923
0.0,20,0.56447
0.0,24,0.56511
0.0,20,0.565616
1.0,12,0.565952
0.0,5,0.566144
1.0,13,0.566494
1.0,17,0.566943
0.0,11,0.567272
1.0,20,0.567779
1.0,11,0.568106
0.0,7,0.568332
0.0,17,0.568779
0.0,57,0.570121
0.0,12,0.570448
0.0,15,0.570862
1.0,44,0.571935
0.0,5,0.572127
0.0,6,0.572336
0.0,14,0.572725
1.0,14,0.573122
0.0,9,0.573402
0.0,67,0.57502
0.0,8,0.575272
1.0,7,0.575505
1.0,51,0.576709
1.0,19,0.577223
0.0,17,0.577666
0.0,30,0.578412
0.0,88,0.580458
1.0,28,0.581154
1.0,12,0.581481
0.0,68,0.58307
0.0,2,0.58318
0.0,3,0.58331
0.0,21,0.583832
0.0,11,0.584162
0.0,29,0.584908
1.0,41,0.585888
0.0,3,0.58602
0.0,8,0.586278
1.0,27,0.586943
0.0,15,0.587366
0.0,24,0.587971
0.0,27,0.588643
1.0,29,0.589386
1.0,16,0.589812
1.0,22,0.59038
0.0,36,0.591251
0.0,3,0.59139
0.0,19,0.591876
1.0,16,0.592303
1.0,13,0.592647
1.0,19,0.593129
0.0,7,0.59335
0.0,33,0.594209
0.0,42,0.595235
0.0,26,0.595888
0.0,27,0.596597
1.0,31,0.597353
0.0,9,0.597615
0.0,43,0.598664
0.0,32,0.599469
0.0,5,0.599655
0.0,7,0.599887
1.0,27,0.600573
0.0,28,0.601276
1.0,10,0.601571
0.0,22,0.60213
1.0,11,0.602447
0.0,12,0.602784
0.0,8,0.603041
1.0,22,0.603602
1.0,27,0.60429
1.0,29,0.605003
1.0,10,0.605314
0.0,5,0.605501
1.0,24,0.606105
0.0,3,0.606241
1.0,12,0.60658
1.0,6,0.606775
0.0,60,0.608183
0.0,17,0.608637
1.0,21,0.609226
1.0,16,0.609712
1.0,24,0.610309
1.0,12,0.610635
0.0,8,0.610887
0.0,14,0.611273
1.0,17,0.611709
0.0,10,0.612003
1.0,31,0.612788
0.0,14,0.613189
1.0,17,0.613629
0.0,60,0.615029
0.0,21,0.61559
0.0,44,0.616636
1.0,20,0.61716
0.0,20,0.617678
0.0,10,0.61796
1.0,20,0.61848
1.0,19,0.618957
0.0,26,0.619589
1.0,31,0.620361
0.0,2,0.620475
0.0,10,0.620773
0.0,8,0.621019
0.0,7,0.621243
0.0,9,0.621513
0.0,11,0.621824
0.0,36,0.622726
1.0,50,0.623929
0.0,20,0.624475
1.0,11,0.624779
1.0,31,0.625533
1.0,24,0.626152
0.0,47,0.627269
0.0,8,0.627512
0.0,20,0.628024
0.0,3,0.628165
0.0,10,0.628456
0.0,7,0.628694
0.0,8,0.628945
0.0,5,0.629136
1.0,34,0.629955
0.0,15,0.630366
0.0,8,0.63062
0.0,48,0.631782
1.0,15,0.632207
1.0,24,0.632802
1.0,31,0.633574
0.0,11,0.633895
0.0,10,0.634214
0.0,8,0.634468
0.0,8,0.634718
0.0,11,0.635026
1.0,16,0.635448
0.0,27,0.636129
0.0,22,0.636691
1.0,25,0.637326
1.0,7,0.637544
0.0,16,0.637967
1.0,57,0.639339
1.0,37,0.640253
0.0,16,0.640685
0.0,11,0.640998
0.0,49,0.64218
0.0,15,0.642586
0.0,17,0.643046
0.0,18,0.643523
0.0,25,0.644164
1.0,11,0.64447
0.0,40,0.645488
0.0,28,0.646183
1.0,24,0.646779
0.0,13,0.647152
0.0,8,0.647394
0.0,3,0.647523
0.0,28,0.648227
0.0,6,0.648434
1.0,33,0.649245
0.0,19,0.649739
1.0,15,0.650157
1.0,11,0.650463
0.0,82,0.652377
0.0,32,0.653161
0.0,24,0.653765
1.0,8,0.654004
1.0,24,0.654605
0.0,13,0.654973
1.0,28,0.655675
0.0,14,0.656086
0.0,20,0.65661
0.0,14,0.656997
0.0,16,0.657441
1.0,22,0.658007
0.0,14,0.658398
0.0,15,0.65879
1.0,27,0.659466
1.0,18,0.659943
0.0,6,0.660166
1.0,11,0.660491
0.0,13,0.660846
0.0,3,0.660975
0.0,4,0.661134
0.0,17,0.661582
0.0,22,0.662163
1.0,15,0.662586
1.0,8,0.662829
1.0,14,0.663232
0.0,59,0.664612
0.0,10,0.664909
0.0,16,0.665349
1.0,18,0.665831
0.0,26,0.666483
0.0,26,0.667125
0.0,15,0.667533
0.0,32,0.668324
0.0,15,0.668717
0.0,4,0.668876
0.0,17,0.669337
0.0,44,0.670394
0.0,74,0.672134
0.0,20,0.672642
0.0,5,0.672821
0.0,4,0.672982
0.0,20,0.673496
0.0,56,0.674814
0.0,12,0.675163
0.0,10,0.675461
0.0,4,0.675621
0.0,8,0.675866
0.0,39,0.676836
0.0,37,0.67776
0.0,2,0.677868
0.0,19,0.678382
0.0,3,0.678513
0.0,17,0.678966
1.0,31,0.67972
0.0,11,0.680053
0.0,46,0.681164
1.0,19,0.681679
0.0,33,0.682507
0.0,23,0.683116
0.0,4,0.683269
0.0,17,0.683722
1.0,13,0.684083
0.0,24,0.684684
0.0,52,0.685915
0.0,10,0.68622
0.0,17,0.686668
0.0,16,0.687102
1.0,22,0.687667
0.0,8,0.68792
0.0,4,0.688091
1.0,10,0.688378
0.0,6,0.688582
0.0,12,0.688929
1.0,46,0.690029
0.0,2,0.69015
0.0,11,0.690466
1.0,48,0.691614
0.0,5,0.691796
1.0,24,0.692431
0.0,6,0.692637
1.0,15,0.693041
1.0,27,0.693739
1.0,26,0.694403
0.0,10,0.694703
1.0,6,0.694909
0.0,58,0.696276
0.0,47,0.697405
0.0,18,0.697874
1.0,14,0.698269
0.0,19,0.69877
0.0,10,0.699085
0.0,8,0.699334
0.0,5,0.699523
0.0,36,0.700412
