#{"t_start": 1522227574.777996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.035758
0.0,2,0.035868
1.0,14,0.036209
0.0,14,0.036557
0.0,7,0.036774
0.0,1,0.036858
0.0,14,0.037209
1.0,11,0.037496
0.0,1,0.037572
0.0,9,0.037823
0.0,30,0.038494
0.0,15,0.038874
0.0,4,0.039017
1.0,29,0.039665
0.0,1,0.03975
0.0,6,0.039955
0.0,5,0.040117
0.0,4,0.04026
0.0,10,0.040527
0.0,17,0.040947
0.0,8,0.041176
0.0,34,0.041943
1.0,22,0.042448
0.0,5,0.042605
0.0,2,0.042707
0.0,21,0.0432
0.0,4,0.04334
0.0,21,0.043828
1.0,24,0.044392
0.0,28,0.045027
0.0,7,0.045229
0.0,8,0.045447
0.0,13,0.045774
0.0,9,0.046036
0.0,9,0.046287
0.0,18,0.046716
0.0,2,0.046832
0.0,18,0.047259
0.0,21,0.047737
0.0,20,0.048214
0.0,6,0.048395
0.0,13,0.048716
0.0,5,0.048886
1.0,13,0.049213
0.0,15,0.049583
1.0,15,0.049962
1.0,15,0.050333
1.0,21,0.050824
0.0,8,0.051055
1.0,19,0.051495
0.0,26,0.05208
0.0,17,0.052484
0.0,5,0.052644
0.0,22,0.053167
0.0,23,0.053694
0.0,14,0.054043
1.0,10,0.054299
0.0,29,0.054945
0.0,27,0.055545
0.0,9,0.055797
0.0,13,0.056131
0.0,6,0.056324
0.0,1,0.056403
0.0,2,0.056508
0.0,7,0.056712
0.0,8,0.056945
0.0,4,0.057085
0.0,13,0.057411
0.0,4,0.057555
0.0,9,0.057799
0.0,8,0.058031
0.0,7,0.058244
0.0,7,0.058448
0.0,11,0.058734
1.0,18,0.059167
1.0,12,0.059478
0.0,1,0.059552
0.0,16,0.059963
1.0,17,0.060381
0.0,3,0.060508
0.0,39,0.061368
0.0,12,0.06168
0.0,5,0.061861
0.0,19,0.062306
0.0,12,0.062616
1.0,25,0.063197
0.0,4,0.063337
0.0,10,0.063593
0.0,7,0.063797
0.0,27,0.064417
0.0,5,0.064577
0.0,12,0.064892
0.0,11,0.065169
0.0,13,0.065487
1.0,6,0.065676
0.0,6,0.065875
0.0,35,0.066641
0.0,17,0.067092
0.0,16,0.067478
0.0,4,0.067618
1.0,14,0.067967
0.0,1,0.068047
1.0,14,0.068395
0.0,7,0.068602
0.0,7,0.06882
0.0,15,0.069186
0.0,2,0.069284
0.0,38,0.070128
0.0,33,0.070857
0.0,19,0.071311
0.0,9,0.071563
0.0,1,0.071642
1.0,22,0.072164
0.0,5,0.072324
0.0,9,0.072567
1.0,7,0.072771
0.0,15,0.073144
0.0,4,0.07329
0.0,4,0.073435
0.0,1,0.073514
0.0,3,0.073638
0.0,4,0.073781
0.0,29,0.074463
0.0,8,0.074684
1.0,11,0.074971
0.0,15,0.075339
0.0,4,0.075484
0.0,5,0.075656
0.0,8,0.075895
0.0,15,0.076257
1.0,18,0.076682
0.0,5,0.076856
0.0,2,0.076956
0.0,6,0.077153
1.0,14,0.077501
0.0,8,0.077719
0.0,4,0.077871
0.0,21,0.078355
1.0,6,0.078542
0.0,10,0.078821
0.0,28,0.079468
0.0,5,0.079629
0.0,16,0.080028
1.0,26,0.080611
0.0,3,0.080732
0.0,17,0.081159
0.0,3,0.08129
0.0,9,0.081531
0.0,29,0.082191
0.0,5,0.082363
1.0,21,0.082865
0.0,7,0.083067
0.0,8,0.083291
0.0,10,0.083555
0.0,3,0.08368
1.0,55,0.084875
1.0,25,0.085445
0.0,19,0.085892
0.0,1,0.085974
0.0,11,0.086257
0.0,4,0.086397
1.0,12,0.086696
0.0,23,0.087242
0.0,7,0.087451
1.0,19,0.087914
0.0,11,0.088201
0.0,19,0.088644
0.0,17,0.089057
1.0,7,0.089257
0.0,3,0.089374
0.0,2,0.089475
0.0,11,0.089752
0.0,1,0.089836
1.0,18,0.090254
0.0,48,0.091286
1.0,18,0.091724
0.0,18,0.092159
0.0,48,0.093193
0.0,10,0.093466
0.0,10,0.093737
1.0,6,0.093926
0.0,10,0.094191
0.0,2,0.094296
0.0,15,0.094681
0.0,14,0.095036
1.0,12,0.095336
0.0,8,0.095559
0.0,16,0.095965
0.0,4,0.096105
0.0,5,0.096274
1.0,28,0.096906
0.0,7,0.097105
0.0,1,0.097179
0.0,3,0.097302
0.0,8,0.097522
0.0,1,0.097597
0.0,14,0.097964
0.0,2,0.098068
1.0,11,0.098354
0.0,8,0.098572
1.0,19,0.099031
0.0,10,0.099302
0.0,15,0.099667
0.0,39,0.100512
0.0,14,0.100866
0.0,7,0.101073
0.0,7,0.101272
0.0,19,0.101725
0.0,5,0.101897
0.0,2,0.102
0.0,2,0.102104
1.0,13,0.102432
0.0,19,0.102877
0.0,2,0.103044
0.0,2,0.103181
1.0,16,0.103594
0.0,10,0.103877
0.0,2,0.103977
0.0,17,0.104378
0.0,5,0.104536
0.0,2,0.104631
0.0,1,0.104709
0.0,2,0.104821
0.0,8,0.105041
0.0,8,0.105263
1.0,20,0.105731
0.0,12,0.106037
1.0,13,0.106356
1.0,37,0.107211
0.0,9,0.107451
0.0,23,0.107994
0.0,18,0.108424
0.0,1,0.108499
1.0,31,0.109183
1.0,17,0.109578
1.0,14,0.109923
0.0,4,0.11006
0.0,10,0.110322
0.0,45,0.111294
0.0,11,0.111581
0.0,9,0.111828
0.0,9,0.112065
1.0,19,0.112511
0.0,32,0.113226
0.0,1,0.113303
0.0,11,0.113578
1.0,21,0.114084
0.0,4,0.114223
0.0,14,0.114555
0.0,17,0.11496
1.0,6,0.115145
0.0,9,0.115387
1.0,8,0.115612
1.0,11,0.115905
1.0,26,0.116481
0.0,52,0.11759
0.0,14,0.117946
0.0,7,0.118152
0.0,4,0.118288
0.0,2,0.118384
0.0,8,0.118606
0.0,16,0.118997
0.0,2,0.1191
0.0,7,0.119302
0.0,6,0.119487
1.0,18,0.119915
0.0,6,0.120098
0.0,21,0.120582
0.0,2,0.120686
0.0,6,0.120876
0.0,14,0.121207
1.0,8,0.12143
0.0,7,0.121629
0.0,2,0.12173
0.0,11,0.122017
0.0,12,0.122329
0.0,3,0.122447
0.0,5,0.122609
0.0,3,0.122731
0.0,6,0.122925
1.0,6,0.123103
0.0,5,0.123259
0.0,37,0.124078
1.0,14,0.124424
0.0,10,0.124686
0.0,6,0.124889
1.0,11,0.125168
0.0,2,0.125268
1.0,6,0.125447
0.0,1,0.125523
1.0,23,0.126044
0.0,8,0.126265
0.0,12,0.126567
1.0,12,0.126891
0.0,11,0.127168
1.0,24,0.127703
0.0,23,0.128238
0.0,9,0.128487
0.0,6,0.128675
0.0,8,0.128905
1.0,20,0.129379
0.0,15,0.129739
0.0,18,0.130181
0.0,10,0.130451
0.0,15,0.130821
0.0,9,0.13106
0.0,4,0.131198
0.0,2,0.131299
0.0,7,0.131523
0.0,18,0.131945
0.0,3,0.132063
0.0,14,0.132405
1.0,18,0.132841
0.0,11,0.133128
0.0,1,0.133204
0.0,9,0.13345
0.0,3,0.133589
0.0,25,0.134165
0.0,4,0.134309
0.0,22,0.134826
0.0,8,0.135053
0.0,39,0.135923
0.0,1,0.136
0.0,6,0.136187
0.0,4,0.136325
0.0,2,0.136429
0.0,6,0.136614
1.0,23,0.137134
1.0,48,0.13815
0.0,9,0.138399
0.0,21,0.138894
0.0,11,0.139181
0.0,6,0.139361
0.0,14,0.139708
0.0,10,0.139986
0.0,7,0.140193
0.0,5,0.140353
0.0,32,0.141072
0.0,2,0.141173
0.0,6,0.141356
0.0,22,0.141871
0.0,10,0.14214
0.0,4,0.142279
0.0,8,0.142508
0.0,16,0.142901
1.0,17,0.143298
0.0,40,0.144165
1.0,6,0.144344
0.0,1,0.144423
0.0,11,0.144715
1.0,33,0.145454
0.0,44,0.146421
0.0,4,0.146566
0.0,23,0.147094
0.0,23,0.147605
0.0,15,0.147977
0.0,7,0.148187
0.0,13,0.148507
1.0,26,0.149097
0.0,1,0.149173
0.0,6,0.149351
0.0,15,0.149726
0.0,5,0.149902
1.0,11,0.150181
0.0,5,0.150338
0.0,1,0.150416
1.0,29,0.151073
0.0,4,0.151212
0.0,2,0.151313
0.0,1,0.151388
0.0,3,0.151507
0.0,15,0.151892
0.0,2,0.151992
0.0,2,0.152094
0.0,19,0.152533
0.0,3,0.152652
0.0,7,0.152868
0.0,2,0.152967
0.0,13,0.153283
0.0,12,0.153576
0.0,1,0.15365
0.0,6,0.153837
1.0,33,0.154563
1.0,6,0.154741
0.0,14,0.155092
0.0,5,0.155259
0.0,15,0.155628
1.0,13,0.155958
0.0,27,0.156564
1.0,23,0.157104
0.0,12,0.157423
0.0,1,0.157512
1.0,9,0.157756
0.0,20,0.158228
0.0,12,0.158528
0.0,5,0.158687
1.0,14,0.159043
0.0,32,0.159745
1.0,11,0.160043
0.0,9,0.160289
0.0,5,0.160447
0.0,29,0.161116
0.0,4,0.161266
0.0,2,0.161364
0.0,13,0.161683
0.0,18,0.162124
0.0,17,0.162537
0.0,11,0.162823
0.0,3,0.162947
1.0,20,0.163414
0.0,12,0.16372
1.0,14,0.164068
0.0,4,0.164212
0.0,1,0.164287
0.0,14,0.164636
0.0,9,0.164887
0.0,7,0.165086
0.0,23,0.165615
0.0,3,0.165733
0.0,2,0.16584
0.0,23,0.166351
1.0,13,0.166664
0.0,2,0.166764
0.0,6,0.166977
0.0,20,0.167449
0.0,8,0.167669
0.0,32,0.168424
0.0,3,0.168545
0.0,4,0.168689
0.0,18,0.16912
1.0,13,0.169446
0.0,1,0.16952
0.0,19,0.16997
0.0,22,0.170468
0.0,10,0.170732
0.0,2,0.170845
0.0,21,0.171324
0.0,13,0.171645
1.0,24,0.172201
0.0,5,0.172367
1.0,18,0.172792
0.0,6,0.172978
0.0,3,0.1731
0.0,7,0.173304
1.0,9,0.17355
0.0,14,0.173943
0.0,3,0.174064
0.0,15,0.174425
1.0,17,0.174842
0.0,4,0.174982
0.0,7,0.175179
0.0,9,0.175414
0.0,9,0.175656
1.0,15,0.176036
0.0,5,0.176202
0.0,12,0.176497
1.0,9,0.176738
0.0,23,0.177266
0.0,5,0.177434
0.0,10,0.177692
0.0,4,0.17784
0.0,6,0.178018
1.0,19,0.178459
0.0,9,0.178695
0.0,22,0.179226
1.0,28,0.179876
0.0,7,0.180075
0.0,8,0.180301
0.0,5,0.180465
0.0,1,0.180544
0.0,8,0.18077
0.0,2,0.180877
0.0,7,0.181087
0.0,10,0.181351
1.0,28,0.181977
0.0,4,0.182122
0.0,5,0.18228
0.0,2,0.182376
0.0,17,0.182816
0.0,15,0.183192
0.0,3,0.18331
0.0,18,0.183729
0.0,1,0.183811
0.0,4,0.183957
0.0,4,0.184094
1.0,9,0.184334
0.0,15,0.184707
0.0,17,0.185124
0.0,5,0.185291
0.0,8,0.185518
0.0,21,0.186021
0.0,15,0.186392
0.0,6,0.186579
0.0,3,0.186702
1.0,15,0.187079
0.0,3,0.187206
0.0,7,0.187424
0.0,25,0.188014
0.0,7,0.188215
0.0,4,0.188353
0.0,8,0.188576
0.0,6,0.188753
1.0,8,0.188978
0.0,7,0.189181
0.0,9,0.189417
0.0,24,0.189974
0.0,2,0.190074
1.0,26,0.190649
0.0,5,0.190813
0.0,27,0.19141
0.0,12,0.191711
0.0,5,0.191892
1.0,11,0.192181
1.0,8,0.19241
0.0,4,0.192555
0.0,12,0.192863
0.0,8,0.193086
0.0,26,0.193666
0.0,15,0.194041
0.0,1,0.194122
1.0,9,0.19436
0.0,16,0.194748
0.0,12,0.195062
0.0,2,0.195163
0.0,15,0.195522
1.0,12,0.195829
0.0,33,0.196548
1.0,7,0.196756
0.0,29,0.197419
0.0,18,0.197867
0.0,1,0.197946
1.0,12,0.198254
0.0,1,0.198328
0.0,4,0.198467
0.0,10,0.19873
0.0,11,0.199029
0.0,15,0.19939
0.0,3,0.199508
0.0,32,0.200217
0.0,8,0.20044
1.0,24,0.201005
0.0,3,0.201125
0.0,3,0.201242
0.0,15,0.201603
0.0,2,0.201706
0.0,1,0.20178
0.0,5,0.201957
0.0,2,0.202061
0.0,1,0.202135
1.0,14,0.202484
0.0,40,0.203368
0.0,12,0.203768
0.0,19,0.204233
1.0,46,0.205235
0.0,7,0.205442
0.0,42,0.206365
0.0,12,0.20667
0.0,22,0.207191
0.0,2,0.207291
0.0,4,0.207433
1.0,15,0.207797
1.0,21,0.208295
0.0,3,0.208418
0.0,1,0.208493
1.0,19,0.208952
1.0,9,0.209204
0.0,6,0.209381
0.0,1,0.209466
0.0,9,0.209718
0.0,5,0.209888
0.0,4,0.210032
1.0,23,0.210559
0.0,59,0.21183
1.0,10,0.212104
0.0,1,0.212179
1.0,11,0.212468
0.0,17,0.212882
0.0,3,0.213006
0.0,5,0.213176
0.0,5,0.213339
1.0,36,0.21413
0.0,7,0.214328
0.0,3,0.214449
0.0,1,0.214524
1.0,30,0.215202
0.0,7,0.215401
0.0,10,0.215658
1.0,13,0.215994
0.0,2,0.216092
0.0,16,0.216478
0.0,4,0.216615
0.0,17,0.217027
0.0,18,0.21746
0.0,7,0.21766
0.0,9,0.21791
0.0,24,0.218444
0.0,21,0.218949
0.0,2,0.219052
0.0,1,0.219127
0.0,13,0.219452
0.0,12,0.21975
1.0,14,0.220092
0.0,12,0.22039
0.0,14,0.220735
0.0,5,0.220904
0.0,17,0.221314
1.0,21,0.221787
0.0,5,0.221953
1.0,44,0.222893
1.0,14,0.22324
0.0,7,0.223437
0.0,1,0.223516
0.0,8,0.223742
0.0,4,0.223888
0.0,3,0.224006
1.0,22,0.224514
0.0,2,0.224619
0.0,1,0.224695
0.0,2,0.224792
0.0,13,0.225164
0.0,2,0.225262
0.0,12,0.225568
0.0,4,0.225707
0.0,9,0.225964
0.0,6,0.226144
0.0,3,0.226265
0.0,11,0.226548
0.0,2,0.22665
1.0,7,0.226866
0.0,1,0.226941
1.0,7,0.227145
0.0,62,0.228457
0.0,3,0.228583
1.0,9,0.228844
0.0,12,0.229146
0.0,7,0.229348
0.0,11,0.229631
1.0,20,0.230112
1.0,20,0.230575
0.0,1,0.230655
0.0,9,0.230914
0.0,8,0.231135
0.0,9,0.231379
1.0,9,0.231618
1.0,40,0.232498
0.0,8,0.232723
0.0,22,0.233248
0.0,1,0.233326
1.0,19,0.23377
1.0,33,0.234499
1.0,9,0.234747
0.0,2,0.234852
0.0,7,0.235054
0.0,2,0.235157
1.0,21,0.235641
0.0,10,0.235913
0.0,10,0.236187
0.0,4,0.236334
0.0,22,0.23685
1.0,8,0.237074
0.0,10,0.23733
0.0,3,0.237453
0.0,4,0.237596
0.0,16,0.237995
0.0,7,0.238193
1.0,29,0.238854
1.0,12,0.239164
1.0,22,0.239668
0.0,28,0.240311
0.0,6,0.240501
1.0,9,0.240739
0.0,16,0.241131
0.0,3,0.241251
0.0,1,0.241329
0.0,15,0.241691
0.0,4,0.241839
0.0,6,0.242017
0.0,5,0.242173
0.0,37,0.242979
0.0,28,0.243602
1.0,17,0.244025
0.0,8,0.244254
1.0,13,0.244579
0.0,5,0.244735
0.0,7,0.244941
0.0,10,0.245197
0.0,2,0.245293
0.0,8,0.245515
0.0,6,0.245691
0.0,10,0.245965
0.0,5,0.246125
0.0,11,0.246399
0.0,20,0.24686
0.0,5,0.247017
1.0,9,0.247261
1.0,12,0.247565
0.0,5,0.247733
0.0,6,0.247922
0.0,7,0.248129
0.0,13,0.248458
0.0,1,0.248534
0.0,6,0.248718
1.0,11,0.249005
0.0,6,0.249188
0.0,6,0.249367
1.0,24,0.249917
1.0,20,0.25038
1.0,24,0.250934
1.0,11,0.251211
1.0,20,0.251678
0.0,5,0.251852
0.0,8,0.252082
0.0,11,0.252373
0.0,23,0.252905
0.0,12,0.253206
0.0,6,0.253381
0.0,1,0.253459
1.0,30,0.254128
0.0,18,0.254582
0.0,33,0.255337
0.0,5,0.255497
0.0,9,0.255734
1.0,50,0.256797
0.0,31,0.257494
0.0,31,0.258208
1.0,40,0.2591
1.0,13,0.25942
0.0,19,0.259872
0.0,13,0.260195
1.0,21,0.26069
0.0,1,0.260766
0.0,7,0.26098
1.0,8,0.261202
0.0,18,0.261625
0.0,12,0.261943
0.0,10,0.262214
0.0,22,0.262708
0.0,9,0.262954
0.0,17,0.263366
0.0,16,0.263758
1.0,9,0.264013
1.0,23,0.264533
0.0,6,0.26471
0.0,24,0.265274
0.0,2,0.265383
0.0,14,0.265725
0.0,11,0.26602
0.0,9,0.266265
1.0,6,0.266444
0.0,9,0.266693
0.0,12,0.267024
1.0,17,0.26745
1.0,16,0.267873
0.0,4,0.268019
0.0,16,0.268404
1.0,23,0.26895
1.0,8,0.269178
1.0,34,0.269942
1.0,17,0.270342
0.0,15,0.270715
0.0,44,0.27168
0.0,20,0.272166
1.0,16,0.272559
0.0,16,0.272953
0.0,11,0.273234
0.0,3,0.273359
0.0,4,0.273499
0.0,6,0.273682
1.0,12,0.274023
0.0,20,0.274507
1.0,36,0.27529
0.0,4,0.27543
1.0,16,0.275827
0.0,7,0.276026
0.0,5,0.276185
1.0,41,0.277096
1.0,30,0.277754
0.0,18,0.278195
1.0,15,0.278557
0.0,7,0.278755
0.0,8,0.278988
0.0,12,0.279294
1.0,13,0.279624
0.0,4,0.279771
0.0,10,0.28004
1.0,17,0.280451
0.0,30,0.281136
1.0,18,0.28157
0.0,13,0.281909
0.0,12,0.282225
0.0,13,0.282558
0.0,21,0.283056
1.0,9,0.283304
0.0,2,0.283402
0.0,13,0.283732
0.0,11,0.284025
1.0,8,0.284253
0.0,50,0.285343
0.0,8,0.285565
0.0,7,0.285768
0.0,8,0.286002
0.0,5,0.28617
0.0,15,0.286535
1.0,18,0.286972
1.0,19,0.287427
0.0,11,0.287709
1.0,57,0.288931
0.0,6,0.289117
0.0,27,0.289716
0.0,9,0.289972
0.0,33,0.290698
1.0,19,0.291162
0.0,5,0.291328
0.0,14,0.291674
0.0,5,0.291847
0.0,22,0.292357
0.0,4,0.2925
0.0,5,0.292664
0.0,5,0.292842
0.0,10,0.293116
0.0,45,0.29412
0.0,18,0.294552
0.0,4,0.294698
0.0,11,0.294988
0.0,16,0.295382
0.0,10,0.295655
1.0,13,0.295996
0.0,4,0.296143
0.0,4,0.296289
0.0,5,0.296454
0.0,3,0.296573
0.0,4,0.29671
0.0,8,0.296946
0.0,13,0.297268
1.0,11,0.297553
0.0,40,0.298428
0.0,10,0.298697
0.0,35,0.299478
0.0,9,0.299721
0.0,8,0.299958
1.0,8,0.300182
0.0,5,0.300346
0.0,6,0.300527
1.0,21,0.301018
0.0,10,0.301285
0.0,28,0.301921
0.0,11,0.302201
0.0,3,0.302323
0.0,10,0.302592
0.0,3,0.302718
0.0,12,0.303036
0.0,4,0.303176
0.0,4,0.303316
0.0,6,0.303501
0.0,3,0.303718
0.0,6,0.303943
0.0,4,0.304085
1.0,19,0.304541
0.0,6,0.304756
1.0,24,0.305301
0.0,5,0.30547
0.0,10,0.305731
0.0,17,0.306147
0.0,5,0.306311
0.0,9,0.306547
0.0,2,0.306644
0.0,9,0.306898
1.0,9,0.307138
0.0,6,0.307317
0.0,21,0.307797
0.0,8,0.308029
0.0,6,0.308213
0.0,17,0.308614
0.0,20,0.309083
0.0,16,0.309466
1.0,73,0.310997
0.0,6,0.311178
0.0,1,0.311252
0.0,2,0.311358
0.0,4,0.311497
0.0,23,0.312029
0.0,10,0.312294
0.0,7,0.312541
0.0,4,0.312688
0.0,6,0.312877
0.0,13,0.313193
0.0,10,0.313455
0.0,33,0.314219
0.0,9,0.314463
0.0,5,0.314633
1.0,26,0.315254
0.0,5,0.315415
0.0,2,0.315518
0.0,10,0.315777
0.0,9,0.316022
0.0,3,0.316144
0.0,7,0.316344
0.0,9,0.316589
0.0,6,0.316768
0.0,7,0.316975
0.0,1,0.317054
0.0,1,0.317129
0.0,14,0.317471
0.0,2,0.317571
0.0,2,0.317672
0.0,7,0.317917
0.0,8,0.318138
1.0,20,0.318599
1.0,43,0.319539
0.0,6,0.319731
0.0,7,0.319949
1.0,10,0.320224
1.0,8,0.320442
1.0,11,0.320719
0.0,4,0.320874
0.0,12,0.32118
0.0,6,0.321367
0.0,5,0.321525
1.0,13,0.321857
0.0,10,0.32213
1.0,34,0.322886
0.0,31,0.323578
0.0,30,0.324255
0.0,8,0.324478
0.0,5,0.324636
1.0,19,0.32509
0.0,2,0.325189
0.0,4,0.325326
0.0,4,0.325468
0.0,8,0.325696
0.0,7,0.325911
0.0,5,0.326071
0.0,21,0.326543
0.0,58,0.327777
0.0,14,0.328132
0.0,1,0.328212
1.0,48,0.329252
0.0,18,0.329684
0.0,3,0.329811
0.0,25,0.330378
0.0,10,0.330635
0.0,4,0.330779
0.0,21,0.331268
0.0,12,0.331577
0.0,7,0.331776
0.0,3,0.331903
1.0,23,0.332424
1.0,21,0.332916
0.0,5,0.33308
0.0,6,0.333268
0.0,20,0.333728
0.0,11,0.33402
0.0,13,0.33437
1.0,23,0.334926
0.0,24,0.335501
0.0,13,0.335835
1.0,11,0.336113
0.0,12,0.336443
1.0,18,0.336911
0.0,4,0.337051
0.0,5,0.337213
0.0,4,0.337388
0.0,7,0.337592
1.0,36,0.33841
0.0,9,0.338651
0.0,13,0.338992
0.0,12,0.339298
0.0,9,0.339541
0.0,4,0.339684
0.0,8,0.339921
1.0,21,0.340405
1.0,30,0.341086
0.0,3,0.341205
1.0,12,0.341506
0.0,5,0.341665
0.0,9,0.34192
0.0,7,0.342132
0.0,7,0.342338
0.0,5,0.342497
0.0,13,0.342819
1.0,24,0.343367
0.0,11,0.343643
0.0,5,0.343826
0.0,19,0.344284
0.0,3,0.344407
0.0,5,0.344572
0.0,4,0.344709
0.0,7,0.344915
1.0,35,0.345708
0.0,18,0.346138
0.0,26,0.346717
0.0,7,0.346935
1.0,29,0.347602
0.0,5,0.347766
1.0,23,0.348297
0.0,14,0.348636
1.0,24,0.349181
0.0,23,0.349696
1.0,14,0.350041
0.0,2,0.350143
0.0,4,0.350281
0.0,18,0.350702
1.0,6,0.35089
0.0,2,0.350993
0.0,7,0.351202
0.0,2,0.351305
1.0,24,0.351855
1.0,27,0.352449
1.0,17,0.352856
1.0,27,0.353462
1.0,18,0.353895
0.0,41,0.354778
0.0,18,0.355203
0.0,1,0.355278
1.0,31,0.355997
1.0,50,0.35709
1.0,10,0.357355
0.0,6,0.357539
0.0,27,0.358145
0.0,11,0.358422
0.0,1,0.358495
0.0,33,0.359207
0.0,4,0.359349
1.0,32,0.360074
0.0,9,0.360314
1.0,11,0.360591
0.0,10,0.360865
0.0,5,0.36103
0.0,4,0.361168
0.0,11,0.361453
0.0,11,0.36173
0.0,8,0.361962
0.0,10,0.362226
1.0,13,0.362555
0.0,5,0.362712
0.0,2,0.362815
0.0,10,0.363073
1.0,18,0.363482
1.0,21,0.363977
1.0,14,0.36431
0.0,18,0.364728
0.0,2,0.36484
0.0,38,0.365667
0.0,17,0.366076
0.0,32,0.366782
0.0,22,0.367327
1.0,17,0.367738
1.0,12,0.368053
0.0,1,0.368132
0.0,2,0.368231
0.0,8,0.368453
0.0,4,0.368589
0.0,3,0.368709
0.0,8,0.368947
0.0,3,0.36907
0.0,16,0.369453
1.0,12,0.36976
0.0,34,0.37051
1.0,11,0.370788
1.0,10,0.371058
0.0,5,0.371223
0.0,27,0.371823
1.0,20,0.372295
0.0,7,0.372492
0.0,31,0.37319
0.0,3,0.373316
1.0,6,0.373502
0.0,5,0.373665
1.0,25,0.374271
0.0,2,0.374375
0.0,6,0.374554
0.0,12,0.374867
0.0,21,0.37536
1.0,14,0.375706
0.0,4,0.375854
0.0,4,0.375994
0.0,31,0.376671
0.0,13,0.377014
0.0,3,0.377139
0.0,10,0.377398
1.0,13,0.377726
0.0,6,0.377929
0.0,5,0.378089
0.0,16,0.378467
0.0,7,0.378671
1.0,20,0.379158
1.0,7,0.379358
0.0,24,0.379905
0.0,18,0.380341
0.0,4,0.380485
0.0,12,0.380791
0.0,6,0.380983
1.0,32,0.381693
1.0,37,0.382498
0.0,26,0.383092
0.0,6,0.383283
1.0,43,0.384197
0.0,7,0.384397
0.0,28,0.385038
1.0,21,0.385527
1.0,16,0.38593
0.0,7,0.386136
1.0,14,0.386482
0.0,3,0.386604
0.0,15,0.386986
0.0,17,0.387382
0.0,15,0.387745
0.0,12,0.388051
0.0,11,0.388345
1.0,33,0.389075
0.0,4,0.389214
0.0,15,0.389569
1.0,19,0.390023
1.0,24,0.39056
1.0,18,0.390989
0.0,6,0.391178
0.0,23,0.391702
0.0,9,0.391956
0.0,3,0.392081
0.0,3,0.392198
1.0,9,0.392434
0.0,6,0.392609
0.0,53,0.393738
1.0,24,0.394288
0.0,30,0.394957
1.0,14,0.395297
0.0,31,0.395983
0.0,10,0.396251
0.0,5,0.396412
1.0,9,0.396648
1.0,15,0.397012
0.0,77,0.398648
1.0,8,0.398889
0.0,34,0.399631
0.0,11,0.399927
1.0,28,0.400559
0.0,15,0.400953
0.0,13,0.401282
0.0,7,0.401482
1.0,16,0.401901
0.0,6,0.402106
0.0,3,0.402225
0.0,24,0.402755
0.0,7,0.402969
0.0,32,0.403708
0.0,15,0.404213
0.0,3,0.404341
0.0,5,0.404515
0.0,19,0.404974
0.0,23,0.405511
0.0,5,0.405678
0.0,15,0.406052
