#{"t_start": 1522231406.5621834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,1.532769
0.0,9,1.533037
0.0,16,1.533476
0.0,10,1.533779
0.0,3,1.533911
1.0,9,1.534179
0.0,18,1.534677
0.0,4,1.534829
1.0,17,1.535285
1.0,13,1.535662
0.0,4,1.535813
0.0,8,1.536071
0.0,28,1.53682
1.0,10,1.537118
0.0,12,1.537463
0.0,12,1.53781
0.0,11,1.538135
0.0,12,1.538484
1.0,15,1.538908
1.0,48,1.540083
0.0,23,1.540688
0.0,9,1.540961
1.0,13,1.541326
0.0,12,1.541672
0.0,9,1.541944
0.0,14,1.542338
0.0,10,1.54266
1.0,9,1.542936
1.0,33,1.543787
0.0,19,1.544296
0.0,4,1.544455
0.0,9,1.544736
1.0,35,1.545637
1.0,20,1.546176
0.0,4,1.54633
0.0,3,1.546458
1.0,14,1.546852
0.0,8,1.547105
1.0,19,1.547624
0.0,23,1.548233
0.0,20,1.548764
0.0,7,1.548985
1.0,19,1.549497
0.0,15,1.549913
1.0,19,1.550421
1.0,45,1.551573
0.0,19,1.552088
0.0,5,1.552265
1.0,10,1.552568
0.0,34,1.553529
0.0,20,1.55408
0.0,19,1.554605
0.0,9,1.554886
0.0,7,1.55511
0.0,15,1.555535
0.0,30,1.556304
0.0,3,1.556439
0.0,5,1.556624
0.0,6,1.556831
1.0,20,1.557377
0.0,20,1.557919
0.0,5,1.558095
0.0,6,1.558292
0.0,15,1.558722
1.0,26,1.559397
0.0,15,1.559816
0.0,66,1.561438
0.0,18,1.561937
0.0,5,1.562119
0.0,27,1.562827
0.0,34,1.563699
1.0,29,1.564442
0.0,3,1.564586
0.0,10,1.564889
0.0,21,1.565441
0.0,14,1.565841
1.0,31,1.566645
0.0,6,1.566846
0.0,20,1.567372
0.0,6,1.56758
0.0,25,1.568234
0.0,13,1.568615
0.0,30,1.569386
1.0,21,1.569957
1.0,18,1.570444
0.0,28,1.57117
0.0,12,1.571532
0.0,22,1.57212
0.0,10,1.572419
1.0,11,1.572748
0.0,57,1.574162
0.0,7,1.574397
0.0,14,1.574799
0.0,22,1.57538
0.0,17,1.575856
1.0,28,1.576593
0.0,17,1.577056
0.0,18,1.577551
0.0,2,1.577656
0.0,12,1.578002
0.0,25,1.578669
0.0,9,1.578947
0.0,3,1.579093
0.0,7,1.579341
0.0,5,1.579544
0.0,7,1.579798
0.0,20,1.580341
0.0,27,1.581043
0.0,8,1.581298
0.0,12,1.581646
0.0,3,1.581775
1.0,29,1.582538
1.0,10,1.58284
0.0,21,1.583397
0.0,22,1.583993
0.0,20,1.58454
0.0,9,1.584817
1.0,18,1.585351
0.0,18,1.585915
1.0,22,1.586508
0.0,7,1.58674
0.0,4,1.586899
1.0,39,1.587876
0.0,38,1.588857
0.0,8,1.589106
0.0,8,1.589362
1.0,9,1.589645
0.0,12,1.58999
0.0,5,1.590174
0.0,29,1.590936
0.0,7,1.59117
0.0,6,1.591381
0.0,7,1.591619
0.0,6,1.59182
0.0,2,1.591922
1.0,13,1.592294
0.0,10,1.592597
0.0,11,1.592916
1.0,12,1.593261
1.0,22,1.593849
0.0,5,1.594032
0.0,51,1.595294
0.0,2,1.595398
0.0,4,1.59556
0.0,16,1.596
1.0,34,1.596863
0.0,17,1.597333
1.0,16,1.59779
0.0,48,1.598989
1.0,33,1.599831
1.0,18,1.600321
0.0,21,1.60088
0.0,51,1.602143
0.0,10,1.602453
0.0,2,1.602566
1.0,35,1.603459
0.0,28,1.604198
0.0,5,1.604376
1.0,9,1.604659
0.0,2,1.604767
0.0,7,1.604995
0.0,20,1.605536
0.0,3,1.60567
0.0,23,1.606281
0.0,35,1.607238
0.0,25,1.607913
1.0,18,1.608403
0.0,7,1.60864
1.0,11,1.608963
0.0,4,1.609117
0.0,3,1.609249
0.0,4,1.6094
1.0,32,1.610224
0.0,43,1.611304
1.0,16,1.611749
0.0,11,1.612065
0.0,13,1.612434
0.0,7,1.612676
1.0,39,1.613684
0.0,5,1.613862
0.0,8,1.614105
0.0,3,1.614232
0.0,5,1.614404
0.0,18,1.614885
1.0,13,1.615243
0.0,15,1.615662
1.0,7,1.615885
1.0,28,1.616604
1.0,11,1.616926
0.0,30,1.617699
1.0,36,1.618623
1.0,29,1.619369
0.0,48,1.620565
0.0,5,1.62074
0.0,15,1.62114
0.0,4,1.621303
0.0,28,1.622039
0.0,3,1.622171
0.0,16,1.622628
0.0,4,1.62278
0.0,16,1.623213
1.0,16,1.623657
1.0,22,1.624233
0.0,18,1.624722
1.0,13,1.625092
0.0,5,1.625263
0.0,18,1.625758
1.0,39,1.626728
0.0,10,1.627017
0.0,24,1.627651
0.0,16,1.628094
0.0,16,1.62853
1.0,27,1.629224
0.0,17,1.629684
0.0,17,1.630146
1.0,17,1.630625
0.0,7,1.630851
0.0,6,1.631047
0.0,21,1.631634
0.0,19,1.632165
0.0,4,1.632315
0.0,6,1.632545
0.0,2,1.632653
0.0,8,1.63292
0.0,18,1.633406
0.0,26,1.634092
1.0,18,1.63461
1.0,13,1.634999
1.0,18,1.635474
0.0,19,1.635993
0.0,17,1.636457
0.0,47,1.637623
1.0,23,1.638226
1.0,14,1.638617
0.0,21,1.639167
0.0,6,1.639374
0.0,6,1.639589
0.0,4,1.639746
0.0,17,1.640207
0.0,41,1.641252
0.0,2,1.641356
1.0,8,1.641615
1.0,16,1.642063
0.0,3,1.64219
1.0,55,1.643578
0.0,11,1.6439
0.0,3,1.644031
1.0,7,1.64425
1.0,14,1.644645
0.0,7,1.644867
1.0,9,1.645138
1.0,18,1.645636
0.0,45,1.646758
0.0,9,1.647031
0.0,25,1.647684
0.0,8,1.647929
1.0,24,1.648562
0.0,29,1.649302
1.0,15,1.649733
0.0,16,1.650173
1.0,11,1.650499
0.0,48,1.651685
0.0,9,1.651954
1.0,14,1.652334
0.0,15,1.65275
1.0,44,1.653839
1.0,27,1.654546
1.0,14,1.654934
0.0,2,1.655041
0.0,10,1.655341
1.0,9,1.655622
0.0,12,1.655961
0.0,5,1.656144
1.0,28,1.656886
0.0,11,1.657205
0.0,13,1.657577
1.0,20,1.658114
1.0,10,1.658405
0.0,13,1.658784
1.0,26,1.659451
0.0,16,1.659894
0.0,5,1.660081
0.0,8,1.660327
0.0,9,1.660611
1.0,38,1.661569
0.0,6,1.661765
0.0,12,1.662113
1.0,34,1.662997
0.0,6,1.663199
0.0,9,1.663467
0.0,7,1.663697
0.0,2,1.6638
0.0,31,1.664625
1.0,21,1.665194
0.0,5,1.665374
0.0,23,1.665997
0.0,5,1.666183
0.0,15,1.666603
0.0,10,1.666909
0.0,10,1.667207
0.0,6,1.667419
1.0,23,1.668022
0.0,26,1.668712
1.0,51,1.669979
0.0,2,1.670083
0.0,13,1.670449
1.0,9,1.670735
0.0,15,1.671144
0.0,9,1.671412
0.0,9,1.671692
1.0,25,1.672341
1.0,20,1.672881
0.0,3,1.673014
0.0,26,1.673704
1.0,25,1.674356
0.0,61,1.675874
0.0,6,1.676083
0.0,6,1.676286
0.0,12,1.676649
1.0,23,1.67725
1.0,31,1.678061
1.0,34,1.678938
0.0,9,1.679205
0.0,8,1.679451
0.0,9,1.679733
1.0,53,1.681048
0.0,5,1.68123
1.0,50,1.682478
0.0,6,1.682684
1.0,16,1.683122
0.0,14,1.683521
0.0,5,1.683697
0.0,11,1.684025
0.0,15,1.684437
0.0,41,1.685467
0.0,63,1.687048
0.0,7,1.687272
0.0,17,1.687747
1.0,22,1.688329
0.0,4,1.688479
0.0,2,1.688592
0.0,5,1.688775
0.0,4,1.688931
0.0,14,1.68932
0.0,27,1.690035
0.0,15,1.690456
1.0,19,1.690979
0.0,4,1.691131
0.0,26,1.691804
0.0,4,1.691955
1.0,15,1.692363
0.0,6,1.692574
0.0,4,1.69273
0.0,3,1.692863
1.0,19,1.69336
1.0,14,1.693766
0.0,17,1.69423
0.0,16,1.694681
0.0,3,1.694818
0.0,17,1.695283
0.0,28,1.696033
0.0,26,1.696716
0.0,18,1.697196
1.0,50,1.698421
0.0,11,1.69874
0.0,8,1.698989
0.0,15,1.699397
0.0,20,1.699938
1.0,19,1.700441
0.0,26,1.701124
0.0,31,1.701926
0.0,4,1.702084
0.0,9,1.702356
0.0,8,1.70262
0.0,8,1.702865
1.0,26,1.703561
0.0,8,1.703815
0.0,30,1.704596
1.0,8,1.704846
0.0,13,1.705208
1.0,12,1.705569
0.0,4,1.70572
0.0,4,1.705872
1.0,24,1.706497
0.0,8,1.70681
1.0,27,1.707528
0.0,26,1.708202
1.0,31,1.708995
0.0,17,1.709463
0.0,7,1.709695
0.0,16,1.710136
0.0,4,1.71029
0.0,22,1.710892
0.0,2,1.711002
0.0,10,1.711306
0.0,36,1.712232
1.0,11,1.712559
0.0,22,1.713137
0.0,5,1.713311
0.0,4,1.713461
0.0,2,1.71357
1.0,12,1.713914
0.0,17,1.714386
0.0,4,1.714547
0.0,26,1.71523
1.0,22,1.715821
0.0,23,1.716427
1.0,18,1.716914
0.0,25,1.717581
0.0,6,1.717785
0.0,5,1.717964
1.0,25,1.718619
0.0,3,1.718751
0.0,34,1.719615
1.0,19,1.720125
1.0,15,1.720554
1.0,33,1.721393
0.0,18,1.721925
1.0,12,1.722272
0.0,29,1.723035
1.0,41,1.724072
0.0,4,1.724232
0.0,72,1.726006
0.0,14,1.726403
0.0,11,1.726734
0.0,2,1.726839
0.0,9,1.727108
1.0,6,1.727311
0.0,29,1.728059
0.0,14,1.728453
0.0,32,1.729286
0.0,2,1.729396
0.0,25,1.730065
0.0,17,1.73054
1.0,26,1.731226
0.0,4,1.731383
1.0,15,1.731802
1.0,11,1.732124
0.0,3,1.732255
1.0,36,1.733214
0.0,5,1.733388
1.0,35,1.734295
0.0,7,1.734529
0.0,39,1.735523
0.0,3,1.735656
0.0,28,1.736373
0.0,6,1.736602
0.0,18,1.73711
0.0,4,1.737267
0.0,2,1.737371
1.0,19,1.737889
0.0,27,1.738586
1.0,21,1.739153
0.0,32,1.739969
1.0,10,1.740265
1.0,32,1.741084
0.0,12,1.741431
1.0,18,1.741922
0.0,8,1.74217
0.0,17,1.742646
0.0,16,1.743086
0.0,11,1.743414
1.0,35,1.744325
1.0,41,1.745354
1.0,32,1.746177
1.0,39,1.747157
1.0,30,1.74793
0.0,20,1.748466
0.0,24,1.749109
1.0,53,1.750443
0.0,12,1.7508
1.0,13,1.75116
1.0,17,1.751636
0.0,47,1.752812
0.0,5,1.752989
0.0,34,1.753868
0.0,26,1.754559
0.0,14,1.754959
0.0,4,1.755113
0.0,9,1.755391
0.0,7,1.755626
0.0,9,1.755897
0.0,2,1.756003
1.0,18,1.756499
0.0,5,1.756673
0.0,6,1.756869
1.0,22,1.757444
1.0,19,1.757959
0.0,40,1.758992
0.0,13,1.759361
0.0,26,1.760041
0.0,4,1.760198
0.0,30,1.760971
0.0,28,1.761696
0.0,7,1.761918
0.0,14,1.762317
1.0,45,1.763452
0.0,11,1.763789
0.0,14,1.764183
1.0,16,1.764636
0.0,10,1.764935
0.0,2,1.765039
1.0,9,1.765312
0.0,16,1.765759
0.0,4,1.765916
0.0,8,1.766166
0.0,2,1.766268
0.0,9,1.766557
0.0,7,1.76678
0.0,10,1.767076
1.0,13,1.767432
1.0,21,1.767989
1.0,35,1.768889
1.0,34,1.769755
1.0,18,1.770231
0.0,6,1.770431
0.0,31,1.771233
0.0,5,1.771414
0.0,9,1.771697
1.0,9,1.771968
0.0,7,1.772192
0.0,13,1.772571
0.0,16,1.773016
0.0,56,1.774401
0.0,18,1.774901
0.0,3,1.775029
1.0,10,1.77533
0.0,33,1.776189
0.0,10,1.776484
0.0,24,1.777114
0.0,16,1.777573
0.0,4,1.777724
0.0,25,1.778361
0.0,4,1.778519
0.0,19,1.779028
0.0,4,1.779183
0.0,12,1.779531
1.0,45,1.780666
0.0,6,1.780869
0.0,32,1.781689
0.0,44,1.782794
0.0,15,1.783212
0.0,37,1.784156
0.0,2,1.784261
0.0,4,1.784413
0.0,39,1.785409
0.0,13,1.785793
0.0,4,1.78595
0.0,8,1.786203
0.0,19,1.786722
0.0,16,1.787167
0.0,27,1.787868
0.0,15,1.788279
1.0,9,1.788562
0.0,23,1.78916
0.0,7,1.789389
1.0,26,1.790083
0.0,17,1.790552
1.0,13,1.790918
0.0,2,1.791026
1.0,22,1.791606
0.0,6,1.791809
0.0,44,1.792958
1.0,13,1.793328
0.0,14,1.79373
1.0,17,1.794194
0.0,31,1.794995
1.0,12,1.795344
0.0,15,1.795768
0.0,14,1.796153
0.0,9,1.796426
0.0,20,1.796965
1.0,15,1.797384
0.0,30,1.798152
0.0,26,1.798839
1.0,31,1.799641
0.0,5,1.799822
1.0,11,1.800143
1.0,15,1.800562
0.0,10,1.800866
0.0,5,1.801047
0.0,3,1.801182
0.0,18,1.801676
0.0,3,1.80181
0.0,21,1.802369
0.0,30,1.803149
0.0,12,1.803484
0.0,11,1.803807
0.0,4,1.803958
1.0,10,1.804249
0.0,33,1.805096
1.0,20,1.805641
0.0,31,1.806435
0.0,39,1.807431
0.0,5,1.807681
1.0,64,1.809247
0.0,12,1.809611
0.0,13,1.809972
0.0,9,1.810243
0.0,13,1.810614
1.0,17,1.811065
0.0,10,1.811357
1.0,45,1.812483
0.0,5,1.81267
0.0,12,1.813014
1.0,10,1.813312
0.0,28,1.814048
0.0,9,1.814336
0.0,29,1.815128
0.0,22,1.815781
1.0,17,1.816278
0.0,8,1.816546
0.0,8,1.816838
0.0,6,1.817037
1.0,64,1.818619
1.0,21,1.819179
0.0,32,1.819987
0.0,7,1.820206
0.0,10,1.820508
0.0,37,1.82144
0.0,11,1.821773
0.0,14,1.822172
1.0,11,1.822495
0.0,39,1.823472
1.0,23,1.824123
1.0,31,1.82492
1.0,36,1.825833
0.0,5,1.826007
0.0,31,1.82679
1.0,20,1.827316
0.0,2,1.827423
1.0,10,1.82773
1.0,16,1.828162
1.0,19,1.828684
1.0,12,1.829033
0.0,22,1.829624
0.0,24,1.830264
0.0,8,1.830523
0.0,49,1.831768
0.0,6,1.831974
0.0,6,1.832172
0.0,2,1.832274
0.0,23,1.832886
1.0,15,1.8333
1.0,11,1.833628
0.0,26,1.834303
0.0,2,1.834405
1.0,13,1.834774
0.0,2,1.834882
1.0,32,1.835721
1.0,12,1.836076
0.0,16,1.836545
0.0,69,1.83828
0.0,2,1.838387
1.0,38,1.839352
1.0,25,1.840008
1.0,15,1.840426
1.0,28,1.841158
1.0,28,1.841878
0.0,8,1.842125
0.0,3,1.842252
0.0,6,1.842459
0.0,23,1.843077
0.0,47,1.844265
0.0,13,1.844638
0.0,10,1.844942
0.0,15,1.845352
0.0,8,1.84562
1.0,9,1.845891
0.0,5,1.846071
0.0,21,1.846636
0.0,14,1.847076
1.0,27,1.847833
0.0,5,1.848022
1.0,21,1.848593
1.0,13,1.848958
0.0,8,1.849204
0.0,7,1.84943
1.0,18,1.849924
0.0,12,1.850272
1.0,24,1.850918
0.0,42,1.851994
0.0,4,1.852152
0.0,11,1.852493
1.0,30,1.853257
0.0,48,1.854457
0.0,9,1.854731
0.0,5,1.854912
0.0,24,1.855552
0.0,53,1.856877
0.0,21,1.857439
0.0,11,1.857775
0.0,6,1.85798
0.0,21,1.858546
0.0,8,1.858801
0.0,30,1.859574
0.0,9,1.859848
0.0,7,1.860076
1.0,29,1.860831
0.0,23,1.861434
0.0,7,1.861671
0.0,22,1.862243
0.0,8,1.862494
0.0,27,1.863192
1.0,20,1.863741
0.0,8,1.863994
0.0,11,1.86431
0.0,32,1.865138
0.0,3,1.865268
0.0,10,1.865568
0.0,9,1.865841
0.0,40,1.866852
1.0,14,1.867249
0.0,23,1.867869
0.0,2,1.867973
1.0,34,1.868859
0.0,31,1.869649
0.0,11,1.869976
0.0,4,1.87013
0.0,8,1.870382
1.0,25,1.871098
1.0,12,1.871443
1.0,13,1.871811
0.0,5,1.871984
0.0,7,1.87221
1.0,44,1.873309
0.0,5,1.873484
1.0,17,1.873953
0.0,8,1.874196
0.0,51,1.875448
0.0,21,1.876006
0.0,10,1.876299
1.0,15,1.876714
0.0,12,1.877064
1.0,11,1.877377
0.0,8,1.877634
0.0,19,1.878143
1.0,10,1.878445
0.0,21,1.879008
1.0,37,1.879943
0.0,29,1.880693
1.0,22,1.881275
0.0,3,1.881401
1.0,39,1.882387
0.0,6,1.882603
0.0,9,1.882875
1.0,22,1.883452
1.0,16,1.883898
0.0,18,1.884382
1.0,27,1.885083
0.0,20,1.885614
0.0,2,1.885715
1.0,28,1.886418
0.0,6,1.886625
0.0,43,1.887711
1.0,9,1.887981
1.0,11,1.888299
1.0,38,1.889268
0.0,6,1.889467
0.0,10,1.889772
0.0,5,1.889946
0.0,9,1.890227
0.0,9,1.890509
0.0,3,1.890637
0.0,36,1.891567
1.0,17,1.892034
1.0,23,1.89265
1.0,30,1.893421
0.0,4,1.893582
1.0,34,1.894505
0.0,3,1.894651
1.0,14,1.895055
0.0,25,1.895714
0.0,22,1.896283
1.0,24,1.896917
0.0,17,1.897376
0.0,21,1.897944
0.0,14,1.898336
1.0,13,1.898705
1.0,17,1.899159
0.0,20,1.899689
0.0,20,1.900231
1.0,46,1.901379
0.0,10,1.901679
0.0,21,1.902227
0.0,15,1.902645
0.0,9,1.902918
0.0,22,1.903497
0.0,18,1.903994
0.0,39,1.904985
0.0,17,1.905449
0.0,4,1.905615
0.0,2,1.905719
0.0,27,1.906413
0.0,3,1.906556
0.0,44,1.907681
0.0,3,1.907872
0.0,4,1.90803
1.0,13,1.908396
1.0,39,1.909395
1.0,17,1.909862
0.0,8,1.910105
0.0,30,1.910874
1.0,20,1.911406
0.0,3,1.91154
1.0,31,1.912339
0.0,14,1.912736
0.0,53,1.914051
1.0,16,1.914495
0.0,25,1.915147
0.0,16,1.915608
0.0,5,1.915783
1.0,19,1.916286
0.0,2,1.91639
0.0,9,1.916679
0.0,12,1.91703
1.0,38,1.917996
1.0,50,1.91925
0.0,14,1.919651
0.0,3,1.919784
0.0,7,1.92001
0.0,3,1.920136
0.0,11,1.920458
0.0,4,1.920622
0.0,11,1.920935
1.0,33,1.921779
1.0,21,1.92234
0.0,3,1.922465
0.0,2,1.92258
0.0,12,1.922931
1.0,36,1.923849
1.0,20,1.924381
1.0,12,1.924733
0.0,24,1.92537
0.0,17,1.925847
0.0,4,1.926003
0.0,34,1.926862
0.0,13,1.927222
0.0,12,1.927571
0.0,11,1.927894
1.0,15,1.928307
1.0,14,1.928706
0.0,3,1.928842
0.0,6,1.92905
0.0,7,1.929272
0.0,24,1.929898
1.0,32,1.930729
0.0,10,1.931019
0.0,24,1.931644
0.0,43,1.93293
1.0,21,1.933653
1.0,24,1.934293
0.0,23,1.93491
0.0,5,1.935088
0.0,31,1.935892
0.0,25,1.936556
0.0,15,1.936975
0.0,22,1.937544
1.0,32,1.938355
0.0,26,1.93903
0.0,3,1.939163
0.0,3,1.939291
0.0,14,1.939684
0.0,7,1.939911
0.0,51,1.941193
1.0,23,1.941795
1.0,38,1.942762
0.0,24,1.943393
0.0,3,1.943531
0.0,4,1.943681
1.0,46,1.944838
0.0,22,1.94542
0.0,10,1.945732
0.0,5,1.945913
1.0,11,1.946231
0.0,40,1.947227
1.0,21,1.947786
0.0,11,1.948099
0.0,17,1.948561
0.0,24,1.949189
0.0,7,1.949411
0.0,5,1.949599
1.0,25,1.950247
0.0,11,1.95057
0.0,21,1.951113
