#{"t_start": 1523135891.2729247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.167229
1.0,16,0.167678
1.0,21,0.168244
0.0,8,0.168507
0.0,24,0.169141
0.0,22,0.169743
0.0,26,0.170462
0.0,7,0.170707
0.0,13,0.171079
0.0,9,0.171351
0.0,11,0.171689
1.0,8,0.171939
0.0,5,0.172128
0.0,5,0.172314
1.0,10,0.172631
0.0,9,0.172909
0.0,17,0.17337
1.0,16,0.173823
0.0,48,0.175044
0.0,21,0.17567
0.0,26,0.176331
0.0,22,0.176963
0.0,4,0.177125
0.0,33,0.177985
0.0,1,0.178068
0.0,11,0.178396
0.0,2,0.178509
0.0,9,0.178792
0.0,4,0.17896
0.0,6,0.179162
0.0,2,0.179269
0.0,3,0.179406
0.0,1,0.179487
0.0,4,0.179658
0.0,15,0.180074
0.0,1,0.18016
1.0,11,0.18048
0.0,14,0.180897
0.0,4,0.18106
0.0,12,0.181408
0.0,9,0.181701
0.0,6,0.181906
0.0,22,0.182484
0.0,6,0.182699
0.0,3,0.182831
0.0,4,0.182992
0.0,5,0.183183
0.0,3,0.183321
0.0,2,0.183434
0.0,1,0.183514
0.0,2,0.183629
0.0,6,0.183833
0.0,23,0.184433
0.0,10,0.184742
0.0,11,0.185069
0.0,7,0.185302
0.0,5,0.18548
0.0,2,0.185598
0.0,3,0.185742
0.0,2,0.185849
0.0,1,0.185929
0.0,8,0.186188
0.0,11,0.186515
0.0,4,0.186708
0.0,6,0.186913
0.0,11,0.187231
0.0,8,0.187491
0.0,25,0.188165
0.0,19,0.188698
0.0,3,0.188843
0.0,8,0.189093
1.0,22,0.189682
0.0,8,0.189935
0.0,18,0.19043
0.0,9,0.190717
1.0,22,0.191296
1.0,21,0.191863
0.0,21,0.192422
0.0,29,0.193198
0.0,8,0.193449
0.0,4,0.193619
0.0,3,0.193752
0.0,21,0.194315
0.0,3,0.194448
0.0,8,0.194715
0.0,17,0.195187
0.0,36,0.196092
0.0,8,0.19636
0.0,9,0.196657
0.0,23,0.197264
0.0,35,0.198149
0.0,5,0.198328
0.0,10,0.198641
1.0,21,0.1992
0.0,8,0.199464
0.0,1,0.199553
0.0,2,0.199665
0.0,15,0.200096
0.0,6,0.200307
0.0,5,0.200485
0.0,47,0.201694
0.0,15,0.202112
0.0,13,0.202492
0.0,12,0.202852
0.0,3,0.202992
0.0,5,0.20317
0.0,13,0.203535
0.0,5,0.203737
0.0,2,0.203846
0.0,6,0.204046
0.0,1,0.204131
0.0,6,0.204344
0.0,11,0.204679
0.0,5,0.204878
0.0,5,0.205069
0.0,5,0.205248
0.0,2,0.205354
0.0,4,0.205519
0.0,16,0.205967
1.0,23,0.206564
0.0,29,0.207309
1.0,43,0.208397
0.0,6,0.208611
0.0,16,0.209051
0.0,17,0.209517
0.0,3,0.209658
0.0,3,0.209788
0.0,12,0.210136
0.0,8,0.210392
0.0,8,0.21066
1.0,24,0.211283
0.0,6,0.211484
0.0,14,0.211902
1.0,33,0.212752
0.0,6,0.21296
0.0,6,0.213161
0.0,4,0.213317
0.0,3,0.213453
0.0,13,0.213834
1.0,19,0.214337
0.0,3,0.214473
0.0,5,0.214673
0.0,5,0.214859
0.0,6,0.215063
0.0,10,0.215358
0.0,3,0.215496
0.0,1,0.215586
0.0,10,0.215891
0.0,18,0.216393
0.0,2,0.216506
0.0,5,0.216699
0.0,4,0.216855
0.0,9,0.217136
0.0,5,0.217314
0.0,4,0.217474
0.0,10,0.21779
0.0,6,0.217994
0.0,5,0.218185
0.0,16,0.218636
0.0,3,0.218769
0.0,20,0.219307
0.0,4,0.219464
0.0,13,0.219845
0.0,3,0.219977
0.0,1,0.220057
0.0,1,0.220137
0.0,7,0.220361
0.0,4,0.220513
0.0,15,0.220941
0.0,3,0.221075
1.0,37,0.222039
0.0,13,0.222417
0.0,2,0.22253
0.0,6,0.222742
0.0,6,0.222951
0.0,3,0.22309
0.0,2,0.223197
0.0,5,0.223374
0.0,2,0.223479
0.0,1,0.223573
0.0,6,0.223792
0.0,3,0.22393
0.0,6,0.224132
0.0,5,0.224312
0.0,12,0.224674
0.0,5,0.224859
0.0,6,0.225072
0.0,1,0.225153
0.0,23,0.225771
0.0,6,0.225975
1.0,27,0.226695
0.0,10,0.226995
0.0,14,0.227382
0.0,10,0.227693
0.0,21,0.228255
0.0,3,0.228393
0.0,3,0.228526
1.0,8,0.228789
0.0,9,0.229066
0.0,25,0.22973
0.0,22,0.230317
0.0,7,0.230548
0.0,6,0.230751
0.0,2,0.230858
1.0,15,0.23128
0.0,3,0.231413
0.0,6,0.231626
0.0,8,0.231874
0.0,8,0.232119
0.0,12,0.232456
0.0,11,0.2328
0.0,5,0.23298
0.0,3,0.233111
0.0,4,0.233265
0.0,7,0.233498
0.0,3,0.23364
0.0,5,0.233829
0.0,6,0.234045
0.0,6,0.234251
0.0,3,0.234382
1.0,31,0.235195
0.0,5,0.23538
0.0,3,0.235513
0.0,5,0.235713
0.0,4,0.235871
0.0,4,0.236036
0.0,7,0.236275
0.0,8,0.236525
0.0,3,0.236665
0.0,2,0.236772
0.0,27,0.237468
0.0,21,0.238039
0.0,12,0.238386
0.0,36,0.239289
0.0,11,0.239705
0.0,15,0.240124
0.0,1,0.240211
0.0,17,0.240696
0.0,5,0.240877
0.0,18,0.241367
0.0,10,0.241693
0.0,1,0.241781
0.0,16,0.242224
0.0,6,0.242427
0.0,24,0.243085
0.0,17,0.243575
0.0,12,0.243918
0.0,13,0.244286
0.0,6,0.244495
0.0,9,0.244785
0.0,1,0.244871
0.0,7,0.245106
0.0,14,0.245501
0.0,12,0.245857
0.0,14,0.246254
0.0,6,0.246458
0.0,3,0.246603
0.0,16,0.247048
0.0,4,0.247204
0.0,6,0.247418
0.0,17,0.247909
0.0,11,0.248227
0.0,6,0.248426
0.0,3,0.248566
0.0,5,0.248746
0.0,5,0.248922
0.0,5,0.249099
0.0,21,0.249676
0.0,35,0.250561
0.0,5,0.250742
0.0,23,0.251344
0.0,13,0.251727
0.0,11,0.25205
0.0,11,0.252377
0.0,20,0.252914
0.0,7,0.25314
0.0,1,0.25322
0.0,3,0.253357
0.0,10,0.253664
0.0,7,0.253888
0.0,15,0.254293
0.0,12,0.254651
0.0,6,0.254853
0.0,9,0.255134
0.0,15,0.255558
0.0,6,0.255761
0.0,9,0.256038
0.0,3,0.256169
0.0,6,0.256379
0.0,17,0.256874
0.0,8,0.257124
0.0,10,0.257425
0.0,10,0.257733
0.0,35,0.258624
0.0,5,0.258806
0.0,7,0.259035
0.0,14,0.259418
0.0,7,0.259652
0.0,21,0.260211
0.0,4,0.260376
0.0,10,0.260681
0.0,10,0.260983
0.0,1,0.261063
0.0,2,0.261175
0.0,28,0.261893
0.0,4,0.262049
0.0,9,0.262328
0.0,5,0.262516
0.0,21,0.26309
0.0,7,0.263317
0.0,23,0.263942
0.0,27,0.264636
0.0,11,0.264959
0.0,4,0.265121
0.0,6,0.265331
0.0,15,0.265753
0.0,8,0.26601
0.0,23,0.266637
0.0,5,0.266822
0.0,11,0.267143
0.0,6,0.267352
0.0,3,0.267489
0.0,7,0.267727
0.0,26,0.268401
0.0,6,0.268618
0.0,20,0.26916
0.0,7,0.26939
0.0,38,0.270355
0.0,8,0.270612
0.0,6,0.270819
1.0,26,0.27149
0.0,2,0.271612
0.0,2,0.271726
0.0,8,0.271982
0.0,7,0.272206
0.0,13,0.272584
0.0,3,0.272722
0.0,5,0.2729
0.0,10,0.273201
0.0,9,0.273492
0.0,6,0.273703
0.0,29,0.274449
0.0,31,0.275258
0.0,1,0.275341
0.0,3,0.275471
0.0,17,0.275947
0.0,11,0.276279
0.0,2,0.276396
0.0,3,0.276528
0.0,1,0.276621
0.0,2,0.27673
1.0,26,0.277395
0.0,6,0.277611
0.0,8,0.277864
0.0,10,0.27816
0.0,2,0.278273
0.0,5,0.278465
0.0,4,0.278634
0.0,1,0.278715
0.0,17,0.279174
0.0,1,0.279259
0.0,12,0.279618
0.0,6,0.279819
0.0,5,0.279994
0.0,7,0.280221
1.0,12,0.280581
0.0,14,0.280964
0.0,4,0.281118
0.0,22,0.281698
0.0,1,0.281781
1.0,11,0.282102
0.0,10,0.282403
0.0,29,0.283159
0.0,5,0.283339
1.0,18,0.283851
0.0,5,0.28403
1.0,20,0.28457
0.0,12,0.284909
0.0,7,0.285144
0.0,12,0.285491
0.0,26,0.28618
0.0,8,0.286444
0.0,5,0.286643
0.0,13,0.287008
0.0,5,0.287195
0.0,2,0.287303
0.0,36,0.288235
0.0,5,0.288415
0.0,3,0.288554
1.0,20,0.289096
0.0,4,0.289252
0.0,6,0.289466
0.0,1,0.289557
0.0,3,0.289691
0.0,1,0.289771
0.0,5,0.289958
0.0,3,0.290089
0.0,16,0.290552
0.0,20,0.291077
0.0,6,0.291279
0.0,19,0.291792
0.0,3,0.291926
0.0,8,0.292186
0.0,9,0.292466
0.0,4,0.29264
0.0,6,0.292853
0.0,5,0.293038
1.0,29,0.293796
0.0,10,0.294102
0.0,5,0.29429
0.0,5,0.294478
0.0,3,0.294621
0.0,1,0.294708
0.0,9,0.294994
0.0,15,0.295427
0.0,4,0.295597
0.0,7,0.295832
0.0,3,0.295964
0.0,1,0.296049
0.0,5,0.29623
0.0,2,0.296337
0.0,3,0.296468
0.0,27,0.297213
0.0,4,0.297371
0.0,4,0.297532
0.0,10,0.297844
0.0,24,0.298481
0.0,8,0.298752
0.0,6,0.298965
0.0,4,0.299121
0.0,3,0.299258
0.0,17,0.299741
0.0,6,0.299951
0.0,14,0.300351
0.0,1,0.300433
0.0,21,0.301015
0.0,4,0.301173
0.0,21,0.301736
0.0,6,0.301947
0.0,3,0.302086
0.0,13,0.302452
0.0,19,0.302984
0.0,5,0.303166
0.0,2,0.303272
0.0,11,0.303609
0.0,4,0.303764
1.0,20,0.304294
0.0,10,0.30461
1.0,16,0.305057
0.0,3,0.305189
0.0,5,0.305367
0.0,4,0.305521
0.0,6,0.305758
0.0,7,0.305985
0.0,8,0.306231
0.0,5,0.306411
0.0,5,0.306606
0.0,4,0.306763
0.0,8,0.307015
0.0,17,0.307489
0.0,7,0.307739
0.0,12,0.308089
0.0,5,0.308268
0.0,1,0.308348
0.0,3,0.308481
0.0,1,0.30857
0.0,9,0.308846
0.0,13,0.309222
0.0,5,0.309411
0.0,10,0.309728
0.0,5,0.30991
0.0,11,0.310233
0.0,21,0.310806
0.0,3,0.310946
0.0,2,0.311055
0.0,11,0.311383
0.0,6,0.311598
0.0,2,0.311712
1.0,11,0.312041
0.0,5,0.312229
0.0,2,0.312343
0.0,4,0.312499
0.0,9,0.312787
0.0,9,0.313067
0.0,13,0.313452
0.0,5,0.313644
1.0,10,0.313946
0.0,3,0.314076
0.0,3,0.314208
0.0,6,0.314421
0.0,17,0.314924
0.0,6,0.315133
0.0,3,0.315265
0.0,2,0.315372
0.0,5,0.315578
0.0,6,0.315792
0.0,7,0.316026
0.0,2,0.316138
0.0,6,0.316347
0.0,1,0.316433
0.0,2,0.31655
0.0,4,0.316707
0.0,9,0.316977
0.0,7,0.317214
0.0,4,0.317371
0.0,13,0.317748
0.0,3,0.317881
0.0,8,0.318128
0.0,36,0.31904
0.0,12,0.319393
0.0,7,0.319659
0.0,5,0.319846
0.0,3,0.319983
0.0,3,0.320123
0.0,20,0.320665
0.0,7,0.320891
0.0,1,0.320971
0.0,5,0.321159
0.0,11,0.321484
0.0,1,0.321574
0.0,24,0.32221
0.0,3,0.322349
0.0,2,0.322458
0.0,15,0.322899
0.0,2,0.323008
0.0,10,0.323314
0.0,8,0.323584
0.0,1,0.323668
0.0,35,0.324537
0.0,5,0.324731
0.0,3,0.32487
0.0,3,0.325008
0.0,4,0.325165
1.0,15,0.3256
0.0,1,0.325687
0.0,4,0.325844
0.0,23,0.32645
0.0,13,0.326827
0.0,26,0.327501
0.0,11,0.327852
0.0,5,0.328032
0.0,13,0.328408
0.0,24,0.329047
0.0,11,0.329382
0.0,5,0.329577
0.0,4,0.32974
0.0,4,0.329896
0.0,41,0.330942
1.0,10,0.331238
0.0,5,0.331421
0.0,4,0.33159
0.0,5,0.33177
0.0,33,0.332614
0.0,1,0.332698
0.0,9,0.332979
0.0,4,0.333134
0.0,28,0.333851
0.0,4,0.334009
0.0,5,0.334188
0.0,14,0.334595
0.0,9,0.334869
0.0,4,0.335031
0.0,14,0.335438
0.0,1,0.335525
0.0,2,0.335644
0.0,1,0.335724
0.0,6,0.335928
0.0,6,0.336129
0.0,3,0.336266
0.0,5,0.336453
0.0,3,0.336596
0.0,3,0.336729
0.0,17,0.337184
0.0,18,0.337686
0.0,29,0.338442
0.0,1,0.338527
0.0,3,0.338701
0.0,8,0.338949
0.0,7,0.339181
0.0,3,0.339314
0.0,19,0.339926
0.0,7,0.340164
0.0,4,0.340321
0.0,5,0.340501
0.0,4,0.340667
0.0,2,0.340774
0.0,8,0.341021
0.0,1,0.341107
0.0,9,0.341396
0.0,2,0.341504
0.0,2,0.34162
0.0,6,0.341823
0.0,26,0.342495
0.0,8,0.342758
0.0,12,0.343108
0.0,39,0.344087
0.0,16,0.344533
0.0,3,0.34468
0.0,4,0.344841
0.0,5,0.345031
0.0,7,0.345259
0.0,15,0.34568
0.0,13,0.346052
0.0,3,0.346185
0.0,1,0.346269
0.0,8,0.346518
0.0,9,0.346807
0.0,9,0.347077
0.0,5,0.347261
0.0,13,0.347642
0.0,8,0.34789
0.0,2,0.347996
1.0,13,0.348377
0.0,2,0.348484
1.0,10,0.348785
0.0,14,0.349181
0.0,9,0.349451
0.0,7,0.349734
0.0,9,0.350015
0.0,11,0.35033
0.0,20,0.350881
0.0,6,0.351084
0.0,21,0.351643
0.0,4,0.3518
0.0,15,0.352213
0.0,2,0.352329
0.0,26,0.353037
0.0,11,0.353356
0.0,7,0.3536
0.0,6,0.353807
0.0,7,0.354029
0.0,7,0.354255
0.0,23,0.354864
0.0,8,0.355111
0.0,1,0.355192
1.0,11,0.355522
0.0,7,0.355757
0.0,21,0.356313
0.0,5,0.356492
0.0,4,0.356655
0.0,4,0.356816
0.0,23,0.357422
0.0,2,0.35753
0.0,7,0.357766
0.0,11,0.358107
0.0,5,0.358287
0.0,6,0.358488
0.0,22,0.359083
0.0,1,0.359171
0.0,15,0.359614
0.0,7,0.359856
0.0,5,0.360039
0.0,8,0.360284
0.0,2,0.360389
0.0,15,0.360804
0.0,1,0.360885
0.0,4,0.361041
0.0,5,0.361217
0.0,7,0.361447
0.0,14,0.36184
0.0,16,0.362296
0.0,19,0.36281
0.0,7,0.363045
0.0,2,0.363161
0.0,4,0.36333
0.0,7,0.363586
0.0,1,0.36367
0.0,1,0.36375
0.0,4,0.363915
0.0,1,0.364001
0.0,1,0.364081
0.0,4,0.364243
0.0,2,0.364355
0.0,2,0.364461
0.0,3,0.364609
0.0,3,0.364741
0.0,5,0.364925
0.0,3,0.365056
0.0,1,0.36514
0.0,9,0.365411
0.0,18,0.365909
0.0,2,0.366018
0.0,6,0.366228
0.0,2,0.366349
0.0,3,0.366497
0.0,1,0.366589
0.0,1,0.366681
0.0,8,0.366952
0.0,2,0.367064
0.0,1,0.367146
0.0,7,0.367392
0.0,3,0.367539
0.0,2,0.367671
0.0,5,0.367864
0.0,7,0.368112
0.0,2,0.368225
0.0,6,0.368448
0.0,1,0.368533
0.0,3,0.368687
0.0,14,0.369074
1.0,12,0.369425
0.0,5,0.369615
0.0,5,0.369806
0.0,5,0.369993
1.0,21,0.370551
0.0,10,0.370844
0.0,12,0.371196
0.0,8,0.37145
0.0,3,0.3716
0.0,3,0.371733
0.0,17,0.37218
0.0,53,0.373471
0.0,5,0.373669
0.0,11,0.373999
0.0,9,0.374267
0.0,7,0.374486
0.0,7,0.37472
0.0,22,0.375279
0.0,8,0.375529
0.0,1,0.375618
0.0,4,0.375778
0.0,3,0.375923
0.0,8,0.376173
0.0,4,0.376328
0.0,4,0.376483
0.0,20,0.377013
0.0,7,0.377235
0.0,33,0.378074
0.0,25,0.37875
0.0,7,0.378984
0.0,26,0.37967
0.0,10,0.379972
0.0,4,0.380128
0.0,17,0.380622
0.0,9,0.380893
0.0,3,0.38103
0.0,3,0.381161
0.0,4,0.381321
0.0,5,0.381501
0.0,6,0.381712
0.0,2,0.381825
0.0,4,0.381987
0.0,14,0.382385
0.0,6,0.382602
0.0,10,0.38291
0.0,2,0.383023
0.0,4,0.38318
0.0,1,0.383259
0.0,6,0.383472
0.0,9,0.383754
0.0,2,0.383866
0.0,5,0.384045
0.0,2,0.384151
0.0,1,0.384229
0.0,2,0.384345
1.0,14,0.384752
0.0,1,0.384833
0.0,2,0.384941
0.0,5,0.385124
0.0,14,0.38552
0.0,24,0.38617
0.0,21,0.386726
0.0,1,0.386808
0.0,2,0.386925
0.0,9,0.387203
0.0,5,0.387388
0.0,4,0.387551
0.0,11,0.387881
0.0,12,0.388237
0.0,3,0.388373
0.0,8,0.388635
0.0,2,0.388748
0.0,16,0.389185
0.0,17,0.389669
0.0,4,0.389826
0.0,5,0.390002
0.0,21,0.390569
0.0,5,0.390754
0.0,3,0.390892
0.0,1,0.390978
0.0,11,0.391313
0.0,25,0.39198
0.0,4,0.392144
0.0,2,0.392253
0.0,4,0.392415
0.0,3,0.392556
0.0,4,0.392714
1.0,10,0.393006
0.0,32,0.393834
0.0,17,0.394289
0.0,16,0.394752
0.0,1,0.394836
0.0,2,0.394943
0.0,3,0.395073
0.0,7,0.395296
0.0,10,0.395599
0.0,5,0.395787
1.0,15,0.396202
0.0,4,0.396358
0.0,15,0.396776
0.0,11,0.39711
0.0,3,0.397249
0.0,4,0.397405
0.0,6,0.397629
0.0,7,0.397856
0.0,17,0.398329
0.0,6,0.398538
0.0,6,0.398757
0.0,2,0.398864
0.0,3,0.398995
0.0,14,0.399396
0.0,4,0.39956
0.0,7,0.399793
0.0,8,0.400048
0.0,6,0.400249
0.0,3,0.400384
0.0,9,0.400671
0.0,21,0.401225
0.0,17,0.401705
0.0,23,0.402307
0.0,18,0.402813
0.0,2,0.402924
0.0,16,0.403352
0.0,2,0.403464
0.0,5,0.403656
0.0,7,0.403882
0.0,10,0.404175
0.0,10,0.404484
0.0,3,0.404626
0.0,3,0.404759
0.0,6,0.40497
0.0,8,0.405217
0.0,2,0.405329
0.0,12,0.405689
0.0,19,0.406203
1.0,11,0.406519
0.0,13,0.406904
0.0,2,0.407014
0.0,9,0.407301
0.0,18,0.407802
0.0,3,0.407934
0.0,15,0.408344
1.0,40,0.409355
0.0,1,0.409443
0.0,7,0.409682
0.0,4,0.409844
0.0,10,0.410137
0.0,15,0.410535
0.0,3,0.410687
1.0,9,0.410965
0.0,26,0.411633
1.0,26,0.412297
0.0,7,0.412527
0.0,6,0.412738
0.0,12,0.413074
1.0,14,0.413455
0.0,3,0.413602
0.0,4,0.413765
0.0,14,0.414152
0.0,6,0.414355
0.0,7,0.414589
0.0,27,0.41529
0.0,17,0.415768
0.0,1,0.415856
0.0,8,0.416106
0.0,4,0.416261
0.0,2,0.416374
0.0,17,0.416863
0.0,2,0.416974
0.0,7,0.417204
0.0,5,0.417382
0.0,5,0.41757
0.0,9,0.417842
0.0,21,0.418389
0.0,4,0.418561
0.0,5,0.41875
0.0,16,0.419189
0.0,19,0.419708
0.0,20,0.420239
0.0,5,0.420417
0.0,28,0.421137
0.0,11,0.421463
0.0,3,0.42161
0.0,6,0.421813
0.0,5,0.421992
0.0,4,0.422155
0.0,14,0.422555
0.0,11,0.422888
0.0,21,0.423457
0.0,1,0.423539
0.0,5,0.423733
0.0,2,0.423841
0.0,19,0.424364
0.0,10,0.424678
0.0,19,0.425183
0.0,26,0.425873
0.0,3,0.426007
0.0,2,0.426118
0.0,4,0.426275
0.0,5,0.426459
0.0,2,0.426575
0.0,5,0.426766
0.0,10,0.427066
0.0,14,0.427457
0.0,2,0.427577
0.0,14,0.427977
0.0,5,0.428156
0.0,1,0.428236
0.0,10,0.428552
0.0,3,0.428693
0.0,10,0.428985
0.0,7,0.429206
0.0,10,0.429496
0.0,1,0.429589
0.0,6,0.429793
0.0,5,0.429977
0.0,14,0.43037
0.0,7,0.430617
0.0,3,0.430749
0.0,14,0.431143
0.0,12,0.431478
0.0,4,0.431641
0.0,15,0.432055
0.0,19,0.43257
1.0,19,0.433081
1.0,32,0.433897
0.0,20,0.434427
0.0,15,0.434856
0.0,3,0.434995
0.0,5,0.435175
0.0,6,0.435375
0.0,3,0.435506
0.0,7,0.435739
0.0,16,0.436172
0.0,6,0.436376
0.0,12,0.436741
0.0,5,0.436923
0.0,20,0.437455
1.0,8,0.437733
0.0,1,0.437816
0.0,4,0.437979
0.0,5,0.438158
0.0,6,0.438358
0.0,2,0.438464
0.0,7,0.438707
0.0,7,0.438934
0.0,5,0.439111
0.0,5,0.439293
0.0,16,0.439745
0.0,7,0.440036
0.0,5,0.440237
0.0,5,0.440433
0.0,10,0.440775
0.0,5,0.44097
0.0,4,0.441136
0.0,8,0.441418
0.0,12,0.441799
0.0,2,0.441912
0.0,20,0.442451
0.0,14,0.442854
0.0,3,0.442986
0.0,12,0.443333
0.0,15,0.443764
0.0,36,0.444679
0.0,5,0.444861
0.0,10,0.445155
0.0,8,0.445402
1.0,38,0.446371
0.0,14,0.446787
1.0,8,0.447052
0.0,10,0.447345
0.0,8,0.447608
0.0,15,0.448055
0.0,11,0.448375
0.0,11,0.448701
0.0,7,0.448933
0.0,6,0.449149
0.0,2,0.449257
0.0,8,0.449523
0.0,3,0.449672
0.0,5,0.449863
