#{"t_start": 1523124143.8746877, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,49,0.193087
1.0,38,0.194031
1.0,23,0.194614
0.0,21,0.195164
0.0,24,0.195774
0.0,1,0.19587
1.0,21,0.196426
0.0,4,0.196578
1.0,20,0.197104
0.0,4,0.197261
0.0,1,0.19734
1.0,38,0.198272
1.0,9,0.198544
1.0,25,0.199202
1.0,30,0.19996
1.0,28,0.200659
0.0,6,0.200863
0.0,10,0.201157
1.0,7,0.201389
0.0,25,0.202046
1.0,15,0.202444
1.0,13,0.202808
0.0,4,0.202973
0.0,5,0.203153
1.0,14,0.203524
1.0,14,0.203908
1.0,17,0.204359
0.0,9,0.204625
0.0,7,0.20486
1.0,49,0.206039
0.0,6,0.206235
1.0,20,0.206735
0.0,1,0.206817
0.0,23,0.207397
0.0,13,0.207841
1.0,15,0.208246
1.0,35,0.209118
0.0,1,0.209198
0.0,35,0.210067
0.0,1,0.210148
0.0,7,0.210369
1.0,51,0.211619
0.0,47,0.21275
1.0,14,0.213142
0.0,18,0.213621
0.0,42,0.214645
0.0,27,0.215326
1.0,40,0.216295
1.0,60,0.217696
1.0,9,0.217976
0.0,1,0.21806
0.0,12,0.218408
1.0,15,0.218805
1.0,48,0.219981
1.0,24,0.220583
1.0,13,0.220941
0.0,11,0.221251
1.0,30,0.221996
1.0,21,0.222531
1.0,55,0.223847
0.0,1,0.223928
1.0,19,0.224422
1.0,91,0.22653
0.0,26,0.227209
0.0,6,0.227407
0.0,5,0.227592
1.0,30,0.22833
0.0,84,0.23032
1.0,44,0.231372
0.0,34,0.232215
1.0,27,0.232884
1.0,34,0.233703
0.0,33,0.234512
0.0,2,0.234619
0.0,5,0.234797
0.0,17,0.235258
1.0,14,0.235633
1.0,24,0.236245
1.0,14,0.236633
1.0,34,0.237475
0.0,15,0.23789
0.0,1,0.237972
1.0,20,0.238479
1.0,13,0.238846
1.0,52,0.240082
1.0,55,0.2414
1.0,39,0.242341
0.0,29,0.243069
0.0,1,0.243154
1.0,34,0.244008
1.0,13,0.244359
0.0,5,0.244532
1.0,50,0.24573
0.0,8,0.245976
0.0,11,0.246294
0.0,5,0.246467
0.0,9,0.246724
1.0,21,0.247287
1.0,24,0.24792
1.0,22,0.248475
1.0,42,0.249492
1.0,13,0.249873
1.0,9,0.250133
1.0,14,0.2505
1.0,33,0.251308
1.0,47,0.252426
0.0,32,0.253218
0.0,8,0.253472
1.0,20,0.254
0.0,12,0.254346
1.0,18,0.254819
0.0,1,0.254911
0.0,1,0.25499
1.0,37,0.255914
1.0,26,0.256573
1.0,86,0.258606
0.0,1,0.258687
1.0,31,0.259483
0.0,6,0.259677
1.0,10,0.259979
1.0,16,0.260405
0.0,7,0.26062
1.0,21,0.261169
0.0,1,0.261254
0.0,42,0.262299
1.0,17,0.262739
0.0,6,0.262947
1.0,11,0.263263
1.0,13,0.263617
1.0,32,0.264401
1.0,14,0.26477
0.0,2,0.264894
1.0,9,0.265162
1.0,23,0.265736
1.0,9,0.266008
1.0,32,0.266801
0.0,19,0.26731
0.0,22,0.267901
0.0,2,0.268015
1.0,30,0.268768
0.0,1,0.268861
0.0,62,0.270338
0.0,32,0.271156
0.0,10,0.271451
0.0,41,0.272449
0.0,8,0.272702
1.0,23,0.273293
1.0,9,0.273555
1.0,16,0.273993
0.0,49,0.27518
1.0,27,0.275874
1.0,10,0.276176
0.0,14,0.276569
1.0,17,0.277039
0.0,3,0.27717
1.0,17,0.277621
1.0,27,0.278302
1.0,18,0.278769
0.0,6,0.278971
1.0,37,0.279875
1.0,17,0.280318
0.0,24,0.280948
0.0,3,0.281079
0.0,3,0.281207
1.0,32,0.281994
0.0,9,0.282263
1.0,18,0.282728
1.0,25,0.28337
0.0,22,0.283954
0.0,3,0.284084
0.0,2,0.284194
0.0,15,0.284602
0.0,3,0.284737
0.0,5,0.284919
0.0,1,0.284999
1.0,58,0.286388
1.0,13,0.286749
1.0,19,0.287243
1.0,31,0.288013
0.0,5,0.288185
0.0,19,0.288675
0.0,19,0.289188
1.0,14,0.289563
1.0,21,0.290112
0.0,3,0.29024
0.0,9,0.290509
0.0,3,0.290641
1.0,56,0.291984
1.0,37,0.292907
0.0,49,0.294116
0.0,8,0.294357
0.0,19,0.294876
1.0,14,0.295256
0.0,1,0.295336
1.0,12,0.295676
0.0,3,0.295803
1.0,15,0.29621
0.0,11,0.296522
1.0,24,0.297134
1.0,80,0.299019
0.0,6,0.299229
1.0,18,0.299712
1.0,17,0.300169
0.0,5,0.300349
1.0,31,0.301121
0.0,3,0.30125
1.0,25,0.301896
1.0,70,0.303521
1.0,30,0.304285
1.0,23,0.304889
1.0,57,0.306253
0.0,10,0.306543
0.0,9,0.306803
1.0,10,0.307117
0.0,5,0.307295
1.0,17,0.307738
0.0,39,0.308772
0.0,6,0.308991
1.0,22,0.309562
1.0,27,0.310261
1.0,51,0.311499
0.0,55,0.3128
1.0,55,0.314144
1.0,37,0.315059
0.0,16,0.315502
0.0,13,0.315875
1.0,32,0.316657
0.0,10,0.316961
1.0,16,0.31739
0.0,3,0.317517
1.0,43,0.31856
1.0,28,0.319289
0.0,18,0.319761
0.0,1,0.319849
0.0,21,0.320385
0.0,4,0.320534
1.0,14,0.32092
1.0,32,0.321697
0.0,58,0.323093
1.0,31,0.32387
0.0,4,0.324026
0.0,46,0.325143
0.0,2,0.325255
0.0,20,0.325777
0.0,35,0.326643
0.0,5,0.326817
0.0,3,0.326956
0.0,15,0.327347
1.0,11,0.327649
1.0,10,0.327957
1.0,41,0.32894
0.0,21,0.329489
0.0,4,0.329645
0.0,13,0.330009
1.0,11,0.330316
0.0,47,0.33146
1.0,48,0.332618
0.0,15,0.333027
1.0,39,0.333988
0.0,1,0.33407
0.0,10,0.33437
0.0,2,0.334474
1.0,7,0.334689
0.0,6,0.334891
0.0,20,0.335404
0.0,31,0.33617
0.0,5,0.336343
0.0,6,0.336543
0.0,25,0.337184
1.0,28,0.337895
0.0,3,0.338023
1.0,27,0.338699
0.0,3,0.338838
1.0,14,0.339247
1.0,20,0.33976
1.0,12,0.340113
0.0,25,0.340737
1.0,20,0.341254
1.0,39,0.342199
0.0,49,0.343373
0.0,14,0.343746
1.0,32,0.344528
0.0,15,0.344948
0.0,32,0.345728
0.0,9,0.34602
1.0,18,0.346494
0.0,2,0.346603
1.0,26,0.347268
1.0,25,0.347897
1.0,31,0.348667
1.0,20,0.349212
1.0,15,0.349612
1.0,13,0.34997
0.0,47,0.351173
0.0,4,0.35133
0.0,10,0.351613
1.0,18,0.352093
1.0,16,0.352508
1.0,64,0.354034
0.0,9,0.354303
0.0,44,0.355389
1.0,18,0.355876
0.0,23,0.356463
0.0,20,0.356989
0.0,13,0.357345
1.0,24,0.357964
0.0,5,0.358146
0.0,11,0.358456
1.0,27,0.359138
1.0,53,0.360394
0.0,41,0.361408
1.0,18,0.361894
0.0,4,0.362044
1.0,29,0.362753
0.0,17,0.363208
1.0,17,0.363656
1.0,25,0.364294
0.0,15,0.364699
0.0,37,0.365609
1.0,13,0.365969
1.0,30,0.366718
1.0,52,0.367982
0.0,7,0.368206
1.0,22,0.368766
0.0,14,0.369149
0.0,18,0.369615
0.0,6,0.369815
0.0,29,0.370549
1.0,38,0.371472
1.0,25,0.372097
1.0,11,0.372404
0.0,6,0.372594
0.0,2,0.372701
1.0,39,0.37365
1.0,44,0.374718
1.0,22,0.375296
1.0,42,0.376314
1.0,51,0.377547
0.0,14,0.377942
1.0,18,0.378417
1.0,22,0.378999
0.0,1,0.379085
0.0,2,0.379193
1.0,21,0.379727
1.0,15,0.380146
0.0,33,0.380969
1.0,6,0.381175
1.0,14,0.381556
0.0,14,0.381965
1.0,20,0.38248
0.0,23,0.383075
0.0,1,0.383161
0.0,13,0.38351
0.0,26,0.384152
0.0,41,0.38516
1.0,8,0.385413
0.0,49,0.386578
1.0,17,0.387025
1.0,20,0.38753
0.0,1,0.387608
1.0,24,0.388232
1.0,9,0.388509
0.0,7,0.388741
1.0,45,0.389816
1.0,19,0.390312
0.0,27,0.391014
0.0,22,0.391586
0.0,1,0.391666
0.0,35,0.392519
0.0,1,0.392601
0.0,3,0.392728
0.0,12,0.393079
0.0,28,0.393786
0.0,3,0.393936
0.0,22,0.394496
0.0,4,0.394651
1.0,15,0.395062
0.0,15,0.395458
1.0,22,0.396116
0.0,17,0.396614
0.0,36,0.397501
0.0,27,0.398185
1.0,54,0.39946
0.0,4,0.399617
1.0,20,0.400151
1.0,15,0.400553
1.0,89,0.402646
1.0,21,0.4032
1.0,24,0.403804
0.0,15,0.404214
0.0,5,0.404392
0.0,7,0.404614
0.0,28,0.405308
0.0,21,0.405881
0.0,1,0.405964
0.0,9,0.406233
0.0,15,0.406638
1.0,48,0.407807
0.0,1,0.407951
0.0,14,0.408339
0.0,2,0.408449
0.0,31,0.409243
0.0,31,0.41001
1.0,9,0.410285
0.0,58,0.411656
1.0,29,0.412395
0.0,3,0.41253
0.0,21,0.413087
0.0,50,0.414289
1.0,27,0.41497
0.0,52,0.416229
0.0,25,0.416879
1.0,40,0.417866
1.0,18,0.418338
0.0,12,0.418666
1.0,12,0.419015
0.0,2,0.419128
1.0,64,0.420637
0.0,1,0.42072
1.0,29,0.421459
0.0,13,0.42183
1.0,12,0.422169
1.0,12,0.4225
0.0,15,0.422916
0.0,24,0.42353
0.0,1,0.423609
0.0,26,0.424271
1.0,100,0.426622
1.0,19,0.427147
0.0,18,0.427617
1.0,23,0.428208
1.0,26,0.428849
0.0,10,0.429137
0.0,8,0.429385
1.0,13,0.429744
1.0,24,0.430381
1.0,19,0.430883
1.0,20,0.431451
1.0,32,0.432284
1.0,46,0.433401
0.0,1,0.433484
1.0,13,0.433865
0.0,6,0.434063
0.0,30,0.434886
1.0,13,0.43527
1.0,28,0.436051
1.0,19,0.436541
1.0,26,0.437215
0.0,34,0.438039
0.0,65,0.439593
0.0,14,0.439977
0.0,24,0.440586
1.0,18,0.441067
0.0,46,0.442193
0.0,32,0.442985
0.0,16,0.443402
1.0,32,0.444195
1.0,23,0.444776
1.0,15,0.44519
0.0,3,0.445326
0.0,74,0.447085
0.0,12,0.447414
0.0,1,0.447494
1.0,74,0.449239
0.0,12,0.449581
0.0,54,0.450916
0.0,2,0.45103
1.0,15,0.451431
1.0,39,0.452388
1.0,25,0.453028
0.0,8,0.453274
0.0,22,0.453827
0.0,1,0.453922
0.0,11,0.454228
0.0,3,0.454354
0.0,11,0.454656
1.0,12,0.454994
0.0,29,0.455706
0.0,14,0.456095
1.0,12,0.45642
0.0,20,0.456955
0.0,26,0.457604
0.0,17,0.458055
0.0,62,0.459503
1.0,29,0.460253
0.0,1,0.460338
0.0,9,0.460613
1.0,12,0.460964
0.0,38,0.461899
0.0,13,0.462259
0.0,9,0.46253
0.0,23,0.463139
0.0,13,0.463502
0.0,26,0.464167
0.0,20,0.464676
0.0,11,0.464995
0.0,13,0.465349
0.0,12,0.465683
0.0,13,0.466068
1.0,27,0.466748
1.0,17,0.467207
1.0,16,0.467625
0.0,6,0.46784
1.0,21,0.468368
1.0,19,0.46888
0.0,6,0.469075
0.0,1,0.469154
0.0,14,0.469523
0.0,17,0.469976
0.0,20,0.470499
1.0,41,0.471487
0.0,50,0.472682
1.0,9,0.472958
0.0,1,0.473042
1.0,32,0.473807
0.0,4,0.473973
1.0,8,0.474213
0.0,19,0.474699
1.0,30,0.475465
0.0,19,0.475971
1.0,20,0.476508
1.0,59,0.477941
0.0,1,0.478024
0.0,1,0.478104
0.0,7,0.478319
0.0,2,0.478427
1.0,18,0.478916
0.0,7,0.479139
1.0,31,0.479923
1.0,26,0.480572
0.0,8,0.480816
0.0,78,0.482663
0.0,19,0.483163
0.0,6,0.483366
1.0,15,0.483766
1.0,10,0.484082
1.0,15,0.484486
0.0,15,0.484906
0.0,9,0.485177
1.0,18,0.48565
0.0,44,0.486716
0.0,4,0.486895
1.0,8,0.487146
0.0,100,0.489457
0.0,4,0.489619
0.0,5,0.489793
1.0,26,0.490469
1.0,21,0.491021
1.0,14,0.491401
0.0,2,0.49151
1.0,9,0.491779
1.0,17,0.492234
0.0,2,0.492344
1.0,22,0.492931
0.0,7,0.493149
0.0,18,0.493631
0.0,3,0.493765
0.0,22,0.494339
1.0,45,0.49542
0.0,4,0.495572
1.0,9,0.495847
1.0,39,0.496778
1.0,17,0.497235
0.0,1,0.49732
0.0,7,0.497549
0.0,1,0.497629
0.0,13,0.498028
0.0,4,0.498185
0.0,43,0.499246
1.0,51,0.500464
0.0,18,0.500939
1.0,7,0.501163
0.0,35,0.502042
0.0,6,0.502245
0.0,8,0.502491
0.0,30,0.503244
1.0,22,0.503812
1.0,43,0.504863
0.0,22,0.505423
1.0,56,0.506773
0.0,8,0.507025
0.0,9,0.507299
0.0,3,0.507433
0.0,16,0.507882
1.0,19,0.508446
1.0,10,0.508739
0.0,33,0.509543
1.0,20,0.510087
1.0,19,0.510609
1.0,28,0.51132
1.0,12,0.511666
1.0,17,0.512139
1.0,11,0.512457
0.0,7,0.512673
1.0,51,0.513931
0.0,10,0.514229
1.0,20,0.514743
1.0,21,0.515277
1.0,18,0.515737
1.0,13,0.516093
1.0,12,0.516416
0.0,21,0.516966
1.0,21,0.517514
1.0,17,0.517977
1.0,22,0.518537
0.0,15,0.518949
0.0,15,0.519356
0.0,1,0.519434
1.0,11,0.519763
0.0,6,0.519978
1.0,20,0.520499
0.0,1,0.520582
0.0,3,0.520711
1.0,50,0.521919
1.0,29,0.522642
1.0,22,0.523222
0.0,18,0.523692
1.0,10,0.524001
0.0,2,0.524115
0.0,3,0.524248
0.0,8,0.524503
1.0,20,0.525044
1.0,11,0.525353
1.0,23,0.52596
1.0,27,0.52662
0.0,23,0.527203
1.0,8,0.52745
0.0,2,0.527557
1.0,21,0.528099
0.0,17,0.528544
1.0,31,0.529348
0.0,16,0.529782
0.0,19,0.530281
0.0,12,0.530616
0.0,29,0.531349
0.0,11,0.531663
1.0,33,0.532493
0.0,11,0.532805
1.0,8,0.533066
0.0,2,0.533171
1.0,28,0.533881
1.0,28,0.534572
0.0,28,0.535302
0.0,9,0.535583
1.0,52,0.536842
0.0,6,0.537046
0.0,5,0.537219
1.0,30,0.537996
0.0,47,0.539135
1.0,21,0.539685
1.0,14,0.540074
0.0,10,0.540364
0.0,12,0.540694
0.0,4,0.540871
1.0,18,0.541345
1.0,14,0.541734
1.0,16,0.542168
0.0,6,0.542368
1.0,15,0.542781
1.0,12,0.543125
0.0,7,0.543342
1.0,37,0.544257
1.0,19,0.544757
1.0,39,0.545694
0.0,7,0.545922
0.0,3,0.546049
0.0,8,0.546293
1.0,11,0.546607
0.0,11,0.546945
1.0,11,0.547261
0.0,3,0.547395
0.0,6,0.547596
0.0,15,0.548008
0.0,3,0.548144
1.0,27,0.548819
1.0,12,0.549169
1.0,18,0.549632
1.0,34,0.550488
0.0,7,0.550714
1.0,28,0.551427
0.0,14,0.551803
0.0,14,0.552198
0.0,1,0.552282
0.0,26,0.552975
0.0,3,0.553108
1.0,13,0.553478
0.0,9,0.55374
1.0,8,0.553991
0.0,53,0.555257
0.0,1,0.555338
0.0,5,0.555516
0.0,8,0.555761
1.0,16,0.556214
0.0,1,0.556299
0.0,6,0.556501
0.0,1,0.556584
0.0,6,0.556792
1.0,13,0.55716
0.0,19,0.557669
1.0,14,0.558073
0.0,5,0.558247
0.0,33,0.559068
1.0,18,0.55954
1.0,13,0.55991
1.0,55,0.561216
1.0,24,0.561817
1.0,40,0.562806
0.0,7,0.563044
0.0,3,0.563177
0.0,1,0.563256
1.0,52,0.564507
1.0,16,0.564959
0.0,15,0.565367
1.0,20,0.5659
1.0,26,0.566545
0.0,1,0.566628
0.0,9,0.566911
0.0,1,0.566991
1.0,22,0.567556
1.0,28,0.568268
0.0,9,0.568537
1.0,22,0.569121
1.0,18,0.569591
1.0,53,0.570884
0.0,6,0.571081
0.0,9,0.571364
1.0,12,0.571705
0.0,3,0.57184
0.0,3,0.571975
0.0,3,0.572105
0.0,9,0.572371
0.0,14,0.572752
0.0,7,0.57299
0.0,5,0.573163
1.0,23,0.573739
1.0,14,0.574142
1.0,71,0.575795
1.0,22,0.576359
1.0,31,0.577142
0.0,10,0.577442
1.0,10,0.577738
0.0,2,0.577856
1.0,28,0.578554
0.0,5,0.578725
1.0,19,0.579225
0.0,3,0.579352
1.0,15,0.579773
1.0,22,0.580364
0.0,19,0.580869
0.0,1,0.580956
1.0,43,0.582011
0.0,4,0.582168
0.0,9,0.582443
0.0,1,0.582527
0.0,22,0.583121
1.0,24,0.58373
0.0,22,0.584296
0.0,13,0.584663
1.0,46,0.585762
1.0,37,0.586668
0.0,1,0.586755
0.0,3,0.586902
1.0,29,0.587628
1.0,45,0.588729
1.0,12,0.589087
1.0,34,0.589928
1.0,14,0.5903
1.0,21,0.590846
0.0,1,0.590931
1.0,16,0.59135
1.0,35,0.592221
1.0,54,0.59355
0.0,7,0.593774
1.0,25,0.594409
1.0,25,0.595061
1.0,25,0.59569
1.0,15,0.596102
1.0,37,0.597032
0.0,4,0.597183
1.0,36,0.598088
1.0,34,0.598931
0.0,33,0.599724
0.0,2,0.599838
0.0,2,0.59995
1.0,23,0.600532
0.0,8,0.600778
0.0,13,0.60116
0.0,45,0.602252
0.0,2,0.602359
1.0,12,0.602698
0.0,28,0.603418
0.0,23,0.604035
0.0,21,0.604589
0.0,9,0.60487
1.0,56,0.606209
0.0,7,0.606434
0.0,25,0.607092
1.0,11,0.60741
1.0,13,0.607776
1.0,25,0.608401
0.0,41,0.6095
1.0,36,0.610415
1.0,10,0.610703
1.0,16,0.611135
1.0,19,0.611646
0.0,9,0.611919
1.0,12,0.612253
1.0,55,0.613561
0.0,37,0.614466
1.0,17,0.614936
0.0,11,0.615242
0.0,13,0.61559
1.0,17,0.616065
0.0,24,0.616679
1.0,19,0.617189
0.0,1,0.617269
1.0,35,0.618124
0.0,2,0.618235
0.0,11,0.618549
1.0,42,0.619589
0.0,3,0.619727
1.0,15,0.620139
0.0,8,0.620387
1.0,33,0.62121
0.0,9,0.621473
1.0,19,0.621989
1.0,32,0.622778
1.0,10,0.623078
1.0,28,0.623783
0.0,14,0.624172
1.0,34,0.625044
1.0,33,0.625868
1.0,7,0.626084
0.0,3,0.626209
1.0,41,0.627208
1.0,58,0.628607
0.0,27,0.629294
1.0,16,0.629709
1.0,18,0.630191
1.0,14,0.630569
0.0,14,0.630974
1.0,21,0.631522
0.0,5,0.631701
1.0,7,0.631936
1.0,26,0.632581
1.0,7,0.632803
0.0,8,0.633054
0.0,14,0.633439
0.0,9,0.633704
0.0,20,0.634242
0.0,8,0.634483
0.0,1,0.634565
0.0,18,0.635058
1.0,31,0.635838
0.0,5,0.636012
1.0,37,0.636921
0.0,54,0.63823
1.0,15,0.638642
0.0,59,0.640048
0.0,43,0.64112
1.0,59,0.642543
1.0,13,0.642913
0.0,14,0.643286
0.0,11,0.643588
0.0,7,0.643809
0.0,16,0.644254
1.0,49,0.645445
1.0,23,0.646031
1.0,27,0.646698
0.0,3,0.646842
1.0,32,0.647643
1.0,58,0.64904
0.0,4,0.649195
0.0,13,0.649563
0.0,6,0.649762
1.0,45,0.650859
1.0,24,0.651459
1.0,10,0.651746
0.0,1,0.651832
1.0,24,0.652448
0.0,12,0.652784
1.0,16,0.653234
1.0,16,0.653661
1.0,16,0.654101
0.0,3,0.654229
0.0,1,0.654313
0.0,10,0.654595
0.0,7,0.65481
0.0,8,0.655057
1.0,12,0.65539
1.0,12,0.655716
1.0,28,0.65643
0.0,18,0.656911
0.0,11,0.657221
0.0,11,0.65754
1.0,19,0.65804
0.0,49,0.659229
0.0,3,0.659358
1.0,30,0.660104
0.0,1,0.660188
0.0,2,0.660293
1.0,35,0.661166
0.0,2,0.661275
1.0,24,0.66189
0.0,26,0.662544
0.0,63,0.664051
0.0,1,0.664132
1.0,42,0.665168
0.0,15,0.665573
0.0,10,0.665877
0.0,60,0.667315
0.0,2,0.667427
0.0,35,0.668287
1.0,9,0.66855
0.0,31,0.669328
0.0,64,0.670844
1.0,13,0.671209
1.0,11,0.671522
0.0,39,0.672467
0.0,24,0.673078
1.0,12,0.673414
0.0,1,0.673491
0.0,4,0.673643
1.0,16,0.674087
