#{"t_start": 1522229482.0137036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.077798
0.0,9,0.078055
0.0,4,0.078204
0.0,8,0.078437
0.0,5,0.078599
1.0,13,0.078936
0.0,3,0.079099
0.0,16,0.079502
0.0,4,0.079644
0.0,5,0.079821
0.0,16,0.08022
0.0,3,0.080345
0.0,7,0.080556
0.0,8,0.080796
0.0,9,0.081043
1.0,10,0.081306
0.0,8,0.081527
0.0,2,0.081624
0.0,15,0.082009
0.0,4,0.082154
0.0,2,0.082252
0.0,1,0.082326
0.0,4,0.082477
0.0,13,0.08283
1.0,9,0.083093
0.0,8,0.083327
0.0,2,0.083427
0.0,22,0.083988
0.0,11,0.08434
0.0,1,0.084416
0.0,2,0.084516
0.0,2,0.084615
0.0,18,0.085112
0.0,4,0.08526
0.0,14,0.085606
0.0,2,0.085708
0.0,1,0.085795
0.0,18,0.086234
0.0,13,0.08656
0.0,10,0.086843
0.0,16,0.087245
0.0,4,0.087393
0.0,8,0.087615
0.0,5,0.087806
0.0,30,0.088518
0.0,15,0.088898
0.0,3,0.089024
0.0,6,0.089207
0.0,1,0.089285
0.0,12,0.089602
0.0,6,0.089799
0.0,7,0.090005
0.0,20,0.090477
0.0,5,0.09064
0.0,1,0.090719
1.0,31,0.091445
0.0,4,0.091599
0.0,6,0.091793
0.0,9,0.092047
0.0,10,0.092313
0.0,4,0.092459
0.0,7,0.092664
0.0,2,0.092766
0.0,6,0.092985
0.0,3,0.093128
0.0,18,0.093572
1.0,28,0.094247
0.0,16,0.094645
0.0,7,0.094869
0.0,7,0.095076
0.0,10,0.095345
0.0,8,0.095576
0.0,2,0.095679
0.0,17,0.096151
0.0,22,0.096665
0.0,14,0.097055
0.0,7,0.09728
0.0,31,0.097989
0.0,5,0.098156
0.0,47,0.09919
0.0,10,0.099464
0.0,6,0.09965
0.0,10,0.099926
0.0,2,0.10003
0.0,5,0.100199
0.0,6,0.100392
0.0,13,0.100723
0.0,14,0.101084
0.0,8,0.101309
0.0,9,0.10156
0.0,9,0.10182
1.0,6,0.10201
0.0,4,0.102149
0.0,1,0.102225
0.0,2,0.102324
0.0,10,0.102588
0.0,2,0.102686
0.0,11,0.103007
0.0,14,0.10338
0.0,14,0.103727
1.0,19,0.104261
0.0,7,0.104472
0.0,7,0.104676
0.0,5,0.104872
0.0,9,0.105196
0.0,10,0.105473
0.0,13,0.105827
0.0,4,0.105975
0.0,6,0.106175
0.0,6,0.106356
0.0,9,0.106605
0.0,2,0.106707
0.0,11,0.107011
0.0,12,0.107326
0.0,8,0.107547
0.0,2,0.107651
1.0,26,0.108263
0.0,1,0.108342
0.0,9,0.108593
0.0,22,0.109126
0.0,6,0.109311
0.0,4,0.109457
0.0,6,0.109639
0.0,20,0.110123
0.0,6,0.110311
0.0,4,0.110456
0.0,2,0.11058
0.0,7,0.11083
1.0,8,0.111101
0.0,6,0.111287
0.0,19,0.111745
0.0,17,0.112179
0.0,1,0.112258
0.0,10,0.112539
0.0,17,0.112959
0.0,24,0.113524
0.0,4,0.113666
0.0,4,0.113819
0.0,2,0.113922
0.0,7,0.114131
0.0,6,0.114314
0.0,1,0.114387
0.0,6,0.114574
0.0,2,0.114675
0.0,8,0.114915
1.0,51,0.116042
0.0,2,0.116143
0.0,4,0.116284
0.0,19,0.116739
1.0,32,0.117526
0.0,21,0.118052
0.0,19,0.118524
0.0,18,0.118967
0.0,51,0.120103
0.0,6,0.120293
0.0,4,0.120432
0.0,6,0.120615
0.0,13,0.120965
0.0,4,0.121113
0.0,4,0.121255
0.0,17,0.121673
0.0,2,0.121782
0.0,4,0.121926
0.0,30,0.122612
1.0,10,0.12289
0.0,3,0.12301
0.0,4,0.123155
0.0,16,0.123552
0.0,5,0.123714
0.0,3,0.123866
0.0,1,0.123946
0.0,2,0.124063
0.0,9,0.124317
0.0,21,0.124822
0.0,30,0.125502
0.0,26,0.126117
0.0,14,0.126482
0.0,4,0.126624
0.0,2,0.126725
0.0,5,0.126906
0.0,12,0.12722
0.0,4,0.127361
1.0,59,0.128647
0.0,9,0.128911
0.0,8,0.12914
0.0,3,0.129264
0.0,8,0.129499
0.0,10,0.129773
0.0,12,0.130178
0.0,6,0.130367
0.0,9,0.130612
0.0,2,0.13071
0.0,4,0.130887
0.0,11,0.131228
0.0,14,0.131589
0.0,2,0.131691
0.0,17,0.132124
0.0,26,0.132727
0.0,8,0.132985
0.0,16,0.1334
0.0,6,0.133585
0.0,19,0.134044
0.0,22,0.134553
0.0,24,0.135118
0.0,23,0.135665
0.0,5,0.135842
0.0,18,0.136278
0.0,10,0.136547
0.0,1,0.136621
0.0,5,0.136796
0.0,36,0.137605
0.0,6,0.137799
0.0,2,0.137904
0.0,20,0.138376
0.0,6,0.138561
0.0,6,0.138751
0.0,11,0.139097
0.0,6,0.139287
0.0,3,0.139407
0.0,5,0.139573
1.0,12,0.139897
0.0,10,0.140164
0.0,5,0.140326
1.0,16,0.14072
0.0,6,0.140918
0.0,7,0.141129
0.0,1,0.141208
0.0,3,0.141329
0.0,7,0.141537
0.0,12,0.141863
0.0,16,0.142259
0.0,6,0.142447
0.0,4,0.142592
0.0,17,0.143008
0.0,18,0.143436
0.0,8,0.143659
0.0,18,0.144108
0.0,19,0.144563
0.0,1,0.144642
0.0,21,0.145149
0.0,47,0.146251
0.0,1,0.146329
0.0,22,0.146862
0.0,16,0.147268
0.0,9,0.147517
0.0,24,0.148103
0.0,3,0.148226
0.0,9,0.148477
0.0,11,0.148762
0.0,2,0.14887
0.0,2,0.148975
0.0,1,0.149051
0.0,23,0.149598
0.0,12,0.149928
0.0,3,0.150052
1.0,11,0.150352
0.0,6,0.150541
0.0,16,0.150949
0.0,6,0.151133
0.0,5,0.151302
0.0,9,0.151561
0.0,3,0.151683
0.0,20,0.152176
0.0,15,0.15256
0.0,3,0.152685
0.0,9,0.152941
0.0,9,0.153193
0.0,8,0.153423
1.0,8,0.153658
0.0,8,0.153897
0.0,12,0.154212
0.0,9,0.154457
0.0,16,0.154854
0.0,6,0.155039
0.0,35,0.155846
0.0,6,0.156032
0.0,5,0.156194
0.0,7,0.1564
0.0,5,0.156569
0.0,9,0.156837
0.0,18,0.157276
0.0,7,0.157488
0.0,16,0.157892
0.0,21,0.158388
0.0,1,0.158468
0.0,13,0.158819
0.0,11,0.159117
0.0,6,0.159299
0.0,4,0.159442
0.0,1,0.159517
0.0,16,0.159917
0.0,16,0.160313
0.0,13,0.160646
0.0,6,0.160838
1.0,6,0.161025
0.0,38,0.161904
1.0,15,0.162299
0.0,10,0.162569
0.0,11,0.162879
0.0,33,0.163635
0.0,19,0.164091
1.0,20,0.164563
0.0,4,0.164707
1.0,16,0.165102
1.0,12,0.16541
0.0,15,0.165786
0.0,7,0.165997
0.0,21,0.166492
0.0,24,0.167072
1.0,12,0.167387
0.0,7,0.167596
0.0,1,0.167671
0.0,13,0.168009
0.0,6,0.168254
0.0,7,0.168488
0.0,4,0.168634
0.0,26,0.169339
0.0,5,0.169504
0.0,10,0.16977
1.0,17,0.170188
0.0,21,0.17067
0.0,1,0.170749
0.0,2,0.170861
1.0,36,0.171743
1.0,15,0.172199
0.0,13,0.17253
0.0,14,0.17289
0.0,10,0.173158
0.0,5,0.173325
0.0,14,0.173677
0.0,9,0.17393
0.0,2,0.174037
0.0,14,0.1744
0.0,17,0.174824
0.0,3,0.174946
0.0,10,0.175218
0.0,26,0.175831
0.0,43,0.176801
0.0,5,0.176965
1.0,13,0.177305
0.0,7,0.177513
0.0,3,0.177638
0.0,5,0.177827
0.0,7,0.178047
0.0,11,0.178351
0.0,13,0.178678
0.0,3,0.17881
0.0,15,0.179189
0.0,5,0.179355
0.0,9,0.179611
0.0,6,0.17981
0.0,6,0.18
0.0,11,0.180289
0.0,33,0.181086
0.0,3,0.181207
0.0,11,0.181497
0.0,4,0.181644
0.0,8,0.181885
0.0,4,0.182031
0.0,4,0.182173
0.0,16,0.182572
0.0,9,0.18283
0.0,1,0.182906
0.0,4,0.183049
0.0,15,0.183429
0.0,2,0.183527
0.0,1,0.183606
0.0,5,0.18377
0.0,5,0.183965
0.0,20,0.184469
0.0,8,0.184698
0.0,8,0.18494
0.0,9,0.185188
0.0,7,0.185401
0.0,12,0.185712
0.0,1,0.1858
0.0,18,0.186243
0.0,6,0.186435
0.0,5,0.186602
0.0,11,0.186901
0.0,16,0.187289
0.0,3,0.187418
0.0,6,0.187609
0.0,7,0.187821
0.0,26,0.188424
0.0,1,0.188504
0.0,8,0.188736
0.0,3,0.188863
0.0,8,0.189088
0.0,5,0.189248
0.0,6,0.189436
0.0,4,0.189584
0.0,6,0.189773
0.0,17,0.19025
0.0,1,0.190325
0.0,5,0.190489
0.0,4,0.190629
0.0,4,0.190769
0.0,4,0.190925
0.0,1,0.191002
0.0,7,0.191215
0.0,4,0.191363
0.0,5,0.191526
0.0,10,0.19183
0.0,5,0.192006
0.0,3,0.192145
0.0,10,0.192411
0.0,2,0.192514
0.0,2,0.192613
0.0,5,0.192802
0.0,8,0.193077
0.0,10,0.193362
0.0,25,0.193944
0.0,6,0.194132
0.0,3,0.194254
0.0,10,0.19453
0.0,19,0.195039
0.0,7,0.195259
0.0,4,0.195405
0.0,2,0.195509
0.0,15,0.195896
0.0,40,0.196811
0.0,1,0.196892
0.0,4,0.197036
0.0,6,0.19722
0.0,10,0.19749
0.0,1,0.197564
0.0,20,0.198061
0.0,6,0.198246
0.0,4,0.198392
0.0,5,0.198558
0.0,13,0.198899
0.0,3,0.19902
0.0,25,0.199599
0.0,3,0.199725
0.0,5,0.199904
0.0,12,0.200217
0.0,3,0.200338
0.0,5,0.200506
0.0,32,0.20124
0.0,11,0.20154
0.0,18,0.201994
0.0,2,0.202094
0.0,3,0.202214
0.0,1,0.202288
0.0,11,0.202589
0.0,2,0.202689
0.0,9,0.202944
1.0,17,0.203379
0.0,3,0.203504
0.0,13,0.203848
0.0,9,0.20416
0.0,10,0.204439
0.0,16,0.204842
0.0,6,0.205034
0.0,1,0.20511
0.0,19,0.20557
0.0,12,0.205891
0.0,10,0.206166
1.0,8,0.206402
0.0,8,0.206628
0.0,7,0.206846
0.0,1,0.206922
0.0,6,0.207119
0.0,8,0.207353
0.0,20,0.207863
0.0,13,0.208201
0.0,12,0.20851
1.0,8,0.208734
0.0,7,0.208948
0.0,2,0.209052
0.0,6,0.209245
0.0,5,0.209409
0.0,3,0.209528
0.0,4,0.209674
1.0,33,0.210424
0.0,4,0.210566
0.0,4,0.210712
0.0,19,0.211174
0.0,29,0.211846
0.0,11,0.21214
0.0,4,0.212281
0.0,7,0.212488
0.0,12,0.212804
0.0,2,0.212904
1.0,9,0.21315
0.0,5,0.213311
0.0,14,0.213656
0.0,1,0.213745
0.0,1,0.213833
0.0,15,0.214209
0.0,3,0.214333
0.0,5,0.214502
0.0,8,0.214726
0.0,5,0.2149
0.0,16,0.215302
0.0,3,0.215423
0.0,15,0.215812
1.0,25,0.216414
0.0,8,0.216648
0.0,10,0.216924
0.0,3,0.217051
0.0,12,0.217368
0.0,2,0.217469
1.0,44,0.218452
0.0,9,0.218704
0.0,4,0.218874
0.0,37,0.21972
0.0,2,0.219835
0.0,39,0.220705
0.0,3,0.220834
0.0,4,0.220981
0.0,30,0.221663
0.0,10,0.221941
0.0,2,0.222041
0.0,9,0.222287
1.0,9,0.222533
0.0,1,0.22261
0.0,9,0.222873
0.0,2,0.222977
0.0,6,0.223169
0.0,19,0.223624
0.0,12,0.22394
0.0,17,0.224354
0.0,25,0.224978
0.0,4,0.225157
0.0,8,0.225388
0.0,7,0.225594
0.0,34,0.226367
0.0,24,0.226936
0.0,6,0.22712
0.0,5,0.227284
0.0,10,0.227561
0.0,10,0.227842
0.0,10,0.22811
0.0,1,0.228189
0.0,19,0.228652
0.0,3,0.228783
0.0,4,0.228927
0.0,7,0.229142
0.0,6,0.229324
0.0,33,0.230075
0.0,4,0.230223
0.0,7,0.230435
0.0,16,0.230876
0.0,1,0.230959
0.0,1,0.231043
0.0,5,0.231239
0.0,1,0.231313
0.0,4,0.231455
1.0,10,0.231721
1.0,22,0.232288
0.0,5,0.23245
0.0,4,0.232591
0.0,8,0.232822
0.0,14,0.233168
0.0,2,0.23327
0.0,5,0.23344
0.0,3,0.233565
0.0,7,0.233781
0.0,16,0.234189
0.0,43,0.235161
0.0,3,0.235288
0.0,13,0.235615
0.0,15,0.236004
0.0,9,0.236258
0.0,25,0.236838
0.0,5,0.237006
0.0,17,0.237427
0.0,32,0.23817
0.0,6,0.238355
1.0,8,0.238578
0.0,31,0.239297
0.0,5,0.23946
0.0,16,0.239876
0.0,5,0.240041
0.0,27,0.240666
0.0,9,0.240925
0.0,31,0.241631
0.0,11,0.241932
0.0,6,0.242121
0.0,7,0.242325
0.0,14,0.242669
0.0,1,0.242747
0.0,14,0.243199
0.0,22,0.243722
0.0,1,0.243823
0.0,7,0.244049
0.0,58,0.245343
0.0,3,0.245471
0.0,6,0.245664
0.0,4,0.245815
0.0,13,0.24615
0.0,11,0.246439
0.0,17,0.246866
0.0,4,0.247009
0.0,48,0.248071
0.0,9,0.248316
0.0,5,0.248477
0.0,18,0.248914
0.0,18,0.249355
0.0,6,0.249545
0.0,12,0.249868
0.0,18,0.250303
1.0,11,0.250599
0.0,6,0.250794
0.0,21,0.2513
0.0,11,0.251594
1.0,15,0.251976
0.0,5,0.252137
0.0,1,0.252212
0.0,3,0.252342
0.0,7,0.252549
0.0,3,0.252666
1.0,22,0.253196
0.0,6,0.253386
0.0,8,0.253611
0.0,21,0.254107
0.0,7,0.254315
0.0,5,0.25448
0.0,5,0.254643
0.0,2,0.25474
0.0,11,0.255068
0.0,18,0.255524
0.0,3,0.255648
0.0,1,0.255722
0.0,5,0.255898
0.0,8,0.256133
0.0,12,0.256442
0.0,8,0.256674
0.0,8,0.256912
0.0,1,0.256992
0.0,4,0.257135
0.0,4,0.257282
0.0,21,0.257793
0.0,1,0.257871
0.0,5,0.258035
0.0,15,0.258411
0.0,9,0.258661
0.0,5,0.258836
1.0,8,0.259062
0.0,29,0.259716
1.0,22,0.260256
0.0,19,0.260708
0.0,5,0.260918
0.0,10,0.261233
0.0,17,0.261654
0.0,6,0.261875
0.0,13,0.262243
0.0,2,0.262341
0.0,60,0.263639
1.0,16,0.264067
0.0,9,0.264333
0.0,5,0.264496
0.0,1,0.264571
0.0,5,0.264738
0.0,9,0.265005
0.0,6,0.265192
1.0,11,0.265487
0.0,5,0.265653
1.0,27,0.266287
0.0,7,0.266497
0.0,6,0.26669
0.0,7,0.266913
0.0,3,0.267036
0.0,22,0.26756
0.0,1,0.267635
1.0,11,0.267971
0.0,9,0.268243
0.0,13,0.268576
0.0,5,0.268747
0.0,8,0.26901
0.0,26,0.269629
0.0,5,0.269823
1.0,15,0.270234
0.0,3,0.270359
0.0,9,0.270617
0.0,11,0.27094
0.0,1,0.271021
0.0,3,0.271161
0.0,11,0.271453
0.0,5,0.271616
0.0,10,0.27189
0.0,10,0.272163
0.0,6,0.272355
0.0,17,0.272766
0.0,21,0.27328
0.0,16,0.273676
0.0,9,0.273934
0.0,5,0.274104
0.0,25,0.274696
0.0,2,0.274812
1.0,16,0.275215
0.0,20,0.275703
0.0,16,0.276164
0.0,4,0.276308
0.0,3,0.276429
0.0,4,0.276575
0.0,12,0.276892
0.0,5,0.277058
0.0,4,0.277205
0.0,9,0.277449
0.0,18,0.277902
0.0,5,0.278075
0.0,30,0.278753
0.0,13,0.279135
0.0,19,0.279583
0.0,3,0.279709
0.0,16,0.280166
0.0,8,0.280397
0.0,12,0.280711
1.0,8,0.280954
0.0,5,0.281117
0.0,10,0.281397
0.0,6,0.281581
0.0,23,0.282115
0.0,2,0.282219
0.0,1,0.282298
0.0,12,0.282611
0.0,18,0.283056
0.0,4,0.2832
0.0,6,0.283396
0.0,16,0.283794
0.0,13,0.284128
0.0,11,0.284414
0.0,10,0.284689
0.0,12,0.285025
0.0,7,0.285237
0.0,4,0.285387
0.0,9,0.285632
0.0,1,0.285711
0.0,10,0.285992
1.0,12,0.286313
0.0,15,0.286694
0.0,5,0.286865
0.0,2,0.28697
0.0,17,0.287399
1.0,21,0.287904
0.0,2,0.288005
0.0,18,0.288454
0.0,1,0.288531
0.0,13,0.288869
0.0,5,0.289034
0.0,24,0.289605
1.0,6,0.289802
0.0,2,0.289907
0.0,3,0.290028
0.0,11,0.290312
0.0,8,0.290541
0.0,8,0.290767
0.0,17,0.291248
1.0,15,0.291645
0.0,4,0.291812
0.0,25,0.292469
0.0,9,0.292724
0.0,15,0.2931
0.0,31,0.293825
0.0,4,0.293978
0.0,7,0.294232
0.0,11,0.294515
1.0,17,0.294968
0.0,8,0.295214
0.0,4,0.295356
0.0,3,0.295477
0.0,5,0.29564
0.0,9,0.295894
0.0,8,0.296135
0.0,5,0.296305
0.0,22,0.29684
0.0,27,0.297496
0.0,10,0.297774
0.0,1,0.297859
0.0,7,0.298066
0.0,6,0.298251
0.0,6,0.298433
0.0,2,0.298536
0.0,48,0.299605
0.0,10,0.299887
0.0,14,0.300241
0.0,1,0.300317
1.0,6,0.300511
0.0,15,0.300892
0.0,15,0.301275
0.0,14,0.301625
0.0,5,0.301794
0.0,41,0.302711
0.0,7,0.302927
0.0,6,0.303118
0.0,8,0.303343
0.0,11,0.303634
0.0,1,0.303713
1.0,11,0.304013
0.0,11,0.304371
0.0,8,0.304605
0.0,5,0.304771
1.0,8,0.305013
0.0,16,0.305408
1.0,6,0.305591
0.0,4,0.305736
0.0,6,0.30593
0.0,11,0.306221
0.0,11,0.306514
0.0,24,0.307084
0.0,15,0.307458
0.0,9,0.3077
0.0,2,0.307806
0.0,14,0.308153
0.0,6,0.308341
0.0,5,0.308511
0.0,1,0.308588
0.0,19,0.309057
0.0,3,0.309177
0.0,7,0.309386
0.0,6,0.309573
0.0,3,0.309693
0.0,14,0.310054
0.0,2,0.310153
0.0,18,0.310574
0.0,3,0.310692
0.0,1,0.310769
0.0,5,0.310941
0.0,24,0.311496
0.0,7,0.311705
0.0,2,0.311811
0.0,29,0.312462
0.0,4,0.312604
0.0,21,0.313163
1.0,8,0.31339
1.0,21,0.313883
0.0,2,0.313989
0.0,4,0.31413
0.0,7,0.314331
0.0,23,0.314882
0.0,10,0.315152
0.0,1,0.31523
0.0,12,0.31555
1.0,10,0.315824
0.0,5,0.315984
0.0,1,0.316057
0.0,10,0.316325
0.0,3,0.316451
0.0,22,0.316975
0.0,8,0.317204
0.0,11,0.317499
0.0,6,0.317681
1.0,10,0.317958
0.0,20,0.318424
0.0,4,0.318568
0.0,12,0.318904
0.0,7,0.319136
0.0,4,0.319278
0.0,12,0.31958
0.0,11,0.319878
1.0,10,0.320152
0.0,7,0.320354
0.0,14,0.320711
1.0,8,0.320949
0.0,3,0.321079
0.0,12,0.321394
0.0,3,0.321519
0.0,21,0.322028
0.0,7,0.32224
0.0,1,0.322314
1.0,21,0.322825
0.0,1,0.3229
0.0,1,0.322976
0.0,6,0.323166
0.0,14,0.323521
0.0,21,0.324012
0.0,3,0.324132
0.0,3,0.324251
0.0,15,0.324629
0.0,5,0.324799
0.0,6,0.32498
1.0,9,0.325224
0.0,10,0.325487
0.0,24,0.326057
0.0,5,0.32622
1.0,18,0.326649
0.0,5,0.326817
1.0,13,0.327148
1.0,35,0.327962
0.0,2,0.328081
0.0,17,0.32849
1.0,21,0.328994
0.0,1,0.329073
0.0,9,0.329324
0.0,2,0.329429
0.0,30,0.330169
0.0,5,0.330332
0.0,3,0.33045
1.0,7,0.330657
0.0,13,0.331034
0.0,55,0.332256
0.0,15,0.332626
0.0,11,0.332928
1.0,21,0.333422
0.0,16,0.333822
0.0,6,0.334005
0.0,22,0.334512
0.0,5,0.334682
0.0,15,0.335065
0.0,7,0.335269
0.0,31,0.335994
0.0,1,0.336091
0.0,12,0.336406
0.0,9,0.336648
0.0,9,0.336905
0.0,11,0.337189
0.0,6,0.33737
0.0,9,0.337612
0.0,9,0.337872
0.0,8,0.338099
0.0,22,0.33861
1.0,16,0.339004
0.0,6,0.339191
0.0,11,0.339486
0.0,21,0.340016
0.0,16,0.340442
0.0,10,0.340705
0.0,14,0.341112
0.0,1,0.341188
0.0,1,0.341266
0.0,7,0.34148
0.0,2,0.341577
0.0,29,0.342237
0.0,5,0.342399
0.0,5,0.34256
0.0,3,0.342682
0.0,3,0.342818
0.0,1,0.342897
1.0,22,0.343449
0.0,5,0.343615
0.0,1,0.34369
0.0,11,0.343999
0.0,4,0.344142
0.0,6,0.344332
0.0,11,0.344622
0.0,16,0.345029
0.0,1,0.345106
0.0,13,0.345449
0.0,37,0.346298
0.0,5,0.346466
0.0,37,0.347305
1.0,16,0.347691
0.0,7,0.347904
0.0,3,0.34803
0.0,25,0.3486
0.0,46,0.349624
0.0,9,0.349882
0.0,18,0.35032
0.0,6,0.350507
0.0,6,0.350688
0.0,3,0.350818
0.0,28,0.351492
0.0,4,0.351636
1.0,18,0.352126
0.0,19,0.352579
0.0,9,0.352837
0.0,11,0.353132
1.0,20,0.353608
0.0,6,0.3538
0.0,3,0.353931
0.0,6,0.354124
0.0,9,0.354375
0.0,13,0.354708
0.0,30,0.355484
0.0,5,0.355653
0.0,1,0.355728
0.0,11,0.356055
0.0,5,0.356244
0.0,24,0.356824
0.0,4,0.356967
0.0,8,0.357191
0.0,9,0.357433
0.0,24,0.357987
0.0,9,0.35823
0.0,9,0.358474
0.0,4,0.358615
0.0,22,0.359155
0.0,5,0.359318
0.0,6,0.35951
0.0,12,0.359826
0.0,11,0.360119
0.0,4,0.36026
0.0,7,0.36047
0.0,5,0.360632
0.0,9,0.36089
0.0,5,0.361053
0.0,8,0.361278
0.0,1,0.361361
0.0,4,0.361508
0.0,2,0.36161
0.0,17,0.362041
0.0,5,0.362204
0.0,11,0.362488
0.0,11,0.362785
0.0,6,0.362974
0.0,7,0.36318
0.0,8,0.363402
0.0,2,0.363499
