#{"t_start": 1522228449.5376356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.033461
0.0,12,0.03376
0.0,2,0.033857
0.0,7,0.034056
0.0,9,0.034324
0.0,9,0.034565
0.0,7,0.034763
0.0,5,0.03492
0.0,5,0.035089
0.0,1,0.035171
0.0,7,0.035382
0.0,1,0.035458
0.0,2,0.035562
0.0,12,0.035872
0.0,7,0.036076
0.0,7,0.036285
0.0,6,0.036471
0.0,4,0.036618
0.0,12,0.036916
0.0,4,0.037061
0.0,3,0.037191
0.0,15,0.037566
0.0,5,0.037727
0.0,19,0.038174
0.0,4,0.038315
0.0,1,0.038393
0.0,7,0.0386
0.0,4,0.038741
0.0,15,0.039107
0.0,6,0.039302
0.0,6,0.039483
0.0,5,0.039643
0.0,5,0.039808
0.0,6,0.039995
0.0,27,0.040628
0.0,10,0.040889
0.0,13,0.041227
0.0,8,0.041457
0.0,6,0.041637
0.0,22,0.042148
0.0,14,0.042507
0.0,7,0.042716
0.0,7,0.042922
0.0,1,0.043
0.0,9,0.043254
0.0,10,0.043517
0.0,4,0.043661
0.0,9,0.0439
0.0,10,0.044176
0.0,5,0.044349
0.0,7,0.044555
0.0,15,0.044931
1.0,14,0.045294
0.0,2,0.0454
0.0,4,0.045546
0.0,5,0.045712
0.0,23,0.046252
0.0,8,0.046472
0.0,11,0.046757
0.0,3,0.046876
0.0,1,0.046955
0.0,2,0.047058
0.0,3,0.047193
0.0,3,0.047322
0.0,9,0.047563
0.0,2,0.047664
0.0,15,0.048028
0.0,7,0.048237
0.0,13,0.048569
0.0,14,0.048906
0.0,3,0.049025
0.0,5,0.049194
0.0,14,0.049539
0.0,4,0.049682
0.0,7,0.049887
0.0,5,0.050045
0.0,5,0.050214
0.0,5,0.050381
0.0,13,0.050706
0.0,12,0.051004
0.0,1,0.051082
0.0,2,0.051197
0.0,3,0.051325
0.0,9,0.051565
0.0,7,0.051763
0.0,2,0.051865
0.0,6,0.052049
0.0,1,0.052125
0.0,4,0.052273
0.0,6,0.052453
0.0,7,0.052659
0.0,24,0.053209
0.0,14,0.053554
0.0,4,0.053698
0.0,18,0.054126
0.0,4,0.054281
0.0,13,0.0546
0.0,4,0.054744
0.0,21,0.055233
0.0,23,0.055768
0.0,7,0.055967
0.0,9,0.056226
0.0,9,0.056475
0.0,17,0.056884
0.0,6,0.057072
0.0,3,0.057203
0.0,18,0.057627
0.0,4,0.057766
0.0,27,0.058378
0.0,9,0.058625
0.0,5,0.058785
0.0,4,0.058932
0.0,7,0.05915
0.0,4,0.059309
0.0,4,0.059456
0.0,5,0.059622
0.0,4,0.059761
0.0,6,0.059939
0.0,7,0.060136
0.0,19,0.06059
0.0,7,0.060791
0.0,5,0.06095
0.0,6,0.061128
0.0,12,0.061435
0.0,18,0.061873
0.0,6,0.062052
0.0,2,0.06215
0.0,2,0.062257
0.0,7,0.062457
0.0,12,0.06276
0.0,7,0.062964
0.0,5,0.063123
0.0,7,0.063332
0.0,5,0.063498
0.0,4,0.063637
0.0,7,0.063834
0.0,11,0.064119
0.0,2,0.064232
0.0,2,0.064332
0.0,1,0.064407
0.0,3,0.064525
0.0,1,0.064599
0.0,2,0.064696
0.0,4,0.064842
0.0,4,0.064982
0.0,3,0.065106
0.0,3,0.065236
0.0,1,0.065311
0.0,6,0.06549
0.0,4,0.065628
0.0,3,0.065745
0.0,8,0.065967
0.0,7,0.066174
0.0,17,0.066586
0.0,3,0.066706
0.0,6,0.066885
0.0,21,0.06738
0.0,13,0.06771
0.0,6,0.067903
0.0,8,0.068123
0.0,6,0.068319
0.0,5,0.06848
0.0,5,0.068639
0.0,1,0.068714
0.0,6,0.068892
0.0,2,0.068989
0.0,6,0.069172
0.0,21,0.069659
0.0,1,0.069736
0.0,9,0.069983
0.0,4,0.070123
0.0,12,0.070445
0.0,1,0.070526
0.0,6,0.07072
0.0,2,0.070819
0.0,3,0.070943
1.0,12,0.07127
1.0,9,0.071513
0.0,12,0.071813
0.0,8,0.072039
0.0,1,0.072114
0.0,3,0.072241
0.0,15,0.072608
0.0,8,0.072828
0.0,6,0.073011
0.0,5,0.073191
0.0,5,0.073362
0.0,2,0.07346
0.0,2,0.073564
0.0,6,0.073752
0.0,6,0.073937
0.0,1,0.074013
0.0,1,0.074089
0.0,5,0.074261
0.0,9,0.074508
0.0,2,0.074607
0.0,2,0.074705
0.0,1,0.074779
0.0,14,0.075151
1.0,30,0.075834
0.0,27,0.076469
0.0,20,0.07694
0.0,4,0.077114
0.0,29,0.077796
0.0,3,0.077916
0.0,4,0.078055
0.0,37,0.078863
0.0,8,0.079088
0.0,4,0.079237
0.0,12,0.07954
0.0,6,0.079726
0.0,4,0.079866
0.0,14,0.080219
0.0,5,0.080385
0.0,9,0.080632
0.0,18,0.081063
0.0,7,0.081286
0.0,27,0.081897
0.0,10,0.082173
0.0,9,0.082447
0.0,7,0.082655
0.0,22,0.083157
0.0,11,0.083455
1.0,9,0.083696
0.0,5,0.083855
0.0,3,0.083974
0.0,8,0.084203
0.0,5,0.084374
0.0,6,0.084559
0.0,6,0.084738
0.0,12,0.085042
0.0,4,0.085193
0.0,18,0.085624
0.0,13,0.085949
0.0,7,0.086156
1.0,13,0.086493
0.0,34,0.08725
0.0,4,0.087391
0.0,8,0.087617
0.0,17,0.088024
0.0,4,0.08817
0.0,11,0.088453
0.0,1,0.088527
0.0,9,0.088783
0.0,4,0.088923
0.0,8,0.089143
0.0,5,0.089324
0.0,3,0.089446
0.0,3,0.089572
0.0,13,0.089889
0.0,8,0.090115
0.0,1,0.090199
0.0,1,0.090276
0.0,23,0.090812
0.0,5,0.090971
0.0,3,0.091088
0.0,29,0.091744
0.0,4,0.091888
0.0,18,0.092323
0.0,11,0.092609
0.0,8,0.09284
0.0,1,0.09292
0.0,1,0.092996
0.0,32,0.093734
0.0,6,0.093923
0.0,1,0.093999
0.0,11,0.094299
0.0,9,0.094541
0.0,3,0.094659
0.0,3,0.09478
0.0,8,0.09501
0.0,6,0.095217
0.0,8,0.095441
0.0,4,0.095584
0.0,2,0.095682
0.0,20,0.096152
0.0,8,0.096381
0.0,14,0.096728
0.0,4,0.096867
0.0,1,0.09694
0.0,3,0.097058
0.0,7,0.097267
0.0,6,0.097451
0.0,10,0.097717
0.0,11,0.098006
0.0,5,0.098174
0.0,7,0.098376
0.0,5,0.098534
0.0,24,0.099071
0.0,15,0.099442
0.0,13,0.099778
0.0,2,0.09988
0.0,3,0.099998
0.0,1,0.100072
0.0,13,0.100402
0.0,5,0.100561
0.0,5,0.10072
0.0,2,0.100821
0.0,17,0.101249
0.0,5,0.101419
0.0,9,0.10166
0.0,22,0.10218
0.0,22,0.102687
0.0,27,0.103313
0.0,10,0.10359
1.0,21,0.10415
0.0,8,0.104386
0.0,8,0.104615
0.0,4,0.104755
0.0,4,0.104894
0.0,2,0.104997
0.0,7,0.105207
0.0,6,0.105396
0.0,12,0.105701
0.0,7,0.105903
0.0,7,0.106098
0.0,3,0.106229
0.0,6,0.106409
0.0,4,0.106547
0.0,2,0.106648
0.0,10,0.106906
0.0,8,0.107131
0.0,8,0.10736
0.0,11,0.107647
1.0,7,0.107847
0.0,6,0.108022
0.0,5,0.108201
0.0,4,0.108342
0.0,6,0.10852
1.0,10,0.108784
0.0,37,0.109613
0.0,3,0.109734
0.0,14,0.11009
0.0,7,0.110302
0.0,2,0.110405
0.0,12,0.110713
0.0,7,0.110916
0.0,7,0.111115
0.0,1,0.111204
0.0,6,0.111386
0.0,28,0.112009
0.0,4,0.112148
0.0,4,0.112294
0.0,4,0.112432
0.0,12,0.112739
0.0,5,0.112906
0.0,3,0.113024
0.0,5,0.113198
0.0,4,0.113343
0.0,3,0.11346
0.0,6,0.113645
0.0,3,0.113763
0.0,3,0.113892
0.0,7,0.114101
0.0,1,0.114184
0.0,12,0.114504
0.0,6,0.11469
0.0,2,0.114788
0.0,17,0.115224
0.0,19,0.115669
1.0,8,0.115885
0.0,11,0.116161
0.0,6,0.116357
0.0,6,0.116543
0.0,15,0.116907
0.0,4,0.117046
0.0,16,0.117463
0.0,2,0.117562
0.0,2,0.117659
0.0,1,0.117736
0.0,5,0.117902
0.0,3,0.118026
0.0,3,0.118149
0.0,1,0.118232
0.0,2,0.118336
0.0,11,0.118624
0.0,1,0.118699
0.0,3,0.118822
0.0,10,0.119091
0.0,2,0.119199
1.0,7,0.119404
0.0,11,0.119694
0.0,14,0.120046
0.0,25,0.120633
0.0,6,0.120819
0.0,6,0.120997
0.0,5,0.121153
0.0,5,0.121325
1.0,10,0.121596
0.0,10,0.121864
0.0,9,0.122125
0.0,2,0.122235
0.0,8,0.122467
0.0,2,0.12257
0.0,3,0.122686
0.0,9,0.122924
0.0,15,0.123296
0.0,13,0.123623
0.0,7,0.123818
0.0,8,0.124033
0.0,4,0.124183
0.0,1,0.124264
0.0,9,0.124503
0.0,1,0.12458
0.0,9,0.124819
0.0,2,0.124914
0.0,13,0.125242
0.0,1,0.125316
0.0,1,0.125393
0.0,8,0.125617
0.0,14,0.125968
0.0,17,0.126382
0.0,1,0.126458
0.0,6,0.126636
0.0,25,0.127216
1.0,18,0.127648
0.0,1,0.127723
0.0,7,0.127929
0.0,4,0.128073
0.0,28,0.128721
0.0,1,0.128803
0.0,7,0.129009
0.0,3,0.129127
0.0,5,0.129293
0.0,13,0.129621
0.0,11,0.129899
0.0,23,0.130446
0.0,7,0.130658
0.0,15,0.131018
0.0,5,0.131187
0.0,2,0.131291
0.0,29,0.131944
0.0,6,0.132128
0.0,5,0.132302
0.0,3,0.132421
0.0,4,0.132563
0.0,12,0.13287
0.0,7,0.133085
0.0,7,0.133295
0.0,3,0.13342
0.0,1,0.133496
0.0,1,0.13357
0.0,5,0.133735
0.0,3,0.133854
0.0,4,0.134001
0.0,19,0.134465
0.0,5,0.134626
0.0,1,0.1347
0.0,14,0.135045
0.0,5,0.135224
0.0,10,0.135484
0.0,5,0.135647
0.0,18,0.136069
0.0,7,0.136277
0.0,12,0.13658
0.0,2,0.136678
0.0,8,0.136894
0.0,10,0.13717
0.0,7,0.137374
0.0,12,0.137669
0.0,3,0.137792
0.0,4,0.137941
0.0,2,0.138042
0.0,5,0.138224
0.0,11,0.138515
0.0,2,0.138615
0.0,2,0.138717
0.0,8,0.138938
0.0,6,0.139122
0.0,4,0.13928
0.0,2,0.139385
1.0,12,0.139697
0.0,12,0.139997
0.0,6,0.140186
0.0,11,0.140468
0.0,15,0.140837
0.0,18,0.141283
0.0,19,0.141741
0.0,16,0.142128
0.0,19,0.142581
1.0,19,0.143018
0.0,8,0.143259
0.0,1,0.143336
0.0,3,0.14346
0.0,6,0.143646
0.0,9,0.143891
0.0,3,0.14401
0.0,11,0.144308
0.0,5,0.14447
0.0,3,0.144587
0.0,10,0.144843
0.0,6,0.145021
0.0,9,0.14527
0.0,6,0.145448
0.0,8,0.145662
0.0,1,0.145736
0.0,7,0.145934
0.0,3,0.146059
0.0,23,0.1466
0.0,12,0.146913
0.0,3,0.147032
1.0,9,0.147288
0.0,4,0.14744
1.0,10,0.147713
0.0,8,0.147944
0.0,8,0.148181
0.0,21,0.148674
0.0,28,0.149329
0.0,3,0.149452
0.0,6,0.14964
0.0,8,0.149869
0.0,3,0.149989
0.0,8,0.150228
0.0,11,0.150519
0.0,2,0.150617
0.0,1,0.150692
0.0,6,0.150873
0.0,30,0.151552
0.0,15,0.151919
0.0,16,0.152325
0.0,6,0.152512
0.0,5,0.152681
0.0,3,0.152802
0.0,30,0.153493
0.0,3,0.153614
1.0,12,0.15392
1.0,7,0.154124
0.0,1,0.154206
0.0,1,0.154283
0.0,4,0.15443
0.0,6,0.154613
0.0,6,0.154792
0.0,9,0.15504
0.0,10,0.155321
0.0,4,0.155463
0.0,6,0.155644
0.0,24,0.156204
0.0,3,0.156331
0.0,9,0.156584
0.0,10,0.156852
0.0,3,0.156973
0.0,1,0.157047
0.0,7,0.157257
0.0,3,0.157387
0.0,19,0.157835
0.0,18,0.15828
0.0,5,0.158446
0.0,3,0.158566
0.0,8,0.158789
0.0,6,0.158975
0.0,6,0.159155
0.0,2,0.159267
0.0,14,0.159618
0.0,15,0.159986
0.0,18,0.160413
0.0,8,0.160636
0.0,3,0.160755
0.0,9,0.160995
0.0,6,0.161194
0.0,1,0.161277
0.0,5,0.161439
0.0,7,0.161651
0.0,6,0.161838
0.0,15,0.16223
0.0,10,0.162501
0.0,14,0.162842
0.0,3,0.162961
0.0,5,0.16312
0.0,3,0.163247
0.0,3,0.163366
0.0,4,0.163503
0.0,1,0.163578
0.0,6,0.163759
0.0,6,0.163944
0.0,7,0.164161
0.0,34,0.164936
0.0,21,0.165446
0.0,25,0.166021
0.0,15,0.166391
0.0,4,0.166532
0.0,4,0.166676
0.0,6,0.166861
0.0,15,0.167229
0.0,3,0.16735
0.0,9,0.167597
0.0,7,0.167797
0.0,13,0.168114
0.0,4,0.168271
0.0,1,0.168353
0.0,1,0.168434
0.0,16,0.16882
0.0,11,0.169104
0.0,10,0.169379
0.0,14,0.169729
0.0,4,0.169869
0.0,5,0.170027
0.0,4,0.170172
0.0,2,0.170272
0.0,4,0.170417
1.0,18,0.170849
0.0,4,0.170995
0.0,11,0.171303
0.0,2,0.171405
0.0,32,0.17211
0.0,11,0.172403
0.0,15,0.17277
0.0,5,0.172929
0.0,2,0.173028
0.0,6,0.17322
0.0,9,0.173463
0.0,19,0.173908
0.0,1,0.173989
0.0,4,0.174133
0.0,4,0.174288
0.0,3,0.174409
0.0,15,0.174787
0.0,1,0.174863
0.0,14,0.175216
0.0,9,0.175463
0.0,10,0.175742
0.0,6,0.175929
0.0,9,0.176195
1.0,18,0.176635
0.0,4,0.176781
0.0,26,0.177379
0.0,12,0.177681
0.0,6,0.177866
0.0,7,0.178067
0.0,6,0.178256
0.0,14,0.178605
0.0,5,0.178766
0.0,3,0.178889
0.0,11,0.179184
0.0,14,0.179528
0.0,3,0.179646
0.0,8,0.179879
0.0,11,0.180171
0.0,4,0.180315
0.0,8,0.180542
0.0,11,0.180836
0.0,11,0.181114
0.0,6,0.181309
0.0,22,0.181811
0.0,1,0.18189
0.0,26,0.1825
0.0,4,0.182643
1.0,22,0.183161
0.0,8,0.183396
0.0,2,0.1835
0.0,1,0.183575
0.0,7,0.183774
0.0,4,0.18392
0.0,21,0.184424
0.0,5,0.184586
0.0,10,0.184843
0.0,12,0.185146
0.0,6,0.185336
0.0,20,0.185794
0.0,21,0.186297
0.0,6,0.186484
0.0,8,0.186704
0.0,4,0.186842
0.0,6,0.187029
0.0,2,0.187127
0.0,5,0.187302
0.0,1,0.187379
0.0,14,0.187736
0.0,2,0.187836
0.0,3,0.18796
0.0,9,0.188214
0.0,6,0.188396
0.0,2,0.188494
0.0,7,0.188698
0.0,13,0.189028
0.0,4,0.189173
0.0,1,0.189251
0.0,7,0.18945
0.0,12,0.189748
0.0,6,0.18993
0.0,9,0.190185
0.0,7,0.190391
0.0,22,0.190902
0.0,5,0.191068
0.0,8,0.191315
0.0,5,0.191478
0.0,10,0.191741
0.0,15,0.192117
0.0,15,0.1925
0.0,9,0.192753
0.0,4,0.192899
0.0,3,0.193024
0.0,3,0.193144
1.0,16,0.193537
0.0,6,0.193723
0.0,17,0.194135
0.0,14,0.194491
0.0,6,0.194673
0.0,10,0.194941
0.0,6,0.195123
1.0,19,0.195581
0.0,8,0.195803
0.0,1,0.195879
1.0,12,0.19619
0.0,2,0.196294
0.0,13,0.196616
0.0,5,0.196775
0.0,1,0.196854
0.0,4,0.196993
0.0,3,0.19711
0.0,15,0.197493
0.0,5,0.197657
0.0,6,0.197835
0.0,11,0.198121
0.0,4,0.19827
0.0,4,0.198411
0.0,5,0.198576
0.0,7,0.198789
0.0,3,0.198907
0.0,2,0.199006
0.0,12,0.199332
0.0,3,0.19946
0.0,1,0.19954
0.0,4,0.199691
0.0,3,0.199811
0.0,4,0.199958
0.0,3,0.200078
0.0,2,0.200185
0.0,7,0.200398
0.0,1,0.200475
0.0,6,0.200664
1.0,24,0.201226
0.0,4,0.201375
0.0,3,0.201502
0.0,3,0.201627
0.0,5,0.201788
0.0,14,0.202135
0.0,3,0.202269
0.0,6,0.20245
0.0,3,0.202572
0.0,1,0.202652
0.0,5,0.202813
0.0,2,0.20291
0.0,10,0.203186
0.0,7,0.203388
0.0,2,0.203485
0.0,2,0.203582
0.0,1,0.203656
0.0,7,0.203926
0.0,21,0.204436
0.0,4,0.204579
0.0,3,0.204698
0.0,5,0.204865
0.0,6,0.205051
0.0,2,0.205149
0.0,4,0.205296
0.0,3,0.205415
0.0,2,0.205516
0.0,3,0.205643
0.0,3,0.20576
0.0,2,0.205857
0.0,1,0.205931
0.0,25,0.206508
0.0,6,0.206697
0.0,1,0.206776
0.0,5,0.206943
0.0,7,0.207144
0.0,17,0.207561
1.0,10,0.207823
0.0,12,0.208128
0.0,9,0.208378
0.0,4,0.208518
0.0,3,0.208641
0.0,5,0.208801
0.0,7,0.209
0.0,1,0.209079
1.0,13,0.209424
0.0,8,0.209653
0.0,11,0.209936
0.0,3,0.210054
0.0,4,0.210204
0.0,5,0.210374
0.0,10,0.210631
0.0,2,0.210726
0.0,7,0.210929
0.0,4,0.211072
0.0,2,0.211179
0.0,11,0.211462
0.0,1,0.211535
0.0,9,0.211782
0.0,8,0.212006
0.0,5,0.212182
0.0,6,0.212363
0.0,5,0.212529
0.0,3,0.212653
0.0,9,0.212905
1.0,8,0.213123
0.0,1,0.213204
0.0,4,0.213345
0.0,12,0.213642
0.0,3,0.213758
0.0,1,0.213836
0.0,3,0.213955
0.0,6,0.21414
0.0,5,0.214309
0.0,4,0.214448
0.0,3,0.214565
0.0,7,0.214767
0.0,13,0.215083
0.0,4,0.215238
1.0,10,0.215504
0.0,10,0.215768
0.0,19,0.21622
0.0,10,0.216486
0.0,5,0.216645
0.0,6,0.216836
0.0,11,0.217127
0.0,1,0.21721
0.0,1,0.217285
0.0,45,0.218249
0.0,5,0.218409
0.0,38,0.219241
0.0,5,0.219399
0.0,3,0.219521
0.0,9,0.219764
0.0,10,0.220024
0.0,4,0.220161
0.0,1,0.220244
0.0,7,0.220459
0.0,5,0.220625
0.0,8,0.220848
0.0,1,0.220922
0.0,20,0.221403
0.0,8,0.221624
0.0,6,0.221801
0.0,11,0.222077
0.0,13,0.222403
0.0,3,0.222521
0.0,13,0.222845
0.0,11,0.22313
0.0,5,0.223297
0.0,22,0.223802
0.0,10,0.224062
0.0,32,0.224792
0.0,3,0.224913
0.0,10,0.225179
0.0,3,0.225297
0.0,6,0.22548
0.0,9,0.225724
0.0,5,0.225882
0.0,7,0.226079
0.0,1,0.226156
0.0,14,0.22651
0.0,8,0.226728
0.0,7,0.226934
0.0,4,0.227077
0.0,3,0.227211
0.0,3,0.227331
0.0,1,0.227405
0.0,11,0.227697
0.0,3,0.227815
0.0,6,0.227992
0.0,9,0.228246
0.0,8,0.228478
0.0,3,0.228601
0.0,5,0.22877
0.0,6,0.22895
0.0,4,0.229093
0.0,7,0.229307
0.0,2,0.229406
0.0,6,0.229585
0.0,4,0.229722
0.0,3,0.229844
0.0,1,0.229918
1.0,10,0.230207
0.0,5,0.23037
0.0,6,0.230549
0.0,1,0.230622
0.0,1,0.230701
0.0,2,0.230799
0.0,3,0.230918
0.0,4,0.231055
0.0,3,0.231193
0.0,4,0.231334
0.0,6,0.231511
0.0,3,0.231627
0.0,1,0.2317
0.0,2,0.231805
0.0,1,0.231879
0.0,1,0.231952
0.0,1,0.232025
0.0,2,0.232121
0.0,14,0.232475
0.0,8,0.232695
0.0,10,0.232952
0.0,3,0.233069
1.0,29,0.233716
0.0,1,0.233797
0.0,6,0.233977
0.0,12,0.234284
0.0,4,0.234423
0.0,4,0.234566
1.0,9,0.234806
0.0,9,0.235041
0.0,11,0.235328
0.0,7,0.235527
0.0,16,0.235941
0.0,10,0.236212
0.0,8,0.236438
0.0,6,0.236615
0.0,10,0.236872
0.0,7,0.237076
0.0,1,0.23715
0.0,1,0.237233
0.0,14,0.237581
0.0,19,0.238017
0.0,13,0.238354
0.0,16,0.23874
0.0,7,0.238937
0.0,11,0.239231
0.0,3,0.23936
0.0,16,0.239748
1.0,8,0.239969
0.0,11,0.24027
0.0,3,0.240398
0.0,1,0.240478
0.0,5,0.240646
0.0,4,0.240792
0.0,7,0.240992
0.0,32,0.241722
0.0,1,0.241799
0.0,7,0.242
0.0,5,0.242174
0.0,18,0.242604
0.0,1,0.24268
0.0,1,0.242754
0.0,5,0.242912
0.0,15,0.243294
0.0,25,0.243852
0.0,15,0.244226
0.0,2,0.24433
0.0,4,0.244468
0.0,7,0.244666
0.0,3,0.244781
0.0,6,0.244957
0.0,8,0.245199
0.0,7,0.245408
0.0,4,0.245546
0.0,7,0.245751
0.0,4,0.245895
0.0,8,0.246114
0.0,1,0.246196
0.0,9,0.246443
0.0,10,0.246701
0.0,15,0.247064
0.0,27,0.247691
0.0,3,0.247811
0.0,1,0.247888
0.0,2,0.247985
0.0,12,0.248294
0.0,28,0.248923
0.0,7,0.249119
0.0,1,0.249201
0.0,3,0.249325
0.0,1,0.249399
0.0,3,0.249522
0.0,15,0.249897
0.0,2,0.249995
0.0,3,0.250111
0.0,1,0.250192
0.0,8,0.250417
0.0,12,0.250714
0.0,4,0.250856
0.0,28,0.251481
0.0,20,0.251946
0.0,9,0.252203
0.0,14,0.252556
0.0,4,0.252696
0.0,2,0.252793
0.0,2,0.252895
0.0,1,0.252969
0.0,10,0.253241
0.0,7,0.253456
0.0,6,0.253635
0.0,2,0.253737
0.0,9,0.253985
0.0,3,0.254109
0.0,2,0.254223
0.0,1,0.254303
0.0,23,0.254831
0.0,9,0.255073
0.0,1,0.255147
0.0,7,0.255355
0.0,4,0.255493
0.0,3,0.255616
0.0,1,0.255696
0.0,5,0.255856
0.0,6,0.256041
0.0,5,0.256222
0.0,8,0.256454
0.0,5,0.25662
0.0,7,0.256818
0.0,4,0.256963
0.0,5,0.257122
0.0,11,0.257411
0.0,5,0.257578
0.0,1,0.257658
0.0,2,0.257757
0.0,6,0.257941
0.0,9,0.258187
0.0,8,0.258417
0.0,5,0.258581
0.0,11,0.258871
0.0,3,0.258996
0.0,15,0.259372
0.0,17,0.259774
0.0,6,0.259959
0.0,1,0.260034
0.0,15,0.26041
0.0,27,0.261015
0.0,35,0.261792
0.0,19,0.262253
0.0,7,0.262463
0.0,9,0.262708
0.0,7,0.262916
0.0,4,0.263056
0.0,3,0.26319
0.0,21,0.263676
0.0,11,0.263965
0.0,6,0.264143
0.0,5,0.264311
0.0,6,0.264488
0.0,6,0.264672
0.0,22,0.265185
0.0,13,0.265514
0.0,11,0.265792
0.0,13,0.266113
0.0,3,0.266248
0.0,13,0.266568
0.0,3,0.266685
1.0,25,0.267251
0.0,18,0.267679
0.0,9,0.267931
0.0,1,0.268008
0.0,8,0.268236
0.0,4,0.268374
0.0,3,0.268491
0.0,8,0.268713
0.0,7,0.26891
0.0,1,0.268989
0.0,10,0.269269
0.0,3,0.269388
0.0,4,0.269525
0.0,1,0.269598
0.0,13,0.269923
0.0,5,0.270081
0.0,7,0.270287
0.0,6,0.270465
0.0,1,0.270539
0.0,13,0.270861
0.0,2,0.270964
0.0,6,0.271148
0.0,6,0.271339
0.0,4,0.271477
0.0,16,0.271865
0.0,2,0.271967
0.0,5,0.272128
0.0,6,0.272314
0.0,9,0.272553
0.0,5,0.27271
0.0,3,0.272828
0.0,8,0.273052
0.0,1,0.27313
0.0,23,0.273656
0.0,5,0.273821
0.0,22,0.274338
0.0,11,0.274617
0.0,9,0.274859
0.0,4,0.274996
0.0,4,0.275132
0.0,5,0.275298
0.0,9,0.275537
0.0,10,0.275791
1.0,8,0.276017
0.0,10,0.2763
0.0,21,0.276786
0.0,3,0.276906
0.0,4,0.277051
0.0,9,0.277299
0.0,7,0.277507
0.0,4,0.277654
0.0,7,0.277861
0.0,8,0.278096
0.0,2,0.27821
0.0,1,0.278287
0.0,4,0.278427
1.0,11,0.278704
0.0,9,0.27894
0.0,6,0.279124
0.0,8,0.279354
0.0,9,0.279592
0.0,12,0.27989
0.0,6,0.280072
0.0,8,0.280312
0.0,4,0.280452
0.0,8,0.280668
0.0,14,0.281014
0.0,5,0.281184
0.0,1,0.281265
0.0,21,0.281742
0.0,10,0.281998
0.0,4,0.282142
0.0,12,0.282457
0.0,5,0.282617
0.0,16,0.282995
0.0,3,0.283112
0.0,8,0.283345
0.0,3,0.283464
0.0,4,0.283607
0.0,7,0.283811
0.0,3,0.283928
0.0,6,0.284105
0.0,3,0.284234
0.0,8,0.284458
0.0,5,0.284624
0.0,8,0.284845
0.0,1,0.284919
0.0,4,0.285069
0.0,8,0.285308
