#{"t_start": 1523135960.38302, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.171075
1.0,32,0.171896
1.0,49,0.173121
0.0,7,0.173355
0.0,44,0.174458
0.0,15,0.174873
0.0,71,0.176626
0.0,88,0.178745
0.0,18,0.179249
0.0,3,0.179389
0.0,7,0.179651
0.0,21,0.180217
0.0,72,0.181992
1.0,62,0.183553
0.0,20,0.184101
1.0,12,0.184462
0.0,17,0.184925
1.0,19,0.185433
0.0,16,0.185881
0.0,100,0.18828
0.0,9,0.188588
1.0,14,0.188974
0.0,6,0.189175
0.0,64,0.190752
0.0,25,0.191394
1.0,29,0.192146
1.0,27,0.192875
1.0,35,0.193789
0.0,15,0.194212
0.0,62,0.195757
1.0,25,0.196417
0.0,4,0.19659
1.0,32,0.197404
0.0,26,0.198099
0.0,21,0.198668
1.0,31,0.199457
0.0,22,0.20005
0.0,30,0.200828
1.0,26,0.201529
0.0,17,0.201998
1.0,7,0.202232
0.0,12,0.202595
0.0,57,0.203998
1.0,8,0.204248
1.0,10,0.20457
1.0,56,0.205955
0.0,22,0.20653
1.0,36,0.207435
0.0,14,0.207827
1.0,30,0.208618
1.0,9,0.208889
1.0,19,0.209402
0.0,10,0.209715
0.0,91,0.211946
0.0,80,0.214015
0.0,2,0.21414
0.0,8,0.214406
0.0,8,0.21467
1.0,22,0.215268
1.0,34,0.216157
1.0,13,0.216535
0.0,2,0.216644
0.0,5,0.216832
1.0,12,0.217179
0.0,17,0.217677
0.0,27,0.218361
0.0,10,0.21869
1.0,36,0.219615
0.0,22,0.220203
0.0,24,0.220845
0.0,18,0.221343
0.0,4,0.22152
0.0,9,0.221804
1.0,20,0.222339
0.0,10,0.222651
0.0,46,0.223806
1.0,48,0.225007
0.0,4,0.225163
0.0,20,0.225721
0.0,10,0.226032
1.0,10,0.226358
0.0,93,0.228654
1.0,81,0.230653
1.0,29,0.231391
0.0,23,0.232005
0.0,66,0.233634
0.0,2,0.233751
0.0,22,0.234396
0.0,6,0.234615
0.0,5,0.234807
0.0,12,0.235198
0.0,13,0.235607
1.0,20,0.236148
1.0,25,0.236889
1.0,56,0.238351
1.0,19,0.238879
0.0,15,0.239286
1.0,19,0.239811
0.0,52,0.241139
1.0,15,0.241579
0.0,44,0.242671
1.0,56,0.244054
0.0,25,0.24471
0.0,32,0.245543
0.0,37,0.246577
1.0,40,0.247573
1.0,19,0.248117
1.0,9,0.248402
0.0,28,0.249166
0.0,17,0.249671
1.0,16,0.250108
0.0,20,0.250657
1.0,21,0.251212
1.0,20,0.251754
1.0,17,0.252225
0.0,23,0.252845
0.0,16,0.253282
0.0,13,0.253674
0.0,7,0.2539
0.0,19,0.25442
1.0,23,0.255039
0.0,21,0.25561
0.0,6,0.255814
0.0,28,0.256546
0.0,9,0.256817
0.0,8,0.257075
1.0,15,0.257516
0.0,26,0.258187
0.0,6,0.258395
0.0,5,0.258593
0.0,7,0.258819
0.0,11,0.259134
0.0,43,0.260232
0.0,7,0.260478
1.0,20,0.261022
0.0,12,0.261377
0.0,21,0.261935
0.0,52,0.263209
1.0,38,0.264174
1.0,49,0.265402
1.0,19,0.265925
1.0,8,0.266172
0.0,2,0.266284
0.0,12,0.266651
0.0,15,0.26707
1.0,34,0.267951
1.0,19,0.268483
0.0,23,0.269096
0.0,38,0.270065
0.0,8,0.270318
0.0,13,0.270709
0.0,3,0.270851
1.0,56,0.272211
0.0,83,0.274267
0.0,6,0.27451
1.0,22,0.27512
0.0,2,0.275236
0.0,9,0.275533
0.0,30,0.276315
0.0,11,0.27666
0.0,12,0.277018
0.0,9,0.2773
0.0,21,0.277873
1.0,11,0.278194
1.0,75,0.280099
0.0,37,0.281066
0.0,6,0.281279
0.0,7,0.281518
1.0,28,0.282234
1.0,21,0.282831
0.0,6,0.283049
1.0,49,0.284321
1.0,37,0.285273
0.0,2,0.285381
0.0,3,0.285524
0.0,79,0.287453
1.0,19,0.287968
1.0,47,0.289116
0.0,52,0.29043
1.0,65,0.292033
0.0,7,0.292266
0.0,4,0.292425
0.0,12,0.292778
1.0,19,0.293288
0.0,47,0.2945
0.0,25,0.295162
0.0,7,0.295419
1.0,17,0.295937
0.0,56,0.29749
0.0,17,0.298018
1.0,30,0.298874
1.0,11,0.299231
0.0,10,0.299558
0.0,18,0.300039
0.0,16,0.30051
0.0,57,0.301927
1.0,48,0.303137
1.0,32,0.303989
0.0,15,0.304403
0.0,24,0.305045
0.0,40,0.306076
0.0,12,0.306442
0.0,27,0.307176
0.0,28,0.307925
1.0,40,0.308962
0.0,8,0.309222
0.0,17,0.309711
1.0,32,0.31054
1.0,20,0.311109
0.0,4,0.311273
0.0,24,0.311954
1.0,23,0.312648
0.0,60,0.314152
0.0,2,0.314265
0.0,8,0.314536
1.0,32,0.315352
0.0,13,0.315741
0.0,2,0.31585
0.0,18,0.316335
0.0,67,0.318005
1.0,8,0.318258
0.0,19,0.3188
1.0,21,0.319362
1.0,25,0.320013
0.0,19,0.320535
1.0,43,0.321601
0.0,44,0.322716
0.0,12,0.32306
1.0,21,0.323616
1.0,51,0.324881
0.0,28,0.325635
0.0,29,0.3264
0.0,16,0.326862
0.0,18,0.327346
1.0,34,0.328229
0.0,46,0.329399
1.0,24,0.330039
1.0,20,0.330582
0.0,13,0.330967
0.0,2,0.331075
1.0,33,0.331939
0.0,34,0.332819
0.0,15,0.333245
1.0,23,0.333874
1.0,27,0.334588
1.0,21,0.335149
1.0,22,0.335743
0.0,3,0.335876
0.0,16,0.336323
1.0,9,0.336604
0.0,2,0.336716
1.0,34,0.337595
1.0,25,0.33824
0.0,21,0.338827
0.0,2,0.338941
1.0,15,0.33937
0.0,27,0.340097
0.0,8,0.340349
1.0,38,0.341364
0.0,20,0.341921
1.0,38,0.342893
0.0,2,0.343001
0.0,12,0.343357
0.0,36,0.344281
0.0,25,0.344962
1.0,17,0.345427
0.0,2,0.345548
0.0,15,0.345974
1.0,63,0.347563
0.0,7,0.34779
1.0,27,0.348534
0.0,29,0.349287
0.0,14,0.349704
1.0,26,0.350397
0.0,2,0.350515
0.0,2,0.350623
0.0,6,0.350832
0.0,14,0.351227
0.0,16,0.351677
1.0,15,0.352099
0.0,6,0.3523
0.0,8,0.352562
1.0,30,0.353351
1.0,58,0.354796
0.0,35,0.355721
0.0,13,0.356096
0.0,28,0.356841
0.0,16,0.357297
1.0,32,0.35814
0.0,49,0.359372
1.0,7,0.359626
0.0,29,0.360374
0.0,2,0.360498
0.0,25,0.361166
0.0,36,0.362122
0.0,48,0.363371
0.0,44,0.364512
0.0,8,0.364772
0.0,11,0.365091
1.0,11,0.365421
0.0,12,0.365778
0.0,12,0.366129
0.0,8,0.366378
0.0,22,0.366971
0.0,29,0.367723
0.0,35,0.368639
1.0,32,0.369479
0.0,18,0.369957
0.0,18,0.370464
0.0,40,0.371499
1.0,33,0.372321
1.0,17,0.372798
1.0,9,0.373075
0.0,3,0.373208
1.0,84,0.37528
0.0,29,0.376049
0.0,17,0.376531
0.0,2,0.376642
0.0,6,0.376854
0.0,5,0.377035
0.0,36,0.377957
1.0,20,0.378505
0.0,12,0.378857
0.0,11,0.379188
1.0,7,0.379435
1.0,42,0.380521
0.0,44,0.381645
1.0,13,0.382027
0.0,9,0.382309
0.0,48,0.383542
0.0,2,0.383655
1.0,26,0.384336
0.0,28,0.385078
0.0,12,0.385424
1.0,25,0.386097
1.0,21,0.386678
0.0,19,0.387187
0.0,14,0.38762
0.0,8,0.387873
0.0,8,0.388129
0.0,79,0.390083
0.0,7,0.390318
0.0,6,0.390543
0.0,23,0.391164
0.0,23,0.391787
1.0,20,0.392318
0.0,50,0.393576
1.0,44,0.39467
1.0,25,0.395338
0.0,38,0.396313
0.0,16,0.396769
0.0,12,0.39712
1.0,29,0.397878
0.0,9,0.39816
1.0,32,0.398999
0.0,18,0.399497
1.0,15,0.399916
0.0,18,0.400401
0.0,7,0.400643
0.0,7,0.400873
0.0,13,0.401244
0.0,72,0.402986
0.0,10,0.403301
0.0,19,0.403842
0.0,15,0.404263
1.0,24,0.404914
0.0,16,0.405372
1.0,47,0.406568
0.0,50,0.407811
1.0,12,0.408169
0.0,30,0.408945
1.0,14,0.409349
0.0,40,0.410371
0.0,7,0.410618
1.0,25,0.411264
0.0,40,0.412296
0.0,12,0.412749
0.0,70,0.414504
1.0,7,0.414733
0.0,6,0.414943
1.0,12,0.415308
0.0,2,0.415422
1.0,35,0.416322
1.0,15,0.416758
1.0,74,0.41863
1.0,26,0.419312
1.0,21,0.419887
1.0,14,0.420283
1.0,19,0.420795
0.0,3,0.420933
0.0,47,0.422128
0.0,16,0.422592
0.0,15,0.42302
0.0,28,0.423745
0.0,11,0.424079
0.0,13,0.424508
0.0,13,0.424915
1.0,53,0.426299
0.0,30,0.427101
1.0,53,0.428442
1.0,35,0.429363
0.0,5,0.429559
1.0,16,0.430009
0.0,7,0.430235
0.0,7,0.430479
0.0,31,0.431299
0.0,29,0.432071
1.0,27,0.43277
1.0,51,0.43406
0.0,10,0.434362
1.0,40,0.435392
0.0,12,0.435743
0.0,10,0.436041
0.0,6,0.436249
0.0,12,0.43662
0.0,19,0.437128
1.0,47,0.438307
0.0,21,0.438868
0.0,6,0.439071
0.0,14,0.439481
0.0,29,0.440252
1.0,14,0.440651
0.0,20,0.441191
0.0,5,0.441382
0.0,10,0.441703
0.0,7,0.441954
1.0,10,0.442266
0.0,23,0.442896
0.0,23,0.443509
1.0,26,0.44418
0.0,32,0.445002
0.0,24,0.445622
0.0,4,0.445778
0.0,7,0.446006
1.0,93,0.448262
0.0,6,0.448494
0.0,85,0.450588
0.0,61,0.452062
0.0,5,0.452251
1.0,12,0.452618
0.0,16,0.453053
0.0,6,0.453261
0.0,7,0.453504
0.0,14,0.453909
0.0,22,0.454556
0.0,10,0.45486
0.0,24,0.455517
1.0,18,0.456001
0.0,22,0.456593
0.0,23,0.457205
1.0,34,0.45808
1.0,9,0.458368
0.0,15,0.458802
0.0,7,0.459036
0.0,10,0.459346
1.0,15,0.459779
1.0,32,0.460613
0.0,28,0.461332
1.0,14,0.461774
0.0,30,0.462572
0.0,5,0.462754
0.0,8,0.463015
0.0,4,0.463171
1.0,18,0.463658
1.0,7,0.463882
1.0,43,0.464972
0.0,2,0.465085
0.0,23,0.465687
0.0,13,0.466063
1.0,17,0.466533
0.0,29,0.467279
0.0,40,0.468303
0.0,56,0.469686
1.0,22,0.470273
0.0,18,0.470773
0.0,18,0.471273
1.0,16,0.47172
1.0,10,0.472021
1.0,21,0.472587
0.0,2,0.472704
0.0,3,0.47285
0.0,20,0.473392
1.0,36,0.474311
1.0,57,0.47576
0.0,48,0.476968
1.0,12,0.477328
1.0,14,0.477729
0.0,78,0.479627
1.0,31,0.480428
0.0,19,0.480958
1.0,22,0.481545
1.0,23,0.48215
0.0,28,0.482874
0.0,6,0.483092
0.0,4,0.483253
1.0,12,0.483615
0.0,33,0.484469
0.0,9,0.484744
0.0,12,0.485096
1.0,17,0.485582
0.0,3,0.485717
1.0,15,0.486126
0.0,20,0.486677
0.0,12,0.487046
1.0,28,0.487773
1.0,69,0.489481
1.0,19,0.490003
0.0,20,0.490553
0.0,16,0.490986
1.0,12,0.491326
0.0,21,0.491909
0.0,13,0.492289
0.0,23,0.492929
0.0,19,0.493456
1.0,16,0.493912
1.0,13,0.494282
0.0,31,0.495102
1.0,89,0.49731
0.0,2,0.497423
1.0,33,0.498281
0.0,37,0.499219
0.0,5,0.499413
0.0,8,0.499672
0.0,2,0.499788
1.0,10,0.500098
0.0,45,0.501209
0.0,34,0.50207
0.0,24,0.502703
0.0,21,0.503254
0.0,22,0.503837
1.0,48,0.505024
0.0,29,0.505763
0.0,32,0.50659
1.0,16,0.507016
1.0,20,0.507549
1.0,19,0.50808
0.0,11,0.508414
1.0,11,0.508792
0.0,44,0.509966
1.0,50,0.511237
0.0,9,0.511528
1.0,12,0.511882
0.0,13,0.512259
0.0,18,0.512789
0.0,8,0.513115
1.0,16,0.513583
1.0,40,0.514586
0.0,8,0.514855
1.0,22,0.515432
1.0,77,0.517318
0.0,3,0.517464
0.0,2,0.517575
1.0,40,0.518581
0.0,13,0.518961
1.0,58,0.520408
0.0,6,0.52063
0.0,21,0.521193
0.0,97,0.523584
0.0,25,0.524239
0.0,63,0.525791
0.0,17,0.526264
0.0,13,0.526656
0.0,18,0.527135
0.0,2,0.527248
1.0,26,0.527953
0.0,5,0.528138
1.0,19,0.528672
0.0,16,0.529121
1.0,9,0.529399
0.0,11,0.529737
0.0,18,0.530214
1.0,23,0.530824
1.0,21,0.531376
1.0,18,0.531857
1.0,30,0.532614
0.0,42,0.533699
0.0,4,0.533856
0.0,89,0.535979
1.0,45,0.537113
1.0,13,0.537496
0.0,71,0.539214
0.0,8,0.539473
1.0,17,0.539953
0.0,29,0.540719
1.0,15,0.541138
1.0,64,0.542718
0.0,21,0.543285
0.0,5,0.543473
0.0,2,0.543581
0.0,13,0.543942
0.0,28,0.544672
0.0,4,0.544837
0.0,23,0.545459
0.0,12,0.545826
0.0,20,0.546354
0.0,5,0.546552
0.0,10,0.546852
0.0,13,0.547219
1.0,26,0.547899
0.0,30,0.548684
1.0,21,0.549248
0.0,10,0.549565
1.0,12,0.549904
0.0,3,0.550044
0.0,5,0.550222
1.0,15,0.550644
0.0,19,0.55115
0.0,16,0.551603
1.0,43,0.552696
0.0,2,0.55281
0.0,21,0.553369
1.0,34,0.554252
0.0,87,0.556366
0.0,21,0.556954
0.0,9,0.557236
1.0,17,0.557717
1.0,34,0.558591
0.0,25,0.559247
0.0,2,0.559354
1.0,43,0.560456
0.0,27,0.561156
1.0,42,0.56221
1.0,25,0.562865
0.0,14,0.563268
0.0,64,0.564855
1.0,31,0.56568
0.0,74,0.567454
0.0,13,0.567828
0.0,9,0.568115
1.0,29,0.56889
0.0,12,0.569231
1.0,18,0.56972
0.0,42,0.570794
0.0,7,0.571018
0.0,7,0.571243
0.0,14,0.571646
0.0,38,0.572588
0.0,51,0.573834
0.0,21,0.574385
0.0,4,0.574556
0.0,100,0.576945
0.0,9,0.577225
1.0,17,0.577705
1.0,12,0.578064
0.0,2,0.578176
0.0,17,0.578646
0.0,9,0.578918
0.0,17,0.579374
0.0,28,0.580115
1.0,10,0.580419
0.0,4,0.580584
1.0,35,0.581488
0.0,9,0.581765
0.0,7,0.581996
1.0,34,0.582854
1.0,13,0.58322
0.0,43,0.58429
1.0,16,0.584747
0.0,17,0.58524
1.0,17,0.585718
0.0,67,0.587339
0.0,98,0.589724
0.0,38,0.590693
1.0,44,0.591801
1.0,17,0.592266
1.0,24,0.592981
0.0,22,0.593625
0.0,2,0.593746
0.0,36,0.594661
0.0,6,0.594873
0.0,5,0.595064
0.0,14,0.595488
0.0,25,0.596147
0.0,10,0.596454
1.0,8,0.596712
0.0,11,0.597037
1.0,21,0.59762
1.0,37,0.598567
0.0,11,0.598877
1.0,12,0.599212
0.0,9,0.599499
1.0,12,0.599863
1.0,12,0.600201
1.0,33,0.601054
1.0,7,0.601279
0.0,4,0.60144
0.0,31,0.602243
0.0,5,0.602429
0.0,92,0.604647
1.0,27,0.605346
1.0,45,0.606501
0.0,2,0.60661
1.0,26,0.607277
0.0,14,0.60768
1.0,13,0.608042
1.0,38,0.609005
1.0,28,0.609725
0.0,5,0.609918
1.0,55,0.611265
1.0,21,0.611826
0.0,4,0.611991
0.0,2,0.612113
0.0,3,0.612258
1.0,41,0.613376
1.0,13,0.613923
1.0,29,0.614734
1.0,14,0.615137
0.0,15,0.615556
0.0,26,0.616219
1.0,20,0.616761
1.0,26,0.617438
1.0,56,0.618848
0.0,3,0.618983
1.0,79,0.620877
0.0,65,0.622484
1.0,39,0.62347
0.0,7,0.623704
0.0,13,0.624064
1.0,7,0.62429
1.0,18,0.624788
1.0,54,0.62611
1.0,16,0.626566
0.0,27,0.627258
0.0,31,0.628053
0.0,100,0.630468
0.0,5,0.630663
0.0,13,0.631029
1.0,30,0.631817
1.0,13,0.632188
1.0,22,0.632789
1.0,21,0.633352
1.0,34,0.63422
0.0,13,0.634615
0.0,28,0.635339
0.0,14,0.63575
1.0,38,0.636723
1.0,31,0.637532
0.0,21,0.638083
1.0,40,0.639154
0.0,2,0.639268
0.0,8,0.639531
0.0,42,0.64058
0.0,38,0.641601
1.0,59,0.643099
1.0,41,0.644154
0.0,25,0.64481
0.0,24,0.645475
0.0,56,0.646864
0.0,44,0.647969
1.0,24,0.648599
0.0,63,0.650141
1.0,14,0.65055
0.0,17,0.651021
0.0,100,0.653516
1.0,10,0.653816
1.0,24,0.654443
1.0,16,0.654931
0.0,42,0.656054
0.0,29,0.656819
1.0,66,0.658474
0.0,45,0.659583
0.0,15,0.659997
1.0,28,0.660722
0.0,4,0.660879
0.0,16,0.661337
1.0,37,0.662274
0.0,14,0.662694
0.0,3,0.662835
0.0,8,0.663092
1.0,32,0.663936
1.0,21,0.664506
0.0,15,0.664923
0.0,30,0.665705
0.0,35,0.666603
0.0,17,0.667082
0.0,8,0.667334
0.0,14,0.667751
0.0,9,0.668027
0.0,17,0.668516
0.0,55,0.669871
0.0,88,0.672026
0.0,16,0.672479
0.0,60,0.673954
1.0,22,0.674543
0.0,27,0.675238
0.0,15,0.675659
1.0,25,0.676305
0.0,100,0.678778
0.0,14,0.679178
0.0,8,0.679435
0.0,18,0.679944
0.0,23,0.680565
0.0,24,0.681196
0.0,28,0.681948
1.0,25,0.682623
0.0,19,0.683128
0.0,96,0.685433
0.0,19,0.685967
0.0,46,0.687104
0.0,9,0.68738
1.0,37,0.688335
0.0,5,0.688529
1.0,23,0.689135
1.0,46,0.690286
1.0,65,0.691873
0.0,2,0.691983
1.0,35,0.692874
1.0,29,0.693657
0.0,7,0.693882
0.0,3,0.694018
0.0,3,0.694155
0.0,27,0.694878
0.0,3,0.695017
1.0,40,0.696041
0.0,13,0.696409
0.0,7,0.696645
1.0,47,0.697846
0.0,22,0.698427
1.0,25,0.699082
1.0,19,0.69959
0.0,28,0.700307
1.0,13,0.700692
0.0,8,0.700945
1.0,25,0.70161
1.0,39,0.702615
1.0,73,0.704385
1.0,69,0.706093
0.0,18,0.706587
0.0,34,0.707483
1.0,32,0.708323
0.0,17,0.708798
0.0,2,0.708915
0.0,3,0.709059
1.0,14,0.709455
0.0,18,0.709953
0.0,33,0.710799
0.0,4,0.710966
0.0,13,0.711349
0.0,9,0.711661
0.0,14,0.712075
0.0,11,0.712398
1.0,32,0.713254
0.0,20,0.713844
0.0,24,0.714488
1.0,11,0.714816
0.0,11,0.715143
0.0,15,0.715647
1.0,33,0.716506
1.0,38,0.717464
1.0,17,0.717921
1.0,37,0.718871
1.0,12,0.719221
1.0,18,0.71972
1.0,41,0.720781
0.0,19,0.721288
0.0,18,0.7218
1.0,43,0.722884
0.0,49,0.724124
0.0,32,0.724964
1.0,49,0.726197
0.0,3,0.726342
0.0,3,0.72649
1.0,32,0.727298
1.0,23,0.727918
1.0,21,0.728479
1.0,13,0.728851
1.0,32,0.729683
1.0,15,0.730093
0.0,14,0.730486
1.0,16,0.730916
0.0,16,0.731356
1.0,20,0.731921
1.0,16,0.732368
1.0,20,0.732921
0.0,7,0.73315
0.0,29,0.733922
0.0,42,0.735012
0.0,2,0.735128
0.0,9,0.735429
0.0,11,0.735765
0.0,6,0.735978
0.0,45,0.737102
0.0,14,0.737517
0.0,100,0.739915
0.0,8,0.740168
0.0,14,0.740576
0.0,13,0.740961
0.0,45,0.742106
0.0,11,0.742422
0.0,82,0.744433
0.0,3,0.744577
0.0,84,0.746634
0.0,25,0.747294
1.0,13,0.747674
0.0,6,0.747887
0.0,13,0.748265
1.0,18,0.748763
0.0,2,0.748871
0.0,4,0.749025
0.0,23,0.749632
0.0,6,0.749846
0.0,9,0.750134
1.0,59,0.75158
1.0,25,0.752231
0.0,13,0.752611
0.0,6,0.752815
0.0,26,0.753507
0.0,15,0.753915
0.0,59,0.755372
0.0,57,0.756786
0.0,13,0.757149
1.0,33,0.758004
0.0,76,0.759861
0.0,17,0.760335
0.0,15,0.760767
0.0,11,0.761093
0.0,18,0.76159
1.0,16,0.762018
0.0,13,0.762383
1.0,42,0.763444
0.0,26,0.764117
1.0,63,0.765661
0.0,13,0.766029
1.0,30,0.766824
1.0,21,0.76737
1.0,16,0.767827
1.0,20,0.768355
1.0,44,0.769506
1.0,44,0.770617
1.0,25,0.771281
1.0,20,0.77183
0.0,17,0.772385
0.0,8,0.772688
0.0,26,0.773383
1.0,21,0.773948
1.0,48,0.775159
0.0,94,0.777464
1.0,25,0.778118
0.0,24,0.778738
0.0,7,0.778977
0.0,2,0.779091
0.0,51,0.780387
0.0,4,0.78056
1.0,64,0.782129
1.0,29,0.782877
0.0,4,0.783044
0.0,54,0.784388
0.0,4,0.784594
0.0,17,0.785057
1.0,21,0.785621
1.0,14,0.786015
1.0,16,0.786469
0.0,8,0.786716
0.0,11,0.78703
0.0,29,0.787798
1.0,14,0.788189
0.0,31,0.788987
0.0,18,0.789482
0.0,32,0.790298
0.0,16,0.790767
0.0,5,0.790952
0.0,24,0.791591
1.0,7,0.791816
1.0,67,0.793478
1.0,28,0.794201
0.0,13,0.794592
0.0,7,0.794818
1.0,87,0.796919
0.0,68,0.798584
0.0,29,0.799346
0.0,17,0.799814
0.0,27,0.800518
0.0,5,0.800695
1.0,50,0.80191
0.0,14,0.8023
0.0,26,0.802977
1.0,36,0.803897
1.0,27,0.804644
0.0,61,0.806185
0.0,16,0.806631
1.0,19,0.807127
0.0,13,0.807518
0.0,6,0.807728
1.0,15,0.808135
1.0,29,0.808872
1.0,13,0.809233
1.0,16,0.809683
0.0,13,0.810049
1.0,13,0.810415
1.0,51,0.811715
0.0,21,0.812288
1.0,18,0.812784
0.0,15,0.813193
1.0,19,0.813712
1.0,46,0.814885
0.0,29,0.815654
1.0,21,0.81629
0.0,37,0.817224
0.0,5,0.817405
1.0,13,0.817786
1.0,14,0.818173
0.0,11,0.818512
1.0,92,0.820702
1.0,42,0.821796
0.0,3,0.82193
1.0,19,0.822431
1.0,28,0.823174
0.0,28,0.823917
1.0,39,0.824924
0.0,34,0.825791
