#{"t_start": 1523136383.8668048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.175135
1.0,14,0.175552
0.0,7,0.175787
1.0,32,0.176706
0.0,14,0.177124
0.0,30,0.177935
0.0,6,0.178154
0.0,21,0.178729
0.0,18,0.17925
1.0,10,0.179556
0.0,6,0.179764
0.0,20,0.180335
0.0,2,0.180449
0.0,3,0.180592
0.0,15,0.181037
0.0,25,0.181716
0.0,26,0.182474
0.0,19,0.183027
0.0,33,0.183924
0.0,4,0.184088
0.0,22,0.184685
0.0,4,0.184851
0.0,11,0.185244
0.0,34,0.186155
0.0,34,0.187067
0.0,5,0.187265
0.0,1,0.187354
0.0,7,0.187597
1.0,16,0.188107
0.0,1,0.188244
0.0,13,0.188637
0.0,25,0.189376
0.0,10,0.189696
0.0,8,0.189966
0.0,4,0.190128
0.0,1,0.190217
0.0,11,0.190553
0.0,10,0.190883
0.0,24,0.191551
0.0,6,0.191763
0.0,59,0.193317
0.0,4,0.193489
0.0,9,0.193785
0.0,33,0.194704
0.0,19,0.19526
0.0,6,0.195472
0.0,6,0.195688
0.0,6,0.195919
0.0,28,0.196681
0.0,25,0.197372
0.0,5,0.197566
0.0,22,0.198239
0.0,2,0.198353
0.0,18,0.198863
0.0,10,0.199185
0.0,14,0.1996
0.0,4,0.199767
1.0,20,0.200337
0.0,17,0.200827
0.0,7,0.201079
0.0,5,0.2013
1.0,8,0.201567
0.0,1,0.201652
0.0,13,0.20205
0.0,3,0.202194
1.0,21,0.202775
0.0,7,0.203016
0.0,5,0.203203
0.0,5,0.203394
0.0,5,0.203586
0.0,9,0.20388
0.0,14,0.2043
0.0,4,0.204471
0.0,9,0.204764
0.0,1,0.204854
0.0,12,0.205232
0.0,3,0.205369
0.0,2,0.20548
0.0,6,0.205698
0.0,7,0.205943
0.0,9,0.206239
0.0,6,0.206463
0.0,11,0.206804
0.0,4,0.206976
0.0,4,0.207144
1.0,15,0.207582
0.0,2,0.207698
0.0,8,0.207983
0.0,4,0.208147
0.0,17,0.208645
0.0,2,0.208758
0.0,22,0.209381
0.0,16,0.209857
0.0,6,0.210108
0.0,4,0.210286
0.0,16,0.210758
0.0,11,0.211108
0.0,32,0.211965
0.0,9,0.21225
0.0,5,0.212441
0.0,5,0.21263
1.0,18,0.213151
0.0,7,0.213396
0.0,2,0.213509
0.0,17,0.214012
0.0,3,0.214152
0.0,25,0.214846
0.0,10,0.215172
1.0,30,0.21598
0.0,27,0.216713
0.0,15,0.217153
0.0,16,0.217612
0.0,3,0.217755
0.0,4,0.217928
0.0,13,0.218312
1.0,15,0.21874
0.0,7,0.219031
0.0,33,0.219994
0.0,17,0.22051
0.0,7,0.220746
0.0,9,0.221053
0.0,26,0.221757
0.0,6,0.221982
0.0,21,0.222563
0.0,1,0.222653
0.0,20,0.223241
0.0,4,0.22341
0.0,14,0.223821
0.0,7,0.224071
0.0,12,0.224441
0.0,24,0.225107
0.0,4,0.225278
1.0,11,0.225614
0.0,6,0.225829
0.0,8,0.226097
0.0,14,0.226521
0.0,7,0.226763
0.0,4,0.226938
0.0,26,0.227664
1.0,14,0.228093
0.0,21,0.228695
0.0,15,0.22914
0.0,10,0.22945
0.0,7,0.229687
0.0,11,0.230037
0.0,13,0.230421
0.0,15,0.230861
0.0,9,0.231167
0.0,16,0.231642
0.0,23,0.232287
0.0,11,0.232627
0.0,5,0.232816
0.0,17,0.23331
0.0,14,0.233728
0.0,9,0.234032
0.0,6,0.234244
0.0,1,0.234328
0.0,22,0.234946
0.0,3,0.235089
0.0,16,0.235589
0.0,27,0.236396
0.0,2,0.236508
0.0,54,0.237915
0.0,2,0.238029
0.0,7,0.238264
0.0,25,0.238956
0.0,17,0.239445
0.0,8,0.239711
0.0,27,0.240477
0.0,14,0.240895
0.0,1,0.240985
0.0,1,0.241072
0.0,20,0.241639
0.0,9,0.241935
0.0,13,0.242322
0.0,22,0.242946
0.0,10,0.243264
0.0,13,0.243653
0.0,14,0.24409
0.0,17,0.244578
0.0,6,0.244859
0.0,3,0.245017
0.0,7,0.245261
1.0,17,0.245749
0.0,3,0.2459
0.0,2,0.246019
0.0,23,0.246653
0.0,36,0.247615
0.0,3,0.247756
0.0,18,0.248337
0.0,13,0.248735
0.0,16,0.249221
0.0,12,0.249578
0.0,5,0.249768
0.0,6,0.249992
0.0,3,0.250139
0.0,11,0.250486
0.0,14,0.250927
0.0,27,0.251693
0.0,3,0.251834
0.0,13,0.252233
0.0,4,0.252394
0.0,40,0.253465
0.0,10,0.253787
0.0,7,0.254036
0.0,12,0.254411
0.0,1,0.254496
0.0,8,0.254769
0.0,11,0.255115
0.0,10,0.255425
0.0,5,0.25561
0.0,27,0.256359
1.0,40,0.25744
0.0,4,0.257608
0.0,1,0.257693
0.0,5,0.257895
0.0,8,0.258161
0.0,33,0.259049
0.0,2,0.259163
0.0,9,0.259456
0.0,2,0.259572
0.0,7,0.25981
0.0,19,0.260363
0.0,14,0.260776
0.0,11,0.261126
0.0,15,0.261565
0.0,1,0.26165
0.0,20,0.262219
0.0,19,0.262758
0.0,17,0.263254
0.0,3,0.263392
0.0,5,0.263577
0.0,7,0.263822
0.0,15,0.264275
0.0,5,0.264469
0.0,7,0.264712
0.0,5,0.264916
0.0,13,0.265313
0.0,8,0.265574
0.0,5,0.265759
0.0,10,0.266101
0.0,20,0.266672
0.0,47,0.268009
0.0,22,0.268652
0.0,22,0.269329
0.0,38,0.270443
0.0,4,0.270612
1.0,7,0.270849
0.0,8,0.271121
0.0,13,0.271522
0.0,11,0.271875
0.0,34,0.27279
0.0,8,0.273072
0.0,8,0.273336
1.0,43,0.274473
0.0,37,0.275465
0.0,22,0.276099
0.0,9,0.276383
0.0,13,0.276764
0.0,47,0.278026
1.0,13,0.278434
0.0,1,0.278522
0.0,5,0.27871
0.0,11,0.279088
0.0,4,0.279269
0.0,7,0.279505
0.0,3,0.279644
0.0,29,0.280442
0.0,19,0.280991
0.0,5,0.281184
0.0,1,0.281272
0.0,24,0.281962
1.0,66,0.283677
0.0,34,0.2846
0.0,9,0.284903
0.0,29,0.285699
0.0,4,0.285859
0.0,3,0.286011
0.0,12,0.286373
0.0,12,0.28673
0.0,23,0.287383
0.0,8,0.28765
0.0,23,0.288347
0.0,33,0.289253
0.0,5,0.289442
0.0,20,0.290019
0.0,20,0.290586
0.0,5,0.290779
0.0,18,0.291298
1.0,21,0.291899
1.0,19,0.292435
0.0,36,0.293438
0.0,49,0.294793
1.0,20,0.295368
0.0,17,0.295862
0.0,3,0.296013
1.0,41,0.297104
0.0,6,0.29732
0.0,32,0.29819
0.0,16,0.298663
1.0,11,0.299008
0.0,20,0.299581
0.0,21,0.30018
0.0,11,0.300526
0.0,16,0.301001
0.0,22,0.301615
0.0,1,0.301706
0.0,6,0.301928
0.0,63,0.303606
0.0,35,0.304532
0.0,15,0.304976
0.0,19,0.305506
0.0,3,0.305649
0.0,4,0.305811
0.0,11,0.306152
0.0,12,0.30652
1.0,17,0.307009
0.0,38,0.308024
0.0,24,0.308701
0.0,21,0.309285
0.0,2,0.309397
0.0,24,0.310065
0.0,1,0.310152
0.0,10,0.310475
0.0,3,0.310614
0.0,8,0.31091
0.0,15,0.311391
0.0,15,0.31182
1.0,42,0.312928
0.0,51,0.314253
0.0,10,0.314575
0.0,2,0.314688
1.0,19,0.315232
1.0,7,0.315469
0.0,2,0.315585
0.0,15,0.31604
0.0,6,0.316264
1.0,23,0.316907
0.0,9,0.317197
0.0,41,0.318277
0.0,3,0.318421
0.0,23,0.319077
1.0,20,0.319646
1.0,12,0.32004
0.0,30,0.320858
0.0,6,0.321079
0.0,30,0.321892
0.0,17,0.322392
0.0,8,0.322667
0.0,11,0.323019
0.0,7,0.323295
0.0,3,0.323433
0.0,16,0.323935
0.0,12,0.324327
0.0,4,0.324495
1.0,8,0.324762
0.0,7,0.325021
0.0,2,0.325143
0.0,8,0.325419
0.0,12,0.325786
0.0,22,0.326419
0.0,1,0.326505
0.0,1,0.326595
0.0,13,0.326997
0.0,1,0.327087
0.0,28,0.327852
0.0,2,0.327972
0.0,12,0.328338
0.0,17,0.328822
0.0,26,0.329535
0.0,20,0.330104
0.0,10,0.330428
0.0,2,0.330545
0.0,3,0.330689
0.0,11,0.331041
0.0,13,0.331437
0.0,36,0.332451
1.0,30,0.333266
0.0,2,0.333384
0.0,10,0.333701
0.0,17,0.334196
0.0,28,0.334965
0.0,4,0.335135
0.0,11,0.335474
0.0,3,0.335617
0.0,2,0.335734
0.0,25,0.336441
0.0,13,0.336826
0.0,11,0.337183
0.0,3,0.337323
0.0,7,0.337559
0.0,31,0.338448
0.0,4,0.338617
0.0,28,0.339383
0.0,4,0.339545
0.0,8,0.339811
0.0,17,0.340319
0.0,23,0.340968
0.0,2,0.341087
0.0,17,0.341576
0.0,14,0.342007
0.0,3,0.342153
0.0,31,0.343006
0.0,18,0.343512
0.0,9,0.343802
0.0,20,0.344404
0.0,27,0.345196
0.0,3,0.345398
0.0,17,0.3459
0.0,1,0.345992
0.0,1,0.346082
0.0,5,0.346269
0.0,43,0.347446
0.0,23,0.348131
0.0,1,0.348238
0.0,5,0.348433
0.0,34,0.349363
0.0,36,0.350371
0.0,2,0.350483
0.0,1,0.350571
0.0,10,0.350926
0.0,39,0.351992
0.0,6,0.352205
0.0,4,0.35237
0.0,15,0.352817
1.0,8,0.353092
0.0,1,0.353181
0.0,13,0.353577
1.0,22,0.354191
1.0,21,0.354788
0.0,1,0.354878
0.0,23,0.355517
0.0,3,0.355659
0.0,19,0.356215
1.0,20,0.356782
0.0,30,0.357614
1.0,13,0.358013
0.0,1,0.358102
0.0,2,0.358214
0.0,4,0.358375
0.0,39,0.359452
0.0,16,0.359928
0.0,11,0.360301
0.0,10,0.360617
0.0,37,0.361605
0.0,5,0.361798
0.0,5,0.361993
0.0,10,0.362302
0.0,4,0.362468
0.0,34,0.363389
0.0,6,0.363603
0.0,3,0.363741
0.0,35,0.364691
0.0,6,0.364917
0.0,13,0.365301
0.0,6,0.365516
0.0,9,0.365812
1.0,14,0.366227
0.0,5,0.366418
0.0,23,0.36707
0.0,1,0.367161
0.0,24,0.367829
0.0,2,0.367972
0.0,8,0.368266
0.0,54,0.369694
0.0,9,0.369991
1.0,42,0.371093
0.0,4,0.371256
0.0,5,0.371459
0.0,7,0.37171
0.0,3,0.371872
0.0,7,0.372153
0.0,10,0.37249
0.0,2,0.372606
1.0,11,0.37295
0.0,11,0.373293
0.0,2,0.37341
0.0,9,0.373707
0.0,22,0.374376
0.0,4,0.374547
0.0,73,0.376495
0.0,8,0.376771
0.0,7,0.377023
0.0,14,0.377447
0.0,11,0.377794
0.0,10,0.378118
0.0,5,0.378309
0.0,5,0.378496
0.0,5,0.378686
0.0,22,0.379314
0.0,17,0.379805
0.0,15,0.380244
0.0,19,0.38078
0.0,25,0.381474
0.0,9,0.38178
0.0,6,0.382012
0.0,7,0.38227
0.0,19,0.382811
0.0,3,0.382957
0.0,8,0.383225
0.0,38,0.384254
0.0,12,0.384649
0.0,7,0.384909
1.0,27,0.385673
0.0,14,0.386097
0.0,8,0.38636
0.0,1,0.38645
0.0,7,0.386688
0.0,5,0.386889
0.0,12,0.387251
0.0,17,0.387748
0.0,2,0.387872
0.0,17,0.388369
0.0,1,0.388458
0.0,1,0.388548
0.0,11,0.388897
0.0,10,0.389208
0.0,26,0.389942
0.0,10,0.390261
0.0,11,0.390596
0.0,13,0.390985
0.0,8,0.391246
0.0,5,0.391431
0.0,4,0.391597
0.0,11,0.391947
0.0,8,0.39222
0.0,13,0.392613
0.0,12,0.39299
0.0,5,0.393177
0.0,38,0.39419
0.0,10,0.394507
1.0,26,0.395222
0.0,5,0.395409
0.0,1,0.395497
0.0,12,0.395883
0.0,8,0.396146
0.0,5,0.39633
0.0,7,0.396572
1.0,33,0.397462
0.0,24,0.398131
0.0,2,0.398246
0.0,43,0.399372
0.0,41,0.400454
0.0,5,0.400647
0.0,26,0.401359
0.0,15,0.401794
0.0,24,0.402462
0.0,5,0.402654
0.0,21,0.403265
0.0,1,0.403356
0.0,25,0.404074
0.0,15,0.404533
0.0,29,0.405328
0.0,18,0.405843
0.0,26,0.406559
0.0,5,0.406754
0.0,35,0.407743
0.0,45,0.408938
0.0,5,0.409132
0.0,4,0.4093
1.0,12,0.409658
0.0,4,0.40982
0.0,11,0.410171
0.0,5,0.410359
0.0,27,0.41111
0.0,7,0.411353
1.0,10,0.41167
0.0,21,0.412271
0.0,25,0.412985
0.0,14,0.413422
0.0,19,0.413969
1.0,8,0.414231
0.0,13,0.414618
0.0,5,0.414806
0.0,17,0.415296
0.0,25,0.415983
0.0,6,0.416192
0.0,10,0.416504
0.0,3,0.416643
0.0,3,0.416785
0.0,27,0.417527
0.0,6,0.417751
1.0,46,0.419039
0.0,8,0.419337
0.0,11,0.419678
0.0,40,0.4208
0.0,4,0.420978
0.0,6,0.421199
0.0,12,0.421557
0.0,6,0.421775
0.0,16,0.422249
0.0,1,0.422338
0.0,30,0.423165
0.0,3,0.423304
1.0,13,0.423693
0.0,11,0.424047
0.0,18,0.424566
0.0,17,0.42506
0.0,2,0.425173
0.0,5,0.425366
0.0,27,0.426114
0.0,6,0.42633
0.0,5,0.426518
0.0,5,0.426709
0.0,27,0.427446
0.0,10,0.427763
0.0,26,0.428523
0.0,15,0.429009
0.0,1,0.4291
0.0,14,0.429524
0.0,1,0.429608
0.0,8,0.429869
0.0,6,0.430087
0.0,13,0.43048
0.0,3,0.430625
0.0,7,0.430878
0.0,7,0.431116
0.0,1,0.4312
0.0,23,0.431871
0.0,4,0.432092
0.0,5,0.432322
0.0,12,0.432698
0.0,9,0.433002
0.0,15,0.433445
0.0,1,0.433535
0.0,8,0.433815
0.0,8,0.434091
0.0,22,0.434737
0.0,4,0.434929
0.0,27,0.435704
0.0,34,0.436627
0.0,10,0.436949
0.0,29,0.437745
0.0,25,0.438447
0.0,5,0.438643
0.0,14,0.439078
0.0,15,0.439525
0.0,18,0.44006
0.0,4,0.440226
0.0,11,0.440565
0.0,7,0.440803
0.0,49,0.442173
0.0,23,0.442814
0.0,8,0.443095
0.0,23,0.443743
0.0,9,0.444042
0.0,10,0.44436
0.0,29,0.445166
0.0,38,0.446189
0.0,17,0.446739
0.0,19,0.447292
0.0,1,0.447379
0.0,76,0.449331
0.0,9,0.44962
0.0,7,0.449857
0.0,20,0.450439
0.0,9,0.450737
0.0,1,0.450822
0.0,12,0.451199
0.0,5,0.45139
0.0,8,0.451662
0.0,19,0.452204
0.0,45,0.453402
0.0,15,0.453843
0.0,9,0.454138
0.0,3,0.45428
0.0,13,0.454676
0.0,48,0.455945
0.0,2,0.456057
0.0,6,0.456274
0.0,7,0.45651
0.0,3,0.456646
0.0,10,0.456965
0.0,8,0.457226
0.0,5,0.457419
0.0,9,0.457713
0.0,9,0.458008
0.0,6,0.458218
0.0,4,0.458387
0.0,10,0.458708
0.0,9,0.459015
0.0,20,0.459601
0.0,8,0.45987
0.0,4,0.460033
0.0,11,0.460365
0.0,6,0.460589
0.0,23,0.461228
0.0,6,0.461445
0.0,8,0.461709
0.0,16,0.462235
0.0,7,0.462473
0.0,12,0.462847
0.0,6,0.463073
0.0,7,0.463322
0.0,2,0.463436
0.0,7,0.46368
0.0,11,0.464026
0.0,14,0.46444
0.0,5,0.464625
0.0,5,0.464813
0.0,1,0.46491
0.0,11,0.465248
0.0,9,0.465539
0.0,13,0.465939
0.0,1,0.466029
0.0,8,0.466297
0.0,27,0.467046
0.0,4,0.467214
0.0,5,0.4674
0.0,6,0.467615
0.0,14,0.468062
0.0,24,0.468731
0.0,37,0.469721
0.0,6,0.46997
0.0,6,0.470206
0.0,20,0.470767
0.0,12,0.471142
0.0,2,0.471255
0.0,17,0.471744
0.0,20,0.47232
0.0,3,0.472458
0.0,3,0.4726
0.0,24,0.473315
0.0,3,0.473454
0.0,9,0.473738
0.0,8,0.474015
0.0,5,0.474203
0.0,19,0.474745
0.0,11,0.475088
0.0,9,0.475379
0.0,16,0.475845
0.0,7,0.476089
0.0,18,0.476599
0.0,15,0.477059
0.0,2,0.477172
0.0,4,0.477333
0.0,30,0.478136
0.0,12,0.478502
0.0,10,0.478815
1.0,28,0.479578
0.0,17,0.480067
0.0,4,0.480235
0.0,12,0.480609
0.0,2,0.480721
0.0,7,0.480973
0.0,14,0.48138
0.0,23,0.482034
0.0,4,0.482225
0.0,2,0.482345
0.0,6,0.482566
0.0,17,0.483089
0.0,1,0.483194
0.0,6,0.483412
0.0,7,0.483648
0.0,2,0.483757
0.0,6,0.483988
0.0,13,0.484372
0.0,35,0.485321
0.0,13,0.485713
0.0,8,0.485984
0.0,6,0.486203
0.0,5,0.4864
0.0,9,0.486697
0.0,4,0.486875
0.0,2,0.486989
0.0,11,0.487333
0.0,13,0.487714
0.0,6,0.487943
1.0,7,0.488186
0.0,5,0.488377
0.0,5,0.488563
0.0,3,0.488698
0.0,10,0.489022
0.0,70,0.490825
0.0,4,0.490996
0.0,10,0.491315
0.0,7,0.49155
0.0,10,0.491872
0.0,12,0.492237
0.0,10,0.492546
0.0,6,0.492756
0.0,15,0.493208
0.0,27,0.493966
1.0,25,0.494696
0.0,1,0.494785
0.0,6,0.495029
0.0,5,0.495239
0.0,45,0.496406
0.0,5,0.496598
1.0,17,0.497122
0.0,19,0.49768
0.0,2,0.497797
0.0,7,0.498043
0.0,19,0.498585
0.0,6,0.498795
0.0,1,0.498887
0.0,6,0.499098
0.0,11,0.499437
0.0,48,0.50069
1.0,46,0.501892
0.0,6,0.50211
0.0,12,0.502464
0.0,5,0.502647
0.0,7,0.502898
0.0,24,0.503551
0.0,2,0.503665
0.0,49,0.505004
0.0,3,0.505144
0.0,18,0.505663
0.0,7,0.505921
0.0,13,0.506303
0.0,8,0.506574
0.0,6,0.506786
0.0,7,0.507031
0.0,56,0.508497
0.0,7,0.508734
0.0,21,0.509322
0.0,2,0.509436
1.0,22,0.510057
0.0,24,0.510722
0.0,6,0.510947
0.0,26,0.511649
0.0,4,0.51181
0.0,25,0.512498
0.0,2,0.512614
0.0,14,0.513061
0.0,28,0.513845
0.0,4,0.514022
0.0,3,0.514161
0.0,14,0.514572
0.0,1,0.514662
0.0,32,0.515537
0.0,4,0.515704
0.0,33,0.516601
0.0,10,0.516919
0.0,18,0.517429
0.0,2,0.517546
0.0,11,0.517894
0.0,16,0.518351
0.0,25,0.519042
0.0,34,0.519949
0.0,11,0.520291
0.0,5,0.520477
0.0,12,0.520832
0.0,2,0.52095
0.0,6,0.521163
0.0,19,0.521699
0.0,44,0.52286
0.0,12,0.523229
0.0,6,0.523442
0.0,21,0.524041
0.0,11,0.524374
0.0,11,0.524707
0.0,16,0.525178
0.0,34,0.526096
0.0,38,0.527118
0.0,5,0.527323
0.0,8,0.527601
0.0,16,0.5281
0.0,23,0.52875
0.0,7,0.529
0.0,16,0.529474
0.0,22,0.53011
0.0,25,0.530775
0.0,3,0.530919
0.0,3,0.531056
0.0,16,0.531534
0.0,25,0.532254
0.0,9,0.532541
0.0,17,0.533067
0.0,15,0.533536
0.0,40,0.534647
0.0,21,0.535242
0.0,15,0.535681
0.0,4,0.535849
0.0,3,0.536
0.0,2,0.536112
0.0,7,0.536352
1.0,22,0.536974
0.0,41,0.538088
0.0,28,0.538857
0.0,22,0.539528
0.0,23,0.540164
0.0,2,0.540281
0.0,13,0.540664
1.0,30,0.54149
0.0,20,0.542051
0.0,32,0.542913
0.0,22,0.543531
0.0,58,0.545034
0.0,21,0.545616
0.0,24,0.546277
0.0,9,0.546633
0.0,19,0.547191
0.0,9,0.54748
0.0,6,0.54769
0.0,5,0.547891
0.0,19,0.548418
0.0,4,0.548589
0.0,4,0.548757
1.0,14,0.549174
0.0,9,0.549462
0.0,26,0.550182
0.0,5,0.550371
0.0,8,0.550635
1.0,38,0.551656
1.0,18,0.552181
0.0,1,0.55227
0.0,38,0.553293
0.0,30,0.554134
0.0,6,0.554362
0.0,6,0.554583
0.0,15,0.555031
1.0,10,0.55534
0.0,7,0.555572
0.0,10,0.555889
0.0,10,0.556204
0.0,44,0.55738
0.0,9,0.557678
0.0,24,0.558356
0.0,30,0.559178
0.0,6,0.559394
0.0,1,0.559483
0.0,4,0.559646
0.0,47,0.560964
0.0,11,0.56131
0.0,29,0.562101
0.0,19,0.562637
0.0,7,0.562883
0.0,8,0.563154
0.0,42,0.564282
0.0,1,0.564368
0.0,11,0.564719
0.0,33,0.565606
0.0,2,0.565724
0.0,91,0.568095
0.0,8,0.568364
0.0,1,0.568453
0.0,21,0.56905
0.0,13,0.569437
0.0,9,0.569722
0.0,6,0.56997
1.0,43,0.571131
0.0,5,0.571324
0.0,9,0.571615
0.0,6,0.571826
0.0,4,0.571993
0.0,7,0.572229
0.0,51,0.57358
0.0,17,0.574071
0.0,25,0.574734
0.0,15,0.575227
0.0,20,0.575792
0.0,24,0.576488
0.0,35,0.577422
0.0,9,0.577715
1.0,12,0.578091
0.0,27,0.578823
0.0,10,0.579147
0.0,17,0.57964
0.0,43,0.580776
0.0,3,0.580924
0.0,7,0.581159
0.0,8,0.58142
0.0,4,0.581582
0.0,20,0.582149
0.0,33,0.583029
0.0,39,0.584071
0.0,1,0.584161
0.0,6,0.584378
0.0,53,0.585763
0.0,18,0.586275
0.0,4,0.586442
0.0,7,0.58668
0.0,25,0.587382
0.0,29,0.588166
0.0,10,0.588485
1.0,11,0.588822
0.0,21,0.589415
0.0,78,0.591494
0.0,1,0.591581
