#{"t_start": 1522230234.1132016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.089144
0.0,7,0.089342
0.0,12,0.089657
0.0,11,0.089943
0.0,9,0.090188
0.0,33,0.090954
0.0,10,0.091209
0.0,25,0.091784
0.0,4,0.091929
1.0,21,0.092413
0.0,13,0.092749
0.0,3,0.09287
0.0,6,0.093058
0.0,9,0.093306
0.0,13,0.093653
0.0,6,0.093853
0.0,11,0.094127
0.0,12,0.094434
0.0,25,0.095032
0.0,4,0.095172
0.0,5,0.095331
0.0,5,0.095505
0.0,21,0.09601
0.0,45,0.097018
0.0,2,0.097118
0.0,33,0.097842
0.0,4,0.097983
1.0,46,0.098963
0.0,7,0.099195
0.0,8,0.099414
0.0,4,0.099552
0.0,18,0.100021
0.0,8,0.100253
0.0,21,0.100743
0.0,12,0.101047
0.0,24,0.101574
0.0,16,0.101964
0.0,34,0.102742
0.0,26,0.103323
0.0,14,0.103677
0.0,25,0.104244
0.0,8,0.104564
0.0,53,0.105714
1.0,57,0.106951
0.0,43,0.107883
0.0,18,0.108311
0.0,3,0.10843
0.0,13,0.10876
0.0,19,0.109204
0.0,20,0.109679
0.0,21,0.110165
0.0,16,0.110536
1.0,10,0.110801
0.0,35,0.111559
0.0,23,0.112092
0.0,12,0.1124
0.0,8,0.112631
0.0,38,0.113433
1.0,16,0.113835
0.0,18,0.114267
0.0,56,0.115451
0.0,14,0.115807
0.0,11,0.116082
0.0,13,0.116395
0.0,4,0.11653
0.0,24,0.117084
0.0,22,0.117589
0.0,10,0.117856
0.0,52,0.118958
0.0,22,0.119463
0.0,7,0.11968
0.0,25,0.120241
0.0,5,0.120399
0.0,30,0.121071
0.0,55,0.122244
0.0,8,0.122472
0.0,9,0.122733
0.0,14,0.123068
0.0,8,0.123284
0.0,80,0.124949
0.0,21,0.125432
0.0,9,0.125696
0.0,6,0.125881
1.0,24,0.126416
0.0,14,0.12677
0.0,23,0.127285
0.0,6,0.127463
0.0,20,0.127936
0.0,4,0.128075
0.0,3,0.128191
0.0,11,0.128464
0.0,4,0.128614
0.0,7,0.128814
0.0,11,0.129088
0.0,18,0.129504
0.0,3,0.129632
0.0,6,0.129821
0.0,7,0.130026
0.0,10,0.130292
0.0,20,0.130773
0.0,3,0.130898
0.0,7,0.131102
0.0,5,0.131258
0.0,4,0.131394
0.0,28,0.132027
0.0,11,0.132311
0.0,10,0.132579
0.0,26,0.133182
0.0,2,0.133285
0.0,54,0.134448
0.0,3,0.134568
1.0,35,0.135347
1.0,18,0.135779
0.0,29,0.136419
0.0,7,0.136642
0.0,4,0.13679
0.0,7,0.136993
0.0,8,0.13721
0.0,11,0.137496
1.0,61,0.138798
0.0,18,0.139233
0.0,14,0.139583
0.0,25,0.140159
0.0,18,0.14059
0.0,15,0.140952
0.0,6,0.141138
0.0,10,0.141404
0.0,3,0.141523
0.0,19,0.141975
0.0,27,0.142575
0.0,17,0.142986
0.0,16,0.143372
0.0,13,0.143708
0.0,6,0.143889
0.0,37,0.144701
0.0,14,0.145052
0.0,14,0.145393
0.0,11,0.145687
0.0,13,0.146006
0.0,25,0.146572
0.0,9,0.146818
0.0,13,0.147145
0.0,4,0.147284
0.0,12,0.147579
0.0,9,0.147832
0.0,15,0.148193
0.0,4,0.148332
0.0,12,0.148638
0.0,11,0.148928
0.0,56,0.150123
0.0,3,0.150244
0.0,49,0.151292
1.0,48,0.152321
0.0,11,0.152606
0.0,10,0.152875
0.0,10,0.153133
0.0,19,0.153605
0.0,6,0.153867
0.0,7,0.154072
0.0,49,0.155164
0.0,8,0.155393
0.0,9,0.155648
0.0,35,0.156405
0.0,17,0.15685
0.0,7,0.157051
0.0,22,0.157548
0.0,7,0.157754
0.0,6,0.157933
0.0,6,0.15811
0.0,46,0.159113
0.0,9,0.159351
0.0,19,0.159817
0.0,5,0.159983
0.0,29,0.160636
0.0,37,0.161437
1.0,34,0.162197
0.0,5,0.162356
0.0,3,0.162482
0.0,15,0.162861
0.0,8,0.163087
0.0,43,0.164022
0.0,10,0.164289
0.0,14,0.164645
0.0,11,0.164926
0.0,13,0.165258
0.0,7,0.165467
0.0,15,0.165837
0.0,5,0.165996
0.0,25,0.166554
0.0,32,0.167274
0.0,9,0.167523
1.0,13,0.167866
0.0,43,0.168792
0.0,4,0.168938
0.0,4,0.169082
1.0,15,0.169448
0.0,29,0.170093
0.0,9,0.170331
0.0,6,0.170515
0.0,24,0.171072
0.0,16,0.171468
0.0,19,0.171916
0.0,14,0.172262
0.0,18,0.172696
0.0,2,0.172795
0.0,7,0.172992
0.0,9,0.173235
0.0,4,0.173373
0.0,35,0.174147
1.0,23,0.174695
0.0,8,0.174912
0.0,40,0.175788
0.0,32,0.176491
0.0,8,0.17672
0.0,22,0.177228
0.0,4,0.177366
0.0,26,0.177953
0.0,17,0.178352
0.0,4,0.178496
0.0,15,0.178872
0.0,9,0.179115
0.0,10,0.179373
0.0,15,0.179744
0.0,16,0.180135
0.0,6,0.180313
0.0,18,0.180747
0.0,16,0.181129
0.0,34,0.181888
0.0,11,0.182178
1.0,9,0.182423
0.0,8,0.182656
0.0,6,0.182844
0.0,8,0.18307
0.0,28,0.18371
0.0,38,0.184534
0.0,3,0.184666
0.0,6,0.184846
0.0,15,0.185224
0.0,9,0.185463
0.0,10,0.185731
0.0,17,0.186134
0.0,10,0.186391
0.0,14,0.186745
0.0,19,0.187203
0.0,8,0.187423
0.0,9,0.187671
0.0,27,0.188264
0.0,26,0.188861
0.0,4,0.189001
0.0,27,0.189627
0.0,7,0.18983
0.0,12,0.190133
0.0,5,0.1903
0.0,11,0.190586
0.0,8,0.190812
0.0,3,0.190934
0.0,10,0.191201
0.0,5,0.191367
0.0,22,0.191876
0.0,7,0.19208
0.0,41,0.192959
0.0,17,0.193362
0.0,5,0.193527
0.0,4,0.19368
0.0,4,0.193825
0.0,26,0.194403
0.0,20,0.194877
0.0,31,0.195556
0.0,24,0.196103
0.0,8,0.196323
0.0,31,0.197011
0.0,4,0.197152
0.0,4,0.197291
0.0,5,0.197448
0.0,10,0.197728
0.0,29,0.198369
0.0,8,0.19859
0.0,7,0.198795
0.0,29,0.199433
0.0,4,0.199581
0.0,27,0.200199
0.0,9,0.200442
0.0,9,0.200691
0.0,6,0.20087
0.0,12,0.201169
0.0,7,0.201372
0.0,5,0.201542
1.0,75,0.203134
0.0,18,0.203553
0.0,5,0.20372
0.0,20,0.204177
0.0,92,0.206078
0.0,4,0.206287
0.0,10,0.20656
0.0,3,0.206687
0.0,28,0.207321
0.0,33,0.208051
0.0,20,0.208512
0.0,7,0.208721
0.0,26,0.209309
0.0,7,0.209513
1.0,13,0.209864
0.0,5,0.210023
0.0,29,0.210681
0.0,4,0.210819
0.0,10,0.211081
0.0,17,0.21148
0.0,7,0.211694
0.0,9,0.211938
0.0,66,0.213334
0.0,6,0.213522
0.0,24,0.214077
0.0,19,0.214524
0.0,5,0.214697
1.0,6,0.214875
0.0,5,0.215037
0.0,23,0.215562
0.0,13,0.215892
0.0,3,0.216011
0.0,16,0.216392
1.0,26,0.216989
0.0,19,0.21743
0.0,10,0.217712
0.0,13,0.218037
0.0,6,0.218216
0.0,19,0.218675
0.0,2,0.218775
0.0,19,0.219216
0.0,5,0.219375
0.0,5,0.219539
1.0,39,0.220395
0.0,33,0.221131
0.0,7,0.221329
0.0,11,0.221624
0.0,38,0.222457
0.0,7,0.222665
0.0,8,0.22289
0.0,12,0.223192
0.0,15,0.22355
0.0,19,0.224001
0.0,19,0.22445
0.0,10,0.224738
0.0,5,0.224906
0.0,9,0.225151
0.0,2,0.225252
0.0,43,0.226248
0.0,15,0.226657
0.0,12,0.226959
0.0,6,0.227139
0.0,6,0.227328
0.0,21,0.227831
0.0,3,0.227951
0.0,4,0.228088
0.0,2,0.228183
0.0,21,0.228677
0.0,8,0.228905
0.0,17,0.229303
0.0,51,0.230388
0.0,10,0.230655
0.0,21,0.231137
0.0,8,0.231355
0.0,14,0.231708
0.0,23,0.232234
0.0,5,0.232392
0.0,5,0.232558
0.0,8,0.232784
0.0,17,0.233195
0.0,12,0.233502
0.0,10,0.233769
0.0,13,0.234085
0.0,5,0.234247
0.0,14,0.234581
0.0,10,0.234851
0.0,6,0.235035
0.0,8,0.235251
0.0,9,0.235493
0.0,6,0.235688
0.0,6,0.235866
0.0,7,0.236061
0.0,6,0.236236
0.0,59,0.237481
0.0,11,0.237777
0.0,40,0.238645
0.0,19,0.239102
0.0,27,0.239729
0.0,24,0.240275
0.0,3,0.240399
0.0,14,0.24076
0.0,2,0.240864
0.0,7,0.241076
0.0,16,0.241455
0.0,20,0.241947
0.0,15,0.242313
0.0,68,0.243765
0.0,25,0.244334
0.0,15,0.244715
0.0,8,0.244935
0.0,8,0.245159
0.0,10,0.245418
0.0,23,0.245956
0.0,21,0.246437
0.0,11,0.246732
0.0,56,0.247942
0.0,9,0.248194
0.0,6,0.248378
0.0,5,0.248536
0.0,4,0.248683
0.0,11,0.248975
0.0,3,0.249099
0.0,37,0.249902
0.0,10,0.250175
0.0,5,0.250342
0.0,17,0.250765
0.0,14,0.251115
0.0,35,0.251887
0.0,3,0.252005
1.0,36,0.25281
0.0,5,0.252977
0.0,17,0.253381
0.0,13,0.253721
0.0,20,0.254197
0.0,13,0.25452
0.0,6,0.254711
0.0,9,0.25495
0.0,18,0.255376
0.0,20,0.255851
0.0,13,0.25618
0.0,4,0.256326
0.0,8,0.256555
0.0,6,0.256747
0.0,3,0.256868
0.0,6,0.257053
0.0,11,0.257349
0.0,13,0.257684
0.0,10,0.257955
0.0,8,0.25818
0.0,5,0.25834
0.0,9,0.25858
0.0,8,0.258822
0.0,14,0.259158
0.0,9,0.25941
0.0,6,0.259589
0.0,55,0.260781
0.0,8,0.261002
0.0,4,0.261146
0.0,6,0.261326
0.0,41,0.262235
0.0,3,0.262354
0.0,6,0.262531
0.0,26,0.263119
0.0,10,0.263385
0.0,9,0.263646
0.0,7,0.263855
0.0,5,0.264014
0.0,17,0.264411
0.0,11,0.264711
1.0,9,0.264956
0.0,5,0.26512
0.0,13,0.265451
0.0,10,0.265725
0.0,36,0.266507
1.0,19,0.266954
0.0,6,0.267133
0.0,15,0.267486
0.0,32,0.268198
0.0,14,0.268544
0.0,25,0.269114
0.0,11,0.269406
0.0,13,0.269731
0.0,13,0.270061
0.0,64,0.27139
0.0,5,0.271556
0.0,20,0.272022
0.0,49,0.273072
0.0,3,0.273196
0.0,3,0.273323
0.0,27,0.273928
0.0,34,0.274686
0.0,21,0.275167
0.0,4,0.275304
0.0,30,0.275982
0.0,24,0.276526
0.0,18,0.276964
1.0,8,0.277192
0.0,57,0.278404
0.0,16,0.278803
0.0,8,0.279028
0.0,27,0.279645
0.0,7,0.279845
0.0,11,0.280126
0.0,13,0.280447
0.0,10,0.28072
0.0,11,0.280999
0.0,5,0.281156
0.0,10,0.281412
0.0,21,0.281904
0.0,21,0.282396
0.0,40,0.283279
0.0,6,0.283459
0.0,16,0.283855
0.0,18,0.284284
0.0,10,0.284557
0.0,24,0.285121
0.0,19,0.285568
0.0,2,0.285679
0.0,15,0.286048
0.0,12,0.286361
0.0,28,0.287002
0.0,15,0.287369
0.0,5,0.287529
0.0,18,0.287967
0.0,11,0.288247
0.0,17,0.288678
0.0,6,0.288857
0.0,30,0.289521
0.0,45,0.290501
0.0,12,0.29081
0.0,10,0.291076
0.0,25,0.291641
0.0,7,0.29184
0.0,18,0.292274
0.0,6,0.292459
0.0,16,0.292857
0.0,12,0.293166
0.0,5,0.293332
0.0,22,0.293856
0.0,5,0.294017
0.0,17,0.294442
0.0,2,0.294541
0.0,3,0.294669
0.0,31,0.295357
0.0,13,0.295701
0.0,4,0.295842
0.0,2,0.295944
0.0,12,0.296252
0.0,9,0.296498
0.0,10,0.296771
0.0,15,0.29714
0.0,8,0.297366
0.0,7,0.297565
0.0,15,0.297938
0.0,14,0.29828
0.0,4,0.298428
0.0,8,0.298666
0.0,24,0.299209
0.0,33,0.299935
0.0,13,0.300255
0.0,27,0.300881
0.0,38,0.301701
0.0,15,0.302065
0.0,40,0.302942
0.0,16,0.30332
0.0,10,0.30359
0.0,21,0.304087
0.0,28,0.304726
0.0,22,0.305238
0.0,18,0.305674
0.0,40,0.306532
0.0,4,0.306772
0.0,35,0.307567
0.0,5,0.307736
0.0,15,0.308095
0.0,26,0.308696
0.0,13,0.309019
0.0,7,0.309218
0.0,24,0.309768
0.0,6,0.309947
0.0,14,0.310302
0.0,12,0.310622
0.0,12,0.310921
0.0,18,0.311351
0.0,11,0.31165
0.0,18,0.312079
0.0,8,0.312297
0.0,23,0.312827
0.0,6,0.313006
0.0,24,0.313567
0.0,4,0.313719
0.0,39,0.314563
0.0,25,0.315136
0.0,11,0.315413
0.0,9,0.315669
0.0,37,0.316491
0.0,6,0.316683
0.0,4,0.31682
0.0,11,0.317108
0.0,31,0.317811
0.0,15,0.318187
0.0,6,0.318378
0.0,8,0.318609
0.0,6,0.318791
0.0,5,0.318957
0.0,17,0.319366
0.0,20,0.319829
0.0,6,0.320016
0.0,8,0.320246
0.0,3,0.320365
0.0,18,0.320802
0.0,7,0.321007
0.0,72,0.322509
0.0,16,0.322906
0.0,25,0.323476
0.0,39,0.324327
0.0,5,0.324494
0.0,4,0.324656
0.0,19,0.325112
0.0,5,0.325278
0.0,32,0.325985
0.0,13,0.326312
0.0,34,0.327052
0.0,15,0.327412
0.0,4,0.327549
0.0,23,0.328074
0.0,9,0.328319
0.0,36,0.329111
0.0,18,0.32954
0.0,7,0.329755
0.0,10,0.330025
0.0,9,0.330262
0.0,8,0.330477
0.0,5,0.330643
0.0,5,0.330802
1.0,14,0.331145
0.0,6,0.331321
0.0,9,0.331557
0.0,13,0.331887
0.0,36,0.332685
0.0,26,0.333271
0.0,42,0.33418
0.0,13,0.334509
0.0,12,0.33483
0.0,10,0.3351
0.0,40,0.335986
0.0,19,0.336436
0.0,5,0.336595
0.0,11,0.336879
0.0,34,0.337627
0.0,11,0.337908
0.0,2,0.338004
0.0,31,0.338704
0.0,21,0.339188
0.0,16,0.339569
0.0,25,0.340163
0.0,9,0.340401
0.0,9,0.340654
0.0,9,0.340893
0.0,18,0.341317
0.0,13,0.341648
0.0,24,0.3422
0.0,22,0.342715
0.0,15,0.343081
0.0,4,0.34322
0.0,9,0.343458
0.0,12,0.343769
0.0,10,0.344036
0.0,15,0.344399
0.0,12,0.344726
0.0,33,0.345462
0.0,13,0.345797
0.0,17,0.3462
0.0,8,0.346428
0.0,4,0.346569
0.0,13,0.346905
0.0,24,0.347455
0.0,4,0.347605
0.0,9,0.347848
0.0,53,0.348983
0.0,7,0.349195
0.0,15,0.349572
0.0,11,0.34987
1.0,46,0.350859
0.0,9,0.35111
0.0,24,0.351677
0.0,13,0.352
0.0,4,0.352139
0.0,7,0.352341
0.0,27,0.352962
0.0,17,0.353376
0.0,13,0.353705
0.0,20,0.354176
0.0,3,0.3543
0.0,6,0.354489
0.0,23,0.355058
0.0,18,0.355498
0.0,20,0.355979
0.0,12,0.35628
0.0,50,0.357358
0.0,7,0.357567
0.0,18,0.357999
0.0,10,0.358266
0.0,17,0.358691
0.0,4,0.358831
0.0,45,0.359808
0.0,7,0.360008
0.0,14,0.360342
1.0,26,0.360932
0.0,5,0.361091
0.0,20,0.361557
0.0,4,0.361712
0.0,13,0.362043
0.0,100,0.364178
0.0,44,0.365144
0.0,14,0.36549
0.0,14,0.365877
0.0,8,0.366106
0.0,6,0.366295
0.0,14,0.366672
0.0,4,0.366834
0.0,11,0.367122
1.0,7,0.36732
0.0,5,0.367483
0.0,8,0.367723
0.0,8,0.367948
0.0,38,0.368782
0.0,8,0.369008
0.0,11,0.369292
0.0,48,0.370332
1.0,7,0.37054
0.0,22,0.371052
0.0,21,0.371538
0.0,9,0.371801
0.0,12,0.372106
0.0,6,0.372295
0.0,12,0.372592
0.0,7,0.372797
0.0,11,0.373079
1.0,22,0.373571
0.0,15,0.37394
0.0,8,0.37416
0.0,14,0.374496
0.0,6,0.374692
0.0,41,0.375573
0.0,21,0.376073
0.0,16,0.376462
0.0,4,0.376616
0.0,42,0.377521
1.0,13,0.377864
0.0,13,0.378204
0.0,29,0.378879
0.0,13,0.379214
0.0,8,0.379436
0.0,15,0.379807
0.0,8,0.380036
0.0,17,0.380445
0.0,6,0.380643
0.0,20,0.381105
0.0,5,0.381272
0.0,12,0.381581
0.0,7,0.38179
0.0,5,0.381948
0.0,11,0.38223
0.0,5,0.382387
0.0,4,0.382524
0.0,10,0.382806
0.0,14,0.383151
0.0,5,0.383316
0.0,4,0.383455
0.0,14,0.383807
0.0,63,0.385206
0.0,6,0.385395
0.0,8,0.385623
0.0,9,0.38587
0.0,13,0.386192
0.0,22,0.386711
0.0,13,0.387032
0.0,25,0.38759
0.0,50,0.388656
0.0,14,0.389006
0.0,14,0.389343
0.0,29,0.389993
0.0,2,0.390097
0.0,17,0.390502
0.0,6,0.390692
0.0,13,0.391016
0.0,9,0.391263
0.0,9,0.391506
0.0,4,0.391665
0.0,7,0.391874
0.0,67,0.393306
0.0,21,0.3938
0.0,19,0.394247
0.0,9,0.394497
0.0,17,0.394911
1.0,21,0.395398
0.0,4,0.395538
0.0,6,0.395741
0.0,9,0.395995
0.0,13,0.396318
0.0,19,0.396787
0.0,7,0.396995
1.0,16,0.397385
0.0,8,0.397615
0.0,3,0.397741
0.0,3,0.39786
0.0,2,0.397957
0.0,12,0.398267
0.0,25,0.398858
0.0,21,0.399341
0.0,8,0.399567
0.0,18,0.399996
0.0,8,0.400223
0.0,36,0.401016
0.0,34,0.401771
0.0,7,0.401982
0.0,27,0.402582
0.0,10,0.402857
0.0,9,0.403105
0.0,36,0.403906
0.0,9,0.404145
0.0,6,0.404324
0.0,14,0.404684
0.0,5,0.40485
0.0,20,0.405313
0.0,29,0.405966
0.0,19,0.406413
0.0,16,0.40681
0.0,3,0.406991
0.0,51,0.408098
0.0,4,0.40824
0.0,19,0.408684
0.0,7,0.408881
0.0,20,0.409342
0.0,17,0.409767
0.0,24,0.410317
0.0,52,0.411437
1.0,12,0.411789
0.0,5,0.411955
0.0,5,0.412113
0.0,38,0.412947
0.0,13,0.413272
0.0,4,0.413411
0.0,5,0.413567
0.0,39,0.414437
0.0,30,0.415135
0.0,22,0.415663
0.0,36,0.416457
0.0,49,0.417513
0.0,5,0.417684
0.0,22,0.418186
0.0,18,0.418623
0.0,26,0.419215
0.0,22,0.419729
0.0,3,0.419848
1.0,10,0.420113
0.0,19,0.420545
0.0,2,0.420649
0.0,56,0.421831
0.0,4,0.42197
0.0,9,0.422219
0.0,9,0.422467
0.0,52,0.423579
0.0,4,0.423727
0.0,8,0.423956
0.0,12,0.424257
0.0,8,0.424482
0.0,5,0.424654
0.0,4,0.424792
0.0,8,0.425014
0.0,23,0.425538
0.0,15,0.425903
0.0,30,0.426576
0.0,40,0.427453
0.0,13,0.427785
0.0,11,0.428069
0.0,16,0.42845
0.0,8,0.42868
0.0,28,0.429298
0.0,9,0.429543
0.0,22,0.430053
0.0,50,0.43113
0.0,6,0.43132
0.0,5,0.431487
0.0,38,0.43232
0.0,10,0.432579
0.0,23,0.433108
0.0,2,0.433206
0.0,17,0.433619
0.0,10,0.433878
0.0,25,0.434438
0.0,8,0.434675
0.0,15,0.435027
0.0,23,0.43557
0.0,14,0.43596
0.0,6,0.436156
0.0,11,0.436471
0.0,16,0.436884
0.0,21,0.437377
0.0,9,0.43763
0.0,3,0.437757
0.0,30,0.438419
0.0,45,0.439385
0.0,24,0.439938
0.0,46,0.44092
0.0,9,0.441167
0.0,5,0.441324
0.0,6,0.441508
0.0,46,0.442486
0.0,9,0.442755
0.0,3,0.44288
0.0,19,0.443323
0.0,2,0.443421
0.0,69,0.444872
0.0,8,0.445097
0.0,7,0.445293
0.0,8,0.445516
0.0,18,0.445957
0.0,19,0.446398
0.0,27,0.447009
0.0,14,0.447363
0.0,3,0.447481
0.0,6,0.447668
0.0,12,0.447968
0.0,32,0.448682
0.0,29,0.449317
0.0,44,0.450279
0.0,4,0.450422
0.0,8,0.450659
0.0,6,0.450839
0.0,56,0.452019
0.0,26,0.452613
0.0,9,0.452852
0.0,3,0.45297
0.0,87,0.45481
0.0,8,0.45503
0.0,10,0.455296
0.0,8,0.45552
1.0,42,0.456432
0.0,10,0.456709
0.0,2,0.456809
0.0,9,0.457045
0.0,17,0.457439
0.0,20,0.457914
0.0,3,0.458039
0.0,9,0.458282
0.0,7,0.45849
0.0,21,0.45899
0.0,7,0.459189
0.0,32,0.459895
0.0,20,0.460355
0.0,99,0.462403
0.0,37,0.463219
0.0,23,0.463755
0.0,25,0.464314
0.0,5,0.464476
0.0,4,0.464624
0.0,6,0.464807
0.0,4,0.464945
0.0,8,0.465168
0.0,4,0.465306
0.0,4,0.465442
0.0,5,0.465604
0.0,5,0.46577
0.0,6,0.465956
0.0,25,0.466523
0.0,9,0.466779
0.0,12,0.467081
0.0,28,0.467719
0.0,8,0.467938
0.0,8,0.468154
0.0,13,0.468472
0.0,29,0.469141
0.0,11,0.46942
0.0,19,0.469869
0.0,5,0.470035
1.0,13,0.470356
0.0,4,0.470498
0.0,6,0.470696
0.0,9,0.470935
0.0,8,0.471155
0.0,5,0.471311
0.0,28,0.471943
0.0,25,0.472508
0.0,6,0.472705
0.0,4,0.472844
0.0,22,0.473346
0.0,18,0.473778
0.0,25,0.474337
0.0,52,0.475434
0.0,16,0.475835
0.0,3,0.475955
0.0,4,0.476093
0.0,5,0.476248
0.0,26,0.476843
0.0,53,0.477969
0.0,15,0.478329
0.0,19,0.478784
0.0,4,0.478922
0.0,28,0.479538
0.0,11,0.479837
0.0,25,0.480396
0.0,7,0.480607
0.0,3,0.480727
0.0,10,0.48099
0.0,7,0.481193
0.0,17,0.481607
0.0,6,0.481786
0.0,17,0.482175
0.0,18,0.482605
0.0,7,0.482805
0.0,12,0.483102
0.0,17,0.483508
0.0,37,0.484321
0.0,45,0.485288
0.0,93,0.487233
0.0,54,0.488393
0.0,6,0.488578
0.0,18,0.489005
0.0,11,0.489288
0.0,27,0.489904
0.0,14,0.490248
0.0,27,0.490865
0.0,22,0.491368
0.0,4,0.491511
1.0,11,0.491799
0.0,10,0.492073
0.0,13,0.492388
0.0,11,0.492671
0.0,8,0.492901
0.0,15,0.493257
0.0,32,0.493975
0.0,17,0.494372
0.0,4,0.49451
0.0,7,0.494724
0.0,7,0.494928
0.0,11,0.495219
0.0,17,0.495649
0.0,36,0.496433
0.0,16,0.496823
0.0,6,0.497012
0.0,12,0.497308
0.0,5,0.497464
0.0,4,0.497608
0.0,4,0.497754
0.0,6,0.497931
0.0,6,0.498112
0.0,17,0.498505
0.0,17,0.498921
0.0,4,0.499061
0.0,14,0.499405
0.0,31,0.500097
0.0,14,0.500444
0.0,23,0.500975
0.0,13,0.501304
0.0,17,0.501714
0.0,10,0.501979
0.0,16,0.502359
0.0,36,0.503146
0.0,30,0.50384
0.0,54,0.504989
0.0,4,0.505131
0.0,11,0.505409
