#{"t_start": 1523127142.3586526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.605642
0.0,6,0.606098
0.0,4,0.606339
0.0,5,0.608653
0.0,11,0.609204
0.0,23,0.610271
0.0,7,0.612756
0.0,17,0.613637
0.0,6,0.61398
0.0,4,0.614218
0.0,7,0.615613
0.0,6,0.615992
0.0,18,0.61916
0.0,11,0.619958
0.0,14,0.621856
0.0,6,0.622216
0.0,7,0.630166
0.0,10,0.631444
0.0,23,0.634442
0.0,6,0.637235
0.0,21,0.638514
0.0,6,0.642138
0.0,10,0.645246
0.0,10,0.646292
0.0,1,0.646468
0.0,7,0.649346
0.0,14,0.650308
0.0,2,0.650519
0.0,34,0.659647
0.0,12,0.660325
0.0,19,0.666711
0.0,29,0.670989
0.0,16,0.674805
0.0,14,0.675494
0.0,8,0.679142
0.0,4,0.682056
0.0,9,0.682836
0.0,4,0.683137
0.0,3,0.683358
0.0,6,0.686821
0.0,21,0.690771
0.0,12,0.691459
0.0,8,0.694517
0.0,32,0.703376
0.0,3,0.704054
0.0,6,0.704402
0.0,3,0.704609
0.0,7,0.704981
0.0,1,0.705089
0.0,5,0.705374
0.0,5,0.708025
0.0,17,0.709141
0.0,32,0.716954
0.0,4,0.717319
0.0,19,0.720254
0.0,4,0.720514
0.0,6,0.720884
0.0,32,0.724869
0.0,4,0.725282
0.0,5,0.727831
0.0,1,0.728205
0.0,10,0.728828
0.0,9,0.729388
0.0,17,0.732336
0.0,11,0.732956
0.0,19,0.735925
0.0,9,0.736476
0.0,24,0.740055
0.0,6,0.740666
0.0,6,0.741038
0.0,5,0.741325
0.0,2,0.741478
0.0,23,0.745664
0.0,38,0.747413
0.0,8,0.747837
0.0,22,0.750927
0.0,21,0.752083
0.0,12,0.75509
0.0,5,0.756638
0.0,1,0.757004
0.0,39,0.75884
0.0,11,0.759423
0.0,3,0.762696
0.0,7,0.763108
0.0,19,0.764005
0.0,14,0.766865
0.0,9,0.767496
0.0,7,0.767968
0.0,1,0.768101
0.0,22,0.771428
0.0,5,0.771838
0.0,16,0.772649
0.0,4,0.772905
0.0,10,0.77342
0.0,3,0.777724
0.0,1,0.77789
0.0,4,0.778144
0.0,2,0.778296
1.0,10,0.778802
0.0,20,0.781946
0.0,13,0.782792
0.0,4,0.783124
0.0,1,0.783251
0.0,11,0.78607
0.0,18,0.787226
0.0,13,0.790341
0.0,6,0.790864
0.0,6,0.791197
0.0,1,0.791305
0.0,36,0.794966
0.0,1,0.795095
0.0,14,0.797864
0.0,12,0.798512
0.0,3,0.798734
0.0,3,0.79894
0.0,2,0.7991
0.0,4,0.799349
0.0,1,0.799464
0.0,16,0.800261
1.0,9,0.803047
0.0,15,0.804076
0.0,27,0.80755
0.0,38,0.811412
1.0,19,0.812371
0.0,25,0.818629
1.0,22,0.81991
0.0,6,0.820244
0.0,9,0.820709
0.0,31,0.824143
0.0,8,0.824578
0.0,5,0.82486
0.0,5,0.82514
0.0,17,0.827972
0.0,5,0.828266
0.0,11,0.828824
0.0,19,0.831762
0.0,17,0.83258
0.0,1,0.832691
0.0,1,0.832799
0.0,31,0.836269
0.0,8,0.836743
0.0,5,0.837039
0.0,8,0.837468
0.0,2,0.83971
0.0,7,0.840146
0.0,5,0.840457
0.0,13,0.841102
0.0,19,0.845042
0.0,10,0.845581
0.0,16,0.846331
0.0,1,0.84644
0.0,3,0.846648
0.0,1,0.846761
0.0,13,0.84739
0.0,2,0.847545
0.0,31,0.851008
0.0,1,0.851142
0.0,7,0.851528
0.0,8,0.851965
0.0,13,0.852627
0.0,13,0.853283
0.0,5,0.856637
0.0,10,0.857415
0.0,7,0.857798
0.0,4,0.858037
0.0,7,0.85843
0.0,8,0.860875
0.0,17,0.861692
0.0,1,0.861807
0.0,10,0.862302
0.0,4,0.862541
0.0,9,0.865029
0.0,23,0.867164
0.0,7,0.867587
0.0,9,0.868066
0.0,7,0.868454
0.0,32,0.874041
0.0,18,0.874964
0.0,15,0.876708
0.0,5,0.877
0.0,25,0.878139
0.0,20,0.881135
0.0,11,0.881765
0.0,3,0.881976
0.0,4,0.882226
0.0,10,0.88586
0.0,4,0.886159
0.0,3,0.886367
0.0,11,0.886923
0.0,10,0.887423
0.0,7,0.889829
0.0,2,0.889992
0.0,1,0.8901
0.0,4,0.89034
0.0,19,0.891233
0.0,8,0.893676
0.0,24,0.894789
0.0,11,0.895326
0.0,10,0.897872
0.0,11,0.898427
0.0,20,0.899355
0.0,6,0.901714
0.0,4,0.901963
0.0,10,0.90246
0.0,9,0.902917
0.0,6,0.903247
0.0,25,0.906427
1.0,19,0.907329
0.0,7,0.909732
0.0,15,0.910457
0.0,10,0.910961
0.0,5,0.911248
0.0,42,0.915166
0.0,2,0.915332
0.0,20,0.918293
0.0,13,0.91894
0.0,10,0.919439
0.0,21,0.92273
0.0,1,0.92301
0.0,11,0.923891
0.0,3,0.924193
0.0,28,0.925501
0.0,11,0.934977
0.0,8,0.935474
0.0,8,0.939277
0.0,1,0.939613
0.0,8,0.940081
0.0,13,0.943048
0.0,1,0.943184
0.0,9,0.943648
0.0,23,0.949505
0.0,10,0.950054
0.0,8,0.950472
0.0,6,0.953178
0.0,2,0.95351
0.0,7,0.953941
0.0,2,0.954125
0.0,11,0.959285
0.0,5,0.961052
0.0,13,0.964495
0.0,21,0.965503
1.0,19,0.968557
0.0,7,0.968945
0.0,7,0.969313
0.0,7,0.973155
0.0,1,0.973444
0.0,4,0.976558
0.0,9,0.977101
0.0,35,0.980868
0.0,17,0.984845
0.0,9,0.985318
0.0,3,0.985515
0.0,14,0.989441
0.0,8,0.994323
0.0,10,0.995889
0.0,23,0.997847
0.0,5,0.998133
0.0,14,1.001141
0.0,8,1.001688
0.0,24,1.006182
0.0,15,1.009839
0.0,21,1.012979
0.0,11,1.013531
0.0,4,1.013777
1.0,17,1.018722
0.0,14,1.020184
0.0,10,1.02081
0.0,3,1.021011
0.0,6,1.021338
0.0,4,1.023601
0.0,10,1.024119
0.0,8,1.024531
0.0,17,1.025334
0.0,15,1.029098
0.0,29,1.030432
0.0,9,1.033209
0.0,8,1.033836
0.0,14,1.035723
0.0,6,1.036128
0.0,13,1.038797
0.0,30,1.040164
0.0,29,1.043511
0.0,11,1.044076
0.0,22,1.046154
0.0,12,1.049123
0.0,3,1.049527
0.0,3,1.049766
0.0,9,1.05026
0.0,16,1.053089
0.0,9,1.053586
0.0,27,1.055845
0.0,14,1.056522
0.0,27,1.059788
0.0,10,1.060299
0.0,38,1.064405
0.0,15,1.066421
0.0,1,1.066555
0.0,18,1.069436
0.0,30,1.07385
0.0,6,1.074198
0.0,21,1.075172
0.0,30,1.078943
0.0,1,1.079264
0.0,12,1.079952
0.0,4,1.080263
0.0,6,1.082911
0.0,10,1.083427
0.0,7,1.083816
0.0,14,1.084487
0.0,13,1.095372
0.0,11,1.097991
0.0,19,1.098907
0.0,13,1.099533
1.0,32,1.110497
0.0,18,1.11541
0.0,15,1.119286
0.0,1,1.119462
0.0,12,1.120067
0.0,35,1.128137
0.0,8,1.134599
0.0,7,1.135046
0.0,22,1.141244
0.0,26,1.143517
0.0,3,1.145801
0.0,4,1.146056
0.0,10,1.146553
0.0,9,1.147019
0.0,9,1.14747
0.0,17,1.151263
0.0,9,1.151756
0.0,5,1.152037
0.0,6,1.152361
0.0,12,1.160136
0.0,3,1.160446
0.0,4,1.161927
0.0,35,1.16585
0.0,7,1.16625
0.0,10,1.17005
0.0,2,1.1704
0.0,8,1.172035
0.0,3,1.172299
0.0,11,1.175963
0.0,17,1.177765
0.0,20,1.181794
0.0,4,1.182088
0.0,5,1.182368
0.0,8,1.185084
0.0,8,1.186703
0.0,10,1.187244
0.0,2,1.187401
0.0,27,1.19204
0.0,40,1.196054
0.0,11,1.199022
0.0,12,1.199835
0.0,21,1.202895
0.0,1,1.203058
0.0,4,1.203295
0.0,3,1.20349
0.0,21,1.204465
0.0,11,1.20501
0.0,15,1.214044
1.0,10,1.215859
0.0,9,1.216383
0.0,2,1.216536
0.0,1,1.21876
0.0,16,1.219539
0.0,6,1.219874
0.0,24,1.225125
0.0,2,1.225537
0.0,10,1.226124
0.0,5,1.226455
0.0,13,1.227155
1.0,17,1.232272
0.0,5,1.235761
0.0,9,1.23627
0.0,14,1.239034
0.0,5,1.239368
0.0,30,1.245171
0.0,2,1.245532
0.0,14,1.248617
0.0,10,1.249293
0.0,25,1.254673
0.0,12,1.255342
0.0,1,1.25545
0.0,7,1.260329
0.0,19,1.265623
0.0,10,1.266418
0.0,10,1.269012
0.0,12,1.269656
0.0,2,1.269809
0.0,8,1.270215
0.0,12,1.275127
0.0,2,1.275441
0.0,25,1.279067
0.0,8,1.283839
0.0,40,1.294174
0.0,10,1.294937
0.0,16,1.296838
0.0,3,1.297068
0.0,1,1.297176
0.0,2,1.297328
0.0,2,1.297478
0.0,8,1.297892
0.0,5,1.298176
0.0,8,1.300616
0.0,8,1.301103
0.0,5,1.301419
0.0,6,1.301797
1.0,20,1.307132
0.0,7,1.311968
0.0,9,1.314953
0.0,1,1.315345
0.0,6,1.316732
0.0,11,1.317294
0.0,7,1.317666
0.0,3,1.317861
0.0,29,1.323618
0.0,3,1.324019
0.0,23,1.334387
0.0,19,1.335414
0.0,1,1.335526
0.0,7,1.337111
0.0,19,1.338196
1.0,29,1.339542
1.0,8,1.346588
0.0,11,1.347211
0.0,4,1.348829
0.0,20,1.349781
0.0,14,1.35045
0.0,8,1.355298
0.0,9,1.360098
0.0,43,1.362164
1.0,37,1.369346
0.0,9,1.374145
0.0,2,1.374376
0.0,17,1.376237
0.0,9,1.382052
0.0,25,1.383528
0.0,35,1.3895
0.0,17,1.390388
0.0,16,1.396531
0.0,9,1.402277
0.0,5,1.402607
1.0,14,1.403271
0.0,13,1.403902
0.0,18,1.406869
0.0,3,1.40714
0.0,18,1.408021
0.0,37,1.415963
0.0,14,1.418773
0.0,5,1.419075
0.0,35,1.425898
0.0,17,1.426924
0.0,9,1.427411
0.0,14,1.428091
0.0,1,1.428201
0.0,15,1.428917
0.0,5,1.429205
0.0,3,1.429402
0.0,18,1.436424
0.0,2,1.440828
0.0,14,1.441642
0.0,2,1.44181
0.0,20,1.442782
0.0,42,1.449993
1.0,13,1.45494
0.0,34,1.458704
1.0,14,1.459459
0.0,1,1.463744
0.0,5,1.464448
0.0,5,1.465884
0.0,12,1.466534
0.0,2,1.470882
0.0,6,1.471298
0.0,7,1.471699
0.0,7,1.472085
0.0,6,1.472425
0.0,8,1.472863
0.0,9,1.47334
0.0,3,1.473548
1.0,22,1.482217
0.0,7,1.483946
0.0,3,1.484175
0.0,6,1.484502
0.0,9,1.484962
0.0,10,1.48546
0.0,19,1.490545
0.0,17,1.495604
0.0,9,1.496356
0.0,12,1.501092
0.0,2,1.501335
0.0,6,1.501681
0.0,17,1.502473
0.0,2,1.502636
0.0,19,1.503507
0.0,1,1.507902
0.0,9,1.513788
0.0,37,1.516585
0.0,12,1.517195
0.0,7,1.517571
0.0,29,1.523253
0.0,16,1.528446
0.0,1,1.528662
0.0,17,1.529458
0.0,20,1.53039
0.0,3,1.534703
0.0,1,1.534919
1.0,9,1.535379
0.0,27,1.541058
0.0,16,1.546104
0.0,8,1.546603
0.0,25,1.547743
0.0,5,1.548028
0.0,6,1.548357
0.0,6,1.559495
0.0,40,1.566801
0.0,14,1.567552
0.0,9,1.573756
0.0,9,1.574283
0.0,10,1.581269
0.0,12,1.582059
0.0,3,1.582264
0.0,3,1.58246
0.0,22,1.589037
0.0,15,1.591929
0.0,2,1.592134
0.0,10,1.592637
0.0,2,1.592794
0.0,2,1.592944
0.0,14,1.597796
0.0,12,1.598488
0.0,6,1.600853
0.0,3,1.601245
0.0,5,1.601554
0.0,12,1.602144
0.0,7,1.602509
0.0,8,1.606169
1.0,14,1.609001
0.0,13,1.60967
0.0,11,1.610209
0.0,19,1.615297
0.0,43,1.621687
0.0,1,1.621893
0.0,23,1.627094
0.0,20,1.632277
0.0,9,1.632841
0.0,8,1.633255
0.0,30,1.643802
0.0,4,1.64416
0.0,1,1.644277
0.0,21,1.64535
0.0,27,1.647666
0.0,23,1.650774
0.0,1,1.650896
0.0,10,1.651395
0.0,7,1.651772
0.0,11,1.652315
0.0,30,1.657956
0.0,14,1.662947
0.0,3,1.663235
0.0,5,1.663525
0.0,5,1.667956
0.0,18,1.668891
0.0,12,1.669473
0.0,13,1.670108
0.0,1,1.670217
0.0,9,1.67485
0.0,4,1.675175
1.0,8,1.679123
0.0,13,1.679864
0.0,5,1.680153
0.0,20,1.681085
0.0,5,1.681367
0.0,4,1.683634
0.0,10,1.684144
0.0,7,1.684515
0.0,21,1.685488
0.0,9,1.687979
0.0,7,1.688355
0.0,11,1.688908
0.0,47,1.693026
0.0,9,1.693494
0.0,1,1.695633
0.0,5,1.695925
0.0,5,1.696211
0.0,10,1.696719
0.0,2,1.696872
0.0,13,1.697496
0.0,2,1.700688
0.0,12,1.701287
0.0,25,1.704635
0.0,3,1.704857
0.0,18,1.705712
0.0,28,1.709018
0.0,1,1.709142
0.0,6,1.709468
1.0,18,1.710323
0.0,3,1.710519
0.0,10,1.713043
0.0,1,1.71316
0.0,16,1.713917
0.0,4,1.714154
1.0,11,1.715725
1.0,15,1.716441
0.0,18,1.719313
0.0,45,1.72336
0.0,5,1.723671
0.0,6,1.723997
0.0,8,1.724407
0.0,7,1.725806
0.0,2,1.725963
0.0,9,1.726413
0.0,2,1.727497
0.0,13,1.728144
0.0,9,1.736228
1.0,21,1.737872
0.0,3,1.738074
0.0,10,1.740071
0.0,2,1.740229
0.0,27,1.741986
0.0,4,1.74223
0.0,12,1.746327
0.0,22,1.749413
0.0,2,1.749584
0.0,17,1.750381
0.0,20,1.753865
0.0,13,1.754496
1.0,7,1.7604
0.0,7,1.761335
1.0,18,1.7622
0.0,7,1.764048
0.0,3,1.764246
1.0,23,1.766342
0.0,21,1.77032
0.0,8,1.773406
0.0,41,1.775275
1.0,24,1.783847
0.0,6,1.784383
0.0,7,1.78695
0.0,2,1.787162
0.0,28,1.788427
0.0,10,1.79247
0.0,13,1.796224
0.0,19,1.797882
0.0,3,1.798224
0.0,5,1.798534
0.0,11,1.804959
0.0,6,1.805344
0.0,6,1.806531
0.0,23,1.807748
0.0,9,1.808203
0.0,11,1.812269
0.0,8,1.816206
0.0,10,1.817428
0.0,4,1.817677
0.0,30,1.821185
0.0,19,1.822088
0.0,6,1.822414
0.0,45,1.827735
0.0,8,1.82835
0.0,17,1.831405
0.0,15,1.832231
0.0,5,1.832518
0.0,13,1.835185
0.0,1,1.835303
0.0,40,1.838125
0.0,4,1.838381
0.0,2,1.838535
0.0,9,1.841083
1.0,9,1.841661
0.0,2,1.84185
0.0,9,1.84235
0.0,3,1.844678
0.0,7,1.845261
0.0,19,1.848585
0.0,35,1.852552
0.0,12,1.853227
0.0,7,1.855637
0.0,5,1.855983
0.0,1,1.856111
0.0,5,1.856426
0.0,3,1.856662
1.0,19,1.859947
0.0,20,1.86126
0.0,34,1.865346
0.0,3,1.867778
0.0,32,1.869229
0.0,8,1.871851
0.0,12,1.872737
0.0,29,1.876582
1.0,22,1.880169
0.0,3,1.880547
0.0,10,1.88107
0.0,4,1.88131
0.0,17,1.884144
0.0,6,1.88448
0.0,4,1.884727
0.0,5,1.885007
0.0,10,1.8855
0.0,3,1.887983
0.0,6,1.8885
0.0,12,1.889203
1.0,15,1.892315
0.0,12,1.893138
0.0,4,1.893442
0.0,5,1.895933
0.0,11,1.896559
0.0,1,1.896681
0.0,19,1.897553
0.0,55,1.904479
0.0,8,1.905411
0.0,10,1.908265
0.0,6,1.908785
0.0,30,1.912701
0.0,7,1.913319
0.0,41,1.917434
0.0,2,1.919701
0.0,10,1.920214
0.0,6,1.920537
0.0,11,1.921139
0.0,11,1.924125
0.0,10,1.92492
0.0,7,1.925344
0.0,7,1.928042
0.0,36,1.932136
0.0,6,1.932552
0.0,31,1.93605
1.0,21,1.937241
0.0,16,1.94052
0.0,7,1.941197
0.0,7,1.944782
0.0,8,1.945289
0.0,12,1.945896
0.0,3,1.946098
0.0,11,1.946644
0.0,18,1.947487
0.0,12,1.949106
0.0,30,1.950469
0.0,1,1.952607
0.0,2,1.952804
0.0,7,1.95321
0.0,10,1.953808
0.0,4,1.954087
0.0,32,1.957759
0.0,12,1.958469
0.0,6,1.958823
0.0,13,1.959478
0.0,17,1.963372
1.0,17,1.964217
0.0,4,1.964458
0.0,3,1.966855
0.0,19,1.967991
0.0,19,1.971255
0.0,19,1.972296
0.0,8,1.975891
0.0,2,1.976113
0.0,30,1.97748
0.0,7,1.977868
0.0,20,1.980981
0.0,14,1.98191
0.0,6,1.982311
0.0,11,1.98521
0.0,8,1.986875
0.0,5,1.987203
0.0,12,1.987819
0.0,2,1.98798
0.0,10,1.988495
0.0,26,1.993173
0.0,14,1.9964
0.0,13,1.997308
0.0,9,2.000181
0.0,7,2.000795
0.0,2,2.00097
0.0,34,2.004683
0.0,1,2.005105
0.0,2,2.005312
0.0,4,2.006622
0.0,19,2.007892
0.0,7,2.008392
0.0,7,2.011112
0.0,6,2.011666
0.0,15,2.012481
0.0,3,2.015066
0.0,11,2.016893
0.0,16,2.017719
0.0,18,2.020575
0.0,2,2.020804
0.0,4,2.021075
0.0,2,2.021245
0.0,38,2.025421
0.0,3,2.027064
0.0,25,2.031391
0.0,9,2.031904
0.0,2,2.032061
0.0,15,2.03278
0.0,7,2.033147
1.0,37,2.036849
0.0,2,2.037158
0.0,4,2.037426
0.0,1,2.037548
0.0,2,2.044394
0.0,24,2.048656
1.0,14,2.049413
0.0,19,2.051415
0.0,16,2.055185
0.0,2,2.05547
1.0,41,2.059839
0.0,36,2.067022
0.0,32,2.074213
0.0,23,2.079657
0.0,17,2.080534
0.0,10,2.084826
0.0,12,2.085501
1.0,18,2.089299
0.0,1,2.092957
0.0,6,2.093351
0.0,2,2.093507
0.0,7,2.096288
0.0,42,2.102039
0.0,33,2.110408
0.0,42,2.114387
0.0,13,2.116461
0.0,15,2.120742
0.0,6,2.12116
0.0,11,2.124375
0.0,2,2.124539
0.0,24,2.128429
0.0,7,2.128827
0.0,27,2.132316
0.0,41,2.136533
0.0,20,2.139586
0.0,22,2.140636
0.0,1,2.141651
0.0,20,2.142594
0.0,9,2.143044
0.0,14,2.145767
0.0,43,2.150279
0.0,7,2.150858
0.0,1,2.150971
0.0,13,2.153619
0.0,4,2.153875
0.0,7,2.154243
0.0,18,2.155083
0.0,20,2.158041
0.0,19,2.158937
0.0,13,2.161614
0.0,8,2.162381
0.0,12,2.16309
0.0,3,2.163347
0.0,15,2.166189
0.0,37,2.169948
0.0,7,2.170343
0.0,18,2.171185
0.0,3,2.171382
0.0,2,2.171535
0.0,34,2.175087
0.0,4,2.175335
0.0,2,2.175486
0.0,24,2.178773
0.0,15,2.181685
0.0,7,2.182109
0.0,8,2.182521
0.0,5,2.182809
0.0,18,2.18569
0.0,6,2.186029
0.0,3,2.186229
0.0,9,2.186687
0.0,6,2.187016
0.0,18,2.190928
0.0,8,2.191402
0.0,15,2.192182
0.0,8,2.194738
0.0,7,2.19521
0.0,12,2.195847
0.0,4,2.196093
0.0,20,2.199055
0.0,9,2.199521
0.0,7,2.199895
0.0,3,2.200091
0.0,14,2.202799
0.0,1,2.20292
0.0,6,2.203245
0.0,7,2.20362
0.0,7,2.203985
0.0,27,2.205208
0.0,3,2.205408
0.0,14,2.21488
0.0,6,2.215308
1.0,17,2.219274
0.0,7,2.219666
0.0,7,2.220034
0.0,1,2.220142
0.0,1,2.220252
0.0,13,2.223219
0.0,5,2.223511
0.0,1,2.223631
0.0,19,2.224514
0.0,10,2.229667
0.0,21,2.232775
0.0,1,2.232902
0.0,8,2.233315
0.0,5,2.23361
0.0,1,2.233722
