#{"t_start": 1523122303.6302106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.067414
0.0,6,0.067585
0.0,6,0.067762
0.0,23,0.068267
0.0,5,0.068426
0.0,8,0.068649
0.0,3,0.068773
0.0,10,0.069045
0.0,5,0.069204
0.0,5,0.069357
0.0,15,0.069707
0.0,29,0.070339
0.0,13,0.070668
0.0,5,0.070831
0.0,21,0.071339
0.0,33,0.072072
0.0,23,0.072615
0.0,7,0.072823
0.0,3,0.072951
0.0,13,0.073282
0.0,3,0.073404
0.0,3,0.073523
0.0,10,0.07377
0.0,7,0.073984
0.0,7,0.074179
0.0,5,0.074332
0.0,10,0.074588
0.0,14,0.074941
0.0,22,0.075438
0.0,5,0.075595
0.0,4,0.075738
0.0,33,0.076445
0.0,4,0.076588
0.0,10,0.076853
0.0,4,0.077006
0.0,1,0.077082
0.0,2,0.077179
0.0,3,0.077294
0.0,8,0.077513
0.0,11,0.07778
0.0,9,0.078038
0.0,1,0.078115
0.0,24,0.078643
0.0,8,0.078868
0.0,20,0.079337
0.0,1,0.079419
0.0,6,0.079598
0.0,6,0.079787
0.0,8,0.080022
0.0,9,0.080258
0.0,10,0.080517
0.0,6,0.080701
0.0,6,0.080877
0.0,12,0.081175
0.0,5,0.081341
0.0,34,0.082092
0.0,4,0.08224
0.0,2,0.082342
0.0,7,0.082545
0.0,6,0.082725
0.0,6,0.082899
0.0,1,0.082982
0.0,6,0.083158
0.0,4,0.083301
0.0,9,0.083541
0.0,8,0.08376
0.0,3,0.083875
0.0,1,0.083959
0.0,7,0.084167
0.0,20,0.084617
0.0,1,0.084691
0.0,1,0.084769
0.0,3,0.084891
0.0,6,0.085087
0.0,10,0.08534
0.0,16,0.085704
0.0,14,0.086053
0.0,14,0.086379
0.0,17,0.086785
0.0,11,0.087075
0.0,4,0.087219
0.0,3,0.08734
0.0,3,0.087458
0.0,15,0.08781
0.0,4,0.087965
0.0,11,0.088259
0.0,9,0.088498
0.0,13,0.088814
0.0,5,0.088987
0.0,6,0.089174
0.0,3,0.089299
0.0,2,0.089399
0.0,2,0.089501
0.0,8,0.089723
0.0,3,0.089839
0.0,13,0.090163
0.0,9,0.090411
0.0,14,0.09076
0.0,7,0.090973
0.0,7,0.091178
0.0,1,0.091256
0.0,32,0.091956
0.0,14,0.092302
0.0,5,0.092457
0.0,11,0.092744
0.0,16,0.093151
0.0,5,0.093324
0.0,7,0.093528
0.0,9,0.09376
0.0,3,0.093881
0.0,3,0.094013
0.0,9,0.094248
0.0,14,0.094574
0.0,15,0.094951
0.0,1,0.095031
0.0,14,0.095366
0.0,4,0.095498
0.0,5,0.095658
0.0,23,0.096185
0.0,5,0.096351
0.0,4,0.096488
0.0,21,0.096967
0.0,21,0.097441
0.0,15,0.097799
0.0,20,0.098254
0.0,1,0.098339
0.0,5,0.098499
0.0,9,0.098732
0.0,9,0.098985
0.0,1,0.09906
0.0,5,0.09923
0.0,12,0.099534
0.0,3,0.09965
0.0,5,0.099804
0.0,4,0.099956
0.0,7,0.100162
0.0,1,0.10024
0.0,20,0.100691
0.0,22,0.101205
0.0,10,0.101459
0.0,6,0.101631
0.0,10,0.101876
0.0,21,0.102343
0.0,8,0.102569
0.0,9,0.102821
0.0,4,0.102974
0.0,8,0.103199
0.0,1,0.103276
0.0,8,0.103499
0.0,11,0.103768
0.0,1,0.103846
0.0,12,0.104179
0.0,3,0.104311
0.0,16,0.104682
0.0,4,0.104817
0.0,20,0.105287
0.0,11,0.105568
0.0,2,0.105671
0.0,5,0.105829
0.0,12,0.106139
0.0,5,0.106297
0.0,19,0.106737
0.0,4,0.106872
0.0,1,0.106952
0.0,10,0.107214
0.0,17,0.107602
0.0,4,0.107747
0.0,6,0.107936
0.0,26,0.108509
0.0,3,0.108637
0.0,10,0.108912
0.0,2,0.109019
0.0,18,0.109427
0.0,6,0.109605
0.0,11,0.109882
0.0,7,0.110087
0.0,52,0.11117
0.0,9,0.111497
0.0,4,0.111658
0.0,2,0.11176
0.0,5,0.111935
0.0,16,0.112323
0.0,6,0.112498
0.0,1,0.112574
0.0,18,0.112995
0.0,9,0.113225
0.0,30,0.11386
0.0,5,0.114035
0.0,5,0.114203
0.0,4,0.114337
0.0,1,0.114408
0.0,37,0.115199
0.0,9,0.115448
0.0,14,0.115783
0.0,6,0.115993
0.0,5,0.116166
0.0,1,0.116258
0.0,6,0.116445
0.0,9,0.116683
0.0,8,0.116914
0.0,8,0.117133
0.0,11,0.117407
0.0,7,0.117602
0.0,1,0.117679
0.0,14,0.11803
0.0,10,0.11829
0.0,1,0.118363
0.0,12,0.118664
0.0,7,0.118862
0.0,8,0.119081
0.0,9,0.119321
0.0,7,0.119514
0.0,3,0.119626
1.0,13,0.119955
0.0,3,0.120072
0.0,5,0.120226
0.0,7,0.120426
0.0,21,0.120892
0.0,7,0.121104
0.0,1,0.121177
0.0,6,0.121359
0.0,4,0.121501
0.0,5,0.121657
0.0,8,0.121869
0.0,13,0.122205
0.0,3,0.122335
0.0,6,0.122521
0.0,4,0.122662
0.0,5,0.122824
0.0,4,0.122995
0.0,2,0.123102
0.0,17,0.123515
1.0,14,0.123838
0.0,6,0.124027
0.0,7,0.124227
0.0,2,0.124323
1.0,10,0.124577
0.0,5,0.12473
0.0,6,0.124918
0.0,25,0.125466
0.0,10,0.125732
0.0,3,0.12585
0.0,6,0.126049
0.0,4,0.126188
0.0,1,0.126259
0.0,13,0.126566
0.0,9,0.126801
0.0,33,0.127518
0.0,3,0.12764
0.0,1,0.127712
0.0,7,0.127913
0.0,8,0.128132
0.0,4,0.128268
0.0,3,0.128382
0.0,20,0.12881
0.0,17,0.129219
0.0,17,0.129624
0.0,6,0.129803
0.0,13,0.130126
0.0,18,0.130548
0.0,1,0.130621
0.0,3,0.130736
0.0,9,0.130983
0.0,4,0.13112
0.0,6,0.131298
0.0,10,0.131558
0.0,4,0.131701
0.0,2,0.131796
0.0,8,0.132019
0.0,13,0.132339
0.0,4,0.132486
0.0,6,0.132678
0.0,4,0.132821
0.0,19,0.133251
0.0,10,0.133512
0.0,4,0.133659
0.0,4,0.133796
0.0,1,0.133868
0.0,15,0.13423
0.0,8,0.134451
0.0,5,0.134606
0.0,6,0.134777
0.0,8,0.135005
0.0,3,0.13513
0.0,8,0.135354
0.0,9,0.135584
0.0,14,0.135917
0.0,15,0.136278
0.0,2,0.136381
0.0,5,0.136542
0.0,7,0.136737
0.0,8,0.136961
0.0,4,0.137103
0.0,5,0.137259
0.0,8,0.13747
0.0,4,0.137604
0.0,3,0.137723
0.0,5,0.137897
0.0,7,0.138105
0.0,2,0.138211
0.0,6,0.138389
0.0,1,0.138468
0.0,1,0.138543
0.0,6,0.138724
0.0,5,0.138891
0.0,14,0.139232
0.0,6,0.139413
0.0,4,0.139559
0.0,1,0.139637
0.0,15,0.140013
0.0,3,0.140139
0.0,1,0.140213
0.0,27,0.140785
0.0,18,0.14121
0.0,8,0.141423
0.0,5,0.141577
0.0,7,0.141782
0.0,5,0.14195
0.0,8,0.142172
0.0,2,0.142269
0.0,2,0.142365
0.0,8,0.142578
0.0,1,0.14265
0.0,10,0.142937
0.0,1,0.143018
0.0,5,0.143198
0.0,2,0.143293
0.0,41,0.144176
0.0,8,0.1444
0.0,9,0.144632
0.0,37,0.145408
0.0,13,0.145731
0.0,19,0.146168
0.0,5,0.146325
1.0,11,0.146601
0.0,14,0.146973
0.0,11,0.147274
1.0,11,0.14755
0.0,4,0.147685
0.0,20,0.148163
0.0,6,0.148362
0.0,2,0.148463
0.0,10,0.148723
0.0,9,0.148974
0.0,3,0.1491
0.0,15,0.149465
0.0,2,0.149566
0.0,8,0.149789
0.0,29,0.150473
0.0,12,0.150777
0.0,4,0.150923
0.0,8,0.15114
0.0,3,0.151263
0.0,3,0.15138
0.0,2,0.151482
0.0,2,0.151579
0.0,7,0.151778
0.0,7,0.151989
0.0,3,0.152108
0.0,4,0.152251
0.0,8,0.152478
0.0,6,0.152651
0.0,9,0.152895
0.0,5,0.153072
0.0,3,0.15319
0.0,1,0.153267
0.0,1,0.153341
0.0,2,0.153437
0.0,5,0.153594
0.0,3,0.15372
0.0,1,0.153794
0.0,6,0.153985
0.0,8,0.154216
0.0,2,0.154312
0.0,4,0.154448
0.0,25,0.155009
0.0,20,0.155473
0.0,4,0.155612
0.0,11,0.155893
0.0,3,0.156023
0.0,16,0.156398
0.0,26,0.156986
0.0,4,0.157124
0.0,4,0.157263
0.0,3,0.15738
0.0,7,0.157571
0.0,10,0.157832
0.0,21,0.158314
0.0,7,0.158512
0.0,9,0.158753
0.0,9,0.159005
0.0,2,0.159108
0.0,18,0.159523
0.0,12,0.15981
0.0,4,0.159965
0.0,7,0.160163
0.0,9,0.160394
0.0,9,0.160633
0.0,1,0.160706
0.0,2,0.160802
0.0,2,0.16091
0.0,5,0.161096
0.0,23,0.161623
0.0,4,0.161761
0.0,5,0.161927
0.0,3,0.162046
0.0,8,0.162274
0.0,1,0.162347
0.0,3,0.162462
0.0,13,0.162785
0.0,15,0.16314
0.0,5,0.163295
0.0,2,0.163395
0.0,4,0.163532
0.0,3,0.163653
0.0,13,0.164008
0.0,4,0.164164
0.0,4,0.164332
0.0,5,0.164493
0.0,5,0.164649
0.0,4,0.164783
0.0,4,0.164942
0.0,7,0.165164
0.0,5,0.165362
0.0,10,0.165621
0.0,11,0.1659
0.0,14,0.166242
0.0,12,0.166535
0.0,9,0.166762
0.0,1,0.166839
0.0,10,0.16712
0.0,11,0.167404
0.0,8,0.167616
0.0,12,0.167924
0.0,12,0.168227
0.0,7,0.168423
1.0,14,0.16876
0.0,2,0.168856
0.0,6,0.169054
0.0,13,0.169382
0.0,10,0.169631
0.0,6,0.16981
0.0,7,0.170025
0.0,12,0.170386
0.0,5,0.170562
0.0,3,0.170677
0.0,5,0.17083
0.0,7,0.171083
0.0,1,0.171166
0.0,4,0.171323
1.0,9,0.171567
0.0,8,0.171787
0.0,7,0.171994
0.0,10,0.172253
0.0,21,0.172728
0.0,3,0.17285
0.0,3,0.172977
0.0,1,0.173052
0.0,9,0.173295
0.0,4,0.173432
0.0,2,0.173527
0.0,3,0.173644
0.0,12,0.173965
0.0,5,0.174127
0.0,4,0.174261
0.0,3,0.174376
0.0,3,0.174491
0.0,3,0.174613
0.0,7,0.174815
0.0,2,0.17492
0.0,7,0.175126
0.0,7,0.175327
0.0,12,0.175635
0.0,1,0.175714
0.0,11,0.176012
0.0,16,0.176389
0.0,3,0.176512
0.0,3,0.176635
0.0,36,0.177425
0.0,1,0.177519
0.0,16,0.177934
0.0,7,0.178154
0.0,7,0.178363
0.0,9,0.178592
0.0,8,0.17881
0.0,7,0.179032
0.0,5,0.179199
0.0,10,0.17945
0.0,11,0.179732
0.0,2,0.179833
0.0,8,0.180063
0.0,6,0.180279
0.0,4,0.18045
0.0,4,0.180603
0.0,6,0.180789
0.0,18,0.181262
0.0,5,0.181421
0.0,18,0.18183
0.0,15,0.182196
0.0,4,0.182341
0.0,8,0.182568
0.0,8,0.182781
0.0,7,0.182994
0.0,10,0.183263
0.0,4,0.183406
0.0,1,0.183485
0.0,2,0.183584
0.0,9,0.183831
0.0,3,0.183964
0.0,3,0.18409
0.0,6,0.184267
0.0,2,0.184362
0.0,27,0.184961
0.0,5,0.18512
0.0,4,0.185255
0.0,4,0.185396
0.0,10,0.185658
0.0,6,0.18584
0.0,3,0.18597
0.0,2,0.186069
0.0,2,0.186165
0.0,10,0.186424
0.0,6,0.186599
0.0,16,0.186982
0.0,9,0.187224
0.0,10,0.187496
0.0,7,0.187697
0.0,9,0.187952
0.0,6,0.188131
0.0,15,0.188478
0.0,12,0.188766
0.0,21,0.189255
0.0,5,0.189417
0.0,9,0.189659
0.0,25,0.190217
0.0,6,0.190394
0.0,10,0.190651
0.0,7,0.190855
0.0,14,0.191243
0.0,7,0.191448
0.0,5,0.191605
0.0,8,0.191822
0.0,3,0.191968
0.0,9,0.192237
0.0,2,0.192334
0.0,3,0.192455
0.0,53,0.193568
0.0,4,0.193705
0.0,15,0.194065
0.0,22,0.194563
0.0,14,0.19489
0.0,3,0.19502
0.0,4,0.195157
0.0,4,0.195292
0.0,1,0.195364
0.0,35,0.196132
0.0,9,0.196382
0.0,5,0.196538
0.0,6,0.196713
0.0,6,0.196884
0.0,16,0.197256
0.0,1,0.19733
0.0,1,0.197404
1.0,14,0.197743
0.0,15,0.198102
0.0,12,0.198393
0.0,4,0.198535
0.0,3,0.198653
0.0,34,0.199381
0.0,33,0.200087
0.0,2,0.200191
0.0,15,0.200541
0.0,11,0.200821
0.0,5,0.200991
0.0,27,0.201578
0.0,15,0.201933
0.0,1,0.202009
0.0,5,0.202171
0.0,7,0.202372
0.0,25,0.202932
0.0,5,0.203095
0.0,5,0.20326
0.0,18,0.203661
0.0,1,0.203734
0.0,3,0.20385
0.0,8,0.204113
0.0,4,0.204269
0.0,1,0.204342
0.0,1,0.204414
0.0,10,0.204675
0.0,15,0.205036
0.0,4,0.205183
0.0,16,0.205555
0.0,13,0.205874
0.0,3,0.206007
0.0,10,0.206267
0.0,2,0.206369
0.0,7,0.206565
0.0,1,0.206642
0.0,1,0.206721
0.0,5,0.206879
0.0,10,0.207155
0.0,1,0.207231
0.0,1,0.207309
0.0,11,0.207581
0.0,4,0.207716
0.0,7,0.207922
0.0,5,0.208082
0.0,11,0.208361
0.0,16,0.208744
0.0,9,0.208998
0.0,2,0.209098
0.0,4,0.20924
0.0,29,0.209868
0.0,8,0.210096
0.0,6,0.210274
0.0,15,0.210628
0.0,5,0.210783
0.0,6,0.210967
0.0,2,0.21107
0.0,9,0.21132
0.0,7,0.2116
0.0,3,0.211729
0.0,4,0.211878
0.0,10,0.212177
0.0,4,0.212335
0.0,9,0.21258
0.0,15,0.212966
0.0,6,0.213153
0.0,5,0.21333
0.0,9,0.213569
0.0,4,0.213716
0.0,35,0.214455
0.0,2,0.214557
0.0,16,0.214937
0.0,3,0.215057
0.0,8,0.21527
0.0,10,0.21552
0.0,6,0.215693
0.0,20,0.216165
0.0,2,0.216268
0.0,18,0.216692
0.0,5,0.216855
0.0,1,0.216939
0.0,11,0.217215
0.0,4,0.217361
0.0,17,0.217755
0.0,8,0.217996
0.0,5,0.218169
0.0,1,0.218244
0.0,3,0.218359
0.0,1,0.218435
0.0,3,0.218553
0.0,3,0.218668
0.0,23,0.219189
0.0,29,0.219844
0.0,23,0.220365
0.0,10,0.220628
0.0,2,0.220728
0.0,7,0.220936
0.0,2,0.22104
0.0,3,0.221164
0.0,7,0.221366
0.0,16,0.221742
0.0,18,0.222173
0.0,8,0.222391
0.0,14,0.222723
0.0,8,0.222966
0.0,5,0.223137
0.0,5,0.223304
0.0,9,0.223536
0.0,1,0.223608
0.0,1,0.223682
0.0,8,0.223898
0.0,3,0.224033
0.0,10,0.224307
0.0,19,0.224737
0.0,1,0.224814
0.0,18,0.225253
0.0,6,0.22544
0.0,4,0.225585
0.0,1,0.225659
0.0,26,0.226242
0.0,3,0.226359
0.0,6,0.226541
0.0,8,0.226751
0.0,12,0.227062
0.0,11,0.22734
0.0,1,0.227414
0.0,8,0.227626
0.0,6,0.227796
0.0,18,0.228219
0.0,7,0.228428
0.0,7,0.228622
0.0,7,0.228827
0.0,7,0.229037
0.0,4,0.229175
0.0,1,0.229247
0.0,11,0.229526
0.0,1,0.229604
0.0,3,0.229722
0.0,25,0.230283
0.0,13,0.230591
0.0,7,0.230782
0.0,18,0.231261
0.0,17,0.231661
0.0,1,0.231739
0.0,2,0.231837
0.0,15,0.232246
0.0,17,0.232628
0.0,6,0.232807
0.0,6,0.232998
0.0,27,0.23359
0.0,11,0.233867
0.0,26,0.234447
0.0,5,0.23461
0.0,10,0.234872
0.0,5,0.235037
0.0,4,0.235173
0.0,1,0.235244
0.0,11,0.23552
0.0,6,0.23569
0.0,1,0.235762
0.0,14,0.236121
0.0,5,0.236283
0.0,11,0.236563
0.0,18,0.236983
0.0,10,0.237234
0.0,4,0.237374
0.0,3,0.23749
0.0,1,0.237562
0.0,7,0.237754
0.0,12,0.23806
0.0,6,0.238233
0.0,10,0.238487
0.0,22,0.239006
0.0,2,0.239103
0.0,10,0.239353
0.0,7,0.239551
0.0,20,0.240017
0.0,1,0.240093
0.0,3,0.240207
0.0,3,0.240325
0.0,1,0.240398
0.0,17,0.240792
0.0,6,0.240988
0.0,5,0.241146
0.0,11,0.241416
0.0,2,0.241509
0.0,3,0.241622
0.0,3,0.241736
0.0,12,0.24204
0.0,2,0.242138
0.0,13,0.242446
0.0,15,0.242794
0.0,6,0.243
0.0,7,0.243226
0.0,4,0.243362
0.0,14,0.243696
0.0,15,0.244078
0.0,21,0.244538
0.0,14,0.244888
0.0,8,0.245121
0.0,2,0.245227
0.0,12,0.245522
0.0,8,0.245743
0.0,4,0.245879
0.0,8,0.246101
0.0,10,0.246353
0.0,9,0.246592
0.0,13,0.246918
0.0,5,0.247076
0.0,6,0.247248
0.0,7,0.247437
0.0,19,0.24787
0.0,3,0.248002
0.0,1,0.248077
0.0,12,0.248376
0.0,3,0.248496
0.0,9,0.24873
0.0,8,0.248954
0.0,5,0.249108
0.0,37,0.249889
0.0,11,0.250177
0.0,2,0.250274
0.0,14,0.250608
0.0,10,0.250861
0.0,26,0.251432
0.0,12,0.251729
0.0,21,0.252216
0.0,7,0.252411
0.0,5,0.252564
0.0,4,0.252705
0.0,5,0.25286
0.0,17,0.253273
0.0,2,0.253376
0.0,5,0.253533
0.0,3,0.253649
0.0,4,0.253787
0.0,4,0.253952
0.0,26,0.254564
0.0,4,0.254702
0.0,3,0.254822
0.0,3,0.254954
0.0,2,0.255051
0.0,5,0.255207
0.0,1,0.255279
0.0,8,0.255493
0.0,8,0.255726
0.0,11,0.256012
0.0,4,0.256148
0.0,5,0.256307
0.0,3,0.256421
0.0,16,0.256791
0.0,4,0.256939
0.0,17,0.257335
0.0,18,0.257742
0.0,33,0.258487
0.0,8,0.25871
0.0,16,0.259089
0.0,3,0.259206
0.0,7,0.2594
0.0,12,0.259698
0.0,4,0.259834
0.0,3,0.259965
0.0,6,0.260143
0.0,5,0.260297
0.0,11,0.260566
0.0,6,0.260737
0.0,1,0.260813
0.0,1,0.260891
0.0,3,0.26102
0.0,5,0.261176
0.0,7,0.261382
0.0,7,0.261577
0.0,8,0.261786
0.0,2,0.261885
0.0,9,0.262135
0.0,24,0.262648
0.0,8,0.262862
0.0,5,0.263062
0.0,8,0.263317
0.0,5,0.263474
0.0,9,0.263715
0.0,12,0.264044
0.0,8,0.264299
0.0,1,0.264374
0.0,11,0.264657
0.0,3,0.26478
0.0,18,0.265244
0.0,20,0.265698
0.0,5,0.265858
0.0,14,0.26625
0.0,23,0.266768
0.0,4,0.266922
0.0,15,0.267277
0.0,23,0.267788
0.0,4,0.267935
0.0,2,0.268038
0.0,20,0.268475
0.0,25,0.269051
0.0,4,0.269191
0.0,6,0.269364
0.0,4,0.269498
0.0,6,0.269671
0.0,15,0.270038
0.0,7,0.270247
0.0,1,0.270321
0.0,18,0.270746
0.0,21,0.271222
0.0,2,0.271321
0.0,4,0.271464
0.0,3,0.271579
0.0,5,0.271734
0.0,9,0.271984
0.0,3,0.272103
0.0,3,0.27223
0.0,1,0.272308
0.0,10,0.272576
0.0,8,0.272798
0.0,14,0.273154
0.0,2,0.273253
0.0,5,0.273408
0.0,8,0.273629
0.0,3,0.273753
0.0,9,0.274015
0.0,10,0.274277
0.0,1,0.274356
0.0,43,0.275325
0.0,11,0.275608
0.0,4,0.275745
0.0,4,0.275886
1.0,7,0.276108
0.0,2,0.276206
0.0,5,0.276368
0.0,3,0.27649
0.0,6,0.276677
0.0,5,0.276834
0.0,1,0.276914
0.0,6,0.277092
0.0,1,0.277164
0.0,12,0.277468
0.0,4,0.277603
0.0,2,0.277696
0.0,2,0.27779
0.0,1,0.277861
0.0,7,0.278071
0.0,1,0.278147
0.0,7,0.278341
0.0,5,0.278501
0.0,19,0.278946
0.0,1,0.279026
0.0,7,0.279227
0.0,7,0.279434
0.0,8,0.279649
0.0,6,0.279819
0.0,13,0.280143
0.0,7,0.280345
0.0,8,0.280556
0.0,4,0.280697
0.0,5,0.280852
0.0,1,0.280933
0.0,3,0.281058
0.0,7,0.281262
0.0,4,0.281398
0.0,6,0.281584
0.0,7,0.281788
0.0,14,0.282146
0.0,1,0.282221
0.0,6,0.282406
0.0,4,0.282544
0.0,6,0.282717
0.0,2,0.282816
0.0,8,0.283043
0.0,7,0.283252
0.0,13,0.283566
0.0,18,0.283997
0.0,1,0.284073
0.0,3,0.284189
0.0,6,0.284363
0.0,7,0.284555
0.0,15,0.284915
0.0,19,0.285361
0.0,1,0.285436
0.0,1,0.28551
0.0,5,0.285676
0.0,8,0.285896
0.0,4,0.286051
0.0,3,0.286168
0.0,2,0.286272
0.0,3,0.28639
0.0,5,0.286544
0.0,12,0.286843
0.0,15,0.287197
0.0,4,0.287339
0.0,4,0.287477
0.0,10,0.287727
0.0,8,0.28795
0.0,5,0.288111
0.0,15,0.288457
0.0,8,0.288671
0.0,20,0.289153
0.0,8,0.289382
0.0,1,0.289461
0.0,2,0.289559
0.0,11,0.28984
0.0,25,0.290409
0.0,4,0.290547
0.0,6,0.290729
0.0,10,0.291026
0.0,13,0.291355
0.0,8,0.291572
0.0,9,0.291803
0.0,3,0.291931
0.0,15,0.292278
0.0,11,0.292562
0.0,1,0.292641
0.0,5,0.292807
0.0,1,0.292887
0.0,26,0.293559
0.0,27,0.294192
0.0,4,0.294355
0.0,3,0.294484
0.0,12,0.29478
0.0,6,0.294967
0.0,3,0.295085
0.0,30,0.295722
0.0,44,0.296678
0.0,11,0.297001
0.0,12,0.297325
0.0,2,0.297428
0.0,5,0.297591
0.0,4,0.297729
0.0,34,0.298466
0.0,5,0.29863
0.0,18,0.299058
0.0,10,0.299309
0.0,6,0.299487
0.0,9,0.299727
0.0,4,0.299864
0.0,9,0.300118
0.0,7,0.300323
0.0,4,0.300473
0.0,6,0.300649
0.0,5,0.300803
0.0,8,0.301029
0.0,3,0.301152
0.0,4,0.30129
0.0,22,0.301785
0.0,8,0.302009
0.0,4,0.302144
0.0,5,0.302306
0.0,2,0.302402
0.0,4,0.302542
0.0,11,0.302813
0.0,9,0.303063
0.0,4,0.303199
0.0,20,0.303643
0.0,5,0.303799
0.0,7,0.304005
0.0,6,0.30419
1.0,13,0.304507
0.0,1,0.30458
0.0,2,0.304677
0.0,8,0.304893
0.0,24,0.305417
0.0,20,0.305863
0.0,5,0.306031
0.0,4,0.306175
0.0,1,0.306255
1.0,31,0.306954
0.0,3,0.307078
0.0,5,0.307236
0.0,2,0.307342
0.0,1,0.307421
