#{"t_start": 1523120234.403327, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,1.085986
0.0,7,1.086362
1.0,37,1.088024
0.0,45,1.105248
0.0,8,1.105758
0.0,6,1.106108
0.0,5,1.109372
0.0,12,1.109985
0.0,32,1.111444
0.0,16,1.112213
0.0,6,1.112548
0.0,16,1.113331
0.0,7,1.113706
0.0,6,1.114034
0.0,21,1.125284
1.0,15,1.126102
0.0,66,1.139146
0.0,41,1.141783
1.0,21,1.147018
0.0,4,1.147358
0.0,19,1.152482
0.0,4,1.152842
0.0,49,1.157022
0.0,2,1.164379
0.0,62,1.174612
0.0,16,1.175494
0.0,17,1.176296
1.0,38,1.180153
0.0,11,1.180769
1.0,41,1.186868
1.0,46,1.193296
0.0,23,1.199721
0.0,5,1.204376
0.0,2,1.204662
0.0,9,1.205184
0.0,12,1.205784
0.0,8,1.206211
0.0,5,1.211591
1.0,24,1.21283
0.0,15,1.213564
0.0,9,1.214015
0.0,6,1.218634
1.0,28,1.224269
0.0,10,1.224878
0.0,15,1.229803
0.0,20,1.230907
0.0,7,1.231307
0.0,11,1.231862
0.0,34,1.240633
0.0,2,1.240887
1.0,14,1.241585
0.0,7,1.241966
0.0,25,1.243155
0.0,4,1.243428
0.0,3,1.243651
0.0,3,1.243868
1.0,18,1.254926
0.0,8,1.255495
0.0,7,1.255927
0.0,13,1.256673
0.0,2,1.256892
0.0,21,1.258008
0.0,3,1.269734
0.0,4,1.270147
0.0,18,1.271117
0.0,12,1.271833
0.0,47,1.284387
0.0,17,1.285339
0.0,6,1.285726
1.0,21,1.28684
0.0,24,1.294574
0.0,9,1.295411
0.0,15,1.296154
0.0,28,1.297458
1.0,80,1.311394
0.0,4,1.316636
0.0,6,1.317147
0.0,38,1.318867
0.0,9,1.328712
0.0,23,1.330036
0.0,9,1.330517
0.0,11,1.331087
0.0,22,1.332126
0.0,5,1.332417
0.0,5,1.332722
0.0,22,1.333889
1.0,14,1.345161
1.0,26,1.346616
0.0,27,1.347869
1.0,30,1.359475
0.0,3,1.359799
1.0,58,1.362394
0.0,7,1.362761
1.0,54,1.375438
0.0,8,1.375946
0.0,2,1.376123
1.0,20,1.37715
0.0,31,1.389935
1.0,14,1.390719
0.0,14,1.391415
1.0,21,1.392411
0.0,18,1.393267
0.0,7,1.393678
0.0,28,1.405229
1.0,20,1.406301
0.0,22,1.407487
1.0,7,1.407997
0.0,31,1.420798
1.0,21,1.422157
0.0,36,1.423927
0.0,3,1.424199
0.0,20,1.425197
0.0,26,1.439773
0.0,31,1.441344
0.0,3,1.441554
0.0,37,1.443255
0.0,19,1.454323
0.0,16,1.455204
0.0,4,1.455458
1.0,18,1.456331
1.0,17,1.457157
0.0,22,1.458197
0.0,2,1.458356
1.0,19,1.469503
1.0,47,1.471707
0.0,28,1.472985
0.0,4,1.473239
0.0,2,1.473392
0.0,4,1.473631
0.0,79,1.487591
0.0,7,1.488109
0.0,5,1.488395
0.0,21,1.489374
0.0,10,1.489871
0.0,13,1.49051
1.0,24,1.491601
0.0,2,1.491757
0.0,20,1.49269
0.0,7,1.493058
0.0,5,1.493348
0.0,8,1.493756
0.0,24,1.496897
0.0,19,1.49783
0.0,5,1.500149
0.0,11,1.500696
1.0,37,1.504366
0.0,5,1.504663
1.0,22,1.505671
0.0,38,1.510393
1.0,45,1.514465
1.0,20,1.517411
0.0,12,1.518
0.0,12,1.518588
0.0,8,1.518999
0.0,20,1.521925
1.0,62,1.52689
1.0,37,1.53059
0.0,47,1.534701
0.0,35,1.538296
1.0,22,1.541343
0.0,31,1.542787
0.0,37,1.546643
0.0,8,1.54935
0.0,8,1.549868
0.0,14,1.550557
0.0,6,1.550882
0.0,18,1.553907
1.0,56,1.559778
0.0,9,1.560354
1.0,44,1.564499
1.0,38,1.568518
0.0,23,1.570797
0.0,5,1.57115
0.0,20,1.574202
0.0,7,1.574668
1.0,13,1.575301
0.0,9,1.575766
0.0,53,1.581152
0.0,8,1.581611
1.0,67,1.589664
0.0,2,1.589868
1.0,14,1.59055
1.0,28,1.592822
0.0,26,1.594002
0.0,39,1.598761
0.0,56,1.609436
0.0,13,1.610158
0.0,29,1.611468
0.0,29,1.612782
0.0,26,1.613997
0.0,7,1.614396
0.0,10,1.614903
0.0,57,1.620499
0.0,24,1.623644
0.0,6,1.624109
0.0,17,1.624932
0.0,13,1.627707
0.0,13,1.628426
1.0,67,1.634634
0.0,10,1.637426
0.0,11,1.638082
0.0,2,1.638241
0.0,4,1.63848
0.0,10,1.638968
0.0,4,1.641437
0.0,42,1.645627
0.0,26,1.646939
0.0,16,1.649899
0.0,14,1.650673
1.0,20,1.651607
1.0,24,1.654888
1.0,12,1.655561
1.0,7,1.65593
1.0,91,1.675664
0.0,32,1.677201
1.0,33,1.678673
0.0,4,1.678915
0.0,5,1.68022
0.0,18,1.681085
1.0,8,1.681502
0.0,35,1.687109
0.0,7,1.687503
0.0,11,1.68805
0.0,79,1.701747
0.0,8,1.704206
0.0,20,1.705136
1.0,36,1.710756
0.0,31,1.716248
1.0,19,1.721181
0.0,10,1.721709
0.0,3,1.721912
0.0,60,1.729631
0.0,30,1.733224
1.0,33,1.744406
0.0,18,1.747683
0.0,34,1.751743
0.0,52,1.76096
0.0,66,1.774624
0.0,2,1.774985
0.0,29,1.776396
0.0,7,1.776777
0.0,24,1.777906
0.0,35,1.790045
0.0,19,1.791335
0.0,9,1.791943
0.0,6,1.792339
0.0,3,1.792566
1.0,39,1.794533
0.0,33,1.79864
0.0,25,1.802045
0.0,3,1.802294
0.0,50,1.806904
0.0,30,1.818074
0.0,34,1.820014
0.0,27,1.821529
0.0,2,1.821814
1.0,21,1.822902
0.0,5,1.823301
0.0,48,1.827922
0.0,24,1.83112
1.0,28,1.832505
0.0,3,1.83271
0.0,45,1.841633
0.0,2,1.841874
0.0,31,1.846451
0.0,32,1.850285
0.0,7,1.850746
0.0,11,1.853618
1.0,14,1.85453
1.0,8,1.855571
1.0,16,1.856493
0.0,21,1.85978
0.0,73,1.86673
0.0,5,1.869299
0.0,8,1.869806
1.0,37,1.874913
0.0,10,1.875536
0.0,34,1.879322
0.0,34,1.883415
1.0,18,1.884411
0.0,5,1.884742
0.0,14,1.887772
1.0,19,1.888962
0.0,24,1.892338
1.0,43,1.896796
0.0,18,1.900017
1.0,14,1.909244
0.0,9,1.909756
0.0,21,1.91077
1.0,14,1.911551
1.0,12,1.912255
1.0,9,1.912735
0.0,15,1.913478
0.0,26,1.914675
0.0,25,1.918019
0.0,21,1.921268
0.0,3,1.921525
0.0,6,1.921849
0.0,6,1.922188
0.0,7,1.922601
0.0,37,1.926475
0.0,22,1.929687
0.0,6,1.930099
0.0,39,1.938914
0.0,5,1.939342
1.0,18,1.940329
0.0,21,1.941535
1.0,44,1.943793
0.0,3,1.954106
1.0,28,1.955706
1.0,50,1.96654
1.0,33,1.968197
0.0,2,1.968395
0.0,62,1.98176
0.0,14,1.982628
0.0,17,1.983444
0.0,49,1.997177
0.0,4,1.997552
0.0,14,1.998259
0.0,41,2.000129
0.0,9,2.000588
0.0,24,2.001692
0.0,24,2.002793
0.0,42,2.006752
0.0,2,2.006955
0.0,10,2.007477
0.0,2,2.007638
0.0,11,2.010247
0.0,7,2.010664
0.0,17,2.011492
0.0,20,2.015527
0.0,44,2.01958
1.0,29,2.020951
0.0,12,2.02358
0.0,6,2.023926
0.0,25,2.028214
0.0,17,2.029189
0.0,2,2.029352
1.0,13,2.029978
0.0,73,2.039302
0.0,6,2.039713
1.0,27,2.040995
0.0,4,2.041266
0.0,44,2.043297
0.0,15,2.044053
0.0,4,2.046332
0.0,9,2.046781
0.0,18,2.047624
0.0,2,2.047782
0.0,21,2.050789
0.0,15,2.051537
1.0,26,2.054778
1.0,17,2.055636
1.0,17,2.056472
0.0,59,2.062932
0.0,4,2.065449
0.0,35,2.069379
0.0,16,2.070319
0.0,17,2.073361
0.0,6,2.073837
0.0,26,2.075022
1.0,14,2.077907
0.0,36,2.082797
0.0,3,2.083102
0.0,5,2.083406
0.0,17,2.086418
1.0,16,2.087279
0.0,2,2.087437
0.0,10,2.087929
0.0,24,2.092143
1.0,41,2.094096
0.0,32,2.097594
1.0,10,2.098125
1.0,31,2.101559
1.0,15,2.102291
0.0,12,2.102871
0.0,32,2.106326
1.0,19,2.109243
1.0,32,2.11072
1.0,21,2.113726
0.0,9,2.114202
0.0,11,2.114739
0.0,28,2.118013
0.0,20,2.118947
0.0,5,2.122258
0.0,11,2.1228
1.0,17,2.123595
1.0,33,2.127127
0.0,12,2.127736
0.0,2,2.127893
1.0,30,2.132274
0.0,55,2.134721
0.0,25,2.13787
0.0,11,2.138421
0.0,21,2.141417
0.0,4,2.14167
0.0,12,2.14228
1.0,24,2.145565
0.0,27,2.146871
0.0,72,2.154401
0.0,28,2.159037
0.0,7,2.15979
1.0,57,2.164515
1.0,19,2.167702
1.0,26,2.168982
0.0,5,2.172451
0.0,8,2.172978
0.0,49,2.175194
0.0,4,2.17544
0.0,2,2.175592
0.0,32,2.180085
0.0,4,2.180384
0.0,50,2.184621
0.0,3,2.184846
0.0,25,2.188042
1.0,34,2.191627
1.0,58,2.196239
0.0,6,2.196584
0.0,2,2.196736
0.0,25,2.19992
0.0,31,2.203393
0.0,17,2.204219
0.0,5,2.204501
0.0,26,2.207685
1.0,22,2.208707
1.0,17,2.211513
0.0,17,2.212319
0.0,83,2.220021
0.0,54,2.224452
0.0,46,2.228589
0.0,19,2.231857
0.0,5,2.232336
0.0,43,2.236436
0.0,12,2.239253
0.0,29,2.240685
0.0,11,2.241233
0.0,14,2.241902
0.0,54,2.249755
1.0,55,2.254524
1.0,23,2.258891
0.0,38,2.260729
0.0,5,2.261015
1.0,8,2.262516
0.0,33,2.26406
0.0,12,2.266703
0.0,44,2.270675
0.0,12,2.271289
0.0,14,2.271953
1.0,12,2.274544
1.0,22,2.275555
1.0,35,2.280171
0.0,33,2.283675
1.0,28,2.284951
0.0,10,2.287464
0.0,2,2.287623
0.0,7,2.287989
0.0,3,2.288193
0.0,20,2.291128
0.0,2,2.29129
0.0,5,2.291568
1.0,10,2.292061
0.0,3,2.292273
0.0,19,2.295186
1.0,30,2.296532
0.0,56,2.301023
0.0,23,2.309303
0.0,20,2.310286
0.0,45,2.314595
1.0,12,2.317301
0.0,4,2.317552
1.0,11,2.318093
1.0,10,2.318579
0.0,5,2.318877
0.0,20,2.327319
1.0,22,2.328627
0.0,4,2.3289
1.0,10,2.334816
0.0,57,2.337636
1.0,40,2.349769
0.0,19,2.350811
0.0,33,2.352359
0.0,3,2.352568
0.0,3,2.35277
0.0,67,2.365993
0.0,3,2.36973
0.0,100,2.384953
0.0,3,2.385274
1.0,15,2.386009
1.0,32,2.387661
0.0,8,2.399602
0.0,2,2.399973
0.0,26,2.401336
1.0,27,2.4028
0.0,79,2.416883
0.0,23,2.41811
0.0,8,2.41853
0.0,49,2.430906
0.0,13,2.431662
0.0,5,2.432011
0.0,2,2.432207
0.0,18,2.433179
0.0,26,2.444608
0.0,24,2.445829
0.0,6,2.44617
0.0,20,2.447193
0.0,14,2.447908
0.0,46,2.460234
0.0,18,2.461199
0.0,16,2.46196
0.0,49,2.464238
1.0,31,2.474958
0.0,7,2.475485
0.0,4,2.475755
0.0,22,2.476799
0.0,13,2.477434
1.0,41,2.489506
1.0,14,2.490291
0.0,36,2.492041
1.0,10,2.492584
1.0,8,2.492992
1.0,37,2.50488
0.0,6,2.505354
0.0,2,2.505526
1.0,39,2.507417
0.0,30,2.508918
0.0,13,2.520249
0.0,5,2.520623
0.0,6,2.520961
0.0,8,2.521399
0.0,16,2.522185
0.0,8,2.52261
1.0,36,2.534456
0.0,22,2.535628
0.0,10,2.536155
0.0,6,2.536489
1.0,22,2.537525
0.0,4,2.53777
0.0,10,2.538288
0.0,8,2.538706
0.0,6,2.539037
0.0,52,2.5517
1.0,30,2.553153
0.0,45,2.565416
0.0,16,2.566302
1.0,19,2.567187
0.0,17,2.567976
0.0,16,2.568726
0.0,4,2.568966
0.0,37,2.580809
1.0,41,2.582715
0.0,8,2.583147
0.0,3,2.583355
0.0,16,2.59831
1.0,26,2.59965
0.0,5,2.599968
0.0,7,2.600354
0.0,49,2.602591
0.0,2,2.602752
0.0,12,2.60335
0.0,4,2.60359
0.0,20,2.619773
0.0,2,2.620038
1.0,18,2.62117
0.0,28,2.622472
0.0,28,2.623741
0.0,51,2.626047
0.0,30,2.635722
0.0,36,2.637364
0.0,12,2.637944
0.0,6,2.638278
0.0,30,2.649843
0.0,2,2.650119
1.0,17,2.650926
0.0,7,2.651307
1.0,14,2.651969
0.0,67,2.666207
0.0,23,2.667451
0.0,6,2.667791
0.0,5,2.668091
0.0,8,2.668516
0.0,17,2.674397
1.0,21,2.675433
0.0,2,2.675594
0.0,19,2.676503
0.0,47,2.678597
0.0,30,2.690259
0.0,3,2.69056
0.0,35,2.694207
0.0,40,2.698164
0.0,3,2.698446
0.0,19,2.700364
0.0,8,2.700788
0.0,16,2.701546
0.0,57,2.709288
1.0,53,2.711853
0.0,10,2.712426
0.0,3,2.712638
0.0,9,2.717419
1.0,38,2.720717
1.0,21,2.723167
0.0,9,2.723673
0.0,9,2.726305
1.0,16,2.727252
1.0,30,2.730851
0.0,13,2.731611
1.0,44,2.735756
0.0,3,2.736037
1.0,38,2.742978
0.0,5,2.743404
0.0,2,2.743586
1.0,15,2.744318
0.0,43,2.748352
1.0,34,2.750974
1.0,13,2.75161
0.0,14,2.754322
1.0,10,2.754911
0.0,23,2.758161
0.0,8,2.758642
0.0,2,2.758795
0.0,16,2.760567
0.0,32,2.762035
0.0,4,2.764508
0.0,33,2.766036
0.0,36,2.77089
0.0,3,2.771264
0.0,14,2.771926
0.0,14,2.774622
0.0,49,2.780139
1.0,30,2.783634
0.0,3,2.783854
0.0,9,2.784325
0.0,17,2.787301
0.0,3,2.787601
1.0,31,2.788988
1.0,41,2.792907
1.0,14,2.795856
0.0,46,2.800168
1.0,38,2.804205
1.0,19,2.807336
0.0,23,2.80866
0.0,14,2.812713
0.0,16,2.813618
1.0,36,2.815276
1.0,19,2.819527
1.0,55,2.824727
0.0,12,2.827811
0.0,12,2.82848
0.0,2,2.828639
0.0,16,2.831503
0.0,8,2.831975
0.0,24,2.83527
0.0,2,2.83556
1.0,15,2.836396
0.0,2,2.836624
0.0,5,2.836948
1.0,23,2.840245
0.0,23,2.843415
0.0,9,2.84389
0.0,8,2.844324
0.0,24,2.847479
0.0,22,2.848537
1.0,18,2.85291
0.0,4,2.853435
0.0,26,2.854733
0.0,31,2.858198
0.0,2,2.858369
0.0,5,2.858649
0.0,12,2.860263
1.0,8,2.860699
0.0,8,2.861133
0.0,5,2.861427
1.0,21,2.864492
0.0,15,2.865368
0.0,14,2.868491
0.0,2,2.868934
0.0,15,2.870687
1.0,58,2.875314
1.0,22,2.878406
0.0,2,2.878586
0.0,6,2.878923
1.0,18,2.881058
0.0,5,2.881609
0.0,3,2.881848
0.0,40,2.885845
0.0,3,2.888342
0.0,13,2.890095
0.0,9,2.89069
0.0,13,2.89134
0.0,4,2.89159
0.0,11,2.895573
0.0,16,2.896679
0.0,3,2.896985
1.0,25,2.900379
0.0,11,2.901012
0.0,33,2.904847
0.0,16,2.907904
1.0,54,2.912908
1.0,48,2.921652
0.0,38,2.923468
0.0,11,2.92403
0.0,8,2.924488
0.0,2,2.9247
0.0,16,2.925571
0.0,12,2.929878
0.0,2,2.930127
0.0,8,2.930539
0.0,79,2.936326
0.0,48,2.940945
0.0,39,2.950099
1.0,30,2.951529
1.0,22,2.95272
0.0,26,2.954076
0.0,17,2.954912
0.0,15,2.957638
0.0,22,2.958674
0.0,13,2.961357
0.0,5,2.961666
0.0,38,2.965478
0.0,10,2.96601
1.0,23,2.96909
1.0,12,2.969725
0.0,9,2.970219
0.0,7,2.97061
0.0,10,2.973155
0.0,22,2.974176
0.0,20,2.977292
0.0,20,2.978332
0.0,31,2.981991
1.0,13,2.982781
0.0,17,2.986817
0.0,19,2.987793
0.0,79,2.995721
0.0,19,2.998902
1.0,47,3.003325
1.0,27,3.004655
0.0,16,3.008707
1.0,24,3.010018
0.0,16,3.012881
0.0,20,3.013845
0.0,24,3.017032
1.0,12,3.017718
0.0,8,3.02067
1.0,20,3.021666
0.0,18,3.029117
0.0,12,3.02976
0.0,27,3.030987
0.0,3,3.031196
0.0,14,3.031865
0.0,14,3.034742
0.0,12,3.035365
0.0,8,3.03579
0.0,12,3.038411
0.0,15,3.039165
0.0,2,3.039322
1.0,15,3.040028
0.0,8,3.042451
0.0,55,3.046895
0.0,3,3.047123
0.0,14,3.047791
0.0,19,3.049712
0.0,15,3.052476
0.0,23,3.053574
0.0,15,3.05632
0.0,9,3.056785
0.0,13,3.057419
0.0,8,3.057828
0.0,6,3.059178
1.0,7,3.059547
0.0,33,3.063032
1.0,26,3.066301
0.0,16,3.067138
0.0,22,3.069292
1.0,11,3.069897
1.0,41,3.073923
0.0,2,3.074189
0.0,17,3.074982
0.0,13,3.077822
1.0,18,3.078762
1.0,29,3.082294
1.0,14,3.08512
0.0,20,3.086313
1.0,65,3.09858
0.0,22,3.099748
0.0,7,3.100144
1.0,21,3.101121
1.0,10,3.101618
0.0,14,3.102284
0.0,3,3.102481
0.0,3,3.102678
0.0,2,3.10283
0.0,13,3.103467
0.0,9,3.103916
1.0,46,3.107971
0.0,4,3.108239
0.0,7,3.108604
0.0,99,3.121102
0.0,25,3.122364
0.0,4,3.122658
1.0,22,3.123819
1.0,38,3.127706
0.0,27,3.129976
0.0,11,3.132542
0.0,7,3.133141
1.0,26,3.136713
0.0,18,3.137877
1.0,21,3.14214
1.0,54,3.144647
0.0,10,3.147161
0.0,5,3.147448
0.0,10,3.147937
0.0,20,3.148867
0.0,4,3.151441
1.0,9,3.152204
0.0,6,3.152607
1.0,6,3.152975
1.0,40,3.157015
1.0,22,3.162514
0.0,18,3.163453
0.0,4,3.163697
0.0,11,3.166656
1.0,29,3.168395
1.0,38,3.171399
0.0,14,3.175384
1.0,23,3.176543
0.0,16,3.179641
0.0,5,3.18015
0.0,3,3.180383
1.0,42,3.184701
1.0,38,3.188674
0.0,30,3.192183
0.0,35,3.19605
0.0,36,3.200084
0.0,5,3.200465
0.0,4,3.200709
0.0,37,3.204467
0.0,17,3.205455
0.0,10,3.208162
0.0,6,3.20904
0.0,26,3.211272
0.0,4,3.211512
0.0,6,3.211833
0.0,12,3.214442
0.0,2,3.214619
0.0,2,3.214776
0.0,43,3.218759
0.0,14,3.220692
0.0,5,3.221193
0.0,2,3.221374
0.0,22,3.222513
0.0,10,3.227253
0.0,63,3.233216
0.0,9,3.233937
0.0,25,3.235242
0.0,4,3.235637
0.0,8,3.238321
0.0,58,3.244472
0.0,28,3.249089
0.0,4,3.249519
0.0,10,3.250113
0.0,2,3.250316
1.0,22,3.251461
0.0,5,3.25186
0.0,24,3.255183
0.0,5,3.255559
1.0,22,3.258764
0.0,2,3.259032
0.0,16,3.260915
0.0,4,3.261211
0.0,4,3.261459
0.0,12,3.262053
0.0,17,3.266506
1.0,39,3.270602
1.0,58,3.279667
0.0,8,3.280224
0.0,56,3.282676
0.0,3,3.282881
0.0,31,3.293555
0.0,5,3.295337
0.0,7,3.295716
0.0,25,3.30004
0.0,33,3.304692
0.0,13,3.308235
1.0,32,3.317087
0.0,19,3.319667
0.0,16,3.321218
0.0,5,3.321671
1.0,16,3.325851
0.0,22,3.330579
0.0,42,3.33967
0.0,31,3.343658
0.0,34,3.355913
0.0,27,3.362005
0.0,24,3.368347
0.0,2,3.368538
0.0,27,3.377435
0.0,45,3.385121
1.0,20,3.386213
1.0,11,3.386869
0.0,30,3.394297
0.0,12,3.400131
0.0,48,3.408198
0.0,15,3.411179
0.0,11,3.41181
0.0,8,3.412244
0.0,49,3.422948
0.0,3,3.423278
0.0,19,3.424186
1.0,15,3.424916
0.0,18,3.430511
0.0,33,3.437188
0.0,33,3.438863
1.0,14,3.444251
1.0,39,3.446404
1.0,15,3.449221
1.0,9,3.449697
0.0,20,3.450649
0.0,15,3.453408
0.0,30,3.454783
0.0,17,3.457596
0.0,24,3.458701
0.0,6,3.459026
0.0,8,3.461828
0.0,16,3.462845
0.0,29,3.466408
0.0,8,3.466897
0.0,26,3.470124
1.0,41,3.471958
0.0,10,3.475745
1.0,29,3.479486
0.0,2,3.479734
1.0,24,3.480864
0.0,5,3.483188
0.0,2,3.48336
0.0,9,3.483826
0.0,3,3.484029
0.0,13,3.484658
1.0,14,3.487349
1.0,19,3.488244
0.0,14,3.488904
0.0,10,3.491801
0.0,11,3.492631
1.0,61,3.499604
1.0,22,3.503078
0.0,13,3.503714
