#{"t_start": 1523135647.7512043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.398699
0.0,13,0.399042
0.0,76,0.400751
0.0,42,0.401868
0.0,100,0.404128
0.0,18,0.404608
0.0,8,0.404848
0.0,4,0.404997
0.0,22,0.40556
0.0,29,0.40625
0.0,69,0.407853
0.0,10,0.408145
0.0,36,0.409006
0.0,24,0.409672
0.0,6,0.409872
0.0,43,0.410877
0.0,57,0.412201
1.0,28,0.412885
0.0,20,0.413409
0.0,29,0.414112
1.0,36,0.414973
1.0,16,0.415508
0.0,80,0.417353
0.0,21,0.417883
0.0,37,0.418803
0.0,88,0.420783
0.0,34,0.4216
0.0,72,0.423229
0.0,5,0.423416
0.0,46,0.424477
1.0,58,0.42582
1.0,21,0.42635
0.0,50,0.427508
0.0,48,0.428613
0.0,39,0.429525
1.0,8,0.429774
0.0,17,0.430203
0.0,20,0.430715
0.0,66,0.432208
0.0,100,0.434438
0.0,20,0.434947
1.0,19,0.435443
1.0,18,0.435905
0.0,5,0.436094
0.0,17,0.436548
0.0,35,0.437401
0.0,11,0.437712
0.0,82,0.439582
0.0,30,0.440297
0.0,24,0.440905
0.0,50,0.442085
0.0,64,0.443563
0.0,86,0.44554
0.0,17,0.445977
0.0,18,0.446448
0.0,8,0.446686
0.0,32,0.447467
0.0,25,0.448088
0.0,32,0.448868
0.0,45,0.449916
1.0,39,0.450849
0.0,8,0.451092
0.0,25,0.451725
0.0,4,0.451885
0.0,28,0.452574
1.0,44,0.453611
0.0,100,0.455901
1.0,97,0.458101
0.0,24,0.458717
0.0,27,0.459404
0.0,86,0.461361
0.0,79,0.46315
1.0,32,0.46392
0.0,17,0.464365
0.0,100,0.46662
0.0,42,0.467608
0.0,25,0.468218
0.0,9,0.468497
0.0,67,0.470024
0.0,59,0.471375
0.0,37,0.472239
0.0,78,0.474011
0.0,54,0.475244
0.0,13,0.475595
1.0,19,0.476076
0.0,29,0.47677
0.0,14,0.477139
0.0,8,0.477394
0.0,49,0.478547
0.0,17,0.478991
0.0,22,0.479547
0.0,5,0.479719
0.0,8,0.47996
0.0,66,0.481457
0.0,27,0.482099
0.0,100,0.484329
0.0,11,0.484642
0.0,75,0.486344
0.0,12,0.486677
0.0,5,0.486849
0.0,21,0.487382
0.0,69,0.488942
0.0,44,0.489948
0.0,16,0.490388
0.0,3,0.490518
0.0,38,0.491412
1.0,9,0.49168
0.0,22,0.492218
0.0,18,0.492721
0.0,100,0.49509
0.0,3,0.495222
0.0,100,0.497507
0.0,27,0.498158
0.0,37,0.499045
0.0,14,0.499429
0.0,100,0.501632
0.0,13,0.501984
0.0,16,0.502413
0.0,21,0.502939
1.0,39,0.503852
1.0,24,0.504451
0.0,23,0.505016
0.0,6,0.50521
1.0,25,0.505831
0.0,12,0.506167
1.0,42,0.50716
1.0,15,0.507567
0.0,43,0.508603
1.0,36,0.509451
0.0,28,0.510211
0.0,43,0.511228
1.0,68,0.512774
0.0,50,0.513933
0.0,39,0.514893
0.0,26,0.515549
0.0,22,0.516112
0.0,10,0.516411
0.0,55,0.517683
0.0,15,0.51808
0.0,18,0.51855
0.0,57,0.519882
0.0,47,0.520954
0.0,8,0.521189
0.0,100,0.523461
0.0,37,0.524339
0.0,66,0.525868
0.0,71,0.527498
0.0,64,0.528965
0.0,67,0.530494
0.0,98,0.532705
0.0,24,0.533303
0.0,22,0.533851
0.0,20,0.534367
0.0,3,0.534504
0.0,57,0.535844
0.0,34,0.536695
0.0,47,0.537791
0.0,23,0.538369
0.0,14,0.538739
0.0,42,0.539734
0.0,10,0.540024
0.0,5,0.540195
0.0,14,0.540584
0.0,100,0.54286
0.0,24,0.543472
0.0,10,0.543766
0.0,59,0.545113
0.0,37,0.545985
0.0,63,0.547465
1.0,28,0.548135
1.0,14,0.548513
0.0,5,0.548686
0.0,12,0.549016
0.0,45,0.550075
0.0,11,0.550397
0.0,19,0.550884
0.0,27,0.551573
0.0,16,0.551989
0.0,12,0.55233
1.0,6,0.552528
0.0,100,0.554779
0.0,37,0.555685
0.0,24,0.556258
0.0,23,0.556817
1.0,25,0.557441
0.0,39,0.558372
0.0,8,0.558623
0.0,89,0.560614
0.0,15,0.561024
0.0,16,0.561451
0.0,24,0.562054
0.0,50,0.563195
1.0,99,0.565393
0.0,29,0.566081
0.0,49,0.567218
1.0,10,0.567518
0.0,100,0.56978
0.0,35,0.570619
0.0,48,0.571727
0.0,48,0.572826
1.0,27,0.573502
1.0,8,0.573739
1.0,38,0.574637
1.0,17,0.575077
0.0,11,0.575387
0.0,37,0.576264
0.0,26,0.57691
0.0,19,0.577404
0.0,15,0.577789
0.0,9,0.578062
0.0,22,0.578663
0.0,12,0.578996
0.0,21,0.57964
1.0,80,0.581456
0.0,4,0.581612
0.0,16,0.582023
0.0,100,0.584277
1.0,33,0.585081
0.0,11,0.585391
0.0,45,0.586461
1.0,17,0.586905
1.0,21,0.587456
0.0,8,0.587692
0.0,37,0.588556
0.0,35,0.589392
0.0,63,0.59086
0.0,20,0.591389
1.0,22,0.591952
0.0,56,0.593239
0.0,25,0.593872
0.0,32,0.594662
0.0,54,0.595906
0.0,46,0.596965
0.0,45,0.598022
0.0,14,0.59841
0.0,25,0.599024
0.0,23,0.599606
0.0,40,0.600533
0.0,17,0.600971
0.0,8,0.601216
1.0,52,0.60242
0.0,19,0.602908
0.0,75,0.604658
0.0,40,0.605626
0.0,24,0.606214
0.0,11,0.606542
0.0,13,0.6069
1.0,50,0.608064
0.0,11,0.608378
0.0,21,0.608889
0.0,100,0.611128
0.0,24,0.611796
1.0,30,0.612535
1.0,60,0.613893
0.0,3,0.614022
0.0,29,0.614748
0.0,24,0.615344
0.0,76,0.617077
1.0,38,0.617974
0.0,33,0.618776
0.0,89,0.620808
0.0,32,0.621581
1.0,20,0.622072
0.0,15,0.622476
0.0,53,0.623714
0.0,28,0.624406
0.0,32,0.625176
0.0,4,0.62534
0.0,22,0.625896
0.0,70,0.627498
1.0,20,0.628007
0.0,57,0.6293
0.0,6,0.629503
0.0,79,0.631301
1.0,15,0.631713
0.0,52,0.63298
1.0,18,0.633486
0.0,35,0.634314
0.0,36,0.63517
0.0,21,0.635716
0.0,95,0.637828
0.0,19,0.638316
0.0,10,0.638625
0.0,17,0.63907
0.0,34,0.639892
0.0,13,0.640245
0.0,32,0.641021
0.0,4,0.641188
0.0,100,0.643483
0.0,30,0.644235
0.0,92,0.646358
0.0,25,0.646969
0.0,9,0.647242
0.0,80,0.649064
0.0,10,0.649362
0.0,32,0.650108
0.0,14,0.650504
0.0,30,0.65122
0.0,100,0.653532
0.0,11,0.653837
0.0,15,0.654239
0.0,27,0.654907
0.0,82,0.656803
0.0,47,0.657997
0.0,69,0.659624
0.0,32,0.660403
0.0,31,0.661156
0.0,11,0.661502
0.0,26,0.662139
0.0,25,0.662792
0.0,100,0.665057
0.0,5,0.66524
0.0,100,0.667487
0.0,10,0.667792
0.0,38,0.668706
0.0,95,0.670896
0.0,44,0.671956
0.0,63,0.673414
0.0,9,0.673689
0.0,26,0.67433
0.0,12,0.674663
0.0,16,0.675083
0.0,29,0.675809
0.0,6,0.676004
0.0,3,0.676139
1.0,18,0.676598
1.0,7,0.676821
1.0,31,0.677562
0.0,23,0.678136
0.0,15,0.678544
0.0,30,0.679277
0.0,19,0.679774
0.0,13,0.680121
0.0,28,0.680798
0.0,64,0.682233
0.0,31,0.682994
0.0,37,0.683893
1.0,10,0.684194
0.0,17,0.684658
0.0,13,0.685024
0.0,17,0.685467
0.0,92,0.687548
0.0,14,0.687926
0.0,77,0.689694
0.0,22,0.690228
0.0,12,0.690557
0.0,57,0.691864
0.0,58,0.693195
0.0,24,0.693798
0.0,43,0.694821
0.0,14,0.695196
0.0,72,0.696851
0.0,57,0.69818
0.0,20,0.698687
0.0,50,0.699873
0.0,85,0.701783
1.0,7,0.702013
1.0,29,0.70272
0.0,47,0.703793
0.0,7,0.704016
0.0,43,0.705025
0.0,8,0.705262
0.0,100,0.7075
0.0,84,0.709438
0.0,28,0.710123
0.0,100,0.712365
0.0,35,0.713271
0.0,56,0.714583
0.0,10,0.714877
0.0,49,0.716022
0.0,48,0.717162
0.0,4,0.717315
0.0,29,0.71803
0.0,23,0.718616
0.0,51,0.719854
0.0,50,0.720997
0.0,69,0.72256
0.0,85,0.724511
0.0,100,0.726762
0.0,7,0.72698
0.0,14,0.727359
0.0,40,0.728287
0.0,48,0.729403
0.0,19,0.729891
0.0,52,0.731092
0.0,83,0.732981
0.0,5,0.733163
0.0,28,0.733847
0.0,100,0.736089
0.0,100,0.738364
0.0,13,0.738722
0.0,25,0.739343
0.0,10,0.739634
0.0,42,0.740634
0.0,11,0.740942
0.0,52,0.742146
0.0,19,0.742646
0.0,45,0.743716
0.0,30,0.744448
0.0,12,0.744775
0.0,52,0.745978
0.0,100,0.748241
0.0,23,0.748828
1.0,37,0.749718
0.0,92,0.751808
0.0,63,0.753267
0.0,7,0.753509
0.0,11,0.753813
0.0,57,0.755141
0.0,3,0.755271
1.0,25,0.755901
1.0,14,0.756274
1.0,43,0.757277
0.0,8,0.757531
1.0,17,0.75798
1.0,24,0.758582
0.0,30,0.759308
0.0,54,0.760577
0.0,24,0.761173
0.0,61,0.762599
0.0,10,0.76288
0.0,39,0.763807
0.0,19,0.764308
0.0,51,0.765547
0.0,29,0.766267
0.0,25,0.766911
0.0,3,0.767052
0.0,6,0.767247
0.0,48,0.768393
0.0,9,0.768667
0.0,25,0.769289
0.0,83,0.771199
0.0,33,0.77199
0.0,67,0.773555
0.0,32,0.774321
0.0,37,0.775213
0.0,40,0.776146
0.0,84,0.778061
0.0,47,0.779176
0.0,68,0.780782
1.0,20,0.781283
0.0,22,0.781839
0.0,24,0.782449
0.0,6,0.782654
1.0,13,0.783011
0.0,31,0.783771
0.0,26,0.784425
0.0,48,0.785572
0.0,3,0.785707
0.0,10,0.785994
0.0,64,0.787506
0.0,24,0.788104
0.0,98,0.790344
0.0,44,0.791371
0.0,88,0.793374
1.0,84,0.79525
0.0,49,0.796399
0.0,100,0.798644
0.0,54,0.799894
1.0,15,0.800292
0.0,13,0.800652
0.0,22,0.801199
0.0,28,0.801903
0.0,12,0.802226
1.0,29,0.802917
0.0,100,0.805156
0.0,11,0.805473
0.0,26,0.806118
0.0,87,0.808077
0.0,30,0.808797
0.0,27,0.809472
0.0,100,0.811694
0.0,29,0.812415
0.0,60,0.813874
1.0,21,0.814435
0.0,18,0.814914
0.0,37,0.815809
0.0,48,0.816931
0.0,10,0.817221
0.0,100,0.819497
0.0,9,0.819766
0.0,18,0.820228
0.0,32,0.821001
0.0,98,0.823201
0.0,28,0.823879
0.0,43,0.824912
0.0,20,0.825423
1.0,64,0.826888
0.0,14,0.827257
1.0,46,0.828333
0.0,8,0.828574
0.0,11,0.82888
0.0,22,0.829445
0.0,8,0.8297
0.0,17,0.830135
0.0,9,0.830413
0.0,23,0.830968
0.0,41,0.831937
0.0,32,0.832721
0.0,35,0.833552
0.0,100,0.835815
0.0,21,0.836349
0.0,100,0.838623
0.0,7,0.838854
0.0,7,0.839079
0.0,31,0.839844
0.0,4,0.840004
0.0,47,0.841116
0.0,25,0.841751
0.0,15,0.842149
0.0,48,0.843283
0.0,11,0.843605
0.0,46,0.844673
0.0,21,0.845217
0.0,34,0.846042
0.0,17,0.846498
0.0,32,0.847273
0.0,13,0.847625
1.0,47,0.848731
0.0,23,0.849293
0.0,26,0.849947
0.0,13,0.850303
0.0,19,0.850804
0.0,24,0.851422
0.0,12,0.851755
0.0,100,0.85406
0.0,41,0.855045
0.0,10,0.855336
0.0,69,0.856905
0.0,46,0.858012
0.0,8,0.858261
0.0,100,0.860495
0.0,62,0.861937
0.0,7,0.862163
0.0,79,0.863971
1.0,22,0.864529
0.0,10,0.864823
0.0,15,0.865209
0.0,21,0.865743
0.0,37,0.866642
0.0,25,0.867256
0.0,41,0.868208
0.0,43,0.869239
0.0,67,0.870805
0.0,31,0.871575
0.0,24,0.872163
0.0,9,0.872437
0.0,100,0.874653
1.0,20,0.875159
0.0,41,0.876144
0.0,7,0.876384
0.0,45,0.877448
0.0,24,0.878028
1.0,8,0.878272
0.0,25,0.878886
0.0,58,0.880216
0.0,34,0.881031
0.0,8,0.881275
0.0,30,0.882031
0.0,38,0.882937
0.0,28,0.883649
0.0,13,0.883998
0.0,50,0.885169
0.0,63,0.886636
0.0,82,0.888492
0.0,42,0.889481
0.0,25,0.890096
0.0,24,0.890704
0.0,63,0.892156
0.0,9,0.892426
0.0,16,0.892843
0.0,58,0.894191
0.0,50,0.895365
0.0,44,0.896391
0.0,32,0.89715
0.0,67,0.898685
0.0,23,0.89925
0.0,52,0.900451
0.0,37,0.901364
0.0,33,0.902248
0.0,29,0.903001
0.0,78,0.904784
0.0,98,0.906979
0.0,29,0.907699
0.0,62,0.909108
0.0,3,0.90924
0.0,22,0.909807
0.0,100,0.912067
0.0,9,0.912349
0.0,28,0.91304
0.0,5,0.913277
0.0,54,0.914554
0.0,35,0.915403
0.0,70,0.91701
0.0,22,0.917566
0.0,49,0.91872
1.0,22,0.91928
0.0,68,0.920848
0.0,79,0.922647
0.0,15,0.923035
0.0,33,0.923817
0.0,57,0.925152
1.0,24,0.925747
0.0,33,0.926536
0.0,29,0.927244
0.0,37,0.928114
0.0,31,0.928864
0.0,21,0.929404
0.0,8,0.929647
0.0,45,0.93074
1.0,28,0.93143
0.0,10,0.931709
0.0,16,0.932128
0.0,8,0.932385
0.0,4,0.932548
0.0,11,0.932863
0.0,16,0.933291
0.0,37,0.934171
0.0,35,0.935018
0.0,28,0.935698
1.0,29,0.936405
0.0,35,0.937219
1.0,10,0.937517
1.0,19,0.938001
0.0,81,0.939823
1.0,30,0.94056
0.0,19,0.941044
0.0,42,0.942034
0.0,28,0.942735
0.0,8,0.942974
0.0,7,0.9432
0.0,23,0.943799
0.0,49,0.944922
0.0,100,0.947183
0.0,59,0.948564
0.0,71,0.950161
0.0,60,0.951552
0.0,62,0.952958
0.0,50,0.954095
0.0,29,0.954808
0.0,40,0.955751
0.0,13,0.956114
0.0,35,0.95695
0.0,65,0.958437
0.0,82,0.960338
0.0,19,0.960831
0.0,17,0.961267
0.0,62,0.962723
0.0,43,0.963768
0.0,37,0.964667
0.0,3,0.964803
0.0,12,0.965132
0.0,28,0.965822
0.0,37,0.966706
0.0,24,0.967321
0.0,4,0.967482
0.0,8,0.967717
0.0,30,0.96845
0.0,10,0.968743
0.0,42,0.969755
0.0,100,0.972037
0.0,100,0.974288
0.0,47,0.975399
0.0,100,0.977631
0.0,33,0.978443
0.0,13,0.978793
0.0,4,0.978944
1.0,23,0.979524
0.0,7,0.97975
0.0,7,0.979974
0.0,11,0.980284
0.0,13,0.980641
0.0,35,0.981495
0.0,10,0.981776
0.0,5,0.981946
0.0,10,0.98223
0.0,6,0.982435
0.0,41,0.983392
0.0,23,0.983966
0.0,3,0.984092
0.0,17,0.984543
1.0,17,0.984987
0.0,44,0.98601
0.0,69,0.987599
1.0,83,0.989477
0.0,49,0.990631
0.0,7,0.990848
1.0,18,0.991306
0.0,7,0.991533
0.0,24,0.992133
1.0,25,0.992779
1.0,26,0.993508
0.0,31,0.994307
0.0,37,0.99524
1.0,55,0.996501
0.0,19,0.996979
0.0,13,0.99734
0.0,10,0.997637
1.0,22,0.998194
0.0,8,0.99845
0.0,46,0.999537
0.0,24,1.000111
0.0,38,1.001013
0.0,30,1.001742
0.0,50,1.002887
0.0,49,1.00402
0.0,21,1.004564
0.0,26,1.005192
0.0,50,1.006352
0.0,24,1.006945
0.0,39,1.007863
0.0,16,1.008277
0.0,100,1.010525
0.0,39,1.011443
0.0,15,1.01184
0.0,46,1.012909
0.0,7,1.013138
0.0,100,1.015472
0.0,21,1.015994
0.0,24,1.016613
0.0,66,1.018113
0.0,50,1.019243
0.0,8,1.019497
0.0,41,1.020543
0.0,100,1.022801
0.0,12,1.023127
0.0,16,1.023553
0.0,53,1.024786
0.0,89,1.026782
0.0,6,1.026981
0.0,6,1.027183
0.0,10,1.027486
0.0,23,1.028064
0.0,49,1.029205
0.0,72,1.030864
0.0,14,1.031239
0.0,54,1.032504
0.0,16,1.032926
0.0,37,1.033792
0.0,100,1.036029
0.0,16,1.036444
0.0,65,1.037919
0.0,100,1.040151
0.0,58,1.041503
0.0,25,1.042108
0.0,4,1.042265
0.0,10,1.042554
0.0,55,1.043799
0.0,11,1.044099
0.0,29,1.044814
0.0,7,1.045035
0.0,24,1.045623
0.0,8,1.04586
0.0,35,1.046702
0.0,47,1.047789
0.0,35,1.048611
0.0,100,1.050854
0.0,12,1.051183
0.0,68,1.052727
0.0,53,1.053937
0.0,80,1.055748
0.0,3,1.055877
0.0,5,1.056054
0.0,15,1.056458
0.0,5,1.056628
0.0,35,1.057452
0.0,15,1.057832
0.0,100,1.060054
0.0,50,1.061202
0.0,7,1.061457
1.0,45,1.062486
0.0,29,1.06318
0.0,23,1.063771
0.0,46,1.064848
0.0,27,1.065522
0.0,52,1.06674
1.0,84,1.06864
1.0,17,1.069083
0.0,17,1.069523
0.0,28,1.070187
0.0,17,1.070656
0.0,22,1.071207
0.0,8,1.071463
1.0,42,1.072434
0.0,22,1.072979
0.0,19,1.073478
0.0,35,1.074295
0.0,35,1.075138
0.0,13,1.075501
0.0,100,1.077735
0.0,21,1.078266
0.0,65,1.079749
0.0,22,1.080304
0.0,10,1.080606
1.0,9,1.080873
0.0,9,1.081147
0.0,5,1.081318
0.0,18,1.081792
0.0,24,1.082412
0.0,61,1.08383
0.0,13,1.084172
0.0,24,1.084782
0.0,5,1.084962
0.0,100,1.087204
0.0,3,1.087352
0.0,54,1.088597
0.0,80,1.090408
0.0,68,1.091956
0.0,12,1.092284
0.0,93,1.094383
0.0,51,1.095569
0.0,25,1.096174
0.0,100,1.098434
0.0,80,1.100246
0.0,13,1.100612
0.0,63,1.102073
0.0,12,1.102427
0.0,3,1.102564
0.0,36,1.103429
0.0,28,1.104095
0.0,37,1.104984
0.0,18,1.105454
0.0,38,1.106356
0.0,45,1.107415
