#{"t_start": 1522229302.2614322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.91299
0.0,12,0.913577
0.0,13,0.914223
0.0,37,0.915896
1.0,67,0.91886
0.0,5,0.919204
0.0,8,0.919621
1.0,21,0.920615
1.0,19,0.921513
0.0,39,0.923281
1.0,14,0.923966
0.0,21,0.924944
1.0,22,0.925969
0.0,32,0.92742
0.0,5,0.927707
0.0,4,0.927959
0.0,21,0.928943
0.0,8,0.929358
0.0,10,0.929875
0.0,20,0.930815
0.0,19,0.931704
0.0,25,0.932878
0.0,22,0.933908
0.0,69,0.93698
0.0,17,0.937793
0.0,20,0.938738
0.0,25,0.939901
0.0,16,0.940658
0.0,18,0.941514
0.0,14,0.942197
0.0,9,0.942654
1.0,24,0.943778
0.0,4,0.944019
0.0,29,0.945342
0.0,9,0.945813
0.0,91,0.949815
0.0,33,0.951313
0.0,100,0.955729
1.0,24,0.956841
0.0,70,0.95994
0.0,42,0.961835
0.0,30,0.963203
0.0,42,0.965091
0.0,23,0.966158
1.0,15,0.966884
1.0,14,0.967557
0.0,9,0.968027
0.0,19,0.968931
1.0,19,0.969833
0.0,13,0.970463
1.0,16,0.971231
0.0,6,0.971563
0.0,5,0.97186
1.0,6,0.972192
0.0,10,0.972698
0.0,4,0.972954
1.0,85,0.976698
0.0,17,0.977513
0.0,20,0.978459
0.0,33,0.979973
1.0,21,0.980953
0.0,59,0.983579
1.0,15,0.98431
0.0,7,0.984689
0.0,91,0.988698
0.0,10,0.989211
1.0,23,0.990288
0.0,38,0.992018
0.0,37,0.993696
0.0,7,0.99408
0.0,14,0.994767
0.0,7,0.995143
0.0,23,0.996219
0.0,15,0.996951
0.0,55,0.999409
0.0,17,1.000231
0.0,34,1.001793
0.0,21,1.002785
0.0,6,1.003116
0.0,6,1.003443
0.0,14,1.004134
1.0,70,1.007239
0.0,6,1.007574
0.0,32,1.00904
0.0,8,1.009459
0.0,14,1.010148
0.0,19,1.011047
0.0,7,1.011419
0.0,5,1.011707
0.0,44,1.013691
0.0,10,1.014199
1.0,10,1.014699
1.0,12,1.015294
0.0,4,1.015533
1.0,19,1.016429
0.0,11,1.016988
0.0,13,1.017617
0.0,12,1.018217
0.0,11,1.018777
0.0,6,1.019109
1.0,18,1.020032
0.0,16,1.020803
0.0,41,1.022639
0.0,27,1.023884
0.0,64,1.026725
0.0,7,1.027107
0.0,33,1.028599
1.0,42,1.030505
0.0,7,1.030885
1.0,20,1.031821
0.0,21,1.032806
0.0,9,1.033263
0.0,18,1.034116
0.0,16,1.034887
0.0,9,1.035342
0.0,37,1.037019
0.0,8,1.03744
0.0,100,1.041845
1.0,12,1.042431
0.0,28,1.043712
0.0,32,1.045183
1.0,72,1.048362
0.0,35,1.049967
0.0,2,1.050125
0.0,25,1.051288
1.0,28,1.052575
0.0,37,1.05425
0.0,31,1.055667
0.0,40,1.057479
0.0,37,1.059155
0.0,32,1.060627
0.0,12,1.061219
0.0,34,1.06278
0.0,36,1.064415
0.0,56,1.066927
1.0,23,1.067992
0.0,23,1.06906
0.0,11,1.069603
0.0,7,1.069995
0.0,10,1.070502
0.0,20,1.071444
0.0,61,1.074155
0.0,23,1.075226
0.0,26,1.076421
0.0,30,1.077801
0.0,23,1.078875
0.0,3,1.079077
0.0,45,1.081101
0.0,16,1.081878
0.0,2,1.082033
0.0,21,1.083017
0.0,6,1.08335
0.0,19,1.084249
0.0,23,1.08532
0.0,12,1.085914
0.0,46,1.087995
0.0,8,1.088412
0.0,100,1.092818
1.0,7,1.093191
0.0,46,1.095241
1.0,18,1.096093
1.0,26,1.097294
0.0,19,1.098194
0.0,15,1.098922
0.0,60,1.101589
0.0,9,1.102066
0.0,8,1.102485
0.0,20,1.103421
1.0,32,1.104886
1.0,39,1.10664
0.0,15,1.107363
0.0,16,1.108135
1.0,68,1.111169
0.0,48,1.113312
0.0,14,1.114
0.0,13,1.114629
0.0,52,1.11697
1.0,19,1.117865
0.0,26,1.119066
0.0,91,1.123096
0.0,32,1.124561
0.0,14,1.125241
0.0,11,1.125798
1.0,22,1.126822
0.0,18,1.127666
0.0,10,1.128176
0.0,9,1.12871
0.0,33,1.130231
1.0,15,1.130955
1.0,15,1.131675
0.0,5,1.131971
1.0,22,1.133001
0.0,4,1.133245
0.0,9,1.133699
1.0,15,1.134427
0.0,9,1.134899
0.0,27,1.13615
0.0,9,1.136611
0.0,34,1.138169
0.0,10,1.138675
0.0,44,1.140665
0.0,15,1.14139
0.0,15,1.142121
0.0,27,1.143364
0.0,6,1.143694
0.0,17,1.144506
0.0,45,1.146542
0.0,22,1.147576
0.0,72,1.150797
0.0,15,1.151515
0.0,7,1.1519
0.0,2,1.152058
0.0,39,1.15383
0.0,39,1.15559
0.0,17,1.15641
0.0,50,1.15866
0.0,10,1.159172
0.0,25,1.160344
1.0,32,1.161818
0.0,2,1.161973
1.0,48,1.164121
1.0,24,1.165232
0.0,49,1.167436
1.0,22,1.16846
0.0,19,1.169359
0.0,12,1.169965
1.0,40,1.171771
1.0,9,1.172243
1.0,10,1.172754
0.0,76,1.176117
0.0,4,1.176363
0.0,9,1.176832
0.0,11,1.177377
0.0,2,1.177531
0.0,27,1.178782
1.0,12,1.179366
0.0,7,1.179755
1.0,22,1.18079
0.0,72,1.183977
0.0,25,1.185132
0.0,16,1.18591
0.0,34,1.187453
0.0,5,1.18775
0.0,5,1.188038
1.0,24,1.189153
0.0,48,1.19132
0.0,31,1.192745
0.0,8,1.19316
1.0,11,1.193701
0.0,15,1.194425
0.0,26,1.195628
0.0,25,1.196804
0.0,19,1.197695
0.0,5,1.197992
0.0,42,1.199902
0.0,30,1.20128
0.0,7,1.201654
0.0,46,1.20373
0.0,29,1.20505
0.0,54,1.207467
0.0,6,1.20781
0.0,15,1.208527
0.0,17,1.209344
0.0,37,1.211034
0.0,30,1.212399
0.0,23,1.213477
0.0,31,1.214902
0.0,11,1.215444
0.0,62,1.218212
1.0,11,1.218771
0.0,46,1.220834
0.0,6,1.221169
0.0,8,1.221585
0.0,11,1.222141
0.0,100,1.226548
0.0,25,1.227709
0.0,20,1.228647
0.0,64,1.231553
1.0,36,1.233191
0.0,27,1.234425
0.0,9,1.234898
0.0,6,1.235231
0.0,3,1.23543
0.0,17,1.236247
0.0,16,1.237019
0.0,2,1.237175
0.0,4,1.237414
0.0,6,1.237751
1.0,28,1.239037
0.0,31,1.240455
1.0,14,1.241138
0.0,18,1.241987
0.0,2,1.242146
0.0,16,1.242917
0.0,5,1.243203
1.0,7,1.243576
0.0,15,1.244303
0.0,34,1.245855
0.0,31,1.247268
0.0,40,1.249079
0.0,9,1.249537
1.0,17,1.250354
0.0,7,1.250735
0.0,15,1.251445
0.0,5,1.251737
1.0,42,1.253612
0.0,10,1.254122
0.0,3,1.254324
0.0,10,1.254834
0.0,9,1.255295
1.0,45,1.257298
0.0,16,1.25807
0.0,29,1.259399
0.0,9,1.259873
0.0,29,1.261198
0.0,17,1.26201
1.0,13,1.262638
1.0,24,1.263748
1.0,43,1.265665
0.0,13,1.266299
0.0,10,1.266807
0.0,18,1.267646
0.0,100,1.272052
1.0,23,1.273113
0.0,21,1.274084
0.0,7,1.274457
0.0,13,1.275094
0.0,6,1.275423
1.0,27,1.276659
1.0,15,1.277383
0.0,6,1.277709
0.0,69,1.280787
0.0,16,1.281544
0.0,44,1.283532
0.0,17,1.28434
0.0,13,1.284981
1.0,35,1.28656
0.0,4,1.28681
0.0,27,1.288044
0.0,8,1.288455
0.0,14,1.289132
0.0,39,1.290892
0.0,28,1.292176
0.0,84,1.295867
0.0,59,1.298473
0.0,20,1.299405
0.0,8,1.299841
1.0,14,1.300515
1.0,26,1.301706
0.0,11,1.30226
0.0,9,1.302723
0.0,4,1.302966
1.0,31,1.304378
1.0,56,1.306868
1.0,28,1.308146
0.0,33,1.309642
0.0,28,1.310935
0.0,27,1.312171
1.0,10,1.312671
1.0,14,1.313344
0.0,50,1.315567
0.0,58,1.318149
0.0,32,1.319603
0.0,9,1.320076
0.0,44,1.322047
0.0,7,1.322417
0.0,17,1.323225
0.0,22,1.324254
0.0,18,1.325115
1.0,32,1.326566
0.0,9,1.327044
0.0,10,1.327545
0.0,23,1.328613
1.0,13,1.329252
0.0,7,1.329687
0.0,33,1.3312
0.0,15,1.331925
0.0,3,1.332127
0.0,35,1.333734
0.0,27,1.334982
0.0,55,1.337438
0.0,29,1.338775
0.0,13,1.33941
0.0,29,1.340755
0.0,20,1.34169
0.0,24,1.342814
1.0,11,1.343355
0.0,56,1.345871
0.0,2,1.34603
0.0,57,1.34856
1.0,17,1.349374
1.0,16,1.350148
0.0,33,1.351648
0.0,5,1.351946
0.0,34,1.353487
0.0,12,1.354092
1.0,39,1.35586
0.0,21,1.356844
0.0,18,1.357681
1.0,24,1.358809
1.0,36,1.36044
0.0,38,1.362164
0.0,9,1.362623
0.0,10,1.363137
0.0,2,1.363294
0.0,11,1.363846
0.0,90,1.367835
0.0,10,1.368338
0.0,42,1.370234
0.0,22,1.371261
0.0,6,1.371591
0.0,24,1.372702
0.0,77,1.376126
0.0,20,1.377068
0.0,5,1.377354
1.0,28,1.378636
0.0,86,1.38245
0.0,81,1.386043
0.0,26,1.38724
0.0,16,1.388009
1.0,38,1.389736
0.0,16,1.390499
1.0,34,1.392054
0.0,62,1.394812
0.0,7,1.395186
0.0,13,1.39583
0.0,79,1.399316
0.0,17,1.400136
0.0,48,1.402287
0.0,61,1.405008
0.0,10,1.405512
0.0,9,1.405979
0.0,39,1.407741
0.0,18,1.408591
0.0,4,1.408844
1.0,63,1.411645
0.0,4,1.411901
0.0,4,1.412144
0.0,15,1.412868
0.0,10,1.413368
0.0,22,1.414394
0.0,15,1.415122
0.0,48,1.417269
0.0,42,1.419163
0.0,94,1.423311
0.0,3,1.423511
0.0,81,1.427088
0.0,16,1.427856
0.0,7,1.428226
0.0,38,1.429946
0.0,22,1.430971
1.0,90,1.434945
0.0,28,1.43623
0.0,15,1.436957
0.0,81,1.44052
0.0,38,1.442245
0.0,6,1.442578
0.0,46,1.444645
0.0,12,1.445248
0.0,68,1.448267
0.0,7,1.448638
0.0,10,1.449148
0.0,17,1.449966
1.0,16,1.450789
0.0,13,1.451413
0.0,13,1.452046
0.0,24,1.453163
1.0,10,1.45366
0.0,45,1.45567
0.0,100,1.460071
1.0,6,1.4604
1.0,41,1.462237
1.0,17,1.463042
0.0,6,1.463379
1.0,49,1.465567
1.0,17,1.466375
1.0,12,1.466969
0.0,34,1.468501
1.0,17,1.469308
1.0,24,1.470418
0.0,78,1.473861
1.0,83,1.47752
1.0,55,1.479968
1.0,23,1.481029
0.0,17,1.481836
0.0,56,1.484311
0.0,17,1.48512
0.0,14,1.485799
0.0,17,1.486597
1.0,14,1.487281
1.0,41,1.489115
1.0,19,1.490006
1.0,28,1.491278
0.0,26,1.492465
0.0,35,1.494048
0.0,67,1.497002
0.0,11,1.497548
0.0,23,1.498616
0.0,19,1.499517
0.0,14,1.500207
0.0,40,1.502011
1.0,65,1.504885
0.0,11,1.505421
0.0,38,1.507142
0.0,6,1.507468
0.0,35,1.509052
0.0,40,1.510859
0.0,43,1.512788
0.0,39,1.514532
0.0,15,1.515257
0.0,4,1.515503
0.0,41,1.517344
0.0,23,1.5184
0.0,4,1.51864
