#{"t_start": 1523135353.8944888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.098208
0.0,2,0.09831
0.0,2,0.098411
0.0,1,0.098487
0.0,13,0.098834
0.0,12,0.099167
0.0,19,0.09965
0.0,28,0.100343
0.0,19,0.100826
1.0,29,0.101528
0.0,11,0.101829
0.0,21,0.102367
0.0,13,0.10271
0.0,14,0.103093
0.0,12,0.103429
0.0,1,0.103508
0.0,31,0.104276
0.0,4,0.104425
0.0,12,0.104757
0.0,59,0.106122
0.0,3,0.106255
0.0,14,0.106633
0.0,3,0.106819
0.0,29,0.107532
0.0,57,0.108863
0.0,1,0.108944
0.0,3,0.109084
0.0,14,0.109457
0.0,34,0.110283
0.0,6,0.110476
0.0,3,0.1106
0.0,29,0.111313
0.0,12,0.111641
0.0,17,0.112099
0.0,6,0.112291
0.0,4,0.112437
0.0,11,0.112749
0.0,10,0.113042
0.0,13,0.113413
0.0,6,0.113614
0.0,17,0.114054
0.0,18,0.114523
0.0,11,0.114834
0.0,19,0.115341
0.0,11,0.115647
1.0,32,0.116419
0.0,9,0.116679
0.0,30,0.117403
0.0,37,0.118291
0.0,30,0.119019
0.0,16,0.119441
0.0,17,0.11987
0.0,7,0.120102
0.0,14,0.120475
0.0,14,0.120851
0.0,47,0.121952
0.0,11,0.122262
0.0,30,0.122977
0.0,11,0.123283
0.0,21,0.123811
0.0,8,0.124084
0.0,6,0.124276
0.0,18,0.124734
0.0,34,0.125564
0.0,7,0.125792
1.0,15,0.126197
0.0,4,0.126346
0.0,9,0.126608
1.0,13,0.126953
0.0,3,0.127086
1.0,46,0.128166
0.0,31,0.128914
0.0,27,0.129589
0.0,10,0.129878
0.0,4,0.130037
0.0,31,0.130788
0.0,6,0.130979
0.0,52,0.13221
0.0,8,0.132455
1.0,20,0.132951
0.0,28,0.133656
0.0,13,0.134004
0.0,4,0.134168
0.0,9,0.134422
0.0,41,0.135387
0.0,45,0.136445
0.0,32,0.137214
0.0,15,0.13761
0.0,36,0.138469
0.0,18,0.13894
0.0,8,0.139181
0.0,4,0.139328
1.0,16,0.13974
0.0,1,0.139818
0.0,1,0.139895
0.0,21,0.140436
0.0,37,0.141337
0.0,7,0.141552
0.0,10,0.141838
0.0,10,0.142135
0.0,17,0.142566
0.0,28,0.143251
0.0,4,0.143399
0.0,27,0.144064
0.0,7,0.144288
0.0,6,0.144479
0.0,25,0.145105
0.0,15,0.145501
0.0,15,0.145895
0.0,30,0.146633
0.0,9,0.146905
0.0,16,0.147336
0.0,10,0.147618
0.0,14,0.147986
0.0,1,0.148076
0.0,12,0.148398
0.0,12,0.148725
0.0,27,0.149387
1.0,31,0.150127
0.0,51,0.151312
0.0,5,0.151489
0.0,11,0.151789
0.0,9,0.152054
0.0,30,0.152773
1.0,20,0.153295
0.0,4,0.153442
0.0,3,0.153572
0.0,66,0.155086
0.0,23,0.155656
1.0,7,0.155874
0.0,20,0.156375
0.0,1,0.156459
1.0,31,0.157244
0.0,41,0.158213
0.0,7,0.158433
0.0,2,0.158536
1.0,20,0.159058
0.0,21,0.159605
0.0,4,0.159762
0.0,1,0.159841
0.0,9,0.160151
0.0,10,0.160439
0.0,22,0.160994
0.0,12,0.161325
0.0,23,0.161887
0.0,3,0.162011
0.0,6,0.162216
0.0,2,0.162324
0.0,11,0.162632
0.0,39,0.163566
0.0,7,0.163788
0.0,14,0.164171
0.0,10,0.164454
0.0,1,0.164537
1.0,19,0.165017
0.0,10,0.165313
0.0,59,0.166683
0.0,22,0.167259
0.0,11,0.16757
0.0,2,0.167674
0.0,3,0.167804
0.0,11,0.168121
0.0,7,0.168336
0.0,6,0.168535
0.0,6,0.168733
0.0,8,0.168967
0.0,10,0.169269
0.0,35,0.170111
0.0,6,0.170305
0.0,20,0.170808
0.0,3,0.170933
0.0,1,0.171014
0.0,5,0.171201
0.0,9,0.171467
0.0,7,0.171688
0.0,19,0.172187
0.0,4,0.172339
0.0,7,0.172552
0.0,13,0.172898
0.0,1,0.17298
0.0,1,0.173068
0.0,58,0.174416
0.0,1,0.174496
0.0,41,0.175451
0.0,7,0.17567
0.0,9,0.17593
0.0,9,0.176208
0.0,1,0.176292
0.0,9,0.176554
0.0,20,0.177083
0.0,25,0.177695
0.0,22,0.178261
0.0,4,0.178409
0.0,13,0.178758
0.0,27,0.179424
0.0,5,0.179592
0.0,15,0.179988
0.0,11,0.180294
0.0,2,0.180402
1.0,15,0.180803
0.0,3,0.180937
0.0,28,0.181634
0.0,14,0.182004
0.0,1,0.182096
0.0,13,0.182454
0.0,33,0.183255
0.0,4,0.18341
0.0,2,0.183518
0.0,7,0.18373
0.0,13,0.184093
0.0,36,0.184945
0.0,18,0.185416
0.0,2,0.185525
0.0,12,0.185851
0.0,15,0.186252
0.0,14,0.18662
0.0,27,0.187273
0.0,33,0.188076
0.0,3,0.188207
1.0,8,0.188439
0.0,9,0.188691
0.0,16,0.189105
0.0,34,0.189931
0.0,25,0.190565
0.0,1,0.190645
0.0,6,0.190836
0.0,5,0.19101
0.0,12,0.191352
0.0,16,0.191768
0.0,20,0.192275
0.0,4,0.19243
0.0,18,0.192882
0.0,42,0.193875
0.0,8,0.194132
0.0,1,0.194211
0.0,42,0.195213
0.0,4,0.195361
0.0,5,0.195534
1.0,14,0.195901
0.0,7,0.196149
0.0,2,0.196256
0.0,16,0.196663
0.0,25,0.197284
0.0,25,0.197893
1.0,26,0.19854
0.0,22,0.199126
0.0,23,0.199697
0.0,27,0.200349
0.0,13,0.200702
0.0,9,0.200966
0.0,1,0.201053
0.0,11,0.201368
0.0,16,0.201782
0.0,5,0.20195
0.0,53,0.203208
0.0,6,0.203407
0.0,15,0.203807
0.0,1,0.203894
0.0,3,0.204027
0.0,9,0.204294
0.0,2,0.204395
0.0,14,0.204777
0.0,6,0.204968
0.0,27,0.205638
0.0,10,0.205922
0.0,3,0.206059
0.0,6,0.20625
0.0,10,0.206527
0.0,14,0.206896
0.0,15,0.207359
1.0,23,0.207928
0.0,5,0.208114
0.0,13,0.208471
0.0,10,0.208757
0.0,2,0.208864
0.0,39,0.20979
0.0,17,0.210252
0.0,12,0.210577
0.0,11,0.210877
0.0,5,0.211054
0.0,2,0.211162
0.0,30,0.211885
0.0,25,0.212508
0.0,3,0.212634
0.0,9,0.212889
0.0,10,0.213193
0.0,3,0.213335
0.0,12,0.213656
0.0,4,0.213807
0.0,6,0.214005
0.0,11,0.214324
0.0,11,0.214637
0.0,3,0.214765
0.0,12,0.215108
0.0,42,0.216107
0.0,19,0.216594
0.0,7,0.216806
0.0,6,0.216994
0.0,55,0.218301
0.0,1,0.218385
0.0,29,0.219099
1.0,20,0.219601
0.0,8,0.219844
0.0,3,0.219973
0.0,7,0.220204
0.0,59,0.221562
0.0,12,0.221895
1.0,12,0.22223
0.0,3,0.222355
0.0,1,0.222436
0.0,2,0.222543
0.0,4,0.222695
0.0,3,0.222818
0.0,55,0.224117
0.0,6,0.22431
0.0,6,0.224506
0.0,23,0.22508
0.0,5,0.225254
0.0,9,0.22551
1.0,38,0.226422
0.0,1,0.226501
0.0,5,0.226677
0.0,1,0.226755
0.0,1,0.22683
0.0,7,0.227058
1.0,7,0.227278
0.0,23,0.22785
0.0,56,0.229146
0.0,8,0.229391
0.0,3,0.22952
0.0,29,0.230242
0.0,32,0.23101
0.0,12,0.231341
0.0,5,0.231514
0.0,8,0.231756
0.0,25,0.232385
0.0,12,0.232718
0.0,1,0.232795
0.0,5,0.232963
0.0,1,0.233052
0.0,9,0.23332
0.0,16,0.233742
0.0,11,0.234066
0.0,9,0.234324
0.0,2,0.234424
0.0,10,0.234699
0.0,24,0.235287
0.0,26,0.235921
0.0,10,0.236226
0.0,1,0.236309
0.0,39,0.237248
0.0,6,0.237445
0.0,10,0.237733
0.0,1,0.237813
1.0,32,0.2386
0.0,10,0.238878
0.0,51,0.240077
0.0,5,0.240252
1.0,8,0.240485
0.0,9,0.240751
0.0,5,0.240924
0.0,25,0.241542
0.0,21,0.242073
0.0,10,0.242351
0.0,5,0.242518
0.0,13,0.242858
0.0,56,0.244174
0.0,7,0.244388
0.0,19,0.244867
0.0,1,0.244944
0.0,27,0.245613
0.0,13,0.245961
0.0,5,0.246146
0.0,43,0.24716
0.0,8,0.247401
0.0,15,0.247798
0.0,5,0.247966
0.0,3,0.248105
0.0,10,0.248383
0.0,9,0.24864
0.0,26,0.249278
1.0,7,0.249491
0.0,13,0.249837
0.0,6,0.250034
0.0,15,0.250425
0.0,19,0.250898
0.0,36,0.251754
0.0,2,0.251861
0.0,18,0.252341
0.0,2,0.25245
0.0,10,0.252728
0.0,34,0.253557
0.0,7,0.253772
0.0,4,0.253927
0.0,25,0.254552
0.0,16,0.254959
1.0,9,0.255228
0.0,8,0.255462
0.0,24,0.256057
0.0,1,0.256141
0.0,5,0.256312
0.0,4,0.256458
1.0,31,0.25721
0.0,40,0.258158
0.0,4,0.258307
0.0,23,0.258863
0.0,8,0.259104
1.0,11,0.259414
0.0,20,0.259921
0.0,2,0.260031
0.0,9,0.260296
0.0,31,0.261066
1.0,15,0.261464
0.0,43,0.262476
0.0,6,0.262668
0.0,8,0.262906
1.0,8,0.263158
0.0,27,0.263819
0.0,2,0.263927
0.0,34,0.264736
0.0,5,0.264907
0.0,6,0.265107
0.0,16,0.265517
0.0,15,0.265909
0.0,17,0.266356
0.0,16,0.266773
0.0,32,0.267552
1.0,42,0.268555
0.0,8,0.268796
0.0,16,0.269229
1.0,12,0.269561
0.0,25,0.27019
0.0,13,0.270539
0.0,3,0.270665
0.0,19,0.271194
0.0,6,0.271391
0.0,1,0.271469
0.0,26,0.272109
0.0,39,0.273036
0.0,2,0.273146
0.0,5,0.273326
0.0,22,0.273878
0.0,31,0.274671
0.0,31,0.275432
0.0,8,0.275675
0.0,8,0.275909
0.0,15,0.276322
0.0,16,0.276729
1.0,22,0.277288
0.0,1,0.277368
0.0,2,0.277469
0.0,13,0.277822
0.0,4,0.277975
0.0,2,0.278086
0.0,29,0.278794
0.0,9,0.279061
0.0,48,0.280196
0.0,6,0.280389
1.0,10,0.280671
1.0,15,0.281078
0.0,30,0.281793
0.0,4,0.281941
1.0,21,0.282475
1.0,9,0.282738
0.0,28,0.283474
1.0,10,0.283759
0.0,9,0.284041
0.0,82,0.285928
0.0,14,0.286313
0.0,14,0.286689
0.0,13,0.287046
0.0,9,0.287314
0.0,10,0.287598
0.0,3,0.28773
0.0,15,0.288147
0.0,34,0.288955
0.0,3,0.289089
0.0,2,0.289197
0.0,5,0.289377
0.0,13,0.289729
1.0,39,0.290658
0.0,1,0.290738
0.0,38,0.291647
0.0,3,0.291774
0.0,8,0.292008
0.0,1,0.292098
0.0,15,0.2925
0.0,7,0.292713
0.0,20,0.29323
0.0,25,0.293842
0.0,26,0.294499
0.0,4,0.294649
0.0,27,0.295308
0.0,5,0.295484
0.0,5,0.295653
0.0,2,0.295753
0.0,14,0.296138
0.0,16,0.296556
0.0,11,0.296862
0.0,29,0.297579
0.0,1,0.297658
0.0,1,0.297736
0.0,2,0.297843
0.0,45,0.298894
0.0,34,0.299717
0.0,26,0.30036
0.0,28,0.301048
0.0,2,0.301152
0.0,58,0.302485
0.0,50,0.303642
0.0,2,0.303746
0.0,6,0.303935
0.0,6,0.304139
0.0,18,0.304599
0.0,16,0.305014
0.0,2,0.305127
0.0,9,0.305382
0.0,1,0.305462
0.0,2,0.30557
0.0,13,0.305921
0.0,29,0.306634
0.0,20,0.307153
0.0,1,0.307292
0.0,36,0.308162
0.0,4,0.308313
1.0,16,0.308734
0.0,57,0.310072
0.0,26,0.310693
0.0,19,0.311174
0.0,4,0.31132
0.0,27,0.31197
0.0,19,0.312464
0.0,5,0.312643
0.0,3,0.312768
1.0,27,0.313424
0.0,7,0.313643
0.0,1,0.313729
0.0,4,0.313883
0.0,3,0.314017
0.0,28,0.314704
0.0,8,0.31494
0.0,17,0.315395
0.0,3,0.315527
0.0,38,0.316446
0.0,1,0.31653
0.0,16,0.316954
0.0,21,0.317488
0.0,3,0.317623
0.0,20,0.318145
0.0,8,0.318381
0.0,32,0.319169
0.0,2,0.319273
0.0,5,0.31944
0.0,1,0.319521
0.0,18,0.319983
0.0,65,0.321475
0.0,9,0.321744
0.0,46,0.322846
0.0,25,0.323477
1.0,22,0.324035
0.0,10,0.324314
0.0,4,0.324459
0.0,1,0.324535
0.0,12,0.324861
1.0,18,0.325333
0.0,19,0.325814
0.0,5,0.325998
0.0,13,0.326355
0.0,10,0.32664
0.0,6,0.32683
0.0,3,0.326959
0.0,5,0.327142
0.0,24,0.327729
0.0,9,0.327995
0.0,39,0.328928
0.0,28,0.329619
0.0,2,0.329729
0.0,8,0.329967
0.0,15,0.330377
0.0,49,0.331528
0.0,6,0.331731
0.0,2,0.331833
0.0,13,0.332195
0.0,9,0.332449
0.0,5,0.332621
0.0,15,0.333016
0.0,10,0.333311
0.0,6,0.3335
0.0,10,0.333781
0.0,2,0.333884
0.0,18,0.334385
0.0,1,0.334463
0.0,3,0.334594
0.0,12,0.334922
0.0,8,0.335178
0.0,28,0.335857
0.0,9,0.336136
0.0,6,0.33634
0.0,2,0.336447
0.0,2,0.336554
0.0,24,0.337157
0.0,41,0.338134
0.0,27,0.338799
0.0,22,0.339353
0.0,6,0.339545
0.0,34,0.340364
0.0,19,0.340833
0.0,24,0.341433
0.0,19,0.341912
0.0,33,0.342701
0.0,8,0.342936
0.0,8,0.343182
0.0,14,0.343555
0.0,1,0.343633
0.0,3,0.343762
0.0,55,0.345046
0.0,3,0.345178
0.0,18,0.345626
0.0,6,0.345831
0.0,40,0.346781
0.0,16,0.34722
0.0,3,0.347352
0.0,5,0.347529
0.0,27,0.348207
0.0,17,0.348646
0.0,4,0.348793
0.0,15,0.349187
0.0,34,0.349992
0.0,32,0.350765
0.0,26,0.351407
0.0,1,0.351486
0.0,23,0.352066
0.0,23,0.35263
0.0,4,0.352785
0.0,9,0.353066
0.0,2,0.353169
0.0,15,0.353571
0.0,1,0.353649
0.0,17,0.35409
0.0,6,0.354289
0.0,5,0.354463
0.0,11,0.354774
0.0,5,0.354942
0.0,21,0.355479
0.0,14,0.355863
0.0,6,0.356073
0.0,79,0.357895
0.0,1,0.35798
0.0,11,0.358299
0.0,2,0.358402
0.0,16,0.358818
0.0,11,0.359128
0.0,11,0.359435
0.0,16,0.359855
0.0,3,0.359979
0.0,22,0.360538
0.0,1,0.360623
0.0,12,0.360958
0.0,15,0.36137
0.0,8,0.361607
0.0,24,0.36221
0.0,8,0.36245
1.0,53,0.363683
0.0,37,0.364564
0.0,3,0.364689
0.0,28,0.365368
0.0,4,0.365525
0.0,8,0.365764
0.0,30,0.366498
0.0,1,0.366584
0.0,23,0.367157
0.0,28,0.367835
1.0,23,0.368401
0.0,1,0.368478
0.0,2,0.368578
0.0,9,0.368831
0.0,13,0.369192
0.0,1,0.36927
1.0,10,0.369547
0.0,7,0.369756
0.0,7,0.369972
0.0,11,0.370285
0.0,16,0.370705
0.0,16,0.371132
0.0,3,0.371264
0.0,4,0.371417
0.0,7,0.371634
0.0,11,0.371938
1.0,14,0.37232
0.0,10,0.372612
1.0,18,0.373084
0.0,15,0.373478
0.0,13,0.373827
0.0,1,0.37391
1.0,20,0.37442
0.0,7,0.374648
0.0,1,0.37473
0.0,1,0.374809
0.0,16,0.375233
0.0,3,0.375361
1.0,15,0.375754
0.0,13,0.376116
0.0,9,0.376383
0.0,1,0.376466
0.0,4,0.376622
0.0,24,0.377223
0.0,9,0.377491
0.0,28,0.378184
0.0,2,0.378288
0.0,59,0.37966
0.0,8,0.379908
0.0,7,0.380139
0.0,11,0.380448
0.0,1,0.380531
0.0,4,0.380686
0.0,45,0.381746
0.0,25,0.382372
0.0,1,0.382456
0.0,2,0.382564
0.0,9,0.382828
0.0,5,0.383004
0.0,12,0.383344
0.0,5,0.383515
0.0,12,0.383836
0.0,19,0.384337
0.0,18,0.384797
0.0,4,0.38495
0.0,28,0.385636
0.0,5,0.385806
0.0,67,0.387364
0.0,27,0.388013
0.0,6,0.388213
0.0,17,0.388643
0.0,3,0.388772
0.0,19,0.389271
0.0,3,0.389397
0.0,27,0.390057
0.0,15,0.390452
0.0,11,0.390757
0.0,7,0.39097
1.0,42,0.391962
0.0,14,0.392344
0.0,3,0.392478
0.0,1,0.392557
0.0,16,0.39297
0.0,1,0.393061
0.0,11,0.393366
0.0,7,0.393583
0.0,21,0.394108
0.0,34,0.394921
0.0,30,0.39565
0.0,1,0.395733
0.0,5,0.395911
0.0,37,0.396807
0.0,8,0.397057
0.0,7,0.397279
0.0,7,0.397496
0.0,10,0.397786
1.0,7,0.398006
0.0,5,0.398184
0.0,9,0.398455
0.0,27,0.39913
0.0,2,0.399235
0.0,7,0.399449
0.0,3,0.399572
1.0,18,0.40003
0.0,21,0.40056
0.0,36,0.401431
0.0,13,0.401782
1.0,34,0.402604
0.0,1,0.402687
0.0,7,0.402902
0.0,2,0.403008
0.0,58,0.404367
1.0,10,0.404655
0.0,17,0.405111
0.0,7,0.405325
0.0,2,0.405432
1.0,14,0.405803
0.0,14,0.40619
0.0,15,0.406587
0.0,6,0.406777
1.0,15,0.40719
1.0,21,0.407781
1.0,20,0.408297
0.0,1,0.40839
0.0,16,0.408801
0.0,7,0.409035
0.0,9,0.409304
0.0,31,0.410067
0.0,3,0.410193
0.0,2,0.4103
0.0,9,0.410566
0.0,9,0.410832
0.0,7,0.411066
0.0,33,0.41186
0.0,34,0.412688
0.0,4,0.412836
0.0,15,0.413239
0.0,2,0.413342
0.0,17,0.41377
0.0,16,0.414196
0.0,1,0.414276
1.0,22,0.414831
0.0,9,0.415096
0.0,49,0.416252
0.0,6,0.416456
0.0,11,0.416759
0.0,3,0.416893
0.0,22,0.417443
0.0,1,0.417521
0.0,7,0.41774
0.0,16,0.418163
0.0,3,0.418294
0.0,22,0.418843
0.0,19,0.419342
0.0,3,0.419468
0.0,14,0.41984
1.0,14,0.420222
0.0,7,0.420444
0.0,9,0.420711
0.0,6,0.420902
0.0,51,0.42211
1.0,17,0.422551
0.0,21,0.423084
0.0,9,0.423352
0.0,2,0.423461
0.0,2,0.423564
0.0,28,0.424256
0.0,39,0.425189
0.0,6,0.425382
0.0,16,0.425801
1.0,39,0.426729
0.0,16,0.427156
0.0,12,0.427485
0.0,9,0.427747
0.0,9,0.42801
0.0,7,0.428234
0.0,13,0.428584
0.0,4,0.42873
0.0,1,0.428812
0.0,33,0.429612
0.0,21,0.43015
0.0,4,0.430305
0.0,24,0.430899
0.0,21,0.43143
0.0,83,0.433334
0.0,53,0.434581
0.0,4,0.434737
0.0,2,0.43484
0.0,2,0.434942
0.0,19,0.435435
0.0,39,0.436376
0.0,4,0.436526
0.0,7,0.436745
0.0,17,0.437203
0.0,9,0.437471
0.0,37,0.43837
0.0,2,0.438474
0.0,21,0.438998
0.0,40,0.439952
0.0,34,0.440779
0.0,3,0.440907
0.0,7,0.441136
0.0,5,0.441334
0.0,11,0.441636
0.0,45,0.442719
0.0,5,0.442896
0.0,47,0.444014
0.0,3,0.44415
0.0,28,0.444841
0.0,7,0.445073
0.0,2,0.445183
0.0,3,0.445309
0.0,20,0.445811
0.0,8,0.446059
0.0,20,0.446569
0.0,14,0.446939
0.0,58,0.448305
0.0,9,0.448578
0.0,3,0.448713
0.0,1,0.448796
0.0,1,0.448874
0.0,2,0.448976
0.0,22,0.449521
0.0,11,0.44983
0.0,25,0.450454
0.0,9,0.450713
0.0,4,0.450859
0.0,7,0.451102
0.0,6,0.451318
0.0,21,0.451852
0.0,9,0.452126
0.0,6,0.452317
0.0,5,0.452489
0.0,31,0.453325
0.0,25,0.453943
0.0,12,0.454311
0.0,17,0.454753
0.0,34,0.455586
0.0,12,0.455907
0.0,42,0.4569
0.0,12,0.457244
0.0,5,0.45742
0.0,7,0.457638
0.0,20,0.458152
0.0,43,0.459152
0.0,26,0.459781
0.0,56,0.461077
0.0,20,0.46158
0.0,20,0.462093
0.0,38,0.46298
0.0,31,0.46373
0.0,8,0.463975
0.0,5,0.464159
1.0,39,0.4651
0.0,13,0.465449
0.0,30,0.46618
0.0,34,0.466979
0.0,35,0.467817
0.0,26,0.468482
0.0,37,0.469353
0.0,3,0.469478
1.0,7,0.469689
0.0,29,0.470408
0.0,45,0.471468
0.0,4,0.471622
0.0,3,0.471745
0.0,19,0.472245
0.0,3,0.472376
0.0,5,0.472551
0.0,26,0.473186
0.0,7,0.4734
0.0,6,0.473589
0.0,23,0.474178
0.0,11,0.474487
1.0,18,0.47494
0.0,11,0.475258
0.0,4,0.475416
0.0,2,0.475519
0.0,9,0.475774
0.0,3,0.475902
0.0,25,0.476518
1.0,15,0.476903
1.0,54,0.478159
0.0,1,0.478242
0.0,56,0.479529
0.0,28,0.480224
1.0,16,0.480647
1.0,23,0.481225
0.0,1,0.481308
0.0,7,0.481519
0.0,16,0.481924
1.0,11,0.482237
0.0,34,0.483069
0.0,7,0.483289
0.0,10,0.483565
0.0,4,0.48372
0.0,3,0.48385
0.0,6,0.484054
0.0,18,0.484519
0.0,37,0.485389
0.0,26,0.486034
1.0,43,0.487033
0.0,17,0.487469
0.0,5,0.487648
0.0,21,0.488181
0.0,2,0.488288
0.0,5,0.488467
0.0,14,0.488841
0.0,16,0.489257
0.0,49,0.490383
0.0,78,0.492152
0.0,20,0.492656
0.0,21,0.493185
0.0,15,0.493581
0.0,52,0.494803
0.0,7,0.49503
0.0,2,0.495141
0.0,2,0.49525
0.0,10,0.495531
0.0,12,0.495858
0.0,3,0.495984
0.0,4,0.496145
0.0,11,0.496446
0.0,81,0.498323
0.0,9,0.498599
0.0,2,0.498703
0.0,2,0.498804
0.0,41,0.499763
0.0,20,0.500287
0.0,11,0.500592
0.0,11,0.500902
0.0,9,0.501185
0.0,7,0.501401
0.0,19,0.501881
0.0,2,0.501989
0.0,29,0.502695
0.0,6,0.502887
0.0,16,0.503319
0.0,6,0.503511
0.0,16,0.503913
0.0,15,0.504311
0.0,5,0.504489
0.0,40,0.505434
0.0,9,0.505696
1.0,11,0.506002
0.0,6,0.506221
0.0,4,0.506374
0.0,17,0.506811
0.0,17,0.507246
1.0,9,0.507579
0.0,17,0.508028
0.0,16,0.508454
0.0,2,0.508563
0.0,34,0.509399
0.0,8,0.50965
0.0,13,0.509994
0.0,11,0.510316
0.0,2,0.510421
0.0,24,0.511016
0.0,21,0.511559
0.0,7,0.51178
0.0,27,0.512447
0.0,1,0.512527
0.0,8,0.512765
0.0,2,0.512873
0.0,19,0.513367
0.0,17,0.513808
0.0,1,0.513887
0.0,11,0.514207
0.0,14,0.51457
0.0,12,0.514894
0.0,6,0.515101
0.0,9,0.515357
0.0,6,0.515554
0.0,3,0.515682
0.0,19,0.516176
0.0,1,0.51626
0.0,21,0.516784
0.0,16,0.517219
0.0,31,0.517964
0.0,2,0.51808
0.0,6,0.518284
0.0,6,0.518478
0.0,10,0.518762
0.0,12,0.519097
0.0,8,0.519331
0.0,1,0.519408
0.0,6,0.519604
0.0,11,0.519909
0.0,18,0.520387
0.0,25,0.520997
0.0,8,0.52124
0.0,36,0.522105
0.0,13,0.522469
0.0,15,0.522854
0.0,3,0.522977
