#{"t_start": 1523127061.5617085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.24418
0.0,4,0.244331
0.0,1,0.244424
0.0,1,0.244504
0.0,17,0.244936
0.0,5,0.245104
0.0,9,0.245359
0.0,2,0.245477
0.0,1,0.24556
0.0,22,0.246102
0.0,24,0.246707
0.0,7,0.246925
0.0,5,0.247103
0.0,8,0.247355
0.0,6,0.247565
0.0,4,0.247712
0.0,2,0.247819
0.0,8,0.248065
0.0,12,0.248403
0.0,2,0.248513
0.0,3,0.248644
0.0,1,0.248722
0.0,39,0.249668
0.0,5,0.249844
0.0,4,0.249996
0.0,5,0.250163
0.0,13,0.250527
0.0,7,0.250753
0.0,2,0.250856
0.0,3,0.25098
0.0,8,0.251209
0.0,6,0.251407
1.0,33,0.25219
0.0,3,0.252316
0.0,3,0.252449
0.0,2,0.252556
0.0,15,0.252946
0.0,8,0.253176
0.0,10,0.253475
0.0,1,0.253555
0.0,1,0.253633
0.0,5,0.253808
1.0,11,0.254104
0.0,7,0.254312
0.0,9,0.254584
0.0,11,0.254893
0.0,14,0.255259
1.0,44,0.256294
0.0,2,0.256415
0.0,27,0.257075
0.0,10,0.257353
0.0,5,0.257537
0.0,10,0.257822
0.0,1,0.257905
0.0,3,0.258031
0.0,4,0.258177
0.0,1,0.258255
0.0,3,0.258389
0.0,1,0.258469
0.0,7,0.258689
0.0,17,0.259134
0.0,1,0.259213
0.0,9,0.259488
0.0,6,0.259686
0.0,6,0.259883
0.0,6,0.260073
0.0,8,0.26031
0.0,3,0.260449
0.0,2,0.260555
0.0,6,0.260752
0.0,9,0.261008
0.0,3,0.261132
0.0,9,0.261396
0.0,7,0.261616
0.0,7,0.261828
0.0,8,0.262061
0.0,10,0.262349
0.0,11,0.262667
0.0,11,0.262963
0.0,14,0.263342
0.0,12,0.263697
0.0,10,0.263981
0.0,7,0.264198
0.0,2,0.264301
0.0,9,0.264574
0.0,12,0.264905
0.0,6,0.265095
0.0,4,0.265239
0.0,1,0.265316
0.0,5,0.265505
0.0,4,0.265652
0.0,12,0.265976
0.0,48,0.267076
0.0,3,0.267203
0.0,12,0.267529
0.0,8,0.267767
0.0,12,0.268082
0.0,5,0.26825
0.0,4,0.268415
0.0,6,0.268615
0.0,8,0.268863
0.0,8,0.269099
0.0,13,0.269465
0.0,13,0.269806
0.0,16,0.270216
0.0,4,0.270376
0.0,1,0.270457
0.0,12,0.270776
0.0,1,0.270854
0.0,24,0.271455
0.0,16,0.271864
0.0,5,0.27204
0.0,3,0.272179
0.0,4,0.272344
0.0,23,0.272919
0.0,15,0.273326
0.0,4,0.273485
0.0,12,0.27381
0.0,3,0.273935
0.0,6,0.274136
0.0,12,0.274468
0.0,4,0.274615
0.0,2,0.274717
0.0,4,0.274862
0.0,1,0.274939
0.0,4,0.275084
0.0,17,0.275524
0.0,4,0.275673
0.0,3,0.275798
0.0,4,0.27595
0.0,5,0.276118
0.0,3,0.27624
0.0,6,0.276446
0.0,3,0.276571
0.0,6,0.276761
0.0,3,0.276884
0.0,3,0.277013
0.0,10,0.277292
0.0,7,0.277522
0.0,18,0.27798
0.0,4,0.278126
0.0,4,0.278271
0.0,1,0.278353
0.0,11,0.278668
0.0,9,0.278939
0.0,26,0.279577
0.0,9,0.279849
0.0,7,0.280059
1.0,29,0.280761
0.0,3,0.28089
0.0,5,0.281063
0.0,6,0.281257
0.0,3,0.281392
0.0,14,0.281768
1.0,26,0.282421
0.0,6,0.282635
0.0,9,0.282895
0.0,8,0.283134
0.0,4,0.283287
0.0,16,0.28371
0.0,10,0.284
0.0,4,0.284151
0.0,11,0.284469
1.0,13,0.284815
0.0,10,0.285096
0.0,14,0.285491
0.0,1,0.285571
0.0,11,0.285879
0.0,3,0.286004
0.0,1,0.286082
0.0,3,0.286205
0.0,9,0.286471
0.0,4,0.286618
0.0,2,0.286724
1.0,20,0.287213
0.0,6,0.287412
0.0,6,0.287603
0.0,7,0.287826
0.0,3,0.28795
0.0,6,0.288144
0.0,7,0.288373
0.0,26,0.288997
0.0,9,0.289253
0.0,14,0.289632
0.0,3,0.289758
1.0,18,0.290213
0.0,3,0.290339
0.0,5,0.290516
0.0,3,0.290648
0.0,9,0.290902
0.0,11,0.291207
0.0,1,0.291285
0.0,100,0.293547
0.0,6,0.293742
0.0,6,0.293938
0.0,9,0.294193
0.0,9,0.294464
0.0,22,0.295014
0.0,1,0.295094
1.0,26,0.295735
0.0,28,0.296432
0.0,5,0.296602
0.0,4,0.296754
0.0,10,0.297033
0.0,28,0.297708
1.0,15,0.298092
0.0,5,0.29827
0.0,11,0.298596
0.0,36,0.299431
0.0,19,0.299915
0.0,15,0.300306
0.0,9,0.300584
0.0,1,0.300664
0.0,4,0.300818
0.0,9,0.301082
0.0,22,0.301628
0.0,4,0.301777
0.0,4,0.301925
0.0,14,0.302289
0.0,6,0.302495
0.0,4,0.302649
1.0,13,0.303
1.0,26,0.303681
0.0,9,0.303935
0.0,12,0.304255
0.0,1,0.304339
0.0,22,0.30489
0.0,7,0.305103
0.0,9,0.305362
0.0,12,0.3057
0.0,5,0.305873
0.0,4,0.306019
0.0,65,0.307549
0.0,4,0.307699
0.0,17,0.308138
0.0,3,0.308263
0.0,12,0.308595
0.0,5,0.308825
0.0,5,0.309005
0.0,5,0.309175
1.0,30,0.309876
0.0,9,0.310137
0.0,4,0.310291
0.0,8,0.310542
0.0,9,0.310805
0.0,4,0.310951
0.0,4,0.311103
0.0,5,0.311276
1.0,25,0.311893
0.0,39,0.312812
0.0,9,0.313067
1.0,17,0.313522
0.0,5,0.313692
0.0,4,0.313845
0.0,8,0.314079
0.0,1,0.314156
0.0,1,0.314232
0.0,10,0.314533
0.0,1,0.314617
0.0,1,0.314697
1.0,7,0.314909
0.0,5,0.315081
0.0,7,0.315298
0.0,5,0.315482
0.0,4,0.315638
0.0,3,0.315768
0.0,10,0.316048
0.0,9,0.316314
0.0,11,0.316626
0.0,11,0.316921
1.0,17,0.317355
0.0,11,0.31767
0.0,5,0.317849
0.0,6,0.318041
0.0,17,0.318483
0.0,4,0.318631
0.0,3,0.318763
0.0,7,0.31898
0.0,9,0.319248
0.0,7,0.319483
0.0,15,0.319869
0.0,5,0.320044
0.0,12,0.320361
0.0,46,0.321435
0.0,5,0.321606
1.0,16,0.322012
0.0,24,0.322608
0.0,14,0.322974
0.0,16,0.323396
1.0,15,0.323784
0.0,5,0.323957
0.0,13,0.3243
0.0,1,0.324391
0.0,3,0.324524
0.0,1,0.324606
0.0,13,0.32496
0.0,4,0.325113
0.0,30,0.325819
0.0,11,0.32613
0.0,8,0.326375
1.0,18,0.326839
0.0,6,0.327026
0.0,15,0.32744
0.0,7,0.327668
0.0,2,0.327776
0.0,10,0.328061
1.0,18,0.328522
0.0,4,0.328669
0.0,23,0.329247
0.0,43,0.330232
0.0,5,0.330419
0.0,7,0.330638
0.0,8,0.330881
0.0,7,0.3311
0.0,13,0.331453
0.0,8,0.331686
0.0,42,0.332673
0.0,4,0.332822
0.0,3,0.332953
0.0,5,0.333121
0.0,13,0.333485
0.0,4,0.333634
0.0,3,0.333763
0.0,22,0.334295
0.0,7,0.334517
0.0,3,0.334651
0.0,11,0.33495
0.0,7,0.335161
0.0,16,0.33557
0.0,11,0.335877
0.0,2,0.335979
0.0,15,0.336371
0.0,36,0.337215
0.0,6,0.337431
0.0,12,0.33776
1.0,26,0.338383
0.0,5,0.338559
0.0,3,0.338684
1.0,18,0.339122
0.0,11,0.339424
0.0,11,0.339718
0.0,3,0.339842
0.0,6,0.340029
1.0,25,0.340627
0.0,12,0.340942
0.0,5,0.341121
0.0,6,0.341315
0.0,1,0.341402
0.0,19,0.341885
0.0,9,0.342136
0.0,5,0.342302
0.0,1,0.342399
0.0,3,0.34254
0.0,1,0.342616
0.0,3,0.342746
0.0,7,0.342956
0.0,2,0.343062
1.0,21,0.343591
1.0,9,0.343842
0.0,4,0.343985
0.0,1,0.344063
0.0,2,0.344164
0.0,10,0.344456
0.0,4,0.344602
0.0,3,0.344727
0.0,28,0.345423
0.0,12,0.345764
0.0,19,0.346243
0.0,1,0.346326
0.0,3,0.346462
0.0,14,0.34683
1.0,46,0.3479
0.0,41,0.348843
1.0,9,0.349113
0.0,7,0.34933
0.0,1,0.349419
0.0,5,0.349589
0.0,5,0.349763
0.0,6,0.349962
0.0,3,0.350086
0.0,3,0.350214
0.0,18,0.350674
0.0,6,0.350872
0.0,26,0.351512
0.0,29,0.352206
0.0,4,0.352363
0.0,2,0.352475
0.0,8,0.352715
0.0,1,0.352793
0.0,16,0.353205
0.0,3,0.353331
0.0,11,0.35364
0.0,2,0.353744
0.0,1,0.353821
0.0,16,0.354221
0.0,5,0.354409
0.0,6,0.354611
0.0,1,0.35469
0.0,6,0.354878
0.0,15,0.355263
0.0,5,0.355443
0.0,4,0.355591
0.0,11,0.355889
0.0,3,0.356014
0.0,5,0.356193
0.0,5,0.356361
0.0,4,0.356523
0.0,8,0.356761
0.0,3,0.356884
0.0,1,0.356961
0.0,16,0.357372
0.0,9,0.357633
0.0,6,0.357822
0.0,6,0.358016
0.0,11,0.358311
0.0,7,0.358539
0.0,9,0.358797
0.0,6,0.358987
0.0,4,0.35914
0.0,5,0.359315
0.0,3,0.359456
0.0,8,0.359705
0.0,17,0.360126
0.0,1,0.360204
0.0,1,0.360282
0.0,15,0.360669
0.0,20,0.361174
0.0,1,0.361256
1.0,18,0.361721
0.0,18,0.362172
0.0,1,0.362251
0.0,3,0.362383
0.0,6,0.362585
0.0,1,0.362662
0.0,2,0.362763
0.0,1,0.36284
0.0,4,0.362985
0.0,15,0.3634
0.0,8,0.363649
0.0,42,0.364618
0.0,12,0.364938
0.0,15,0.36533
0.0,33,0.366124
0.0,12,0.366505
0.0,1,0.366584
0.0,6,0.36678
0.0,1,0.366859
0.0,1,0.366936
0.0,5,0.367103
0.0,15,0.367495
0.0,13,0.367854
0.0,12,0.368186
0.0,9,0.368451
0.0,3,0.368577
0.0,7,0.368793
1.0,9,0.369059
0.0,21,0.369582
0.0,3,0.369707
0.0,4,0.369869
0.0,3,0.369995
0.0,5,0.370163
0.0,6,0.370352
0.0,9,0.370625
0.0,9,0.370886
0.0,5,0.371056
0.0,6,0.371247
0.0,17,0.371705
0.0,11,0.372005
1.0,14,0.372371
