#{"t_start": 1522227900.418567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.37428
1.0,39,0.375148
1.0,47,0.376167
1.0,21,0.376655
0.0,17,0.377078
0.0,40,0.37803
1.0,7,0.378238
0.0,5,0.378399
0.0,47,0.379491
0.0,12,0.379815
0.0,35,0.380599
0.0,51,0.381772
0.0,72,0.383349
0.0,11,0.383642
0.0,29,0.384304
0.0,100,0.386429
1.0,39,0.387343
0.0,42,0.388254
0.0,10,0.388533
1.0,32,0.389303
0.0,81,0.391111
0.0,27,0.391743
0.0,100,0.393882
0.0,83,0.395635
0.0,6,0.395843
0.0,74,0.397439
1.0,77,0.399067
0.0,11,0.399362
0.0,33,0.400145
1.0,33,0.400896
0.0,15,0.401261
0.0,73,0.402822
0.0,22,0.403359
1.0,83,0.40517
0.0,11,0.405553
0.0,23,0.406179
1.0,26,0.406802
0.0,15,0.407172
1.0,10,0.407437
0.0,30,0.408119
0.0,20,0.408601
0.0,19,0.409064
0.0,34,0.409827
0.0,10,0.410103
1.0,6,0.410289
1.0,72,0.411843
0.0,72,0.413385
0.0,14,0.413752
0.0,33,0.414516
0.0,60,0.415884
0.0,100,0.418013
0.0,33,0.418775
1.0,30,0.419452
1.0,73,0.420996
0.0,91,0.422955
0.0,53,0.424137
0.0,25,0.424721
0.0,100,0.426872
0.0,43,0.427828
1.0,8,0.428073
1.0,13,0.428406
1.0,16,0.428827
1.0,40,0.429746
0.0,45,0.43076
0.0,17,0.431181
0.0,13,0.431505
1.0,6,0.431689
1.0,23,0.432245
0.0,19,0.4327
0.0,100,0.434838
0.0,15,0.43522
0.0,21,0.435724
0.0,30,0.436416
1.0,15,0.436801
1.0,14,0.437148
0.0,26,0.437765
1.0,17,0.438178
1.0,23,0.43873
0.0,7,0.438957
0.0,6,0.439157
0.0,82,0.440887
0.0,53,0.442044
1.0,72,0.443577
1.0,10,0.443867
1.0,15,0.444245
1.0,24,0.44482
0.0,52,0.445947
0.0,100,0.448079
1.0,17,0.448486
1.0,48,0.449524
0.0,12,0.449856
0.0,56,0.451135
0.0,23,0.451663
0.0,19,0.452123
0.0,4,0.452271
0.0,26,0.452899
1.0,8,0.453146
0.0,72,0.454684
0.0,54,0.455961
0.0,26,0.456614
0.0,96,0.458718
0.0,74,0.460309
0.0,48,0.461338
0.0,10,0.461607
0.0,76,0.46323
0.0,67,0.46467
0.0,25,0.465307
0.0,39,0.466184
1.0,63,0.467546
0.0,27,0.468168
0.0,10,0.468444
0.0,100,0.470563
0.0,49,0.471637
0.0,6,0.471849
0.0,100,0.474062
0.0,25,0.474652
1.0,6,0.474846
1.0,91,0.476794
0.0,14,0.47715
0.0,12,0.47746
1.0,59,0.47878
0.0,73,0.480327
0.0,48,0.481379
1.0,38,0.482242
0.0,20,0.482728
1.0,21,0.48324
1.0,14,0.48358
1.0,8,0.483814
0.0,23,0.484354
0.0,6,0.484546
0.0,65,0.485979
0.0,51,0.487126
1.0,13,0.487458
1.0,36,0.488257
0.0,81,0.489992
0.0,100,0.492117
0.0,72,0.493645
0.0,96,0.495711
0.0,57,0.496957
1.0,15,0.497324
0.0,14,0.497669
1.0,50,0.498758
0.0,6,0.498949
0.0,4,0.499099
0.0,8,0.499331
0.0,100,0.50147
0.0,51,0.502665
0.0,31,0.50341
0.0,100,0.505605
0.0,52,0.506927
0.0,85,0.508824
0.0,29,0.509469
0.0,82,0.511293
0.0,24,0.511857
0.0,9,0.512109
0.0,61,0.513416
0.0,45,0.514416
1.0,38,0.515279
0.0,64,0.516654
0.0,17,0.517098
1.0,17,0.517519
0.0,30,0.518206
0.0,16,0.518592
0.0,100,0.52072
0.0,13,0.521065
0.0,22,0.521588
1.0,13,0.521923
0.0,100,0.52408
1.0,13,0.524421
1.0,6,0.524604
0.0,16,0.525056
1.0,39,0.525915
0.0,43,0.526868
1.0,29,0.527528
1.0,36,0.528368
0.0,100,0.530551
1.0,37,0.531377
1.0,27,0.531992
1.0,40,0.532881
1.0,35,0.533667
1.0,22,0.534192
0.0,45,0.535187
1.0,85,0.536996
0.0,13,0.537344
0.0,55,0.538534
1.0,9,0.538791
0.0,62,0.540113
0.0,71,0.541616
0.0,23,0.542209
0.0,12,0.542527
0.0,58,0.543864
0.0,6,0.544061
0.0,30,0.544744
1.0,67,0.5463
0.0,18,0.546777
0.0,16,0.547215
0.0,6,0.547407
1.0,64,0.548858
0.0,3,0.549008
0.0,8,0.549238
1.0,45,0.550238
1.0,61,0.551558
0.0,20,0.552088
1.0,33,0.552956
0.0,96,0.55502
0.0,20,0.55549
0.0,25,0.556087
0.0,65,0.557524
0.0,56,0.558808
1.0,45,0.559813
0.0,3,0.559936
0.0,8,0.560172
1.0,60,0.561486
0.0,12,0.561807
1.0,8,0.562042
0.0,32,0.562763
0.0,89,0.564615
0.0,19,0.565087
1.0,50,0.566181
0.0,79,0.567878
1.0,93,0.569819
0.0,32,0.570548
0.0,74,0.572173
1.0,19,0.572623
0.0,21,0.573204
0.0,10,0.573479
0.0,31,0.574277
0.0,9,0.574536
0.0,100,0.576765
1.0,40,0.577631
0.0,43,0.578636
0.0,5,0.578836
0.0,11,0.579155
0.0,25,0.579762
1.0,65,0.581157
1.0,29,0.581826
1.0,21,0.582315
0.0,26,0.582919
1.0,28,0.583558
0.0,33,0.584302
0.0,6,0.584488
0.0,84,0.586263
1.0,24,0.586826
0.0,9,0.587075
1.0,12,0.58739
0.0,18,0.587823
1.0,8,0.58806
1.0,52,0.589188
1.0,51,0.590275
0.0,33,0.591005
0.0,24,0.591556
0.0,12,0.591892
0.0,13,0.592225
0.0,42,0.593166
0.0,25,0.593753
1.0,25,0.594326
0.0,6,0.594519
0.0,70,0.59601
1.0,13,0.596338
1.0,23,0.596876
0.0,3,0.597007
0.0,56,0.598232
0.0,32,0.59896
1.0,10,0.599227
0.0,9,0.599479
0.0,50,0.600582
0.0,32,0.601331
0.0,64,0.60276
0.0,19,0.603253
0.0,16,0.603652
0.0,41,0.604575
0.0,46,0.605595
1.0,39,0.606513
0.0,59,0.607967
0.0,14,0.608354
1.0,16,0.608761
1.0,42,0.609669
0.0,64,0.611033
0.0,37,0.61187
0.0,80,0.613577
0.0,25,0.614161
0.0,90,0.616067
0.0,23,0.61662
1.0,62,0.617944
0.0,14,0.618301
0.0,60,0.619592
0.0,44,0.620578
1.0,99,0.622675
0.0,9,0.622935
0.0,23,0.623469
0.0,15,0.623846
0.0,84,0.625628
0.0,26,0.626242
1.0,15,0.626609
0.0,21,0.627123
0.0,30,0.62781
1.0,30,0.628492
0.0,5,0.628652
0.0,3,0.628808
1.0,52,0.629994
0.0,41,0.630903
1.0,78,0.632561
0.0,38,0.633408
0.0,46,0.634422
0.0,33,0.635172
0.0,12,0.635481
0.0,14,0.63585
0.0,9,0.636106
0.0,100,0.638214
0.0,38,0.639118
0.0,4,0.639263
0.0,85,0.641095
0.0,65,0.64248
1.0,13,0.642818
0.0,27,0.643436
1.0,72,0.645006
1.0,8,0.645241
0.0,79,0.646893
0.0,35,0.647664
0.0,27,0.648334
0.0,43,0.649287
1.0,50,0.650384
0.0,89,0.652267
1.0,19,0.652754
0.0,18,0.653217
0.0,48,0.654315
0.0,5,0.65448
0.0,41,0.655391
0.0,8,0.655623
0.0,26,0.656227
1.0,65,0.657626
0.0,62,0.658956
1.0,79,0.660602
0.0,6,0.660814
1.0,17,0.661218
0.0,25,0.661802
1.0,21,0.662297
0.0,92,0.664264
0.0,12,0.664571
0.0,21,0.665092
1.0,12,0.665406
1.0,47,0.666413
0.0,100,0.668531
0.0,41,0.669449
0.0,9,0.669718
0.0,25,0.670297
0.0,100,0.672357
0.0,82,0.67413
1.0,31,0.674854
1.0,66,0.676303
0.0,6,0.676487
0.0,7,0.676708
0.0,13,0.677044
0.0,26,0.677645
0.0,3,0.677782
0.0,31,0.678496
1.0,22,0.679018
1.0,15,0.679391
0.0,24,0.679956
0.0,16,0.680351
1.0,58,0.68162
0.0,20,0.682125
0.0,100,0.684281
1.0,8,0.684518
0.0,29,0.68518
0.0,35,0.685973
0.0,13,0.686311
0.0,25,0.686893
0.0,57,0.688114
1.0,22,0.688616
0.0,59,0.689897
0.0,8,0.690125
0.0,41,0.691039
1.0,11,0.691332
1.0,21,0.691832
0.0,29,0.69248
0.0,25,0.693067
0.0,37,0.693928
0.0,6,0.694123
0.0,57,0.695351
0.0,100,0.697435
1.0,7,0.697643
1.0,37,0.698464
0.0,11,0.698762
0.0,13,0.699099
0.0,76,0.700724
1.0,9,0.700981
0.0,22,0.701497
1.0,79,0.703182
0.0,53,0.704393
0.0,66,0.705837
0.0,100,0.707963
0.0,30,0.708772
0.0,6,0.708963
0.0,16,0.709361
1.0,32,0.71013
1.0,27,0.710749
0.0,70,0.712251
0.0,48,0.713277
1.0,55,0.714447
1.0,38,0.715303
0.0,26,0.715912
0.0,41,0.71681
0.0,100,0.718886
1.0,37,0.719704
0.0,32,0.720421
0.0,60,0.721728
0.0,52,0.722865
1.0,14,0.723214
1.0,65,0.724659
0.0,77,0.726365
0.0,3,0.726491
0.0,26,0.727118
0.0,11,0.727409
1.0,21,0.727906
0.0,33,0.728632
0.0,35,0.729467
0.0,10,0.729752
1.0,27,0.730373
1.0,21,0.730882
0.0,19,0.731343
0.0,8,0.731572
0.0,25,0.732157
0.0,15,0.732527
0.0,100,0.734612
0.0,100,0.736729
1.0,54,0.737896
0.0,24,0.738452
0.0,71,0.739979
0.0,47,0.741001
0.0,21,0.741495
0.0,21,0.74199
0.0,31,0.742703
1.0,56,0.743889
1.0,51,0.744989
1.0,13,0.745322
0.0,33,0.746079
0.0,34,0.746881
1.0,6,0.747092
0.0,41,0.748002
0.0,66,0.7494
0.0,100,0.751501
0.0,94,0.753505
0.0,40,0.754377
0.0,75,0.755994
1.0,20,0.75647
1.0,22,0.757005
1.0,16,0.757403
0.0,100,0.7596
0.0,19,0.760069
1.0,17,0.760488
1.0,20,0.761015
1.0,18,0.76145
1.0,22,0.761977
1.0,24,0.76253
1.0,15,0.762916
0.0,30,0.763587
0.0,10,0.763874
0.0,23,0.764403
1.0,90,0.766297
0.0,100,0.76843
1.0,37,0.769282
1.0,12,0.769594
1.0,69,0.771066
0.0,25,0.771642
0.0,42,0.772612
1.0,14,0.773022
0.0,6,0.773218
1.0,11,0.773501
1.0,18,0.773972
0.0,69,0.775544
0.0,16,0.776017
0.0,9,0.776262
1.0,21,0.776772
1.0,26,0.777358
0.0,8,0.777579
1.0,8,0.777815
1.0,38,0.778689
0.0,53,0.779909
0.0,82,0.781733
1.0,24,0.782372
0.0,46,0.783384
0.0,73,0.784957
1.0,17,0.785363
0.0,61,0.786661
0.0,62,0.787982
1.0,14,0.788332
0.0,32,0.789183
0.0,27,0.789847
1.0,37,0.79068
0.0,100,0.792913
0.0,7,0.793215
0.0,6,0.793423
1.0,54,0.79469
0.0,88,0.796649
0.0,11,0.796988
1.0,78,0.798652
0.0,100,0.80078
0.0,43,0.801844
0.0,50,0.803038
0.0,28,0.80367
0.0,56,0.804942
1.0,32,0.805651
1.0,14,0.806002
0.0,23,0.806534
1.0,28,0.807228
1.0,30,0.807922
1.0,7,0.808136
0.0,18,0.808682
0.0,45,0.809762
1.0,36,0.810564
1.0,86,0.812492
1.0,37,0.813385
0.0,29,0.814085
1.0,14,0.814493
1.0,51,0.815729
0.0,29,0.816431
1.0,71,0.817996
0.0,93,0.819951
0.0,22,0.820513
0.0,100,0.822752
1.0,6,0.822946
0.0,19,0.823406
0.0,14,0.823771
0.0,100,0.826043
0.0,76,0.827761
1.0,36,0.828587
0.0,100,0.830894
0.0,11,0.83123
0.0,75,0.832865
0.0,20,0.833348
0.0,31,0.834082
0.0,19,0.834543
0.0,61,0.835876
0.0,15,0.836259
1.0,37,0.837098
1.0,45,0.838097
0.0,35,0.83894
0.0,24,0.839528
0.0,14,0.839927
0.0,23,0.840488
0.0,11,0.840796
0.0,3,0.840941
0.0,23,0.841479
0.0,20,0.841964
0.0,13,0.842301
0.0,65,0.843718
1.0,31,0.844424
1.0,16,0.844834
1.0,41,0.845736
0.0,33,0.846471
0.0,71,0.848024
0.0,42,0.848979
0.0,85,0.850805
1.0,46,0.851859
0.0,90,0.853796
0.0,19,0.854276
0.0,40,0.85532
0.0,8,0.855573
1.0,77,0.857357
0.0,100,0.859512
1.0,66,0.86103
0.0,15,0.861398
0.0,22,0.861948
1.0,51,0.863086
0.0,6,0.863275
0.0,48,0.864429
1.0,32,0.865167
0.0,65,0.866575
0.0,55,0.867818
0.0,13,0.868211
1.0,45,0.869282
0.0,18,0.869739
1.0,19,0.870274
0.0,100,0.872473
0.0,9,0.872732
0.0,100,0.874932
1.0,94,0.876944
0.0,27,0.877562
0.0,19,0.87802
0.0,22,0.878541
1.0,22,0.879099
1.0,16,0.879498
0.0,18,0.879937
1.0,28,0.880578
0.0,6,0.880797
0.0,41,0.881734
1.0,16,0.882135
0.0,60,0.883442
0.0,100,0.885644
0.0,21,0.88615
0.0,68,0.887678
0.0,26,0.888285
0.0,24,0.888846
0.0,12,0.889158
0.0,23,0.889755
0.0,48,0.890877
0.0,38,0.891766
0.0,22,0.892278
0.0,60,0.893597
1.0,75,0.89522
0.0,100,0.897345
0.0,29,0.898034
1.0,14,0.89838
0.0,54,0.899548
1.0,21,0.900067
0.0,100,0.902178
1.0,33,0.902956
0.0,19,0.903427
0.0,11,0.903736
0.0,20,0.904235
0.0,10,0.904508
1.0,19,0.904967
1.0,39,0.905836
0.0,47,0.906868
0.0,33,0.907627
0.0,20,0.908122
1.0,38,0.908987
1.0,9,0.909249
0.0,63,0.910751
0.0,82,0.912548
0.0,54,0.913748
1.0,45,0.914758
1.0,24,0.915354
1.0,30,0.916047
0.0,8,0.916273
0.0,38,0.917135
1.0,66,0.918549
0.0,84,0.920349
0.0,15,0.920742
0.0,7,0.920959
0.0,14,0.921332
0.0,18,0.921786
0.0,58,0.923029
0.0,14,0.923387
1.0,69,0.924905
1.0,20,0.925388
1.0,29,0.926034
1.0,94,0.928
1.0,11,0.928289
0.0,65,0.929741
1.0,28,0.930425
1.0,80,0.932141
0.0,5,0.932312
0.0,17,0.932748
0.0,7,0.932953
0.0,93,0.934942
0.0,16,0.935328
0.0,6,0.935521
0.0,37,0.936359
0.0,36,0.937206
0.0,4,0.937359
0.0,14,0.937726
0.0,51,0.938863
0.0,57,0.940182
0.0,6,0.94037
0.0,28,0.941038
0.0,28,0.941663
1.0,36,0.942476
1.0,52,0.943614
0.0,31,0.94432
0.0,8,0.944549
0.0,10,0.944831
0.0,44,0.945795
0.0,20,0.946256
1.0,58,0.947515
0.0,100,0.949637
0.0,22,0.950168
0.0,23,0.950723
0.0,32,0.951454
0.0,9,0.95171
0.0,100,0.953896
1.0,35,0.95471
0.0,57,0.95604
0.0,13,0.956377
0.0,100,0.958611
1.0,32,0.959383
0.0,18,0.959817
0.0,56,0.96103
1.0,67,0.962459
0.0,5,0.962628
1.0,14,0.962986
1.0,11,0.963286
0.0,15,0.963652
1.0,25,0.964247
1.0,43,0.965184
0.0,62,0.966487
0.0,100,0.968562
0.0,100,0.970673
0.0,44,0.971652
0.0,6,0.971845
0.0,30,0.972516
1.0,19,0.97298
0.0,29,0.97364
1.0,31,0.974387
0.0,100,0.976549
1.0,54,0.977719
1.0,43,0.978653
1.0,7,0.978872
1.0,18,0.97931
1.0,21,0.979843
0.0,28,0.980512
0.0,35,0.9813
0.0,10,0.981571
0.0,10,0.981845
0.0,30,0.982528
1.0,22,0.983102
1.0,15,0.983479
0.0,15,0.983881
0.0,30,0.984564
0.0,100,0.986666
0.0,46,0.987689
1.0,32,0.988423
1.0,84,0.990227
1.0,26,0.990828
1.0,12,0.991143
0.0,20,0.991608
0.0,22,0.992136
1.0,10,0.992411
0.0,20,0.992918
1.0,57,0.994161
1.0,38,0.994999
0.0,94,0.996982
0.0,33,0.997731
0.0,86,0.999527
1.0,20,1.000007
0.0,28,1.00064
0.0,19,1.001102
0.0,12,1.00141
0.0,29,1.002069
0.0,36,1.002877
0.0,45,1.003882
1.0,24,1.004466
0.0,41,1.005381
0.0,32,1.006095
0.0,25,1.00667
0.0,76,1.008263
1.0,50,1.009356
0.0,40,1.010361
0.0,41,1.011327
1.0,12,1.011639
0.0,100,1.013706
0.0,10,1.013984
0.0,11,1.01428
0.0,10,1.014547
1.0,15,1.014925
0.0,24,1.015482
0.0,33,1.016209
0.0,15,1.016583
0.0,19,1.017071
0.0,15,1.017439
0.0,16,1.017848
1.0,18,1.018276
0.0,100,1.020377
1.0,14,1.020742
1.0,36,1.021539
1.0,89,1.023424
1.0,40,1.024316
0.0,100,1.026402
0.0,97,1.02855
1.0,32,1.029277
0.0,12,1.029589
0.0,45,1.030594
0.0,17,1.031016
0.0,10,1.031287
0.0,14,1.031637
0.0,6,1.031837
1.0,43,1.032808
0.0,48,1.033832
0.0,40,1.034713
0.0,100,1.036815
1.0,22,1.037335
1.0,17,1.03776
0.0,26,1.038357
1.0,21,1.038858
0.0,18,1.03933
0.0,3,1.039476
0.0,21,1.040025
0.0,9,1.040277
0.0,100,1.042391
0.0,55,1.043588
1.0,84,1.045401
0.0,12,1.045726
0.0,10,1.045997
0.0,53,1.047165
0.0,75,1.048827
0.0,100,1.051047
0.0,15,1.051427
0.0,11,1.05174
1.0,15,1.052167
0.0,16,1.052554
0.0,23,1.05327
0.0,17,1.053717
0.0,17,1.054177
0.0,100,1.056407
1.0,19,1.056883
0.0,24,1.057441
1.0,84,1.059283
0.0,9,1.059539
0.0,51,1.06065
0.0,67,1.062175
1.0,35,1.063
1.0,44,1.064017
1.0,9,1.064277
1.0,26,1.064892
0.0,29,1.06558
0.0,27,1.066218
0.0,100,1.068449
0.0,8,1.068678
0.0,14,1.069043
0.0,13,1.069374
0.0,33,1.070174
0.0,100,1.072368
0.0,7,1.072586
1.0,39,1.0735
1.0,24,1.074151
1.0,16,1.074552
0.0,63,1.076026
1.0,20,1.076509
0.0,59,1.077842
0.0,41,1.078768
0.0,41,1.079722
0.0,7,1.079947
1.0,34,1.080734
1.0,40,1.081608
0.0,100,1.083829
0.0,100,1.085982
0.0,25,1.086577
1.0,54,1.087832
0.0,4,1.087985
0.0,17,1.088418
1.0,83,1.090231
1.0,49,1.091318
0.0,40,1.092211
0.0,13,1.092541
1.0,9,1.092805
1.0,33,1.093535
1.0,41,1.094444
