#{"t_start": 1522229857.160361, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.039696
0.0,6,0.039894
0.0,2,0.039998
0.0,8,0.040245
0.0,11,0.040559
0.0,28,0.041251
0.0,7,0.041475
0.0,10,0.041766
0.0,3,0.041898
0.0,13,0.042254
0.0,26,0.042872
0.0,7,0.043087
0.0,11,0.043409
0.0,3,0.04354
0.0,9,0.043806
0.0,28,0.044478
0.0,6,0.044679
0.0,5,0.044851
0.0,5,0.045021
0.0,7,0.045257
0.0,4,0.045409
0.0,1,0.045492
0.0,2,0.045602
1.0,6,0.045797
0.0,3,0.04593
0.0,11,0.046257
0.0,7,0.046473
0.0,4,0.046622
0.0,11,0.046921
1.0,21,0.047468
0.0,2,0.047575
0.0,7,0.047795
0.0,4,0.047946
0.0,3,0.048074
0.0,6,0.04828
0.0,1,0.048362
0.0,12,0.048701
0.0,5,0.048873
0.0,13,0.049238
0.0,9,0.049495
0.0,1,0.049573
0.0,2,0.049676
0.0,5,0.049846
0.0,8,0.050089
0.0,2,0.050203
0.0,1,0.050283
0.0,1,0.050362
0.0,9,0.050622
0.0,14,0.051
0.0,2,0.051105
0.0,7,0.051327
0.0,20,0.051822
0.0,4,0.051975
0.0,1,0.052054
0.0,5,0.052243
0.0,2,0.052348
0.0,6,0.052537
0.0,19,0.053019
0.0,7,0.053251
0.0,13,0.053607
0.0,3,0.053735
0.0,2,0.053839
0.0,17,0.054295
0.0,3,0.054424
0.0,6,0.054621
0.0,33,0.055425
0.0,4,0.055579
0.0,3,0.055714
0.0,10,0.055994
0.0,1,0.056077
0.0,6,0.056282
0.0,3,0.056408
0.0,1,0.056486
0.0,1,0.056569
0.0,5,0.056741
0.0,7,0.05696
0.0,5,0.057131
0.0,12,0.057464
0.0,1,0.05755
0.0,1,0.05763
0.0,13,0.057983
0.0,3,0.058116
0.0,22,0.058686
0.0,14,0.059053
0.0,29,0.059764
0.0,4,0.059924
0.0,13,0.060287
0.0,16,0.060694
0.0,3,0.060828
0.0,8,0.061074
0.0,8,0.061321
0.0,7,0.061543
0.0,4,0.061697
0.0,1,0.061786
0.0,9,0.062053
0.0,5,0.062242
0.0,16,0.062674
0.0,15,0.063069
0.0,5,0.063253
0.0,4,0.063404
0.0,1,0.063487
0.0,7,0.063704
0.0,3,0.06383
0.0,8,0.06407
0.0,1,0.064153
0.0,5,0.064336
0.0,1,0.06442
1.0,18,0.064882
0.0,3,0.065012
0.0,14,0.065402
0.0,8,0.065643
0.0,6,0.065836
0.0,4,0.065984
0.0,5,0.066154
0.0,14,0.066543
0.0,3,0.06667
0.0,3,0.066804
0.0,5,0.066983
0.0,3,0.067116
0.0,10,0.067424
0.0,7,0.067647
1.0,18,0.068123
0.0,14,0.068511
0.0,4,0.068668
1.0,21,0.069214
0.0,5,0.069397
1.0,13,0.069756
0.0,4,0.069905
0.0,3,0.07004
0.0,8,0.070311
0.0,1,0.070393
0.0,6,0.070595
0.0,10,0.07088
0.0,4,0.071029
0.0,3,0.071155
0.0,3,0.071291
0.0,7,0.071515
0.0,8,0.071765
0.0,11,0.072079
0.0,18,0.072562
0.0,9,0.072828
0.0,10,0.073111
0.0,3,0.07325
0.0,7,0.073472
0.0,6,0.073674
0.0,2,0.073779
0.0,2,0.073887
0.0,8,0.074129
0.0,11,0.074448
0.0,2,0.074554
0.0,11,0.074863
0.0,5,0.075036
0.0,10,0.075342
0.0,8,0.07558
0.0,3,0.075718
0.0,2,0.075823
0.0,15,0.076238
0.0,6,0.076445
0.0,2,0.076556
0.0,1,0.076636
0.0,6,0.076845
0.0,6,0.077044
0.0,4,0.077205
0.0,8,0.077447
0.0,5,0.077625
0.0,7,0.077848
0.0,8,0.078083
0.0,14,0.078476
0.0,8,0.078715
0.0,18,0.079186
0.0,10,0.079471
0.0,8,0.079709
0.0,3,0.079845
0.0,12,0.080191
1.0,22,0.080746
0.0,19,0.081247
0.0,14,0.081626
0.0,10,0.081923
0.0,9,0.082213
0.0,3,0.082353
0.0,11,0.08267
0.0,11,0.082977
0.0,9,0.083246
0.0,3,0.083374
0.0,12,0.083697
0.0,7,0.083909
0.0,3,0.084042
0.0,3,0.084188
0.0,3,0.084318
0.0,5,0.084502
0.0,7,0.084718
1.0,10,0.084998
0.0,12,0.085332
0.0,32,0.086095
0.0,20,0.086621
0.0,15,0.087021
0.0,3,0.087151
0.0,3,0.087291
0.0,9,0.087557
0.0,7,0.087785
0.0,4,0.087936
0.0,2,0.08804
0.0,9,0.088317
0.0,2,0.088424
0.0,4,0.088579
0.0,11,0.088901
0.0,7,0.089118
0.0,4,0.089277
0.0,7,0.089492
0.0,2,0.089596
0.0,1,0.089675
0.0,1,0.089754
0.0,2,0.089865
1.0,16,0.090294
0.0,9,0.090559
0.0,7,0.090783
0.0,1,0.090862
0.0,9,0.091124
0.0,19,0.091623
0.0,4,0.091776
0.0,1,0.09186
0.0,18,0.092353
0.0,6,0.092556
0.0,1,0.092637
0.0,8,0.092872
0.0,9,0.093143
0.0,4,0.093311
0.0,12,0.09364
0.0,5,0.093821
0.0,4,0.093978
0.0,9,0.094248
0.0,6,0.094451
0.0,14,0.094816
0.0,18,0.095288
0.0,2,0.095399
0.0,9,0.095665
0.0,6,0.095865
0.0,1,0.095944
0.0,3,0.096071
0.0,8,0.096323
0.0,16,0.096732
0.0,10,0.097008
0.0,3,0.097141
0.0,3,0.09728
0.0,7,0.097506
0.0,1,0.097585
0.0,3,0.097712
0.0,3,0.097845
0.0,1,0.097924
0.0,7,0.098146
0.0,3,0.098289
0.0,3,0.098423
0.0,32,0.099208
0.0,12,0.09954
0.0,7,0.099765
0.0,5,0.099936
0.0,2,0.100039
0.0,3,0.100173
0.0,10,0.100456
0.0,4,0.100615
0.0,7,0.100842
0.0,2,0.100947
0.0,10,0.101247
0.0,5,0.101421
0.0,3,0.101546
0.0,4,0.101696
1.0,11,0.102014
0.0,4,0.102163
0.0,15,0.102555
0.0,5,0.102725
0.0,6,0.102929
0.0,11,0.103258
0.0,3,0.103392
0.0,5,0.103572
0.0,3,0.103705
0.0,3,0.103835
0.0,4,0.103991
0.0,21,0.104533
0.0,5,0.104707
0.0,2,0.104815
0.0,8,0.105053
0.0,6,0.105323
0.0,5,0.105503
0.0,1,0.105582
0.0,26,0.10621
0.0,4,0.106362
0.0,2,0.106465
0.0,6,0.106658
0.0,14,0.107035
0.0,9,0.107321
0.0,3,0.107451
0.0,4,0.107606
0.0,2,0.10771
0.0,18,0.108181
0.0,19,0.108661
0.0,4,0.108809
0.0,4,0.108968
0.0,10,0.109275
0.0,21,0.109791
0.0,8,0.110035
0.0,4,0.110201
0.0,4,0.110353
0.0,10,0.11064
0.0,4,0.110794
0.0,8,0.111034
0.0,10,0.111329
0.0,8,0.111574
0.0,10,0.111867
0.0,4,0.112017
0.0,6,0.112231
0.0,2,0.112337
0.0,4,0.112489
0.0,2,0.112592
0.0,7,0.112811
0.0,6,0.113004
0.0,6,0.113218
0.0,4,0.113369
0.0,10,0.113652
0.0,5,0.113823
0.0,6,0.114016
0.0,7,0.114248
0.0,3,0.11438
0.0,6,0.114577
0.0,6,0.114774
0.0,1,0.114859
0.0,23,0.115442
0.0,7,0.115665
0.0,2,0.115776
0.0,1,0.115855
0.0,26,0.116509
0.0,18,0.116973
0.0,8,0.117243
0.0,7,0.117466
0.0,1,0.11755
0.0,13,0.117905
0.0,10,0.118209
0.0,18,0.11868
0.0,2,0.118789
0.0,8,0.11904
0.0,4,0.1192
0.0,12,0.119545
0.0,3,0.119677
0.0,11,0.119987
0.0,3,0.12012
0.0,8,0.120367
0.0,5,0.120547
0.0,2,0.12066
0.0,9,0.120917
0.0,6,0.121109
0.0,6,0.121334
0.0,19,0.121828
0.0,9,0.122082
0.0,3,0.122224
0.0,9,0.122488
0.0,1,0.122566
1.0,13,0.122916
0.0,4,0.123064
0.0,7,0.123296
0.0,12,0.12362
0.0,27,0.124288
1.0,16,0.124695
0.0,1,0.124778
0.0,20,0.125292
0.0,3,0.125425
0.0,9,0.125689
1.0,8,0.125932
0.0,3,0.126057
1.0,17,0.126502
0.0,3,0.12664
0.0,1,0.126719
0.0,30,0.127447
0.0,5,0.127626
0.0,2,0.127735
0.0,15,0.128141
0.0,1,0.128229
0.0,3,0.128362
0.0,10,0.128648
0.0,3,0.128774
0.0,13,0.129115
0.0,3,0.129256
0.0,4,0.12942
0.0,1,0.129511
0.0,3,0.129642
0.0,3,0.129769
0.0,8,0.130009
0.0,24,0.130646
0.0,5,0.130819
0.0,5,0.13099
0.0,5,0.131166
0.0,3,0.1313
0.0,6,0.13149
0.0,3,0.131627
0.0,7,0.131841
0.0,3,0.131972
0.0,2,0.132076
0.0,3,0.132217
0.0,4,0.132366
0.0,15,0.132751
0.0,8,0.133
0.0,4,0.133147
0.0,6,0.133358
0.0,7,0.133572
0.0,2,0.133679
0.0,15,0.134078
0.0,5,0.134266
0.0,6,0.134474
0.0,7,0.134697
0.0,15,0.135099
0.0,10,0.135388
0.0,3,0.135514
0.0,8,0.135754
0.0,1,0.135833
0.0,2,0.135936
1.0,10,0.136232
0.0,15,0.136618
0.0,9,0.136884
0.0,11,0.137209
0.0,10,0.137489
0.0,4,0.137638
0.0,10,0.137934
0.0,15,0.138343
0.0,14,0.138709
0.0,13,0.139055
0.0,8,0.139309
0.0,29,0.13999
0.0,12,0.140332
0.0,3,0.140468
0.0,7,0.140693
0.0,3,0.140826
0.0,8,0.141062
0.0,16,0.141487
0.0,17,0.141932
0.0,8,0.142187
0.0,11,0.1425
0.0,11,0.1428
0.0,6,0.142997
0.0,10,0.143283
0.0,6,0.143476
0.0,3,0.143602
0.0,9,0.143865
0.0,4,0.144023
0.0,7,0.144258
0.0,1,0.144343
0.0,5,0.144526
0.0,2,0.14463
0.0,5,0.144808
0.0,27,0.145475
0.0,21,0.146007
0.0,3,0.146142
0.0,2,0.146259
0.0,3,0.146388
0.0,6,0.146587
0.0,15,0.146982
0.0,5,0.147162
0.0,24,0.147749
0.0,3,0.147875
0.0,4,0.148029
0.0,4,0.148197
0.0,4,0.14835
0.0,9,0.148616
0.0,4,0.148772
0.0,38,0.149681
0.0,16,0.150099
0.0,30,0.150836
0.0,9,0.151109
0.0,3,0.151251
0.0,1,0.151337
0.0,4,0.151488
0.0,11,0.151796
0.0,20,0.152327
0.0,12,0.152657
0.0,8,0.152899
0.0,2,0.153003
1.0,9,0.153272
0.0,22,0.153815
0.0,1,0.153894
0.0,4,0.154043
0.0,4,0.154214
0.0,7,0.154438
0.0,4,0.15459
0.0,3,0.154717
0.0,14,0.155079
0.0,5,0.155259
0.0,13,0.155613
0.0,8,0.155862
0.0,15,0.156321
0.0,14,0.156697
0.0,5,0.156868
0.0,23,0.157435
0.0,4,0.157586
0.0,26,0.158216
0.0,9,0.158484
0.0,7,0.158703
0.0,9,0.158965
0.0,18,0.159432
0.0,7,0.159652
1.0,9,0.159921
0.0,6,0.160113
0.0,1,0.160206
0.0,7,0.160433
0.0,15,0.16082
0.0,9,0.161085
0.0,7,0.161309
0.0,11,0.161623
0.0,4,0.161771
0.0,12,0.162097
0.0,1,0.162191
0.0,6,0.162388
0.0,20,0.162897
0.0,11,0.163208
0.0,17,0.163639
0.0,7,0.163859
0.0,16,0.164277
0.0,4,0.164428
0.0,4,0.164574
0.0,11,0.164881
0.0,11,0.165199
0.0,6,0.165404
0.0,1,0.165485
0.0,10,0.165765
0.0,1,0.165844
0.0,2,0.165952
0.0,7,0.166177
0.0,3,0.166306
0.0,6,0.166504
0.0,5,0.166681
0.0,14,0.167052
0.0,7,0.167279
0.0,5,0.167452
0.0,3,0.167576
0.0,16,0.167996
0.0,1,0.16808
0.0,2,0.168196
0.0,7,0.16843
0.0,3,0.168563
0.0,2,0.168673
0.0,14,0.169051
0.0,1,0.169131
0.0,4,0.169295
0.0,9,0.169565
0.0,14,0.169945
0.0,4,0.170094
0.0,6,0.170301
0.0,2,0.170406
0.0,7,0.170629
0.0,5,0.170799
0.0,15,0.171191
0.0,8,0.171434
0.0,1,0.171513
0.0,2,0.171625
0.0,6,0.171828
0.0,13,0.172194
0.0,8,0.172439
0.0,2,0.172542
0.0,23,0.1731
0.0,24,0.173693
0.0,4,0.173844
0.0,5,0.174013
0.0,21,0.174565
0.0,2,0.174671
0.0,1,0.174754
0.0,7,0.174976
0.0,13,0.175327
0.0,8,0.175562
0.0,1,0.175645
0.0,4,0.175793
0.0,20,0.176304
0.0,1,0.176383
0.0,4,0.176535
0.0,9,0.176797
0.0,31,0.177539
0.0,1,0.17762
0.0,26,0.178248
0.0,12,0.178562
0.0,2,0.178669
0.0,5,0.17884
0.0,2,0.178948
0.0,8,0.179201
0.0,2,0.179311
0.0,4,0.179467
0.0,9,0.179739
0.0,10,0.180016
0.0,8,0.180267
0.0,8,0.180502
0.0,8,0.180745
0.0,11,0.181041
0.0,12,0.181366
0.0,13,0.181721
0.0,11,0.182026
0.0,2,0.18213
0.0,32,0.18291
0.0,2,0.183016
0.0,6,0.183218
0.0,8,0.183451
0.0,15,0.183845
0.0,16,0.184267
0.0,8,0.184514
0.0,1,0.184598
0.0,6,0.1848
0.0,13,0.185152
0.0,8,0.185395
0.0,6,0.185594
0.0,4,0.185743
0.0,9,0.186007
0.0,3,0.186134
0.0,5,0.186323
0.0,3,0.18645
0.0,11,0.186769
0.0,13,0.187117
0.0,9,0.187393
0.0,2,0.187498
0.0,1,0.187576
0.0,1,0.187655
0.0,12,0.187975
0.0,9,0.188256
0.0,4,0.188413
0.0,17,0.188854
0.0,8,0.189097
0.0,6,0.189312
0.0,2,0.189418
0.0,8,0.189663
0.0,4,0.189819
1.0,16,0.190252
0.0,4,0.190403
0.0,2,0.190512
0.0,9,0.190773
0.0,4,0.190923
0.0,16,0.191357
0.0,14,0.191736
0.0,14,0.192116
0.0,1,0.192207
0.0,14,0.192578
0.0,9,0.192843
0.0,4,0.193003
0.0,3,0.193136
0.0,40,0.194069
0.0,5,0.194257
0.0,5,0.194436
0.0,5,0.194608
0.0,11,0.19491
0.0,3,0.195037
0.0,15,0.195435
0.0,9,0.195693
0.0,12,0.196029
0.0,23,0.196613
0.0,6,0.196813
0.0,5,0.196984
0.0,3,0.197118
0.0,2,0.197239
0.0,6,0.197439
0.0,4,0.197588
0.0,18,0.198031
0.0,7,0.198271
0.0,5,0.19845
0.0,3,0.198577
0.0,11,0.198882
0.0,2,0.198986
0.0,1,0.199065
1.0,24,0.199677
0.0,3,0.199811
0.0,30,0.20054
0.0,10,0.200822
0.0,4,0.200971
0.0,5,0.201147
0.0,2,0.201262
0.0,9,0.201518
0.0,8,0.201752
0.0,11,0.20205
0.0,11,0.202368
0.0,1,0.202449
0.0,3,0.202575
0.0,3,0.202708
0.0,3,0.202835
0.0,7,0.203047
0.0,6,0.203249
0.0,2,0.203353
0.0,14,0.203735
0.0,8,0.203977
0.0,4,0.204133
0.0,8,0.204392
0.0,6,0.204592
0.0,10,0.204871
0.0,3,0.205003
0.0,25,0.205615
0.0,9,0.205943
0.0,43,0.206943
0.0,6,0.207146
0.0,9,0.207432
0.0,3,0.207566
0.0,9,0.207831
0.0,3,0.207959
0.0,4,0.208115
0.0,4,0.208274
0.0,2,0.208378
0.0,10,0.208661
0.0,1,0.20874
0.0,4,0.208896
0.0,2,0.209
0.0,8,0.209253
0.0,6,0.209445
0.0,8,0.209687
0.0,10,0.209978
0.0,13,0.21033
0.0,15,0.210719
0.0,19,0.211211
0.0,7,0.211437
0.0,13,0.211801
0.0,39,0.21273
0.0,8,0.212969
0.0,4,0.213117
0.0,3,0.213253
0.0,18,0.213714
0.0,7,0.213936
0.0,2,0.214044
0.0,5,0.214226
0.0,18,0.214677
0.0,17,0.215108
0.0,19,0.215616
0.0,16,0.216025
0.0,3,0.21615
0.0,5,0.216338
0.0,12,0.21666
0.0,16,0.217077
0.0,9,0.217353
0.0,10,0.217635
1.0,14,0.218027
0.0,12,0.218405
0.0,8,0.218694
0.0,38,0.219647
0.0,31,0.220409
0.0,20,0.220939
0.0,11,0.221283
0.0,2,0.22139
1.0,10,0.221677
0.0,5,0.221861
0.0,7,0.222084
0.0,12,0.222425
0.0,7,0.222648
0.0,14,0.223022
0.0,12,0.223369
0.0,14,0.223749
0.0,12,0.224073
0.0,3,0.224213
0.0,10,0.224496
0.0,7,0.22471
0.0,5,0.224881
0.0,13,0.225244
0.0,7,0.225466
0.0,5,0.225636
0.0,5,0.225807
0.0,6,0.226007
0.0,5,0.226192
0.0,39,0.227114
0.0,6,0.227328
0.0,3,0.227464
0.0,4,0.227614
0.0,23,0.228189
0.0,8,0.228436
0.0,10,0.228724
0.0,1,0.228803
0.0,3,0.22893
0.0,1,0.229007
0.0,16,0.22943
0.0,8,0.229674
0.0,6,0.229878
0.0,26,0.230518
0.0,3,0.230651
0.0,8,0.230896
0.0,21,0.231432
0.0,17,0.231872
0.0,12,0.232213
0.0,6,0.232408
0.0,11,0.232728
0.0,4,0.232882
0.0,2,0.232995
0.0,3,0.233131
0.0,6,0.233346
0.0,1,0.233426
0.0,7,0.233648
1.0,15,0.234044
0.0,7,0.23427
0.0,4,0.23442
0.0,22,0.234974
0.0,5,0.235155
0.0,14,0.23554
0.0,8,0.235781
0.0,9,0.236044
0.0,12,0.236388
0.0,3,0.236523
0.0,2,0.236632
0.0,14,0.237
0.0,10,0.237296
0.0,6,0.237503
0.0,10,0.237791
0.0,25,0.238414
0.0,28,0.239106
0.0,5,0.239289
0.0,4,0.239444
0.0,6,0.239644
0.0,2,0.239748
0.0,4,0.239902
0.0,10,0.240202
0.0,3,0.240331
0.0,13,0.240674
0.0,7,0.240895
0.0,2,0.240999
0.0,8,0.241246
0.0,15,0.241632
0.0,1,0.24171
0.0,7,0.241922
0.0,9,0.242196
0.0,20,0.24269
0.0,11,0.242996
0.0,27,0.243672
0.0,15,0.244068
0.0,10,0.244369
0.0,2,0.244474
0.0,25,0.24511
0.0,7,0.245391
0.0,21,0.245913
0.0,4,0.246067
0.0,11,0.246419
0.0,10,0.246711
0.0,7,0.246933
0.0,4,0.247081
1.0,27,0.247723
0.0,5,0.247894
0.0,1,0.247971
0.0,7,0.248205
1.0,14,0.24858
0.0,11,0.248879
0.0,3,0.249004
0.0,3,0.249134
0.0,16,0.249568
0.0,3,0.249696
0.0,7,0.249917
0.0,5,0.25009
0.0,33,0.25096
0.0,1,0.251045
0.0,7,0.251308
0.0,19,0.251804
0.0,4,0.251954
0.0,13,0.252318
0.0,16,0.252735
0.0,7,0.252962
0.0,5,0.253132
0.0,16,0.253556
0.0,2,0.253666
0.0,8,0.253911
0.0,7,0.254122
0.0,15,0.25455
0.0,17,0.25498
0.0,27,0.255653
0.0,6,0.255855
0.0,7,0.256081
0.0,10,0.256408
0.0,2,0.256515
0.0,4,0.256662
0.0,8,0.256902
0.0,11,0.257245
0.0,11,0.257544
0.0,7,0.257755
0.0,9,0.258008
0.0,3,0.25813
0.0,11,0.258451
0.0,3,0.258585
0.0,10,0.258872
0.0,16,0.259298
0.0,20,0.259795
0.0,9,0.260061
0.0,7,0.260298
0.0,25,0.260911
0.0,9,0.261173
0.0,4,0.261324
0.0,9,0.26158
0.0,10,0.261858
0.0,13,0.262209
0.0,3,0.262336
0.0,4,0.26249
0.0,9,0.262755
0.0,2,0.262859
0.0,5,0.263027
0.0,10,0.263311
0.0,19,0.263803
0.0,1,0.263882
0.0,2,0.263986
0.0,2,0.264088
0.0,11,0.264396
0.0,8,0.26463
1.0,6,0.264822
0.0,1,0.264898
0.0,3,0.265023
0.0,1,0.265101
0.0,1,0.265188
0.0,10,0.265472
0.0,12,0.265801
0.0,1,0.265882
0.0,16,0.266306
0.0,12,0.266637
0.0,7,0.266856
0.0,8,0.267098
0.0,18,0.267581
0.0,4,0.267733
0.0,3,0.267859
0.0,5,0.268028
0.0,5,0.268218
0.0,5,0.2684
0.0,11,0.268707
0.0,9,0.268964
0.0,2,0.269073
0.0,17,0.269513
0.0,5,0.269684
0.0,2,0.269793
0.0,13,0.270135
0.0,6,0.270347
0.0,7,0.270579
0.0,9,0.270849
0.0,6,0.271051
0.0,6,0.271256
0.0,8,0.271491
0.0,15,0.271881
0.0,9,0.272146
0.0,19,0.272652
0.0,4,0.27281
0.0,6,0.273006
0.0,4,0.273156
0.0,8,0.273404
0.0,24,0.273997
0.0,13,0.274354
0.0,2,0.27446
0.0,2,0.274569
0.0,17,0.275008
0.0,16,0.275428
0.0,12,0.275765
0.0,5,0.275936
0.0,2,0.276047
0.0,5,0.276237
0.0,4,0.276387
0.0,15,0.276776
0.0,1,0.276855
0.0,5,0.277026
0.0,2,0.277129
0.0,12,0.277472
0.0,17,0.277901
0.0,4,0.27805
0.0,14,0.278425
0.0,3,0.278551
0.0,9,0.278826
0.0,18,0.279317
0.0,7,0.279532
0.0,13,0.279872
0.0,17,0.280321
0.0,12,0.280659
0.0,4,0.280808
0.0,6,0.281006
0.0,5,0.281193
0.0,3,0.281322
0.0,11,0.281625
0.0,13,0.281969
0.0,10,0.282271
0.0,10,0.282558
0.0,7,0.282776
0.0,5,0.282947
0.0,6,0.283137
0.0,9,0.283406
0.0,13,0.283764
0.0,6,0.283956
0.0,5,0.284128
0.0,4,0.28429
0.0,5,0.284466
0.0,3,0.284593
0.0,19,0.285078
0.0,12,0.285421
0.0,7,0.285641
0.0,3,0.285773
0.0,4,0.285921
0.0,9,0.286183
0.0,6,0.286381
0.0,1,0.286465
0.0,12,0.286786
0.0,6,0.286988
0.0,6,0.28719
0.0,9,0.287448
0.0,5,0.287616
0.0,3,0.287746
0.0,2,0.287851
0.0,4,0.288006
0.0,7,0.288235
0.0,8,0.288485
1.0,9,0.288746
0.0,8,0.288981
0.0,1,0.289064
0.0,12,0.289412
0.0,5,0.28959
0.0,4,0.289747
0.0,9,0.290017
0.0,16,0.290431
0.0,5,0.29061
0.0,9,0.290874
0.0,7,0.291095
0.0,4,0.291255
0.0,2,0.291366
0.0,3,0.291492
0.0,16,0.291903
0.0,5,0.292072
0.0,1,0.292155
0.0,1,0.292246
0.0,11,0.292547
0.0,10,0.292838
0.0,7,0.293065
0.0,3,0.293209
0.0,7,0.293425
0.0,15,0.293818
0.0,4,0.293966
0.0,4,0.294112
0.0,1,0.294201
0.0,8,0.294442
0.0,5,0.294617
0.0,12,0.294944
0.0,11,0.295264
0.0,8,0.295514
0.0,2,0.295619
0.0,8,0.295852
0.0,2,0.295955
0.0,8,0.296208
0.0,1,0.296289
0.0,9,0.29655
0.0,7,0.296764
0.0,3,0.296897
0.0,6,0.297101
0.0,6,0.297316
0.0,7,0.297529
0.0,5,0.297697
0.0,20,0.2982
0.0,4,0.29835
0.0,15,0.298747
0.0,9,0.299008
0.0,6,0.299216
0.0,18,0.299684
1.0,15,0.300065
0.0,9,0.300337
0.0,16,0.300748
0.0,9,0.301009
0.0,9,0.301287
0.0,5,0.301472
0.0,12,0.301787
0.0,25,0.302415
0.0,3,0.302543
0.0,5,0.302719
0.0,33,0.303509
0.0,7,0.30373
0.0,3,0.303863
0.0,16,0.304285
0.0,11,0.304586
1.0,17,0.305015
0.0,4,0.30516
0.0,7,0.305382
0.0,13,0.305721
0.0,7,0.306013
0.0,7,0.306259
0.0,9,0.306525
0.0,28,0.307204
0.0,1,0.307291
0.0,4,0.307446
0.0,4,0.3076
0.0,2,0.307709
0.0,27,0.308369
0.0,7,0.308595
0.0,8,0.308846
0.0,1,0.308929
0.0,1,0.309008
0.0,14,0.309394
0.0,11,0.309704
0.0,2,0.309808
0.0,3,0.309938
0.0,1,0.310016
0.0,26,0.31067
0.0,1,0.310751
0.0,4,0.310904
0.0,8,0.311144
0.0,9,0.311405
0.0,6,0.311596
0.0,28,0.312278
0.0,6,0.312478
0.0,3,0.31261
0.0,10,0.312885
0.0,8,0.313117
0.0,4,0.31328
0.0,1,0.31336
0.0,7,0.31357
0.0,2,0.313678
0.0,9,0.313943
0.0,1,0.314022
0.0,3,0.314152
0.0,5,0.314336
0.0,3,0.314461
1.0,17,0.314899
0.0,4,0.315047
0.0,1,0.315124
0.0,5,0.315311
0.0,10,0.31559
0.0,67,0.317095
0.0,5,0.317286
0.0,4,0.317435
0.0,11,0.317744
0.0,12,0.31807
0.0,4,0.318237
0.0,13,0.318578
0.0,1,0.318656
1.0,11,0.318967
0.0,3,0.319096
0.0,1,0.319188
0.0,6,0.319383
0.0,1,0.31946
0.0,14,0.319821
0.0,11,0.320124
0.0,2,0.320236
0.0,1,0.320319
0.0,1,0.320397
0.0,27,0.321061
0.0,11,0.32139
0.0,7,0.321611
0.0,3,0.32174
0.0,1,0.321819
